tconst	ordering	nconst	category	job	characters
tt13860158	9	nm11945055	actor	\N	["Tuma"]
tt13860160	1	nm7938481	actress	\N	["Raquel"]
tt13860160	2	nm5978010	actor	\N	["Padre de Raquel"]
tt13860160	3	nm9709871	actress	\N	["Madre de Raquel"]
tt13860160	4	nm5160902	actress	\N	["Compañera de trabajo","Elena"]
tt13860160	5	nm8382647	director	\N	\N
tt13860160	6	nm5213446	director	\N	\N
tt13860160	7	nm5201214	writer	\N	\N
tt13860162	1	nm1058846	self	\N	["Self - Presenter"]
tt13860162	2	nm7320037	self	\N	["Self - Expert Analysis"]
tt13860162	3	nm3182423	self	\N	["Self - Expert Analysis"]
tt13860164	1	nm5566045	actor	\N	["Rumi"]
tt13860164	2	nm12240378	actress	\N	["Rikki"]
tt13860164	3	nm0334150	actress	\N	["Roo Jameson"]
tt13860164	4	nm0341110	actress	\N	["Susie Daniels"]
tt13860164	5	nm0792012	director	\N	\N
tt13860164	6	nm3613893	producer	producer	\N
tt13860164	7	nm6761126	producer	producer	\N
tt13860164	8	nm0055879	editor	\N	\N
tt13860164	9	nm1654085	editor	\N	\N
tt13860166	1	nm5160902	actress	\N	["Elena"]
tt13860166	2	nm8382647	actor	\N	["Ángel"]
tt13860166	3	nm5213446	actor	\N	["Alberto González"]
tt13860168	10	nm3948647	archive_footage	\N	["Self"]
tt13860168	1	nm2883422	self	\N	["Self - Contributor"]
tt13860168	2	nm5995370	archive_footage	\N	["Self"]
tt13860168	3	nm3668431	archive_footage	\N	["Self"]
tt13860168	4	nm2316175	self	\N	["Self - Contributor"]
tt13860168	5	nm5364546	self	\N	["Self"]
tt13860168	6	nm1757452	self	\N	["Self - Host"]
tt13860168	7	nm2960323	self	\N	["Self - Contributor"]
tt13860168	8	nm3798122	self	\N	["Self - Contributor"]
tt13860168	9	nm6777144	archive_footage	\N	["Self - Michigan Congressman"]
tt13860170	1	nm8534718	actress	\N	["Momma"]
tt13860170	2	nm12240379	actor	\N	["Daughter"]
tt13860170	3	nm3584506	director	\N	\N
tt13860170	4	nm8369697	producer	producer	\N
tt13860170	5	nm7131955	composer	\N	\N
tt13860170	6	nm2561287	cinematographer	\N	\N
tt13860174	1	nm11931077	actress	\N	["Ana"]
tt13860174	2	nm5978010	actor	\N	["Padre de Ana"]
tt13860174	3	nm9709871	actress	\N	["Madre de Ana"]
tt13860174	4	nm12214614	actor	\N	["Estudiante del futuro"]
tt13860174	5	nm8382647	director	\N	\N
tt13860174	6	nm5213446	director	\N	\N
tt13860176	10	nm10178102	actress	\N	["Marcia"]
tt13860176	1	nm1291955	actress	\N	["Urbana Genoveva Esperanza","Jing Capuyo"]
tt13860176	2	nm4566140	actor	\N	["Julio Abril"]
tt13860176	3	nm0757610	actor	\N	["PJ Abril"]
tt13860176	4	nm5294700	actress	\N	["Olga"]
tt13860176	5	nm2766776	director	\N	\N
tt13860176	6	nm4011753	writer	writer	\N
tt13860176	7	nm1306746	writer	head writer	\N
tt13860176	8	nm4312072	production_designer	\N	\N
tt13860176	9	nm7855876	actor	\N	["Bob"]
tt13860178	1	nm0103750	self	\N	["Self - Host"]
tt13860178	2	nm3820235	self	\N	["Self - Model"]
tt13860178	3	nm1531618	actor	\N	["Zonkaroo"]
tt13860178	4	nm2228629	self	\N	["Self - Keyboardist"]
tt13860178	5	nm0542307	self	\N	["Self - Announcer"]
tt13860178	6	nm2535940	self	\N	["Self"]
tt13860180	1	nm0103750	self	\N	["Self - Host"]
tt13860180	2	nm11781581	self	\N	["Self - Contestant"]
tt13860180	3	nm3820235	self	\N	["Self - Model"]
tt13860180	4	nm1531618	actor	\N	["Zonkaroo"]
tt13860180	5	nm2228629	self	\N	["Self - Keyboardist"]
tt13860180	6	nm0542307	self	\N	["Self - Announcer"]
tt13860182	1	nm0103750	self	\N	["Self - Host"]
tt13860182	2	nm3820235	self	\N	["Self - Model"]
tt13860182	3	nm1531618	actor	\N	["Zonkaroo"]
tt13860182	4	nm2228629	self	\N	["Self - Keyboardist"]
tt13860182	5	nm0542307	self	\N	["Self - Announcer"]
tt13860184	1	nm0103750	self	\N	["Self - Host"]
tt13860184	2	nm3820235	self	\N	["Self - Model"]
tt13860184	3	nm1531618	actor	\N	["Zonkaroo"]
tt13860184	4	nm2228629	self	\N	["Self - Keyboardist"]
tt13860184	5	nm0542307	self	\N	["Self - Announcer"]
tt13860186	1	nm0103750	self	\N	["Self - Host"]
tt13860186	2	nm3820235	self	\N	["Self - Model"]
tt13860186	3	nm1531618	actor	\N	["Zonkaroo"]
tt13860186	4	nm2228629	self	\N	["Self - Keyboardist"]
tt13860186	5	nm0542307	self	\N	["Self - Announcer"]
tt13860188	10	nm7609004	editor	\N	\N
tt13860188	1	nm12240382	actress	\N	["Eugene Vollner"]
tt13860188	2	nm0909145	actor	\N	["Erich Vollner"]
tt13860188	3	nm0498336	actress	\N	["Maria Lesko"]
tt13860188	4	nm0790394	actress	\N	["Eva Lesko"]
tt13860188	5	nm6103010	director	\N	\N
tt13860188	6	nm0650179	producer	producer	\N
tt13860188	7	nm5312459	cinematographer	\N	\N
tt13860188	8	nm11493336	cinematographer	\N	\N
tt13860188	9	nm8428163	editor	\N	\N
tt13860190	1	nm5213446	actor	\N	["Soldado"]
tt13860190	2	nm8382647	actor	\N	["Francotirador"]
tt13860190	3	nm11945054	actor	\N	["Compañero del soldado"]
tt13860192	1	nm12240389	actress	\N	\N
tt13860192	2	nm12240391	actress	\N	\N
tt13860192	3	nm1126290	actor	\N	\N
tt13860192	4	nm5605549	actor	\N	\N
tt13860192	5	nm7774078	cinematographer	\N	\N
tt13860192	6	nm6347697	editor	\N	\N
tt13860196	1	nm0402103	self	\N	["Self - Presenter"]
tt13860196	2	nm12240394	self	\N	["Self - Church Worker - The Films of Heath Ledger"]
tt13860196	3	nm12240395	self	\N	["Self - Admin Assistant - The Life & Times of Margaret Pole"]
tt13860196	4	nm12240396	self	\N	["Self - Commercial Director - Tycho Brahe"]
tt13860196	5	nm0356797	director	\N	\N
tt13860196	6	nm2517384	producer	producer	\N
tt13860196	7	nm1370175	editor	\N	\N
tt13860196	8	nm12240397	self	\N	["Self - Graduate Student - The Life & Plays of Sarah Kane"]
tt13860198	1	nm3223616	actress	\N	["Novia"]
tt13860198	2	nm8382647	actor	\N	["Novio"]
tt13860198	3	nm11969567	actor	\N	["Cura"]
tt13860198	4	nm5213446	actor	\N	["Álvaro"]
tt13860198	5	nm5201214	writer	\N	\N
tt13860198	6	nm11931077	actress	\N	["Sherezade"]
tt13860198	7	nm7580852	actor	\N	["Jorge"]
tt13860198	8	nm11945054	actor	\N	["Iker"]
tt13860198	9	nm12214614	actor	\N	["David"]
tt13860202	1	nm1957776	writer	\N	\N
tt13860202	2	nm0542265	producer	producer	\N
tt13860202	3	nm0882084	producer	producer	\N
tt13860204	1	nm7328123	director	\N	\N
tt13860204	2	nm12238178	writer	editor	\N
tt13860204	3	nm6181875	producer	producer	\N
tt13860204	4	nm12238177	cinematographer	\N	\N
tt13860204	5	nm6907075	cinematographer	\N	\N
tt13860206	1	nm12240400	actor	\N	\N
tt13860206	2	nm12240401	actress	\N	["Urheilupsykologi"]
tt13860206	3	nm7630696	actor	\N	["Toimittaja"]
tt13860206	4	nm12240399	actor	\N	["Triathlon urheilija","sairaanhoitaja"]
tt13860206	5	nm3884089	director	\N	\N
tt13860206	6	nm4788491	editor	\N	\N
tt13860206	7	nm12240402	actor	\N	["Lääkäri","UKK-instituutin johtaja"]
tt13860208	1	nm5213446	actor	\N	["Álvaro"]
tt13860208	2	nm11944978	actress	\N	["Ansiedad"]
tt13860208	3	nm8382647	actor	\N	["Ángel"]
tt13860208	4	nm5978010	actor	\N	["Psicólogo"]
tt13860210	1	nm2414194	self	\N	["Self - Host"]
tt13860210	2	nm8347921	self	\N	["Self - President, World Bank"]
tt13860210	3	nm5428126	writer	\N	\N
tt13860212	1	nm7997716	director	\N	\N
tt13860212	2	nm12240404	cinematographer	\N	\N
tt13860216	10	nm0488657	actor	\N	\N
tt13860216	1	nm0236693	actress	\N	\N
tt13860216	2	nm0108639	actor	\N	\N
tt13860216	3	nm0231083	actress	\N	\N
tt13860216	4	nm10839342	actress	\N	\N
tt13860216	5	nm0596933	director	\N	\N
tt13860216	6	nm0193828	editor	\N	\N
tt13860216	7	nm1060203	editor	\N	\N
tt13860216	8	nm0478340	actor	\N	\N
tt13860216	9	nm0805538	actor	\N	\N
tt13860218	1	nm0046992	actor	\N	["Lev Jakubovic"]
tt13860218	2	nm0126513	actor	\N	["Nivský"]
tt13860218	3	nm0275589	actress	\N	["Otila Nivská"]
tt13860218	4	nm0385182	actress	\N	["Katka"]
tt13860218	5	nm0883346	director	\N	\N
tt13860218	6	nm2685973	writer	dramaturge	\N
tt13860218	7	nm0805268	writer	story	\N
tt13860218	8	nm1178828	composer	\N	\N
tt13860218	9	nm0954720	cinematographer	\N	\N
tt13860220	1	nm12240415	actress	\N	["The Cellist"]
tt13860220	2	nm2782203	director	\N	\N
tt13860220	3	nm2160587	cinematographer	\N	\N
tt13860222	1	nm8382647	actor	\N	["Álvaro"]
tt13860222	2	nm5160902	actress	\N	["Elena"]
tt13860222	3	nm5978010	actor	\N	["Jefe de Ángel"]
tt13860222	4	nm11944978	actress	\N	["Vecina"]
tt13860222	5	nm5213446	director	\N	\N
tt13860224	1	nm5566045	actor	\N	["Rumi"]
tt13860224	2	nm1222917	actor	\N	["Steve Jameson"]
tt13860224	3	nm0334150	actress	\N	["Roo Jameson"]
tt13860224	4	nm0341110	actress	\N	["Susie Daniels"]
tt13860224	5	nm0792012	director	\N	\N
tt13860224	6	nm3613893	producer	producer	\N
tt13860224	7	nm6761126	producer	producer	\N
tt13860224	8	nm0055879	editor	\N	\N
tt13860224	9	nm1654085	editor	\N	\N
tt13860226	1	nm11944978	actress	\N	["Sara Gómez"]
tt13860226	2	nm8382647	actor	\N	["Dildo"]
tt13860226	3	nm5213446	actor	\N	["Novio de Sara"]
tt13860226	4	nm12214623	actress	\N	["Lubricante"]
tt13860228	1	nm0112043	actor	\N	["Peter Blake"]
tt13860228	2	nm0163775	actress	\N	["Carrie Brady"]
tt13860228	3	nm0203308	actress	\N	["Kristen Blake"]
tt13860228	4	nm0389693	actor	\N	["John Black"]
tt13860228	5	nm0445476	actor	\N	["Bo Brady"]
tt13860228	6	nm0005258	actor	\N	["Austin Reed"]
tt13860228	7	nm0655608	actor	\N	["Father Kyle"]
tt13860228	8	nm0671837	actor	\N	["Tony DiMera"]
tt13860228	9	nm0005362	actress	\N	["Billie Reed"]
tt13860230	1	nm8382647	actor	\N	["Julio"]
tt13860230	2	nm7767251	actress	\N	["Bea"]
tt13860230	3	nm5213446	director	\N	\N
tt13860230	4	nm5201214	writer	\N	\N
tt13860232	10	nm12240422	actress	\N	["Anouk"]
tt13860232	1	nm12234854	actor	\N	["Sith Lord Jonathan"]
tt13860232	2	nm12240428	actor	\N	["Newsreader"]
tt13860232	3	nm12240425	actress	\N	["Marthos"]
tt13860232	4	nm12240424	actress	\N	["Fleur"]
tt13860232	5	nm12234852	director	\N	\N
tt13860232	6	nm12240421	actress	\N	["Rune"]
tt13860232	7	nm12234853	actor	\N	["Mattis Skywalker"]
tt13860232	8	nm12240423	actress	\N	["Leena"]
tt13860232	9	nm12240426	actress	\N	["Stonekeeper Musical"]
tt13860234	10	nm0662089	actor	\N	["Grandpa Shawn Brady"]
tt13860234	1	nm0070798	actor	\N	["Curtis Reed"]
tt13860234	2	nm0163775	actress	\N	["Carrie Brady"]
tt13860234	3	nm0203308	actress	\N	["Kristen Blake"]
tt13860234	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13860234	5	nm0389693	actor	\N	["John Black"]
tt13860234	6	nm0445476	actor	\N	["Bo Brady"]
tt13860234	7	nm0565556	actress	\N	["Caroline Brady"]
tt13860234	8	nm0005258	actor	\N	["Austin Reed"]
tt13860234	9	nm0636127	actor	\N	["Roman Brady"]
tt13860236	1	nm8382647	actor	\N	["Cerebro de Alexis"]
tt13860236	2	nm12240434	actor	\N	["Alexis"]
tt13860236	3	nm12240435	actor	\N	["Erección"]
tt13860236	4	nm5213446	director	\N	\N
tt13860238	10	nm1409626	writer	consultant	\N
tt13860238	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13860238	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13860238	3	nm2085837	actor	\N	["Caio Amaral"]
tt13860238	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13860238	5	nm2605840	director	\N	\N
tt13860238	6	nm2225920	director	\N	\N
tt13860238	7	nm2056369	writer	writer	\N
tt13860238	8	nm2054691	writer	writer	\N
tt13860238	9	nm2299043	writer	writer	\N
tt13860240	10	nm1409626	writer	consultant	\N
tt13860240	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13860240	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13860240	3	nm2085837	actor	\N	["Caio Amaral"]
tt13860240	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13860240	5	nm2605840	director	\N	\N
tt13860240	6	nm2225920	director	\N	\N
tt13860240	7	nm2056369	writer	writer	\N
tt13860240	8	nm2054691	writer	writer	\N
tt13860240	9	nm2299043	writer	writer	\N
tt13860242	10	nm1409626	writer	consultant	\N
tt13860242	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13860242	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13860242	3	nm2085837	actor	\N	["Caio Amaral"]
tt13860242	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13860242	5	nm2605840	director	\N	\N
tt13860242	6	nm2225920	director	\N	\N
tt13860242	7	nm2056369	writer	writer	\N
tt13860242	8	nm2054691	writer	writer	\N
tt13860242	9	nm2299043	writer	writer	\N
tt13860244	10	nm1409626	writer	consultant	\N
tt13860244	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13860244	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13860244	3	nm2085837	actor	\N	["Caio Amaral"]
tt13860244	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13860244	5	nm2605840	director	\N	\N
tt13860244	6	nm2225920	director	\N	\N
tt13860244	7	nm2056369	writer	writer	\N
tt13860244	8	nm2054691	writer	writer	\N
tt13860244	9	nm2299043	writer	writer	\N
tt13860246	10	nm1409626	writer	consultant	\N
tt13860246	1	nm0009352	actress	\N	["Maria do Céu Garcia"]
tt13860246	2	nm2160072	actress	\N	["Sílvia","Andreia Mira"]
tt13860246	3	nm2085837	actor	\N	["Caio Amaral"]
tt13860246	4	nm0546991	actress	\N	["Preciosa Toledo"]
tt13860246	5	nm2605840	director	\N	\N
tt13860246	6	nm2225920	director	\N	\N
tt13860246	7	nm2056369	writer	writer	\N
tt13860246	8	nm2054691	writer	writer	\N
tt13860246	9	nm2299043	writer	writer	\N
tt13860248	10	nm0643322	actress	\N	["Gigi Gordon"]
tt13860248	1	nm5566045	actor	\N	["Rumi"]
tt13860248	2	nm1222917	actor	\N	["Steve Jameson"]
tt13860248	3	nm0334150	actress	\N	["Roo Jameson"]
tt13860248	4	nm0341110	actress	\N	["Susie Daniels"]
tt13860248	5	nm0792012	director	\N	\N
tt13860248	6	nm3613893	producer	producer	\N
tt13860248	7	nm6761126	producer	producer	\N
tt13860248	8	nm4167792	actor	\N	["Ozzie"]
tt13860248	9	nm0627999	actress	\N	["Wanda Walker"]
tt13860250	10	nm0556217	actor	\N	["Stefano DiMera"]
tt13860250	1	nm0112043	actor	\N	["Peter Blake"]
tt13860250	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13860250	3	nm0163775	actress	\N	["Carrie Brady"]
tt13860250	4	nm0164818	actor	\N	["Mickey Horton"]
tt13860250	5	nm0203308	actress	\N	["Kristen Blake"]
tt13860250	6	nm0389693	actor	\N	["John Black"]
tt13860250	7	nm0429083	actress	\N	["Lexie Carver"]
tt13860250	8	nm0445476	actor	\N	["Bo Brady"]
tt13860250	9	nm0507814	actor	\N	["Jonah Carver"]
tt13860252	1	nm0361753	actress	\N	["Narrator"]
tt13860252	2	nm12240439	self	\N	["Self"]
tt13860254	1	nm0081182	archive_footage	\N	["Self - President of the USA"]
tt13860254	2	nm8474269	self	\N	["Self - Contributor"]
tt13860254	3	nm7887702	self	\N	["Self - Contributor"]
tt13860254	4	nm1696161	self	\N	["Self - Contributor"]
tt13860254	5	nm3849761	archive_footage	\N	["Self - House Minority Leader"]
tt13860254	6	nm8584747	self	\N	["Self - Host"]
tt13860254	7	nm2143891	self	\N	["Self"]
tt13860254	8	nm2850455	self	\N	["Self - Contributor"]
tt13860256	10	nm0627999	actress	\N	["Wanda Walker"]
tt13860256	1	nm12240378	actress	\N	["Rikki"]
tt13860256	2	nm1222917	actor	\N	["Steve Jameson"]
tt13860256	3	nm12240447	actress	\N	["Birdie"]
tt13860256	4	nm0334150	actress	\N	["Roo Jameson"]
tt13860256	5	nm0792012	director	\N	\N
tt13860256	6	nm3613893	producer	producer	\N
tt13860256	7	nm6761126	producer	producer	\N
tt13860256	8	nm0341110	actress	\N	["Susie Daniels"]
tt13860256	9	nm1467600	actor	\N	["Jimmy"]
tt13860258	10	nm2077444	writer	writer	\N
tt13860258	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13860258	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13860258	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13860258	4	nm2453559	actor	\N	["Tiago Branco"]
tt13860258	5	nm0190421	director	\N	\N
tt13860258	6	nm2296721	director	\N	\N
tt13860258	7	nm1765043	director	\N	\N
tt13860258	8	nm0703122	director	\N	\N
tt13860258	9	nm5093119	writer	writer	\N
tt13860260	10	nm2077444	writer	writer	\N
tt13860260	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13860260	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13860260	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13860260	4	nm2453559	actor	\N	["Tiago Branco"]
tt13860260	5	nm0190421	director	\N	\N
tt13860260	6	nm2296721	director	\N	\N
tt13860260	7	nm1765043	director	\N	\N
tt13860260	8	nm0703122	director	\N	\N
tt13860260	9	nm5093119	writer	writer	\N
tt13860262	10	nm2077444	writer	writer	\N
tt13860262	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13860262	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13860262	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13860262	4	nm2453559	actor	\N	["Tiago Branco"]
tt13860262	5	nm0190421	director	\N	\N
tt13860262	6	nm2296721	director	\N	\N
tt13860262	7	nm1765043	director	\N	\N
tt13860262	8	nm0703122	director	\N	\N
tt13860262	9	nm5093119	writer	writer	\N
tt13860264	1	nm0402103	self	\N	["Self - Presenter"]
tt13860264	2	nm12240449	self	\N	["Self - Test Publisher - Henry VIII"]
tt13860264	3	nm12240450	self	\N	["Self - Buyer - Britpop"]
tt13860264	4	nm12240451	self	\N	["Self - Proof Reader - Christopher Isherwood"]
tt13860264	5	nm0356797	director	\N	\N
tt13860264	6	nm2517384	producer	producer	\N
tt13860264	7	nm1370175	editor	\N	\N
tt13860264	8	nm12240452	self	\N	["Self - Unemployed - The Royal Navy in the First World War"]
tt13860266	10	nm2077444	writer	writer	\N
tt13860266	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13860266	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13860266	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13860266	4	nm2453559	actor	\N	["Tiago Branco"]
tt13860266	5	nm0190421	director	\N	\N
tt13860266	6	nm2296721	director	\N	\N
tt13860266	7	nm1765043	director	\N	\N
tt13860266	8	nm0703122	director	\N	\N
tt13860266	9	nm5093119	writer	writer	\N
tt13860268	10	nm2077444	writer	writer	\N
tt13860268	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt13860268	2	nm1513584	actor	\N	["Diogo Moreira"]
tt13860268	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt13860268	4	nm2453559	actor	\N	["Tiago Branco"]
tt13860268	5	nm0190421	director	\N	\N
tt13860268	6	nm2296721	director	\N	\N
tt13860268	7	nm1765043	director	\N	\N
tt13860268	8	nm0703122	director	\N	\N
tt13860268	9	nm5093119	writer	writer	\N
tt13860270	1	nm11001208	actress	\N	["Leah Hatheway"]
tt13860270	2	nm11004690	actor	\N	["James Hatheway"]
tt13860270	3	nm10977492	director	\N	\N
tt13860270	4	nm11149430	composer	\N	\N
tt13860270	5	nm12240454	composer	\N	\N
tt13860272	1	nm2782203	director	\N	\N
tt13860272	2	nm12240456	composer	\N	\N
tt13860272	3	nm2160587	cinematographer	\N	\N
tt13860276	10	nm0636127	actor	\N	["Roman Brady"]
tt13860276	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13860276	2	nm0163775	actress	\N	["Carrie Brady"]
tt13860276	3	nm0164818	actor	\N	["Mickey Horton"]
tt13860276	4	nm0203308	actress	\N	["Kristen Blake"]
tt13860276	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13860276	6	nm0389693	actor	\N	["John Black"]
tt13860276	7	nm0445476	actor	\N	["Bo Brady"]
tt13860276	8	nm0565556	actress	\N	["Caroline Brady"]
tt13860276	9	nm0005258	actor	\N	["Austin Reed"]
tt13860278	1	nm2815780	self	\N	["Self - Host"]
tt13860278	2	nm8623530	self	\N	["Self - Chief Executive UCLH"]
tt13860280	10	nm0005258	actor	\N	["Austin Reed"]
tt13860280	1	nm0000723	actress	\N	["Kate Roberts"]
tt13860280	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13860280	3	nm0163775	actress	\N	["Carrie Brady"]
tt13860280	4	nm0202182	actor	\N	["Lucas Roberts"]
tt13860280	5	nm0299848	actor	\N	["Ivan Marais"]
tt13860280	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13860280	7	nm0450357	actress	\N	["Anne Goldberg"]
tt13860280	8	nm0507814	actor	\N	["Jonah Carver"]
tt13860280	9	nm0005195	actress	\N	["Brandee Fields"]
tt13860282	1	nm2112460	actress	\N	\N
tt13860282	2	nm0034925	actor	\N	\N
tt13860282	3	nm0305182	actor	\N	\N
tt13860282	4	nm0890159	actor	\N	\N
tt13860282	5	nm1046381	director	\N	\N
tt13860282	6	nm0273049	actor	\N	\N
tt13860284	1	nm6722413	self	\N	["Self"]
tt13860284	2	nm3808082	self	\N	["Self"]
tt13860284	3	nm12244365	self	\N	["Self"]
tt13860284	4	nm12244367	self	\N	["Self"]
tt13860284	5	nm12244366	self	\N	["Self"]
tt13860284	6	nm2712718	self	\N	["Self"]
tt13860284	7	nm3944581	self	\N	["Self"]
tt13860284	8	nm3878481	self	\N	["Self"]
tt13860286	10	nm0005333	actress	\N	["Karen Foster"]
tt13860286	1	nm0112043	actor	\N	["Peter Blake"]
tt13860286	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13860286	3	nm0203308	actress	\N	["Kristen Blake"]
tt13860286	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13860286	5	nm0370149	actor	\N	["Fred Harris"]
tt13860286	6	nm0389693	actor	\N	["John Black"]
tt13860286	7	nm0556217	actor	\N	["Stefano DiMera"]
tt13860286	8	nm0636127	actor	\N	["Roman Brady"]
tt13860286	9	nm0663566	actress	\N	["Jamie Caldwell"]
tt13860288	10	nm7247103	writer	writer	\N
tt13860288	1	nm0673204	actor	\N	["Romeu Santiago"]
tt13860288	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt13860288	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt13860288	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt13860288	5	nm0110021	director	\N	\N
tt13860288	6	nm0136649	director	\N	\N
tt13860288	7	nm0272855	director	\N	\N
tt13860288	8	nm3861808	director	\N	\N
tt13860288	9	nm1764866	writer	writer	\N
tt13860290	10	nm10404653	actress	\N	["Pooja Agarwal, Naina's cousin, Preeti's sister"]
tt13860290	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt13860290	2	nm9235390	actress	\N	["Naina Agarwal"]
tt13860290	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt13860290	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt13860290	5	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt13860290	6	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt13860290	7	nm11655621	actress	\N	["Juhi Agarwal , Beena's niece"]
tt13860290	8	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt13860290	9	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt13860292	1	nm10954955	self	\N	["Self"]
tt13860292	2	nm12263313	self	\N	["Self"]
tt13860294	10	nm2966782	self	\N	["Self - Host"]
tt13860294	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt13860294	2	nm12123127	self	\N	["Self - Housemate (Teen)"]
tt13860294	3	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt13860294	4	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt13860294	5	nm12240463	self	\N	["Self - Housemate (Adult)"]
tt13860294	6	nm8521559	self	\N	["Self -Online Houseguest"]
tt13860294	7	nm12123123	self	\N	["Self - Housemate (Teen)"]
