tconst	ordering	nconst	category	job	characters
tt21059494	4	nm12360854	actress	\N	["Mehak"]
tt21059494	5	nm9578091	actor	\N	["Arya's Father"]
tt21059494	6	nm13763793	actor	\N	["Sahil"]
tt21059494	7	nm12698838	actor	\N	["Anubhav's Father"]
tt21059494	8	nm8465076	actress	\N	["Arya's Mother"]
tt21059494	9	nm13763794	actor	\N	["Anubhav's Assistant"]
tt21059498	1	nm3240771	actress	\N	["Katie"]
tt21059498	2	nm5067227	actress	\N	["Leo"]
tt21059498	3	nm3768112	actor	\N	["Rocky"]
tt21059498	4	nm9411358	actress	\N	["Zari"]
tt21059498	5	nm3060230	director	\N	\N
tt21059498	6	nm9192697	writer	Writer	\N
tt21059498	7	nm11164388	producer	producer	\N
tt21059500	1	nm11804562	self	\N	["Self"]
tt21059500	2	nm0005200	archive_footage	\N	["Self - Subject"]
tt21059500	3	nm1013169	self	\N	["Self"]
tt21059500	4	nm0630611	self	\N	["Self"]
tt21059500	5	nm2723152	director	\N	\N
tt21059500	6	nm1103373	cinematographer	\N	\N
tt21059500	7	nm2772410	cinematographer	\N	\N
tt21059500	8	nm3895570	editor	\N	\N
tt21059500	9	nm4710632	editor	\N	\N
tt21059502	1	nm3240771	actress	\N	["Katie"]
tt21059502	2	nm5067227	actress	\N	["Leo"]
tt21059502	3	nm3768112	actor	\N	["Rocky"]
tt21059502	4	nm9411358	actress	\N	["Zari"]
tt21059502	5	nm3060230	director	\N	\N
tt21059502	6	nm9192697	writer	Writer	\N
tt21059502	7	nm11164388	producer	producer	\N
tt21059506	1	nm2978538	self	\N	["Self - Host"]
tt21059506	2	nm0564128	self	\N	["Self - Host"]
tt21059506	3	nm13763810	self	\N	["Self - Author & artist (LABRADOR)"]
tt21059506	4	nm12351416	self	\N	["Self - President, Travel Secure Inc."]
tt21059506	5	nm2743078	self	\N	["Self - National CMHA Volunteer (OTTAWA)"]
tt21059506	6	nm10972879	self	\N	["Self - @sarahoffin (CALGARY)"]
tt21059506	7	nm4034794	self	\N	["Self"]
tt21059508	1	nm3240771	actress	\N	["Katie"]
tt21059508	2	nm5067227	actress	\N	["Leo"]
tt21059508	3	nm3768112	actor	\N	["Rocky"]
tt21059508	4	nm9411358	actress	\N	["Zari"]
tt21059508	5	nm3060230	director	\N	\N
tt21059508	6	nm9192697	writer	Writer	\N
tt21059508	7	nm11164388	producer	producer	\N
tt21059510	10	nm0539347	actor	\N	["Daring Danny X"]
tt21059510	1	nm7873693	actress	\N	["Skye"]
tt21059510	2	nm8376302	actor	\N	["Marshall"]
tt21059510	3	nm13666660	actor	\N	["Leo"]
tt21059510	4	nm11827748	actor	\N	["Rubble"]
tt21059510	5	nm0060505	director	\N	\N
tt21059510	6	nm2598258	producer	producer	\N
tt21059510	7	nm0570712	editor	\N	\N
tt21059510	8	nm13122321	actor	\N	["Ryder"]
tt21059510	9	nm9349439	actor	\N	["Chase"]
tt21059512	1	nm3240771	actress	\N	["Katie"]
tt21059512	2	nm5067227	actress	\N	["Leo"]
tt21059512	3	nm3768112	actor	\N	["Rocky"]
tt21059512	4	nm9411358	actress	\N	["Zari"]
tt21059512	5	nm3060230	director	\N	\N
tt21059512	6	nm9192697	writer	Writer	\N
tt21059512	7	nm11164388	producer	producer	\N
tt21059516	1	nm13496014	director	\N	\N
tt21059516	2	nm13496024	producer	producer	\N
tt21059516	3	nm6769717	cinematographer	director of photography	\N
tt21059516	4	nm10484437	editor	\N	\N
tt21059516	5	nm13496017	production_designer	\N	\N
tt21059518	1	nm0461547	self	\N	["Self - Presenter"]
tt21059518	2	nm1537172	director	series director	\N
tt21059518	3	nm1318524	writer	devised by	\N
tt21059518	4	nm1590779	writer	devised by	\N
tt21059518	5	nm2407503	cinematographer	director of photography	\N
tt21059518	6	nm2259754	editor	off-line editor	\N
tt21059520	10	nm2560966	composer	\N	\N
tt21059520	1	nm13843668	self	\N	["Self - Dancer, Passions"]
tt21059520	2	nm13865724	self	\N	["Self - Neurosurgeon"]
tt21059520	3	nm11762704	self	\N	["Self - Michael's Foster Mother"]
tt21059520	4	nm11762703	self	\N	["Self - Michael's Foster Father"]
tt21059520	5	nm1341941	director	\N	\N
tt21059520	6	nm6808942	producer	producer	\N
tt21059520	7	nm5225072	producer	producer	\N
tt21059520	8	nm4320012	producer	producer	\N
tt21059520	9	nm10099408	producer	producer	\N
tt21059522	1	nm5302526	actor	\N	\N
tt21059522	2	nm13763832	actor	\N	\N
tt21059522	3	nm13763829	actress	\N	\N
tt21059522	4	nm13763830	actress	\N	\N
tt21059522	5	nm13483704	director	\N	\N
tt21059522	6	nm10221925	director	\N	\N
tt21059522	7	nm7879330	producer	producer	\N
tt21059522	8	nm9061639	producer	producer	\N
tt21059526	1	nm13763841	self	\N	["Self"]
tt21059526	2	nm13763842	self	\N	["Self"]
tt21059526	3	nm13763839	self	\N	["Self"]
tt21059526	4	nm13763844	self	\N	["Self"]
tt21059526	5	nm1754726	director	\N	\N
tt21059526	6	nm13763690	director	\N	\N
tt21059526	7	nm13763846	composer	\N	\N
tt21059536	1	nm12903615	actor	\N	["Manan"]
tt21059536	2	nm9793267	actor	\N	["Ashwin"]
tt21059536	3	nm12810682	actress	\N	["Yashi"]
tt21059536	4	nm12360854	actress	\N	["Janhvi"]
tt21059536	5	nm12903607	actor	\N	\N
tt21059536	6	nm13724346	actor	\N	["Madhav Bhaiya"]
tt21059536	7	nm12414466	actor	\N	["Yashi's Father"]
tt21059538	1	nm5148253	actor	\N	["Dr.Manas Vaidya"]
tt21059538	2	nm13594191	actress	\N	["Mrs.Vaidya"]
tt21059538	3	nm12972703	director	\N	\N
tt21059538	4	nm8842838	cinematographer	\N	\N
tt21059572	10	nm12038797	actor	\N	\N
tt21059572	1	nm13763861	actor	\N	\N
tt21059572	2	nm11502043	actor	\N	\N
tt21059572	3	nm13201650	actor	\N	\N
tt21059572	4	nm13770041	actress	\N	\N
tt21059572	5	nm11840567	director	\N	\N
tt21059572	6	nm13763864	cinematographer	\N	\N
tt21059572	7	nm13763865	editor	\N	\N
tt21059572	8	nm13770040	actor	\N	\N
tt21059572	9	nm8956345	actor	\N	\N
tt21059576	1	nm6228037	director	\N	\N
tt21059576	2	nm13565063	writer	writer	\N
tt21059576	3	nm0329666	producer	producer	\N
tt21059576	4	nm6228036	producer	producer	\N
tt21059576	5	nm2441606	producer	producer	\N
tt21059576	6	nm3799372	producer	producer	\N
tt21059584	1	nm9739053	actress	\N	["Anshi"]
tt21059584	2	nm7769251	actress	\N	["Mummy"]
tt21059584	3	nm10907945	director	\N	\N
tt21059586	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059586	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059586	3	nm7881223	actress	\N	["Paula"]
tt21059586	4	nm5763582	writer	\N	\N
tt21059586	5	nm4448782	writer	\N	\N
tt21059590	1	nm6228037	director	\N	\N
tt21059590	2	nm0381744	writer	writer	\N
tt21059590	3	nm0329666	producer	producer	\N
tt21059590	4	nm6228036	producer	producer	\N
tt21059590	5	nm2441606	producer	producer	\N
tt21059590	6	nm3799372	producer	producer	\N
tt21059592	1	nm12903615	actor	\N	["Vibhor"]
tt21059592	2	nm10546370	actress	\N	["Urvashi"]
tt21059592	3	nm11230767	actress	\N	["Priya"]
tt21059592	4	nm12369341	actor	\N	["Karan"]
tt21059592	5	nm13255117	actor	\N	["Arun"]
tt21059592	6	nm13763869	actor	\N	["Boss"]
tt21059596	1	nm1822225	self	\N	["Self - Host"]
tt21059596	2	nm13763871	self	\N	["Self - Calgary city councillor"]
tt21059596	3	nm2656862	self	\N	["Self - Dog walker (St. John's)"]
tt21059596	4	nm13763872	self	\N	["Self - Toronto City Councillor"]
tt21059596	5	nm3423880	self	\N	["Self"]
tt21059598	1	nm6228037	director	\N	\N
tt21059598	2	nm13565063	writer	writer	\N
tt21059598	3	nm0329666	producer	producer	\N
tt21059598	4	nm6228036	producer	producer	\N
tt21059598	5	nm2441606	producer	producer	\N
tt21059598	6	nm3799372	producer	producer	\N
tt21059600	1	nm6228037	director	\N	\N
tt21059600	2	nm13761582	writer	writer	\N
tt21059600	3	nm0329666	producer	producer	\N
tt21059600	4	nm6228036	producer	producer	\N
tt21059600	5	nm2441606	producer	producer	\N
tt21059600	6	nm3799372	producer	producer	\N
tt21059602	1	nm0615165	actress	\N	\N
tt21059602	2	nm6228037	director	\N	\N
tt21059602	3	nm6625618	writer	writer	\N
tt21059602	4	nm0329666	producer	producer	\N
tt21059602	5	nm6228036	producer	producer	\N
tt21059602	6	nm2441606	producer	producer	\N
tt21059602	7	nm3799372	producer	producer	\N
tt21059604	1	nm0499298	actor	\N	["Secret"]
tt21059606	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059606	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059606	3	nm7881223	actress	\N	["Paula"]
tt21059606	4	nm5763582	writer	\N	\N
tt21059606	5	nm4448782	writer	\N	\N
tt21059608	1	nm13763876	director	\N	\N
tt21059608	2	nm10585686	composer	\N	\N
tt21059610	10	nm0990072	writer	writer	\N
tt21059610	1	nm0311270	actor	\N	["Luke Spencer"]
tt21059610	2	nm0023260	actor	\N	["Detective Alex Garcia"]
tt21059610	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt21059610	4	nm0290163	actress	\N	["Laura Spencer"]
tt21059610	5	nm0571983	director	\N	\N
tt21059610	6	nm0193506	director	\N	\N
tt21059610	7	nm0479525	writer	head writer	\N
tt21059610	8	nm0997301	writer	associate head writer	\N
tt21059610	9	nm2551284	writer	associate head writer	\N
tt21059612	1	nm6228037	director	\N	\N
tt21059612	2	nm13565063	writer	writer	\N
tt21059612	3	nm0329666	producer	producer	\N
tt21059612	4	nm6228036	producer	producer	\N
tt21059612	5	nm2441606	producer	producer	\N
tt21059612	6	nm3799372	producer	producer	\N
tt21059616	1	nm0499298	actor	\N	["Secret"]
tt21059618	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059618	2	nm7881223	actress	\N	["Paula"]
tt21059618	3	nm7881224	actor	\N	["Sphinx, Mr. Totem Head, Captain Redbeard"]
tt21059618	4	nm3060230	director	\N	\N
tt21059618	5	nm5763582	writer	\N	\N
tt21059618	6	nm4448782	writer	\N	\N
tt21059620	1	nm0499298	actor	\N	["Secret"]
tt21059622	1	nm0499298	actor	\N	["Secret"]
tt21059624	1	nm13763880	actor	\N	["Donut Shop Cashier"]
tt21059624	2	nm7714716	actor	\N	["Friend"]
tt21059624	3	nm8211830	actor	\N	["Rabbitloaf"]
tt21059626	10	nm0172757	producer	producer	\N
tt21059626	1	nm0244696	actress	\N	["Stella Heikkinen"]
tt21059626	2	nm0058181	actor	\N	\N
tt21059626	3	nm0068431	actor	\N	\N
tt21059626	4	nm9690566	actress	\N	\N
tt21059626	5	nm1707462	director	\N	\N
tt21059626	6	nm0992370	director	\N	\N
tt21059626	7	nm8773138	writer	writer	\N
tt21059626	8	nm0200350	writer	writer	\N
tt21059626	9	nm0460795	writer	writer	\N
tt21059628	10	nm0172757	producer	producer	\N
tt21059628	1	nm0244696	actress	\N	["Stella Heikkinen"]
tt21059628	2	nm0058181	actor	\N	\N
tt21059628	3	nm0068431	actor	\N	\N
tt21059628	4	nm9690566	actress	\N	\N
tt21059628	5	nm1707462	director	\N	\N
tt21059628	6	nm0992370	director	\N	\N
tt21059628	7	nm8773138	writer	writer	\N
tt21059628	8	nm0200350	writer	writer	\N
tt21059628	9	nm0460795	writer	writer	\N
tt21059630	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059630	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059630	3	nm7881223	actress	\N	["Paula"]
tt21059630	4	nm5763582	writer	\N	\N
tt21059630	5	nm4448782	writer	\N	\N
tt21059632	10	nm0172757	producer	producer	\N
tt21059632	1	nm0244696	actress	\N	["Stella Heikkinen"]
tt21059632	2	nm0058181	actor	\N	\N
tt21059632	3	nm0068431	actor	\N	\N
tt21059632	4	nm9690566	actress	\N	\N
tt21059632	5	nm1707462	director	\N	\N
tt21059632	6	nm0992370	director	\N	\N
tt21059632	7	nm8773138	writer	writer	\N
tt21059632	8	nm0200350	writer	writer	\N
tt21059632	9	nm0460795	writer	writer	\N
tt21059638	1	nm11979728	actor	\N	["Abhi"]
tt21059638	2	nm8842839	actor	\N	["Friend"]
tt21059638	3	nm12972703	director	\N	\N
tt21059638	4	nm8842838	cinematographer	\N	\N
tt21059638	5	nm7834234	editor	\N	\N
tt21059640	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059640	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059640	3	nm7881223	actress	\N	["Paula"]
tt21059640	4	nm5763582	writer	\N	\N
tt21059640	5	nm4448782	writer	\N	\N
tt21059642	1	nm0499298	actor	\N	["Secret"]
tt21059644	1	nm0499298	actor	\N	["Secret"]
tt21059646	1	nm0499298	actor	\N	["Secret"]
tt21059648	1	nm0499298	actor	\N	["Secret"]
tt21059650	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059650	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059650	3	nm7881223	actress	\N	["Paula"]
tt21059650	4	nm5763582	writer	\N	\N
tt21059650	5	nm4448782	writer	\N	\N
tt21059652	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059652	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059652	3	nm7881225	actor	\N	["Robot"]
tt21059652	4	nm7881223	actress	\N	["Paula"]
tt21059652	5	nm5763582	writer	\N	\N
tt21059652	6	nm4448782	writer	\N	\N
tt21059654	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059654	2	nm7881223	actress	\N	["Paula"]
tt21059654	3	nm7881224	actor	\N	["Sphinx, Mr. Totem Head, Captain Redbeard"]
tt21059654	4	nm3060230	director	\N	\N
tt21059654	5	nm5763582	writer	\N	\N
tt21059654	6	nm4448782	writer	\N	\N
tt21059656	1	nm12217455	self	\N	["Self - Host"]
tt21059656	2	nm13763927	self	\N	["Self - Executive Director of the ACT Foundation (Live in Ottawa)"]
tt21059656	3	nm5596950	self	\N	["Self - Author and activist (from Toronto)"]
tt21059656	4	nm10761535	self	\N	["Self - CBC News (Live from Washington)"]
tt21059656	5	nm10819035	self	\N	["Self - CBC News (Live from CBC Winnipeg)"]
tt21059656	6	nm13763926	self	\N	["Self - CBC News (Live from Vancouver)"]
tt21059656	7	nm13724501	self	\N	["Self - CBC News"]
tt21059658	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059658	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059658	3	nm7881223	actress	\N	["Paula"]
tt21059658	4	nm5763582	writer	\N	\N
tt21059658	5	nm5209533	writer	\N	\N
tt21059660	1	nm0244696	actress	\N	["Stella Heikkinen"]
tt21059660	2	nm12564036	actress	\N	["Extra"]
tt21059660	3	nm0068431	actor	\N	\N
tt21059660	4	nm0193135	actor	\N	\N
tt21059660	5	nm1707462	director	\N	\N
tt21059660	6	nm0992370	director	\N	\N
tt21059660	7	nm0172757	producer	producer	\N
tt21059660	8	nm0285721	production_designer	\N	\N
tt21059662	1	nm5856898	actress	\N	\N
tt21059662	2	nm5067545	director	\N	\N
tt21059662	3	nm13767095	writer	\N	\N
tt21059662	4	nm3826468	producer	producer	\N
tt21059662	5	nm13763937	producer	producer	\N
tt21059662	6	nm11380730	producer	producer	\N
tt21059664	1	nm0499298	actor	\N	["Secret"]
tt21059666	10	nm0172757	producer	producer	\N
tt21059666	1	nm0244696	actress	\N	["Stella Heikkinen"]
tt21059666	2	nm12564036	actress	\N	["Extra"]
tt21059666	3	nm0068431	actor	\N	\N
tt21059666	4	nm0193135	actor	\N	\N
tt21059666	5	nm1707462	director	\N	\N
tt21059666	6	nm0992370	director	\N	\N
tt21059666	7	nm8773138	writer	writer	\N
tt21059666	8	nm0200350	writer	writer	\N
tt21059666	9	nm0460795	writer	writer	\N
tt21059668	10	nm0172757	producer	producer	\N
tt21059668	1	nm0244696	actress	\N	["Stella Heikkinen"]
tt21059668	2	nm12564036	actress	\N	["Extra"]
tt21059668	3	nm0068431	actor	\N	\N
tt21059668	4	nm0193135	actor	\N	\N
tt21059668	5	nm1707462	director	\N	\N
tt21059668	6	nm0992370	director	\N	\N
tt21059668	7	nm8773138	writer	writer	\N
tt21059668	8	nm0200350	writer	writer	\N
tt21059668	9	nm0460795	writer	writer	\N
tt21059670	10	nm0172757	producer	producer	\N
tt21059670	1	nm0244696	actress	\N	["Stella Heikkinen"]
tt21059670	2	nm12564036	actress	\N	["Extra"]
tt21059670	3	nm0068431	actor	\N	\N
tt21059670	4	nm0193135	actor	\N	\N
tt21059670	5	nm1707462	director	\N	\N
tt21059670	6	nm0992370	director	\N	\N
tt21059670	7	nm8773138	writer	writer	\N
tt21059670	8	nm0200350	writer	writer	\N
tt21059670	9	nm0460795	writer	writer	\N
tt21059676	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059676	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059676	3	nm7881225	actor	\N	["Robot"]
tt21059676	4	nm7881223	actress	\N	["Paula"]
tt21059676	5	nm5763582	writer	\N	\N
tt21059676	6	nm7881228	writer	\N	\N
tt21059680	1	nm0499298	actor	\N	["Secret"]
tt21059682	1	nm0499298	actor	\N	["Secret"]
tt21059684	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059684	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059684	3	nm7881223	actress	\N	["Paula"]
tt21059684	4	nm7881224	actor	\N	["Sphinx, Mr. Totem Head, Captain Redbeard"]
tt21059684	5	nm5763582	writer	\N	\N
tt21059684	6	nm7881228	writer	\N	\N
tt21059686	1	nm0499298	actor	\N	["Secret"]
tt21059688	1	nm0499298	actor	\N	["Secret"]
tt21059690	1	nm0499298	actor	\N	["Secret"]
tt21059692	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059692	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059692	3	nm7881223	actress	\N	["Paula"]
tt21059692	4	nm5763582	writer	\N	\N
tt21059692	5	nm7881228	writer	\N	\N
tt21059694	1	nm10712599	self	\N	["Self - Host"]
tt21059694	2	nm7738390	director	\N	\N
tt21059696	1	nm5156123	actor	\N	\N
tt21059696	2	nm9577334	actress	\N	["Paridhi Khurana"]
tt21059696	3	nm1980223	actor	\N	["Phool Singh"]
tt21059698	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059698	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059698	3	nm7881223	actress	\N	["Paula"]
tt21059698	4	nm5763582	writer	\N	\N
tt21059698	5	nm7881228	writer	\N	\N
tt21059706	10	nm4544471	editor	lead editor	\N
tt21059706	1	nm1701602	actress	\N	["Swane"]
tt21059706	2	nm2545315	actress	\N	["Eva"]
tt21059706	3	nm10205301	actor	\N	["Joey"]
tt21059706	4	nm4990960	actress	\N	["Arizona"]
tt21059706	5	nm5298184	director	\N	\N
tt21059706	6	nm13763963	producer	producer	\N
tt21059706	7	nm13763964	composer	\N	\N
tt21059706	8	nm6347367	cinematographer	\N	\N
tt21059706	9	nm13713177	editor	junior editor	\N
tt21059708	1	nm7590642	actress	\N	["Kajal Neel Khurana"]
tt21059708	2	nm12424030	actor	\N	["Neel Khurana"]
tt21059708	3	nm1980223	actor	\N	["Phool Singh"]
tt21059708	4	nm2332280	actor	\N	["Advocate Jaydeep Khurana"]
tt21059710	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059710	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059710	3	nm7881223	actress	\N	["Paula"]
tt21059710	4	nm5763582	writer	\N	\N
tt21059710	5	nm7881228	writer	\N	\N
tt21059712	1	nm1298789	self	\N	["Self"]
tt21059714	1	nm7590642	actress	\N	["Kajal Neel Khurana"]
tt21059714	2	nm13586612	actor	\N	["Dhruv Khurana"]
tt21059714	3	nm12424030	actor	\N	["Neel Khurana"]
tt21059714	4	nm1980223	actor	\N	["Phool Singh"]
tt21059718	1	nm6997261	writer	\N	\N
tt21059718	2	nm13161596	writer	\N	\N
tt21059720	1	nm7590642	actress	\N	["Kajal Neel Khurana"]
tt21059720	2	nm12424030	actor	\N	["Neel Khurana"]
tt21059720	3	nm2956434	actress	\N	["Chhavi Satyakam Rawat"]
tt21059720	4	nm8322290	actress	\N	["Sonia Jaydeep Khurana"]
tt21059722	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059722	2	nm7881223	actress	\N	["Paula"]
tt21059722	3	nm7881224	actor	\N	["Sphinx, Mr. Totem Head, Captain Redbeard"]
tt21059722	4	nm3060230	director	\N	\N
tt21059722	5	nm5763582	writer	\N	\N
tt21059722	6	nm7881228	writer	\N	\N
tt21059724	1	nm11070002	self	\N	["Self - reporter"]
tt21059724	2	nm13780814	self	\N	["Self"]
tt21059724	3	nm13780853	self	\N	["Self - GRAND CHIEF OF NISHNAWBE ASKI NATION"]
tt21059724	4	nm13780854	self	\N	["Self"]
tt21059724	5	nm4545945	director	\N	\N
tt21059724	6	nm12111189	composer	\N	\N
tt21059724	7	nm9539662	cinematographer	director of photography	\N
tt21059724	8	nm6510738	editor	\N	\N
tt21059726	1	nm4404887	actress	\N	["Woman"]
tt21059726	2	nm12721955	actor	\N	["Narrator"]
tt21059726	3	nm10991095	actor	\N	["Man"]
tt21059726	4	nm13763977	actor	\N	["Architect"]
tt21059726	5	nm5966459	director	\N	\N
tt21059726	6	nm9977891	composer	\N	\N
tt21059726	7	nm4202041	cinematographer	director of photography	\N
tt21059728	1	nm7590642	actress	\N	["Kajal Neel Khurana"]
tt21059728	2	nm13586612	actor	\N	["Dhruv Khurana"]
tt21059728	3	nm12424030	actor	\N	["Neel Khurana"]
tt21059728	4	nm2332280	actor	\N	["Advocate Jaydeep Khurana"]
tt21059730	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059730	2	nm7881223	actress	\N	["Paula"]
tt21059730	3	nm7881224	actor	\N	["Sphinx, Mr. Totem Head, Captain Redbeard"]
tt21059730	4	nm3060230	director	\N	\N
tt21059730	5	nm5763582	writer	\N	\N
tt21059730	6	nm6768863	writer	\N	\N
tt21059732	1	nm7590642	actress	\N	["Kajal Neel Khurana"]
tt21059732	2	nm5156123	actor	\N	\N
tt21059732	3	nm9577334	actress	\N	["Paridhi Khurana"]
tt21059732	4	nm12424030	actor	\N	["Neel Khurana"]
tt21059734	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059734	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059734	3	nm7881223	actress	\N	["Paula"]
tt21059734	4	nm5763582	writer	\N	\N
tt21059734	5	nm6768863	writer	\N	\N
tt21059738	1	nm7590642	actress	\N	["Kajal Neel Khurana"]
tt21059738	2	nm0077681	actor	\N	["Satyakam Rawat"]
tt21059738	3	nm12424030	actor	\N	["Neel Khurana"]
tt21059740	1	nm7590642	actress	\N	["Kajal Neel Khurana"]
tt21059740	2	nm0077681	actor	\N	["Satyakam Rawat"]
tt21059740	3	nm12424030	actor	\N	["Neel Khurana"]
tt21059744	1	nm5156123	actor	\N	\N
tt21059744	2	nm0077681	actor	\N	["Satyakam Rawat"]
tt21059744	3	nm7144048	actress	\N	["Bhoomi Dhruv Khurana"]
tt21059744	4	nm12424030	actor	\N	["Neel Khurana"]
tt21059746	1	nm3951343	actor	\N	["Peter Parker","Spider-Man"]
tt21059746	2	nm4589390	actor	\N	["Eddie Brock","Venom"]
tt21059746	3	nm0228997	actor	\N	["Alistair Smythe","Sytsevich","Rhino"]
tt21059746	4	nm6513542	actress	\N	["Aunt May Parker","Various"]
tt21059746	5	nm4627704	writer	co-writer	\N
tt21059746	6	nm0228492	writer	characters	\N
tt21059748	10	nm0948718	actor	\N	["Mac Scorpio"]
tt21059748	1	nm0311270	actor	\N	["Luke Spencer"]
tt21059748	2	nm0263040	actress	\N	["Katherine Crawford"]
tt21059748	3	nm0290163	actress	\N	["Laura Spencer"]
tt21059748	4	nm0380665	actress	\N	["Lucy Coe"]
tt21059748	5	nm0403568	writer	created by	\N
tt21059748	6	nm0403569	writer	created by	\N
tt21059748	7	nm0565907	actor	\N	["Damian Smith"]
tt21059748	8	nm0795405	actor	\N	["Scott Baldwin"]
tt21059748	9	nm0905984	actress	\N	["Felicia Jones"]
tt21059750	1	nm5067227	actress	\N	["Tim, Billy, Mr. Merchant"]
tt21059750	2	nm3060230	actor	\N	["Mr. Baker, Mr. Candy Cane Man, Mr. Octopus, Mr. Garden Gnome, Mr. Farmer, Mr. President, Mr. Astronaut, Parrot, Easter Bunny"]
tt21059750	3	nm7881223	actress	\N	["Paula"]
tt21059750	4	nm5763582	writer	\N	\N
tt21059750	5	nm6768863	writer	\N	\N
tt21059752	1	nm5156123	actor	\N	\N
tt21059752	2	nm9577334	actress	\N	["Paridhi Khurana"]
tt21059752	3	nm12424030	actor	\N	["Neel Khurana"]
tt21059754	10	nm13763999	writer	script	\N
tt21059754	1	nm2440773	actor	\N	["El hombre de la sombra"]
tt21059754	2	nm13763996	actor	\N	["Dorian"]
tt21059754	3	nm13763995	director	\N	\N
tt21059754	4	nm13763997	writer	script	\N
tt21059754	5	nm13764003	writer	script	\N
tt21059754	6	nm13763998	writer	script	\N
tt21059754	7	nm13764001	writer	script	\N
tt21059754	8	nm13764000	writer	script	\N
tt21059754	9	nm13764002	writer	script	\N
tt21059756	1	nm0077681	actor	\N	["Satyakam Rawat"]
tt21059756	2	nm7144048	actress	\N	["Bhoomi Dhruv Khurana"]
tt21059756	3	nm2956434	actress	\N	["Chhavi Satyakam Rawat"]
tt21059758	10	nm4444031	actress	\N	["Andrea Kratochvílová"]
