tconst	ordering	nconst	category	job	characters
tt6900322	5	nm10948527	director	\N	\N
tt6900324	1	nm6584709	self	\N	["Self - Host"]
tt6900324	2	nm0602841	self	\N	["Self"]
tt6900326	1	nm2551193	self	\N	["Self - Host"]
tt6900326	2	nm4156462	director	\N	\N
tt6900326	3	nm4943271	producer	producer	\N
tt6900326	4	nm1618641	editor	film editor	\N
tt6900326	5	nm1424472	editor	film editor	\N
tt6900328	1	nm1393287	actress	\N	["Manjulika"]
tt6900328	2	nm8665963	actor	\N	\N
tt6900328	3	nm7287290	actress	\N	["Nisha"]
tt6900328	4	nm1587175	actress	\N	["Paridhi Rajbeer Bundela"]
tt6900328	5	nm10948527	director	\N	\N
tt6900334	1	nm0346595	actor	\N	\N
tt6900334	2	nm2169749	actress	\N	["Olga"]
tt6900334	3	nm1104113	director	\N	\N
tt6900334	4	nm1281688	writer	\N	\N
tt6900336	1	nm6584709	self	\N	["Self - Host"]
tt6900336	2	nm0602841	self	\N	["Self"]
tt6900336	3	nm1919601	self	\N	["Self"]
tt6900340	10	nm2225079	self	\N	["Self"]
tt6900340	1	nm0322467	self	\N	["Self - Host"]
tt6900340	2	nm1375364	self	\N	["Self"]
tt6900340	3	nm3220801	self	\N	["Self"]
tt6900340	4	nm0448088	self	\N	["Self"]
tt6900340	5	nm0162274	producer	producer	\N
tt6900340	6	nm0803203	producer	producer	\N
tt6900340	7	nm3783384	producer	producer	\N
tt6900340	8	nm5623917	self	\N	["Self"]
tt6900340	9	nm0790466	self	\N	["Self"]
tt6900342	10	nm0737947	self	\N	["Self - Presenter"]
tt6900342	1	nm10351336	self	\N	["Self - Dancer"]
tt6900342	2	nm4198013	self	\N	["Self - Dancer"]
tt6900342	3	nm1108805	self	\N	["Self - Dancer"]
tt6900342	4	nm2429332	self	\N	["Self - Dancer"]
tt6900342	5	nm2853048	director	\N	\N
tt6900342	6	nm0614273	editor	film editor	\N
tt6900342	7	nm4977839	self	\N	["Self - Dancer"]
tt6900342	8	nm10351337	self	\N	["Self - Dancer"]
tt6900342	9	nm1964906	self	\N	["Self - Dancer"]
tt6900356	1	nm0198463	self	\N	["Self"]
tt6900356	2	nm7427038	self	\N	["Self"]
tt6900356	3	nm0217635	self	\N	["Self"]
tt6900356	4	nm0360124	self	\N	["Self"]
tt6900356	5	nm8998995	self	\N	["Self"]
tt6900356	6	nm5711705	self	\N	["Self"]
tt6900358	1	nm2581444	actress	\N	\N
tt6900358	2	nm1893225	actor	\N	\N
tt6900360	1	nm0365271	self	\N	["Self - Presenter"]
tt6900360	2	nm0165615	self	\N	["Self"]
tt6900360	3	nm1093273	self	\N	["Themselves"]
tt6900360	4	nm1740360	self	\N	["Self"]
tt6900360	5	nm0088689	writer	script	\N
tt6900360	6	nm0926243	producer	producer	\N
tt6900360	7	nm0580644	production_designer	\N	\N
tt6900360	8	nm0431582	self	\N	["Self"]
tt6900360	9	nm0789962	self	\N	["Self"]
tt6900362	1	nm0365271	self	\N	["Self - Presenter"]
tt6900362	2	nm0165615	self	\N	["Self"]
tt6900362	3	nm1093273	self	\N	["Themselves"]
tt6900362	4	nm0431582	self	\N	["Self"]
tt6900362	5	nm0088689	writer	script	\N
tt6900362	6	nm0926243	producer	producer	\N
tt6900362	7	nm0525801	self	\N	["Self"]
tt6900362	8	nm1533093	self	\N	["Self"]
tt6900364	1	nm0365271	self	\N	["Self - Presenter"]
tt6900364	2	nm2099509	self	\N	["Themselves"]
tt6900364	3	nm0165615	self	\N	["Self"]
tt6900364	4	nm1093273	self	\N	["Themselves"]
tt6900364	5	nm0088689	writer	script	\N
tt6900364	6	nm0926243	producer	producer	\N
tt6900364	7	nm0431582	self	\N	["Self"]
tt6900366	1	nm0365271	self	\N	["Self - Presenter"]
tt6900366	2	nm0165615	self	\N	["Self"]
tt6900366	3	nm1502287	self	\N	["Themselves"]
tt6900366	4	nm1093273	self	\N	["Themselves"]
tt6900366	5	nm0088689	writer	script	\N
tt6900366	6	nm5682721	producer	producer	\N
tt6900366	7	nm0580644	production_designer	\N	\N
tt6900366	8	nm0431582	self	\N	["Self"]
tt6900366	9	nm0514678	self	\N	["Self"]
tt6900368	1	nm1979906	actress	\N	["Wife"]
tt6900368	2	nm8057296	actor	\N	["Husband"]
tt6900368	3	nm4591298	director	\N	\N
tt6900368	4	nm8998998	editor	\N	\N
tt6900370	1	nm1518236	self	\N	["Self"]
tt6900370	2	nm6613646	composer	\N	\N
tt6900372	1	nm1326907	actor	\N	["General Wallace","Red 3-0","Rex 7"]
tt6900372	2	nm8999002	actor	\N	["Dark Beast"]
tt6900376	1	nm1120190	actor	\N	\N
tt6900376	2	nm2744985	actress	\N	\N
tt6900378	1	nm4022409	actor	\N	\N
tt6900378	2	nm5456141	actress	\N	\N
tt6900378	3	nm13554522	actor	\N	\N
tt6900380	10	nm0939106	editor	\N	\N
tt6900380	1	nm0490513	actor	\N	["Chen Hua"]
tt6900380	2	nm0482628	actor	\N	["Bullhorn"]
tt6900380	3	nm2798295	actress	\N	["Carol"]
tt6900380	4	nm0465503	actor	\N	["Harley"]
tt6900380	5	nm0013828	director	\N	\N
tt6900380	6	nm0151013	writer	\N	\N
tt6900380	7	nm0160841	producer	producer	\N
tt6900380	8	nm1539124	cinematographer	\N	\N
tt6900380	9	nm2759120	cinematographer	\N	\N
tt6900382	1	nm7582925	actress	\N	\N
tt6900382	2	nm1874117	actor	\N	\N
tt6900382	3	nm6627674	actress	\N	\N
tt6900384	1	nm2663257	actor	\N	\N
tt6900384	2	nm2506297	actress	\N	\N
tt6900386	1	nm1776976	actor	\N	\N
tt6900386	2	nm1741424	actress	\N	\N
tt6900388	10	nm4516466	cinematographer	\N	\N
tt6900388	1	nm10083495	self	\N	["Self"]
tt6900388	2	nm10083508	self	\N	["Self"]
tt6900388	3	nm10083510	self	\N	["Self"]
tt6900388	4	nm10083503	self	\N	["Self"]
tt6900388	5	nm5805044	director	\N	\N
tt6900388	6	nm1553344	director	co-director	\N
tt6900388	7	nm5970100	writer	\N	\N
tt6900388	8	nm4511053	producer	producer	\N
tt6900388	9	nm8999005	composer	\N	\N
tt6900390	1	nm5618795	actress	\N	["Gina"]
tt6900390	2	nm7981089	actress	\N	["Christine"]
tt6900390	3	nm4396728	actress	\N	["Susan"]
tt6900390	4	nm7230479	actress	\N	["Annie"]
tt6900390	5	nm8931675	director	\N	\N
tt6900390	6	nm7295360	producer	producer	\N
tt6900390	7	nm7685724	cinematographer	\N	\N
tt6900390	8	nm0821841	production_designer	\N	\N
tt6900390	9	nm6435705	actress	\N	["Gina (Child)"]
tt6900392	10	nm0479721	self	\N	["Self"]
tt6900392	1	nm0001648	self	\N	["Self - Host"]
tt6900392	2	nm0130691	self	\N	["Self"]
tt6900392	3	nm0000338	self	\N	["Self"]
tt6900392	4	nm0001250	self	\N	["Self"]
tt6900392	5	nm0000416	self	\N	["Self"]
tt6900392	6	nm0323174	self	\N	["Self"]
tt6900392	7	nm0440913	self	\N	["Self"]
tt6900392	8	nm0452161	self	\N	["Self"]
tt6900392	9	nm0000173	self	\N	["Self"]
tt6900394	10	nm3991102	editor	\N	\N
tt6900394	1	nm8699589	self	\N	["Self"]
tt6900394	2	nm6338656	director	\N	\N
tt6900394	3	nm3355141	writer	\N	\N
tt6900394	4	nm7083471	writer	showrunner	\N
tt6900394	5	nm4433286	writer	\N	\N
tt6900394	6	nm2599041	producer	producer	\N
tt6900394	7	nm5143528	editor	\N	\N
tt6900394	8	nm8756488	editor	\N	\N
tt6900394	9	nm11710266	editor	\N	\N
tt6900396	1	nm2380962	director	\N	\N
tt6900398	1	nm8999012	writer	writer	\N
tt6900398	2	nm8880835	composer	\N	\N
tt6900400	1	nm5785598	actress	\N	["Ana"]
tt6900400	2	nm8999013	director	\N	\N
tt6900400	3	nm8999014	producer	producer	\N
tt6900402	10	nm3991102	editor	\N	\N
tt6900402	1	nm0939358	self	\N	["Self"]
tt6900402	2	nm6338656	director	\N	\N
tt6900402	3	nm3355141	writer	\N	\N
tt6900402	4	nm7083471	writer	showrunner	\N
tt6900402	5	nm4433286	writer	\N	\N
tt6900402	6	nm2599041	producer	producer	\N
tt6900402	7	nm5143528	editor	\N	\N
tt6900402	8	nm8756488	editor	\N	\N
tt6900402	9	nm11710266	editor	\N	\N
tt6900404	10	nm3991102	editor	\N	\N
tt6900404	1	nm8699590	self	\N	["Self"]
tt6900404	2	nm6338656	director	\N	\N
tt6900404	3	nm3355141	writer	\N	\N
tt6900404	4	nm7083471	writer	showrunner	\N
tt6900404	5	nm4433286	writer	\N	\N
tt6900404	6	nm2599041	producer	producer	\N
tt6900404	7	nm5143528	editor	\N	\N
tt6900404	8	nm8756488	editor	\N	\N
tt6900404	9	nm11710266	editor	\N	\N
tt6900406	1	nm1534103	self	\N	["Self"]
tt6900406	2	nm5698400	director	\N	\N
tt6900406	3	nm2447618	director	\N	\N
tt6900406	4	nm6890129	writer	\N	\N
tt6900406	5	nm6189644	writer	\N	\N
tt6900408	10	nm3991102	editor	\N	\N
tt6900408	1	nm8699589	self	\N	["Self"]
tt6900408	2	nm6338656	director	\N	\N
tt6900408	3	nm3355141	writer	\N	\N
tt6900408	4	nm7083471	writer	showrunner	\N
tt6900408	5	nm4433286	writer	\N	\N
tt6900408	6	nm2599041	producer	producer	\N
tt6900408	7	nm5143528	editor	\N	\N
tt6900408	8	nm8756488	editor	\N	\N
tt6900408	9	nm11710266	editor	\N	\N
tt6900410	1	nm8880835	composer	\N	\N
tt6900412	10	nm0359734	self	\N	["Self - Winner"]
tt6900412	1	nm0001648	self	\N	["Self - Host"]
tt6900412	2	nm0000104	self	\N	["Self - Presenter"]
tt6900412	3	nm0130691	self	\N	["Self - Jury Member"]
tt6900412	4	nm0144377	self	\N	["Self - Presenter"]
tt6900412	5	nm0001054	self	\N	["Self - Winner"]
tt6900412	6	nm0000149	self	\N	["Self - Presenter"]
tt6900412	7	nm0001250	self	\N	["Self - Jury Member"]
tt6900412	8	nm0000416	self	\N	["Self - Jury Member"]
tt6900412	9	nm0000429	self	\N	["Self - Presenter"]
tt6900414	10	nm3991102	editor	\N	\N
tt6900414	1	nm0939358	self	\N	["Self"]
tt6900414	2	nm6338656	director	\N	\N
tt6900414	3	nm3355141	writer	\N	\N
tt6900414	4	nm7083471	writer	showrunner	\N
tt6900414	5	nm4433286	writer	\N	\N
tt6900414	6	nm2599041	producer	producer	\N
tt6900414	7	nm5143528	editor	\N	\N
tt6900414	8	nm8756488	editor	\N	\N
tt6900414	9	nm11710266	editor	\N	\N
tt6900416	10	nm0080409	actor	\N	["Dushyant Painter"]
tt6900416	1	nm0787474	actor	\N	["Indravadan Sarabhai"]
tt6900416	2	nm0665550	actress	\N	["Maya Sarabhai"]
tt6900416	3	nm3392486	actress	\N	["Monisha Sarabhai"]
tt6900416	4	nm2670109	actor	\N	["Sahil Sarabhai"]
tt6900416	5	nm9781805	composer	\N	\N
tt6900416	6	nm1012438	composer	\N	\N
tt6900416	7	nm3632004	actor	\N	["Rosesh Sarabhai"]
tt6900416	8	nm4119465	actress	\N	["Sonya Painter née Sarabhai"]
tt6900416	9	nm3474220	actor	\N	["Madhusudhan bhai"]
tt6900418	10	nm0431582	self	\N	["Self"]
tt6900418	1	nm0365271	self	\N	["Self - Presenter"]
tt6900418	2	nm0008730	self	\N	["Self"]
tt6900418	3	nm0165615	self	\N	["Self"]
tt6900418	4	nm1812635	self	\N	["Self"]
tt6900418	5	nm0088689	writer	script	\N
tt6900418	6	nm5682721	producer	producer	\N
tt6900418	7	nm0580644	production_designer	\N	\N
tt6900418	8	nm0254593	self	\N	["Self"]
tt6900418	9	nm1093273	self	\N	["Themselves"]
tt6900420	10	nm0917258	self	\N	["Self"]
tt6900420	1	nm0365271	self	\N	["Self - Presenter"]
tt6900420	2	nm0165615	self	\N	["Self"]
tt6900420	3	nm1863395	self	\N	["Themselves"]
tt6900420	4	nm1093273	self	\N	["Themselves"]
tt6900420	5	nm0088689	writer	script	\N
tt6900420	6	nm5682721	producer	producer	\N
tt6900420	7	nm0580644	production_designer	\N	\N
tt6900420	8	nm0431582	self	\N	["Self"]
tt6900420	9	nm1533093	self	\N	["Self"]
tt6900422	10	nm0928482	self	\N	["Self"]
tt6900422	1	nm0365271	self	\N	["Self - Presenter"]
tt6900422	2	nm0165615	self	\N	["Self"]
tt6900422	3	nm0265717	self	\N	["Self"]
tt6900422	4	nm1093273	self	\N	["Themselves"]
tt6900422	5	nm0088689	writer	script	\N
tt6900422	6	nm5682721	producer	producer	\N
tt6900422	7	nm0580644	production_designer	\N	\N
tt6900422	8	nm0431582	self	\N	["Self"]
tt6900422	9	nm1533093	self	\N	["Self"]
tt6900424	10	nm4126237	self	\N	["Themselves"]
tt6900424	1	nm0365271	self	\N	["Self - Presenter"]
tt6900424	2	nm0165615	self	\N	["Self"]
tt6900424	3	nm0299233	self	\N	["Self"]
tt6900424	4	nm1093273	self	\N	["Themselves"]
tt6900424	5	nm0088689	writer	script	\N
tt6900424	6	nm5682721	producer	producer	\N
tt6900424	7	nm0580644	production_designer	\N	\N
tt6900424	8	nm0431582	self	\N	["Self"]
tt6900424	9	nm0560856	self	\N	["Self"]
tt6900426	10	nm3991102	editor	\N	\N
tt6900426	1	nm8699590	self	\N	["Self"]
tt6900426	2	nm6338656	director	\N	\N
tt6900426	3	nm3355141	writer	\N	\N
tt6900426	4	nm7083471	writer	showrunner	\N
tt6900426	5	nm4433286	writer	\N	\N
tt6900426	6	nm2599041	producer	producer	\N
tt6900426	7	nm5143528	editor	\N	\N
tt6900426	8	nm8756488	editor	\N	\N
tt6900426	9	nm11710266	editor	\N	\N
tt6900428	1	nm1534103	self	\N	["Self"]
tt6900428	2	nm5698400	director	\N	\N
tt6900428	3	nm2447618	director	\N	\N
tt6900428	4	nm6890129	writer	\N	\N
tt6900428	5	nm6189644	writer	\N	\N
tt6900430	10	nm3991102	editor	\N	\N
tt6900430	1	nm8699589	self	\N	["Self"]
tt6900430	2	nm6338656	director	\N	\N
tt6900430	3	nm3355141	writer	\N	\N
tt6900430	4	nm7083471	writer	showrunner	\N
tt6900430	5	nm4433286	writer	\N	\N
tt6900430	6	nm2599041	producer	producer	\N
tt6900430	7	nm5143528	editor	\N	\N
tt6900430	8	nm8756488	editor	\N	\N
tt6900430	9	nm11710266	editor	\N	\N
tt6900432	1	nm1534103	self	\N	["Self"]
tt6900432	2	nm5698400	director	\N	\N
tt6900432	3	nm2447618	director	\N	\N
tt6900432	4	nm6890129	writer	\N	\N
tt6900432	5	nm6189644	writer	\N	\N
tt6900434	10	nm8999031	editor	\N	\N
tt6900434	1	nm8999024	actor	\N	["Surgeon Yang"]
tt6900434	2	nm8999025	actress	\N	["Chief nurse"]
tt6900434	3	nm8999023	actor	\N	["Political instructor"]
tt6900434	4	nm1254798	actor	\N	["Director of hospital"]
tt6900434	5	nm8796050	director	\N	\N
tt6900434	6	nm8999027	writer	\N	\N
tt6900434	7	nm8999028	composer	\N	\N
tt6900434	8	nm8999029	cinematographer	\N	\N
tt6900434	9	nm8999030	cinematographer	\N	\N
tt6900436	1	nm1534103	self	\N	["Self"]
tt6900436	2	nm5698400	director	\N	\N
tt6900436	3	nm2447618	director	\N	\N
tt6900436	4	nm6890129	writer	\N	\N
tt6900436	5	nm6189644	writer	\N	\N
tt6900438	10	nm8984737	producer	producer	\N
tt6900438	1	nm1598799	self	\N	["Self"]
tt6900438	2	nm1998597	self	\N	["Self"]
tt6900438	3	nm10848042	self	\N	["Self"]
tt6900438	4	nm8515683	self	\N	["Self"]
tt6900438	5	nm1633012	director	\N	\N
tt6900438	6	nm10848046	director	\N	\N
tt6900438	7	nm2608558	director	\N	\N
tt6900438	8	nm10848054	writer	script	\N
tt6900438	9	nm10848055	writer	script	\N
tt6900440	10	nm3458916	actor	\N	["Lt Donald Reilly"]
tt6900440	1	nm1896358	actress	\N	["Captain Kelly Davis"]
tt6900440	2	nm7411701	actress	\N	["Commander T'Lesa"]
tt6900440	3	nm6088327	actress	\N	["Fleet Admiral J'Teav","Ancient Alien Comm. Officer"]
tt6900440	4	nm7355195	actress	\N	["Lt. Commander Robin Nichols","Ancient Alien science officer"]
tt6900440	5	nm7407584	writer	writer	\N
tt6900440	6	nm5556169	actress	\N	["Dr. Maurine Farrell"]
tt6900440	7	nm5556748	actor	\N	["First Officer Jh'mir"]
tt6900440	8	nm7407583	self	\N	["Self - Narrator"]
tt6900440	9	nm7493344	actress	\N	["Lt. Commander Lisa Parks"]
tt6900442	10	nm3991102	editor	\N	\N
tt6900442	1	nm0939358	self	\N	["Self"]
tt6900442	2	nm6338656	director	\N	\N
tt6900442	3	nm3355141	writer	\N	\N
tt6900442	4	nm7083471	writer	showrunner	\N
tt6900442	5	nm4433286	writer	\N	\N
tt6900442	6	nm2599041	producer	producer	\N
tt6900442	7	nm5143528	editor	\N	\N
tt6900442	8	nm8756488	editor	\N	\N
tt6900442	9	nm11710266	editor	\N	\N
tt6900444	10	nm3991102	editor	\N	\N
tt6900444	1	nm8699590	self	\N	["Self"]
tt6900444	2	nm6338656	director	\N	\N
tt6900444	3	nm3355141	writer	\N	\N
tt6900444	4	nm7083471	writer	showrunner	\N
tt6900444	5	nm4433286	writer	\N	\N
tt6900444	6	nm2599041	producer	producer	\N
tt6900444	7	nm5143528	editor	\N	\N
tt6900444	8	nm8756488	editor	\N	\N
tt6900444	9	nm11710266	editor	\N	\N
tt6900446	1	nm8812411	actor	\N	["Booba"]
tt6900446	2	nm1819025	director	\N	\N
tt6900446	3	nm13174658	writer	idea written by	\N
tt6900446	4	nm9097248	producer	producer	\N
tt6900446	5	nm8812417	producer	producer	\N
tt6900446	6	nm8812416	producer	producer	\N
tt6900446	7	nm13124373	editor	\N	\N
tt6900448	10	nm2699867	composer	\N	\N
tt6900448	1	nm0356017	actress	\N	["Mother"]
tt6900448	2	nm0196654	actor	\N	["Great-Grandfather (Young Man)"]
tt6900448	3	nm0158626	actor	\N	["Father"]
tt6900448	4	nm0293342	actor	\N	["Yukko"]
tt6900448	5	nm0396074	director	\N	\N
tt6900448	6	nm10010763	producer	producer	\N
tt6900448	7	nm3675414	producer	producer	\N
tt6900448	8	nm2929057	producer	producer	\N
tt6900448	9	nm2510203	producer	producer	\N
tt6900450	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6900450	2	nm0200615	actor	\N	["Raquim"]
tt6900450	3	nm1270699	actress	\N	["Pirena"]
tt6900450	4	nm2811661	actress	\N	["Amihan"]
tt6900450	5	nm1777491	director	\N	\N
tt6900450	6	nm1840982	writer	creator	\N
tt6900450	7	nm3392718	writer	writer	\N
tt6900450	8	nm5111025	composer	\N	\N
tt6900450	9	nm2901923	production_designer	\N	\N
tt6900452	10	nm3991102	editor	\N	\N
tt6900452	1	nm8699589	self	\N	["Self"]
tt6900452	2	nm6338656	director	\N	\N
tt6900452	3	nm3355141	writer	\N	\N
tt6900452	4	nm7083471	writer	showrunner	\N
tt6900452	5	nm4433286	writer	\N	\N
tt6900452	6	nm2599041	producer	producer	\N
tt6900452	7	nm5143528	editor	\N	\N
tt6900452	8	nm8756488	editor	\N	\N
tt6900452	9	nm11710266	editor	\N	\N
tt6900454	1	nm8810539	actor	\N	["Phaidon"]
tt6900454	2	nm6147554	actress	\N	["Rena"]
tt6900454	3	nm5185169	director	\N	\N
tt6900454	4	nm7753648	writer	\N	\N
tt6900454	5	nm5510643	composer	\N	\N
tt6900456	1	nm8812411	actor	\N	["Booba"]
tt6900456	2	nm9097246	director	\N	\N
tt6900456	3	nm11562692	writer	idea written by	\N
tt6900456	4	nm9097248	producer	producer	\N
tt6900456	5	nm8812417	producer	producer	\N
tt6900456	6	nm8812416	producer	producer	\N
tt6900456	7	nm13124373	editor	\N	\N
tt6900458	1	nm2134120	director	\N	\N
tt6900460	1	nm0342357	self	\N	["Self - Host"]
tt6900460	2	nm8018437	self	\N	["Self - Reporter"]
tt6900460	3	nm8999038	self	\N	["Self - Swimming Coach"]
tt6900462	10	nm3991102	editor	\N	\N
tt6900462	1	nm0939358	self	\N	["Self"]
tt6900462	2	nm6338656	director	\N	\N
tt6900462	3	nm3355141	writer	\N	\N
tt6900462	4	nm7083471	writer	showrunner	\N
tt6900462	5	nm4433286	writer	\N	\N
tt6900462	6	nm2599041	producer	producer	\N
tt6900462	7	nm5143528	editor	\N	\N
tt6900462	8	nm8756488	editor	\N	\N
tt6900462	9	nm11710266	editor	\N	\N
tt6900464	1	nm4752323	self	\N	["Self"]
tt6900464	2	nm8715462	director	\N	\N
tt6900464	3	nm10960480	producer	producer	\N
tt6900466	10	nm8999040	actor	\N	["Astar Sheran"]
tt6900466	1	nm7238987	actor	\N	["Boris (2015)"]
tt6900466	2	nm8982682	actress	\N	["Young Chiara"]
tt6900466	3	nm5400982	actor	\N	["Dargor"]
tt6900466	4	nm8999048	actress	\N	["Talos' mother"]
tt6900466	5	nm8982680	actor	\N	["Bartolomeo Drico"]
tt6900466	6	nm8999047	actor	\N	["Zoran"]
tt6900466	7	nm8987068	actor	\N	["Michelangelo Drico"]
tt6900466	8	nm8999042	actress	\N	["Giulia"]
tt6900466	9	nm5342910	actor	\N	["Dott. Schriever (2015)"]
tt6900468	1	nm0125047	actor	\N	["Fisherman"]
tt6900468	2	nm7894134	actress	\N	["Skeleton Woman"]
tt6900468	3	nm9206715	actor	\N	["Lover"]
tt6900468	4	nm9206716	actor	\N	["Young Skeleton Woman"]
tt6900468	5	nm3491776	director	\N	\N
tt6900468	6	nm3537007	cinematographer	\N	\N
tt6900468	7	nm7894135	production_designer	\N	\N
tt6900470	1	nm6691116	actor	\N	\N
tt6900470	2	nm4424377	actor	\N	\N
tt6900470	3	nm0088363	actress	\N	\N
tt6900470	4	nm11013875	actor	\N	\N
tt6900470	5	nm0506570	director	\N	\N
tt6900470	6	nm0447549	writer	short story	\N
tt6900470	7	nm1283588	composer	\N	\N
tt6900470	8	nm1322861	cinematographer	\N	\N
tt6900470	9	nm0325895	editor	\N	\N
tt6900472	1	nm0506570	director	\N	\N
tt6900472	2	nm0004283	composer	\N	\N
tt6900474	1	nm2942047	actress	\N	\N
tt6900474	2	nm3010079	actor	\N	\N
tt6900476	1	nm2701563	self	\N	["Self - Host"]
tt6900476	2	nm5278976	self	\N	["Self - Panellist"]
tt6900476	3	nm2483344	self	\N	["Self - Panellist"]
tt6900476	4	nm1689877	archive_footage	\N	["Self"]
tt6900476	5	nm6844018	archive_footage	\N	["Self"]
tt6900476	6	nm1701992	archive_footage	\N	["Self"]
tt6900476	7	nm1092282	archive_footage	\N	["Self"]
tt6900476	8	nm0807686	self	\N	["Self - Panellist"]
tt6900476	9	nm0874339	archive_footage	\N	["Self"]
tt6900478	1	nm3010079	actor	\N	\N
tt6900478	2	nm2921493	actress	\N	\N
tt6900480	1	nm6025851	actor	\N	\N
tt6900480	2	nm8973633	actress	\N	\N
tt6900482	10	nm4816994	actor	\N	\N
tt6900482	1	nm8999064	actor	\N	\N
tt6900482	2	nm1349790	actress	\N	\N
tt6900482	3	nm8999063	actor	\N	\N
tt6900482	4	nm0348465	actress	\N	\N
tt6900482	5	nm8999061	director	\N	\N
tt6900482	6	nm8999062	director	\N	\N
tt6900482	7	nm0051780	writer	\N	\N
tt6900482	8	nm8999065	composer	\N	\N
tt6900482	9	nm0611538	actress	\N	\N
tt6900484	1	nm8769774	actress	\N	["Viola Messing"]
tt6900484	2	nm8559793	director	\N	\N
tt6900486	10	nm7859685	cinematographer	\N	\N
tt6900486	1	nm8999067	actress	\N	\N
tt6900486	2	nm2025436	actor	\N	\N
tt6900486	3	nm0255119	actor	\N	\N
tt6900486	4	nm0320514	actress	\N	\N
tt6900486	5	nm4397241	director	\N	\N
tt6900486	6	nm7724999	cinematographer	\N	\N
tt6900486	7	nm7861093	cinematographer	\N	\N
tt6900486	8	nm9005786	cinematographer	\N	\N
tt6900486	9	nm7446168	cinematographer	\N	\N
tt6900488	10	nm0431582	self	\N	["Self"]
tt6900488	1	nm0365271	self	\N	["Self - Presenter"]
tt6900488	2	nm2732685	self	\N	["Themselves"]
tt6900488	3	nm0158225	self	\N	["Self"]
tt6900488	4	nm0165615	self	\N	["Self"]
tt6900488	5	nm0088689	writer	script	\N
tt6900488	6	nm0926243	producer	producer	\N
tt6900488	7	nm0643020	production_designer	\N	\N
tt6900488	8	nm8793942	self	\N	["Themselves"]
tt6900488	9	nm1093273	self	\N	["Themselves"]
tt6900492	10	nm1721257	self	\N	["Self"]
tt6900492	1	nm0365271	self	\N	["Self - Presenter"]
tt6900492	2	nm0165615	self	\N	["Self"]
tt6900492	3	nm1093273	self	\N	["Themselves"]
tt6900492	4	nm2018032	self	\N	["Themselves"]
tt6900492	5	nm0088689	writer	script	\N
tt6900492	6	nm0926243	producer	producer	\N
tt6900492	7	nm0643020	production_designer	\N	\N
tt6900492	8	nm1812953	self	\N	["Themselves"]
tt6900492	9	nm0431582	self	\N	["Self"]
tt6900494	10	nm1588038	self	\N	["Self"]
tt6900494	1	nm0365271	self	\N	["Self - Presenter"]
tt6900494	2	nm0165615	self	\N	["Self"]
tt6900494	3	nm1093273	self	\N	["Themselves"]
tt6900494	4	nm1493002	self	\N	["Themselves"]
tt6900494	5	nm0088689	writer	script	\N
tt6900494	6	nm0926243	producer	producer	\N
tt6900494	7	nm0580644	production_designer	\N	\N
tt6900494	8	nm3115384	self	\N	["Self"]
tt6900494	9	nm0431582	self	\N	["Self"]
tt6900496	10	nm0431582	self	\N	["Self"]
tt6900496	1	nm0365271	self	\N	["Self - Presenter"]
tt6900496	2	nm0165615	self	\N	["Self"]
tt6900496	3	nm2909129	self	\N	["Themselves"]
tt6900496	4	nm1812635	self	\N	["Self"]
tt6900496	5	nm0088689	writer	script	\N
tt6900496	6	nm5682721	producer	producer	\N
tt6900496	7	nm0643020	production_designer	\N	\N
tt6900496	8	nm0254593	self	\N	["Self"]
tt6900496	9	nm1093273	self	\N	["Themselves"]
tt6900498	1	nm6916079	self	\N	["Self - Host"]
tt6900500	1	nm4555626	actress	\N	\N
tt6900500	2	nm1293381	actress	\N	\N
tt6900502	1	nm6172402	actress	\N	["Eva"]
tt6900502	2	nm6172403	actress	\N	\N
tt6900502	3	nm5638055	director	\N	\N
tt6900502	4	nm3414544	composer	\N	\N
tt6900502	5	nm1984443	cinematographer	\N	\N
tt6900504	1	nm6916079	self	\N	["Self - Host"]
tt6900504	2	nm0182839	self	\N	["Self"]
tt6900504	3	nm0001250	self	\N	["Self"]
tt6900506	1	nm8699590	self	\N	["Self - Host"]
