tconst	ordering	nconst	category	job	characters
tt14840268	6	nm3362483	writer	writer	\N
tt14840268	7	nm1875642	writer	writer	\N
tt14840268	8	nm5211348	writer	writer	\N
tt14840268	9	nm5077356	writer	writer	\N
tt14840270	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840272	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840274	1	nm1834440	producer	producer	\N
tt14840276	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840278	1	nm1834440	producer	producer	\N
tt14840280	1	nm1834440	producer	producer	\N
tt14840284	1	nm1834440	producer	producer	\N
tt14840288	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840290	1	nm1834440	producer	producer	\N
tt14840292	1	nm1834440	producer	producer	\N
tt14840296	1	nm1834440	producer	producer	\N
tt14840300	1	nm1834440	producer	producer	\N
tt14840302	10	nm3081715	actor	\N	["Rigurd"]
tt14840302	1	nm9599024	actress	\N	["Rimuru"]
tt14840302	2	nm1123476	actress	\N	["Great Sage"]
tt14840302	3	nm2966078	actor	\N	["Veldora"]
tt14840302	4	nm4646711	actor	\N	["Benimaru"]
tt14840302	5	nm13064610	writer	original story	\N
tt14840302	6	nm5693865	actress	\N	["Shuna"]
tt14840302	7	nm4289479	actress	\N	["Shion"]
tt14840302	8	nm3414040	actor	\N	["Souei"]
tt14840302	9	nm0960037	actor	\N	["Hakurou"]
tt14840304	1	nm1834440	producer	producer	\N
tt14840306	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840312	1	nm1834440	producer	producer	\N
tt14840316	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840322	1	nm9903334	actor	\N	["Yogendra"]
tt14840322	2	nm12658306	actor	\N	["Lokesh"]
tt14840322	3	nm3745137	director	\N	\N
tt14840322	4	nm11021632	writer	dialogue writer	\N
tt14840322	5	nm5528375	writer	screenplay	\N
tt14840326	1	nm1834440	producer	producer	\N
tt14840328	1	nm1834440	producer	producer	\N
tt14840330	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840332	1	nm1834440	producer	producer	\N
tt14840336	1	nm1834440	producer	producer	\N
tt14840338	1	nm1834440	producer	producer	\N
tt14840340	1	nm6584709	self	\N	["Self - Host"]
tt14840340	2	nm1264083	self	\N	["Self"]
tt14840342	1	nm1834440	producer	producer	\N
tt14840344	1	nm1834440	producer	producer	\N
tt14840346	1	nm1834440	producer	producer	\N
tt14840348	1	nm6584709	self	\N	["Self - Host"]
tt14840348	2	nm0034390	self	\N	["Self"]
tt14840348	3	nm0115730	self	\N	["Self"]
tt14840348	4	nm0832393	self	\N	["Self"]
tt14840350	1	nm1834440	producer	producer	\N
tt14840352	1	nm1834440	producer	producer	\N
tt14840354	1	nm1834440	producer	producer	\N
tt14840356	10	nm11646261	editor	\N	\N
tt14840356	1	nm11020285	actor	\N	["Clara Nelson"]
tt14840356	2	nm11151047	actor	\N	["Mark Nelson"]
tt14840356	3	nm11045892	actor	\N	["Morgan Nelson"]
tt14840356	4	nm10989524	actor	\N	["Daniel Price"]
tt14840356	5	nm10689964	director	\N	\N
tt14840356	6	nm10983290	writer	written by	\N
tt14840356	7	nm11646565	producer	producer	\N
tt14840356	8	nm10935492	composer	\N	\N
tt14840356	9	nm10689978	cinematographer	director of photography	\N
tt14840358	1	nm1834440	producer	producer	\N
tt14840360	1	nm1834440	producer	producer	\N
tt14840362	10	nm12658557	actor	\N	["Leon"]
tt14840362	1	nm4311703	actor	\N	["Joe"]
tt14840362	2	nm5730006	actress	\N	["Amy"]
tt14840362	3	nm1413294	actress	\N	["Nisa"]
tt14840362	4	nm2809154	actor	\N	["Razman"]
tt14840362	5	nm7177886	actor	\N	["Fawaz"]
tt14840362	6	nm1935978	actor	\N	["Malik"]
tt14840362	7	nm13134158	actor	\N	["Zaidi"]
tt14840362	8	nm9807075	actor	\N	["Palis"]
tt14840362	9	nm9803308	actor	\N	["Tahir"]
tt14840364	1	nm1834440	producer	producer	\N
tt14840366	1	nm6822260	actor	\N	["Singer (Outro Credits) 'My Honey Song'"]
tt14840368	1	nm6584709	self	\N	["Self - Host"]
tt14840368	2	nm9691399	self	\N	["Self"]
tt14840370	1	nm1834440	producer	producer	\N
tt14840372	1	nm6584709	self	\N	["Self - Host"]
tt14840372	2	nm10407101	self	\N	["Self"]
tt14840374	1	nm6584709	self	\N	["Self - Host"]
tt14840374	2	nm0069711	self	\N	["Self"]
tt14840374	3	nm0296594	self	\N	["Self"]
tt14840376	1	nm6584709	self	\N	["Self - Host"]
tt14840376	2	nm1301648	self	\N	["Self"]
tt14840378	1	nm6584709	self	\N	["Self - Host"]
tt14840378	2	nm0272705	self	\N	["Self"]
tt14840380	1	nm6584709	self	\N	["Self - Host"]
tt14840380	2	nm9056043	self	\N	["Self"]
tt14840380	3	nm1731624	self	\N	["Self"]
tt14840382	1	nm6584709	self	\N	["Self - Host"]
tt14840382	2	nm3123544	self	\N	["Self"]
tt14840384	1	nm6584709	self	\N	["Self - Host"]
tt14840384	2	nm1328713	self	\N	["Self"]
tt14840388	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840390	1	nm6584709	self	\N	["Self - Host"]
tt14840390	2	nm0801565	self	\N	["Self"]
tt14840394	1	nm6584709	self	\N	["Self - Host"]
tt14840394	2	nm0067166	self	\N	["Self"]
tt14840396	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840398	1	nm6584709	self	\N	["Self - Host"]
tt14840398	2	nm0531195	self	\N	["Self"]
tt14840398	3	nm2716464	self	\N	["Self"]
tt14840400	1	nm1679620	self	\N	["Self - Host"]
tt14840400	2	nm2440053	self	\N	["Self"]
tt14840400	3	nm4811765	self	\N	["Self"]
tt14840400	4	nm2317697	self	\N	["Self"]
tt14840400	5	nm2728938	cinematographer	director of photography	\N
tt14840400	6	nm0578953	self	\N	["Self"]
tt14840402	1	nm6584709	self	\N	["Self - Host"]
tt14840402	2	nm11633954	self	\N	["Self"]
tt14840402	3	nm1798489	self	\N	["Self"]
tt14840404	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840406	10	nm10060833	editor	\N	\N
tt14840406	1	nm12658604	actor	\N	\N
tt14840406	2	nm9986953	actor	\N	["Krishna Keshav"]
tt14840406	3	nm6750550	actress	\N	["Shweta"]
tt14840406	4	nm12658605	actress	\N	\N
tt14840406	5	nm10060836	director	\N	\N
tt14840406	6	nm12658607	producer	producer	\N
tt14840406	7	nm12658606	producer	executive producer	\N
tt14840406	8	nm12496193	composer	composer	\N
tt14840406	9	nm12658609	cinematographer	\N	\N
tt14840408	10	nm10406577	self	\N	["Self - 2020 GOP Congressional Candidate"]
tt14840408	1	nm5675449	self	\N	["Self - Co-Host"]
tt14840408	2	nm9073263	self	\N	["Self - Co-Host"]
tt14840408	3	nm3073753	self	\N	["Self - Fox Business"]
tt14840408	4	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840408	5	nm0233137	self	\N	["Self - Co-Host, Fox & Friends"]
tt14840408	6	nm12660656	self	\N	["Self - Former Homicide Detective"]
tt14840408	7	nm7747448	self	\N	["Self - Fox News Foreign Affairs Correspondent"]
tt14840408	8	nm7432792	self	\N	["Self - Former Planned Parenthood Clinic Director"]
tt14840408	9	nm6207997	self	\N	["Self - Fox News Contributor"]
tt14840410	10	nm7467588	self	\N	["Self - Fox Nation Hostess"]
tt14840410	1	nm5675449	self	\N	["Self - Co-Host"]
tt14840410	2	nm9073263	self	\N	["Self - Co-Host"]
tt14840410	3	nm4056381	self	\N	["Self - House GOP Doctors Caucus"]
tt14840410	4	nm3073753	self	\N	["Self - Fox Business"]
tt14840410	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840410	6	nm7747448	self	\N	["Self - Fox News Foreign Affairs Correspondent"]
tt14840410	7	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt14840410	8	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt14840410	9	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt14840412	10	nm1414428	self	\N	["Self - Co-Host, America Reports"]
tt14840412	1	nm5675449	self	\N	["Self - Co-Host"]
tt14840412	2	nm9073263	self	\N	["Self - Co-Host"]
tt14840412	3	nm7702521	self	\N	["Self - Fox News Correspondent"]
tt14840412	4	nm3073753	self	\N	["Self - Fox Business"]
tt14840412	5	nm10515819	self	\N	["Self - Ranking Member, House Oversight Committee"]
tt14840412	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840412	7	nm4075869	self	\N	["Self - Fox News Contributor"]
tt14840412	8	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt14840412	9	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt14840414	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840416	10	nm7805973	self	\N	["Self - South Carolina Congresswoman"]
tt14840416	1	nm5675449	self	\N	["Self - Co-Host"]
tt14840416	2	nm9073263	self	\N	["Self - Co-Host"]
tt14840416	3	nm11503563	self	\N	["Self - Stanford Medical School"]
tt14840416	4	nm3073753	self	\N	["Self - Fox Business"]
tt14840416	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840416	6	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt14840416	7	nm11482674	self	\N	["Self - Sheriff, Bevard County, Florida"]
tt14840416	8	nm0453258	self	\N	["Self - Co-Host, Fox & Friends"]
tt14840416	9	nm5496958	self	\N	["Self - Fox News Correspondent"]
tt14840418	10	nm6593548	self	\N	["Self"]
tt14840418	1	nm5675449	self	\N	["Self - Co-Host"]
tt14840418	2	nm9073263	self	\N	["Self - Co-Host"]
tt14840418	3	nm3073753	self	\N	["Self - Fox Business"]
tt14840418	4	nm6132822	self	\N	["Self - Fox News Contributor"]
tt14840418	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840418	6	nm3870187	self	\N	["Self - VP, Texas Public Policy Foundation"]
tt14840418	7	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt14840418	8	nm5761288	self	\N	["Self - Florida Congressman"]
tt14840418	9	nm4542128	self	\N	["Self - President & Founder, Parents Defending Education"]
tt14840420	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840424	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840428	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840430	1	nm4878439	actress	\N	["Angie"]
tt14840430	2	nm12658627	actress	\N	["Natlia"]
tt14840430	3	nm12658621	actor	\N	["Elliot Stokes"]
tt14840430	4	nm12658623	actor	\N	["John King"]
tt14840430	5	nm12658624	actor	\N	["Rico"]
tt14840430	6	nm12658622	actor	\N	["James King"]
tt14840430	7	nm12658625	actor	\N	["Sean Binglsley"]
tt14840430	8	nm12658626	actress	\N	["Call girl"]
tt14840432	10	nm6293289	production_designer	\N	\N
tt14840432	1	nm10824263	actor	\N	["The Man at the Party"]
tt14840432	2	nm12658632	actress	\N	["The Doctor"]
tt14840432	3	nm10869021	actor	\N	["The Young Protagonist"]
tt14840432	4	nm8202765	actor	\N	["The Junior Doctor"]
tt14840432	5	nm7761751	director	\N	\N
tt14840432	6	nm9009984	writer	writer	\N
tt14840432	7	nm5479536	producer	producer	\N
tt14840432	8	nm9278539	cinematographer	\N	\N
tt14840432	9	nm8202821	editor	\N	\N
tt14840434	1	nm10738746	actress	\N	["Leoni"]
tt14840434	2	nm11712927	actress	\N	["Nisha"]
tt14840434	3	nm10738666	actress	\N	["Lucia"]
tt14840434	4	nm12163913	actress	\N	["Larissa"]
tt14840434	5	nm10738665	director	\N	\N
tt14840434	6	nm11781707	actress	\N	["Lucy"]
tt14840434	7	nm10738667	actress	\N	["Jolina"]
tt14840436	1	nm2146511	editor	\N	\N
tt14840438	10	nm10885699	self	\N	["Self"]
tt14840438	1	nm10885697	self	\N	["Self"]
tt14840438	2	nm1958989	self	\N	["Self - Commentator"]
tt14840438	3	nm11021830	self	\N	["Self"]
tt14840438	4	nm11021823	self	\N	["Self"]
tt14840438	5	nm5233372	self	\N	["Self"]
tt14840438	6	nm4748774	self	\N	["Self"]
tt14840438	7	nm10885702	self	\N	["Self"]
tt14840438	8	nm13194749	self	\N	["Themselves"]
tt14840438	9	nm6426847	self	\N	["Self"]
tt14840440	1	nm2146511	editor	\N	\N
tt14840442	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840444	1	nm2146511	editor	\N	\N
tt14840446	1	nm2146511	editor	\N	\N
tt14840448	1	nm3612526	actress	\N	\N
tt14840448	2	nm10120214	actress	\N	\N
tt14840448	3	nm2488877	actor	\N	\N
tt14840448	4	nm7031710	actor	\N	\N
tt14840450	1	nm2146511	editor	\N	\N
tt14840452	1	nm2146511	editor	\N	\N
tt14840454	1	nm10738746	actress	\N	["Leoni"]
tt14840454	2	nm11712927	actress	\N	["Nisha"]
tt14840454	3	nm10738666	actress	\N	["Lucia"]
tt14840454	4	nm12163913	actress	\N	["Larissa"]
tt14840454	5	nm10738665	director	\N	\N
tt14840454	6	nm11781707	actress	\N	["Lucy"]
tt14840454	7	nm10738667	actress	\N	["Jolina"]
tt14840456	10	nm9637568	actor	\N	\N
tt14840456	1	nm9354885	actor	\N	\N
tt14840456	2	nm2811951	actress	\N	\N
tt14840456	3	nm6654820	actor	\N	\N
tt14840456	4	nm7496656	actor	\N	\N
tt14840456	5	nm1591899	actor	\N	\N
tt14840456	6	nm7620430	actor	\N	\N
tt14840456	7	nm10195211	actor	\N	\N
tt14840456	8	nm6571003	actor	\N	\N
tt14840456	9	nm7909282	actor	\N	\N
tt14840458	1	nm3602115	self	\N	["Self - Co-Host"]
tt14840458	2	nm0233137	self	\N	["Self - Co-Host"]
tt14840458	3	nm0453258	self	\N	["Self - Co-Host"]
tt14840458	4	nm5675449	self	\N	["Self - News Anchor"]
tt14840458	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840460	1	nm3602115	self	\N	["Self - Co-Host"]
tt14840460	2	nm0233137	self	\N	["Self - Co-Host"]
tt14840460	3	nm0453258	self	\N	["Self - Co-Host"]
tt14840460	4	nm5675449	self	\N	["Self - News Anchor"]
tt14840460	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840462	1	nm2146511	editor	\N	\N
tt14840464	1	nm3602115	self	\N	["Self - Co-Host"]
tt14840464	2	nm0233137	self	\N	["Self - Co-Host"]
tt14840464	3	nm0453258	self	\N	["Self - Co-Host"]
tt14840464	4	nm5675449	self	\N	["Self - News Anchor"]
tt14840464	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840466	10	nm7467588	self	\N	["Self - Fox Nation Hostess"]
tt14840466	1	nm3602115	self	\N	["Self - Co-Host"]
tt14840466	2	nm0233137	self	\N	["Self - Co-Host"]
tt14840466	3	nm0453258	self	\N	["Self - Co-Host"]
tt14840466	4	nm5675449	self	\N	["Self - News Anchor"]
tt14840466	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840466	6	nm6132822	self	\N	["Self - Fox News Contributor"]
tt14840466	7	nm3758625	self	\N	["Self - Fox News White House Correspondent"]
tt14840466	8	nm6207997	self	\N	["Self - Fox News Contributor"]
tt14840466	9	nm0440716	self	\N	["Self - Chairman, Renew Democracy Initiative"]
tt14840468	1	nm3602115	self	\N	["Self - Co-Host"]
tt14840468	2	nm0233137	self	\N	["Self - Co-Host"]
tt14840468	3	nm0453258	self	\N	["Self - Co-Host"]
tt14840468	4	nm5675449	self	\N	["Self - News Anchor"]
tt14840468	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt14840470	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840474	1	nm2146511	editor	\N	\N
tt14840476	1	nm2146511	editor	\N	\N
tt14840478	1	nm2146511	editor	\N	\N
tt14840480	1	nm10738746	actress	\N	["Leoni"]
tt14840480	2	nm11712927	actress	\N	["Nisha"]
tt14840480	3	nm10738666	actress	\N	["Lucia"]
tt14840480	4	nm11781707	actress	\N	["Lucy"]
tt14840480	5	nm10738665	director	\N	\N
tt14840480	6	nm11709902	actress	\N	["Klara"]
tt14840480	7	nm10738667	actress	\N	["Jolina"]
tt14840482	1	nm3765749	self	\N	["Self - kirkkoherra"]
tt14840482	2	nm12658650	self	\N	["Self - Vihdin kanttori"]
tt14840482	3	nm12658651	self	\N	["Self"]
tt14840482	4	nm12658652	self	\N	["Self"]
tt14840482	5	nm1677317	director	\N	\N
tt14840482	6	nm1441793	director	\N	\N
tt14840482	7	nm0367359	cinematographer	\N	\N
tt14840482	8	nm2035606	editor	\N	\N
tt14840484	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840486	10	nm10382756	producer	producer	\N
tt14840486	1	nm5480894	actor	\N	["Bobby Diggs"]
tt14840486	2	nm4271336	actor	\N	["Sha Raider"]
tt14840486	3	nm6001326	actor	\N	["Dennis 'D-Love' Coles"]
tt14840486	4	nm4108550	actor	\N	["Mitchell 'Divine' Diggs"]
tt14840486	5	nm8663041	director	\N	\N
tt14840486	6	nm0753526	writer	created by	\N
tt14840486	7	nm0874844	writer	created by	\N
tt14840486	8	nm2044634	writer	written by	\N
tt14840486	9	nm1560202	writer	story editor	\N
tt14840488	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840494	1	nm2146511	editor	\N	\N
tt14840496	1	nm2146511	editor	\N	\N
tt14840498	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt14840502	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840504	1	nm1716881	self	\N	["Self - Co-Host"]
tt14840504	2	nm2651530	self	\N	["Self - Co-Host"]
tt14840512	1	nm1716881	self	\N	["Self - Co-Host"]
tt14840512	2	nm2651530	self	\N	["Self - Co-Host"]
tt14840514	1	nm1716881	self	\N	["Self - Co-Host"]
tt14840514	2	nm2651530	self	\N	["Self - Co-Host"]
tt14840514	3	nm12665171	self	\N	["Self - U.S. Olympic Runner"]
tt14840516	10	nm1311211	self	\N	["Self - Fox News Contributor"]
tt14840516	1	nm1716881	self	\N	["Self - Co-Host"]
tt14840516	2	nm2651530	self	\N	["Self - Co-Host"]
tt14840516	3	nm2999287	self	\N	["Self - Senior Fellow, Hudson Institute"]
tt14840516	4	nm2166842	self	\N	["Self - Fox News Chief Legal Correspondent"]
tt14840516	5	nm6379792	self	\N	["Self - Senate Homeland Security Committee"]
tt14840516	6	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt14840516	7	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt14840516	8	nm1515030	self	\N	["Self - Host, Media Buzz"]
tt14840516	9	nm0729273	self	\N	["Self - Fox News Correspondent-at-Large"]
tt14840518	1	nm10738746	actress	\N	["Leoni"]
tt14840518	2	nm11712927	actress	\N	["Nisha"]
tt14840518	3	nm10738666	actress	\N	["Lucia"]
tt14840518	4	nm11709902	actress	\N	["Klara"]
tt14840518	5	nm10738665	director	\N	\N
tt14840518	6	nm10738667	actress	\N	["Jolina"]
tt14840518	7	nm11752161	actress	\N	["Nastasia"]
tt14840520	10	nm2092255	self	\N	["Self - Former Trump Senior Economic Advisor"]
tt14840520	1	nm1716881	self	\N	["Self - Co-Host"]
tt14840520	2	nm2651530	self	\N	["Self - Co-Host"]
tt14840520	3	nm5664101	self	\N	["Self - Senate Intelligence Committee"]
tt14840520	4	nm6213283	self	\N	["Self - Former Detroit Police Chief"]
tt14840520	5	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt14840520	6	nm2936687	self	\N	["Self - Fox News Correspondent"]
tt14840520	7	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt14840520	8	nm7684212	self	\N	["Self - Former White House Chief of Staff"]
tt14840520	9	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt14840524	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840540	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840550	1	nm0117770	self	\N	["Self"]
tt14840550	2	nm0621643	self	\N	["Self"]
tt14840550	3	nm0550096	producer	producer	\N
tt14840552	1	nm7016416	self	\N	["Self - Reporter"]
tt14840552	2	nm2314309	producer	producer	\N
tt14840552	3	nm0139696	cinematographer	\N	\N
tt14840552	4	nm2545113	cinematographer	\N	\N
tt14840552	5	nm1418220	editor	\N	\N
tt14840568	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840578	1	nm10738746	actress	\N	["Leoni"]
tt14840578	2	nm11712927	actress	\N	["Nisha"]
tt14840578	3	nm10738666	actress	\N	["Lucia"]
tt14840578	4	nm11709902	actress	\N	["Klara"]
tt14840578	5	nm10738665	director	\N	\N
tt14840578	6	nm10738667	actress	\N	["Jolina"]
tt14840578	7	nm11752161	actress	\N	["Nastasia"]
tt14840580	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840582	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840584	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840586	1	nm10738746	actress	\N	["Leoni"]
tt14840586	2	nm11712927	actress	\N	["Nisha"]
tt14840586	3	nm10738666	actress	\N	["Lucia"]
tt14840586	4	nm12163913	actress	\N	["Larissa"]
tt14840586	5	nm10738665	director	\N	\N
tt14840586	6	nm11709902	actress	\N	["Klara"]
tt14840586	7	nm10738667	actress	\N	["Jolina"]
tt14840586	8	nm11752161	actress	\N	["Nastasia"]
tt14840590	10	nm2910622	composer	\N	\N
tt14840590	1	nm2499064	actress	\N	["Dr. Brooke Taylor"]
tt14840590	2	nm6588867	actor	\N	["Eladio"]
tt14840590	3	nm1172478	actor	\N	["Adam"]
tt14840590	4	nm1891632	director	\N	\N
tt14840590	5	nm11682973	writer	written by	\N
tt14840590	6	nm0006554	writer	developed by	\N
tt14840590	7	nm0505448	writer	based on the series "Be'Tipul" created by	\N
tt14840590	8	nm0803348	writer	based on the series "Be'Tipul" created by	\N
tt14840590	9	nm0074844	writer	based on the series "Be'Tipul" created by	\N
tt14840592	10	nm0262050	cinematographer	cinematographer	\N
tt14840592	1	nm2499064	actress	\N	["Dr. Brooke Taylor"]
tt14840592	2	nm0382632	actor	\N	["Colin"]
tt14840592	3	nm1891632	director	\N	\N
tt14840592	4	nm0923738	writer	written by	\N
tt14840592	5	nm0006554	writer	developed by	\N
tt14840592	6	nm0505448	writer	based on the series "Be'Tipul" created by	\N
tt14840592	7	nm0803348	writer	based on the series "Be'Tipul" created by	\N
tt14840592	8	nm0074844	writer	based on the series "Be'Tipul" created by	\N
tt14840592	9	nm2910622	composer	\N	\N
tt14840594	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840596	1	nm10738746	actress	\N	["Leoni"]
tt14840596	2	nm11712927	actress	\N	["Nisha"]
tt14840596	3	nm10738666	actress	\N	["Lucia"]
tt14840596	4	nm12163913	actress	\N	["Larissa"]
tt14840596	5	nm10738665	director	\N	\N
tt14840596	6	nm11709902	actress	\N	["Klara"]
tt14840596	7	nm10738667	actress	\N	["Jolina"]
tt14840596	8	nm11752161	actress	\N	\N
tt14840602	1	nm12594970	actress	\N	["Emily"]
tt14840602	2	nm7117940	actor	\N	["Gerald the Puppet"]
tt14840602	3	nm12595844	actor	\N	["Roger"]
tt14840602	4	nm7117940	actor	\N	["Gerald the Puppet"]
tt14840604	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840606	1	nm10738746	actress	\N	["Leoni"]
tt14840606	2	nm11712927	actress	\N	["Nisha"]
tt14840606	3	nm10738666	actress	\N	["Lucia"]
tt14840606	4	nm12163913	actress	\N	["Larissa"]
tt14840606	5	nm10738665	director	\N	\N
tt14840606	6	nm10738667	actress	\N	["Jolina"]
tt14840606	7	nm11752161	actress	\N	["Nastasia"]
tt14840608	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840610	1	nm0398703	actor	\N	["Horác"]
tt14840610	2	nm3559739	director	\N	\N
tt14840610	3	nm0042000	writer	\N	\N
tt14840610	4	nm10835188	composer	\N	\N
tt14840610	5	nm0058414	cinematographer	\N	\N
tt14840610	6	nm12656134	cinematographer	\N	\N
tt14840610	7	nm0559268	editor	\N	\N
tt14840612	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14840616	1	nm10738746	actress	\N	["Leoni"]
tt14840616	2	nm11712927	actress	\N	["Nisha"]
tt14840616	3	nm10738666	actress	\N	["Lucia"]
tt14840616	4	nm12163913	actress	\N	["Larissa"]
tt14840616	5	nm10738665	director	\N	\N
tt14840616	6	nm10738667	actress	\N	["Jolina"]
