tconst	ordering	nconst	category	job	characters
tt22040484	2	nm0294299	actress	\N	["Tina Berger-Richter"]
tt22040484	3	nm1090632	actor	\N	["Ben Berger"]
tt22040484	4	nm2136287	actress	\N	["Dr. Britta Berger"]
tt22040484	5	nm4568360	director	\N	\N
tt22040484	6	nm0275657	director	\N	\N
tt22040484	7	nm8324962	writer	head writer	\N
tt22040484	8	nm3073899	writer	story	\N
tt22040484	9	nm0460161	writer	story	\N
tt22040486	1	nm1654339	producer	producer	\N
tt22040486	2	nm14037201	cinematographer	\N	\N
tt22040486	3	nm0545431	cinematographer	\N	\N
tt22040486	4	nm14037268	cinematographer	\N	\N
tt22040486	5	nm1285633	editor	\N	\N
tt22040490	1	nm1947403	self	\N	["Self"]
tt22040490	2	nm12851219	director	\N	\N
tt22040490	3	nm14036749	writer	\N	\N
tt22040490	4	nm5601304	editor	\N	\N
tt22040492	1	nm0147197	self	\N	["Self - Host"]
tt22040494	1	nm0147197	self	\N	["Self - Host"]
tt22040496	1	nm1947403	self	\N	["Self"]
tt22040496	2	nm12851219	director	\N	\N
tt22040496	3	nm14036749	writer	\N	\N
tt22040496	4	nm5601304	editor	\N	\N
tt22040498	1	nm0147197	self	\N	["Self - Host"]
tt22040504	1	nm0147197	self	\N	["Self - Host"]
tt22040504	2	nm0336716	self	\N	["Self"]
tt22040506	1	nm0147197	self	\N	["Self - Host"]
tt22040508	10	nm10384188	writer	co-head writer	\N
tt22040508	1	nm3846408	actor	\N	["Weekend Update Anchor"]
tt22040508	2	nm1510062	actor	\N	["Various"]
tt22040508	3	nm8608160	actor	\N	\N
tt22040508	4	nm4806887	actress	\N	["Various"]
tt22040508	5	nm0665889	director	\N	\N
tt22040508	6	nm3850757	director	\N	\N
tt22040508	7	nm5491840	director	\N	\N
tt22040508	8	nm1229014	writer	co-head writer	\N
tt22040508	9	nm3289293	writer	co-head writer	\N
tt22040510	1	nm1654339	producer	producer	\N
tt22040510	2	nm14037201	cinematographer	\N	\N
tt22040510	3	nm0545431	cinematographer	\N	\N
tt22040510	4	nm14037268	cinematographer	\N	\N
tt22040510	5	nm8051153	editor	\N	\N
tt22040512	1	nm1947403	self	\N	["Self"]
tt22040512	2	nm12851219	director	\N	\N
tt22040512	3	nm14036749	writer	\N	\N
tt22040512	4	nm5601304	editor	\N	\N
tt22040514	1	nm1947403	self	\N	["Self"]
tt22040514	2	nm12851219	director	\N	\N
tt22040514	3	nm14036749	writer	\N	\N
tt22040514	4	nm5601304	editor	\N	\N
tt22040520	1	nm1947403	self	\N	["Self"]
tt22040520	2	nm12851219	director	\N	\N
tt22040520	3	nm14036749	writer	\N	\N
tt22040520	4	nm5601304	editor	\N	\N
tt22040522	1	nm1947403	self	\N	["Self"]
tt22040522	2	nm12851219	director	\N	\N
tt22040522	3	nm14036749	writer	\N	\N
tt22040522	4	nm5601304	editor	\N	\N
tt22040524	1	nm1654339	producer	producer	\N
tt22040524	2	nm14037201	cinematographer	\N	\N
tt22040524	3	nm0545431	cinematographer	\N	\N
tt22040524	4	nm14037268	cinematographer	\N	\N
tt22040524	5	nm5634212	editor	\N	\N
tt22040526	1	nm1947403	self	\N	["Self"]
tt22040526	2	nm12851219	director	\N	\N
tt22040526	3	nm14036749	writer	\N	\N
tt22040526	4	nm5601304	editor	\N	\N
tt22040528	1	nm1947403	self	\N	["Self"]
tt22040528	2	nm12851219	director	\N	\N
tt22040528	3	nm14036749	writer	\N	\N
tt22040528	4	nm5601304	editor	\N	\N
tt22040530	1	nm1947403	self	\N	["Self"]
tt22040530	2	nm12851219	director	\N	\N
tt22040530	3	nm14036749	writer	\N	\N
tt22040530	4	nm5601304	editor	\N	\N
tt22040532	1	nm1947403	self	\N	["Self"]
tt22040532	2	nm12851219	director	\N	\N
tt22040532	3	nm14036749	writer	\N	\N
tt22040532	4	nm5601304	editor	\N	\N
tt22040534	1	nm1947403	self	\N	["Self"]
tt22040534	2	nm12851219	director	\N	\N
tt22040534	3	nm14036749	writer	\N	\N
tt22040534	4	nm5601304	editor	\N	\N
tt22040536	1	nm1947403	self	\N	["Self"]
tt22040536	2	nm12851219	director	\N	\N
tt22040536	3	nm14036749	writer	\N	\N
tt22040536	4	nm5601304	editor	\N	\N
tt22040540	1	nm1947403	self	\N	["Self"]
tt22040540	2	nm12851219	director	\N	\N
tt22040540	3	nm14036749	writer	\N	\N
tt22040540	4	nm5601304	editor	\N	\N
tt22040542	1	nm1947403	self	\N	["Self"]
tt22040542	2	nm12851219	director	\N	\N
tt22040542	3	nm14036749	writer	\N	\N
tt22040542	4	nm5601304	editor	\N	\N
tt22040544	1	nm1947403	self	\N	["Self"]
tt22040544	2	nm12851219	director	\N	\N
tt22040544	3	nm14036749	writer	\N	\N
tt22040544	4	nm5601304	editor	\N	\N
tt22040548	1	nm1947403	self	\N	["Self"]
tt22040548	2	nm12851219	director	\N	\N
tt22040548	3	nm14036749	writer	\N	\N
tt22040548	4	nm5601304	editor	\N	\N
tt22040550	1	nm1947403	self	\N	["Self"]
tt22040550	2	nm12851219	director	\N	\N
tt22040550	3	nm14036749	writer	\N	\N
tt22040550	4	nm5601304	editor	\N	\N
tt22040552	1	nm1654339	producer	producer	\N
tt22040552	2	nm14037201	cinematographer	\N	\N
tt22040552	3	nm0545431	cinematographer	\N	\N
tt22040552	4	nm14037268	cinematographer	\N	\N
tt22040552	5	nm5634212	editor	\N	\N
tt22040554	1	nm8370309	archive_footage	\N	["Aryan Khanna"]
tt22040554	2	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt22040554	3	nm10468993	actor	\N	["Ranveer Kohli"]
tt22040554	4	nm6165105	actress	\N	["Aliya Mehra"]
tt22040554	5	nm10139438	actress	\N	["Shahana Sharma"]
tt22040554	6	nm12810002	actor	\N	["Siddharth Kohli"]
tt22040554	7	nm13454321	actress	\N	["Riya Ranveer Kohli"]
tt22040554	8	nm2117833	archive_footage	\N	["Vikram Kohli"]
tt22040556	1	nm1947403	self	\N	["Self"]
tt22040556	2	nm12851219	director	\N	\N
tt22040556	3	nm14036749	writer	\N	\N
tt22040556	4	nm5601304	editor	\N	\N
tt22040558	1	nm1947403	self	\N	["Self"]
tt22040558	2	nm12851219	director	\N	\N
tt22040558	3	nm14036749	writer	\N	\N
tt22040558	4	nm5601304	editor	\N	\N
tt22040562	1	nm1285633	editor	\N	\N
tt22040568	1	nm1947403	self	\N	["Self"]
tt22040568	2	nm12851219	director	\N	\N
tt22040568	3	nm14036749	writer	\N	\N
tt22040568	4	nm5601304	editor	\N	\N
tt22040572	1	nm1947403	self	\N	["Self"]
tt22040572	2	nm12851219	director	\N	\N
tt22040572	3	nm14036749	writer	\N	\N
tt22040572	4	nm5601304	editor	\N	\N
tt22040574	1	nm1947403	self	\N	["Self"]
tt22040574	2	nm12851219	director	\N	\N
tt22040574	3	nm14036749	writer	\N	\N
tt22040574	4	nm5601304	editor	\N	\N
tt22040576	1	nm1947403	self	\N	["Self"]
tt22040576	2	nm12851219	director	\N	\N
tt22040576	3	nm14036749	writer	\N	\N
tt22040576	4	nm5601304	editor	\N	\N
tt22040578	1	nm1654339	producer	producer	\N
tt22040578	2	nm14037201	cinematographer	\N	\N
tt22040578	3	nm0545431	cinematographer	\N	\N
tt22040578	4	nm14037268	cinematographer	\N	\N
tt22040578	5	nm0681894	editor	\N	\N
tt22040580	1	nm1947403	self	\N	["Self"]
tt22040580	2	nm12851219	director	\N	\N
tt22040580	3	nm14036749	writer	\N	\N
tt22040580	4	nm5601304	editor	\N	\N
tt22040588	1	nm1947403	self	\N	["Self"]
tt22040588	2	nm12851219	director	\N	\N
tt22040588	3	nm14036749	writer	\N	\N
tt22040588	4	nm5601304	editor	\N	\N
tt22040590	1	nm1947403	self	\N	["Self"]
tt22040590	2	nm12851219	director	\N	\N
tt22040590	3	nm14036749	writer	\N	\N
tt22040590	4	nm5601304	editor	\N	\N
tt22040592	1	nm1947403	self	\N	["Self"]
tt22040592	2	nm12851219	director	\N	\N
tt22040592	3	nm14036749	writer	\N	\N
tt22040592	4	nm5601304	editor	\N	\N
tt22040594	1	nm1947403	self	\N	["Self"]
tt22040594	2	nm12851219	director	\N	\N
tt22040594	3	nm14036749	writer	\N	\N
tt22040594	4	nm5601304	editor	\N	\N
tt22040596	1	nm1947403	self	\N	["Self"]
tt22040596	2	nm12851219	director	\N	\N
tt22040596	3	nm14036749	writer	\N	\N
tt22040596	4	nm5601304	editor	\N	\N
tt22040598	1	nm1972944	self	\N	["Self - Host"]
tt22040600	1	nm1947403	self	\N	["Self"]
tt22040600	2	nm12851219	director	\N	\N
tt22040600	3	nm14036749	writer	\N	\N
tt22040600	4	nm5601304	editor	\N	\N
tt22040602	1	nm1972944	self	\N	["Self - Host"]
tt22040606	1	nm1972944	self	\N	["Self - Host"]
tt22040610	1	nm1947403	self	\N	["Self"]
tt22040610	2	nm12851219	director	\N	\N
tt22040610	3	nm14036749	writer	\N	\N
tt22040610	4	nm5601304	editor	\N	\N
tt22040612	1	nm1947403	self	\N	["Self"]
tt22040612	2	nm12851219	director	\N	\N
tt22040612	3	nm14036749	writer	\N	\N
tt22040612	4	nm5601304	editor	\N	\N
tt22040614	1	nm1972944	self	\N	["Self - Host"]
tt22040616	1	nm1947403	self	\N	["Self"]
tt22040616	2	nm12851219	director	\N	\N
tt22040616	3	nm14036749	writer	\N	\N
tt22040616	4	nm5601304	editor	\N	\N
tt22040622	1	nm1947403	self	\N	["Self"]
tt22040622	2	nm12851219	director	\N	\N
tt22040622	3	nm14036749	writer	\N	\N
tt22040622	4	nm5601304	editor	\N	\N
tt22040624	1	nm1947403	self	\N	["Self"]
tt22040624	2	nm12851219	director	\N	\N
tt22040624	3	nm14036749	writer	\N	\N
tt22040624	4	nm5601304	editor	\N	\N
tt22040626	1	nm1947403	self	\N	["Self"]
tt22040626	2	nm12851219	director	\N	\N
tt22040626	3	nm14036749	writer	\N	\N
tt22040626	4	nm5601304	editor	\N	\N
tt22040630	1	nm1947403	self	\N	["Self"]
tt22040630	2	nm12851219	director	\N	\N
tt22040630	3	nm14036749	writer	\N	\N
tt22040630	4	nm5601304	editor	\N	\N
tt22040632	1	nm5554314	actor	\N	["Dylan"]
tt22040632	2	nm12306888	actor	\N	["Jack"]
tt22040632	3	nm12977847	writer	\N	\N
tt22040632	4	nm13879489	cinematographer	\N	\N
tt22040634	1	nm1947403	self	\N	["Self"]
tt22040634	2	nm12851219	director	\N	\N
tt22040634	3	nm14036749	writer	\N	\N
tt22040634	4	nm5601304	editor	\N	\N
tt22040636	1	nm1947403	self	\N	["Self"]
tt22040636	2	nm12851219	director	\N	\N
tt22040636	3	nm14036749	writer	\N	\N
tt22040636	4	nm5601304	editor	\N	\N
tt22040638	1	nm1947403	self	\N	["Self"]
tt22040638	2	nm12851219	director	\N	\N
tt22040638	3	nm14036749	writer	\N	\N
tt22040638	4	nm5601304	editor	\N	\N
tt22040642	1	nm1947403	self	\N	["Self"]
tt22040642	2	nm12851219	director	\N	\N
tt22040642	3	nm14036749	writer	\N	\N
tt22040642	4	nm5601304	editor	\N	\N
tt22040644	1	nm1947403	self	\N	["Self"]
tt22040644	2	nm12851219	director	\N	\N
tt22040644	3	nm14036749	writer	\N	\N
tt22040644	4	nm5601304	editor	\N	\N
tt22040648	1	nm1947403	self	\N	["Self"]
tt22040648	2	nm12851219	director	\N	\N
tt22040648	3	nm14036749	writer	\N	\N
tt22040648	4	nm5601304	editor	\N	\N
tt22040652	1	nm1947403	self	\N	["Self"]
tt22040652	2	nm12851219	director	\N	\N
tt22040652	3	nm14036749	writer	\N	\N
tt22040652	4	nm5601304	editor	\N	\N
tt22040654	1	nm1947403	self	\N	["Self"]
tt22040654	2	nm12851219	director	\N	\N
tt22040654	3	nm14036749	writer	\N	\N
tt22040654	4	nm5601304	editor	\N	\N
tt22040656	1	nm1947403	self	\N	["Self"]
tt22040656	2	nm12851219	director	\N	\N
tt22040656	3	nm14036749	writer	\N	\N
tt22040656	4	nm5601304	editor	\N	\N
tt22040660	1	nm1947403	self	\N	["Self"]
tt22040660	2	nm12851219	director	\N	\N
tt22040660	3	nm14036749	writer	\N	\N
tt22040660	4	nm5601304	editor	\N	\N
tt22040662	1	nm14036804	self	\N	["Self"]
tt22040662	2	nm2982254	director	\N	\N
tt22040662	3	nm14036805	editor	\N	\N
tt22040666	1	nm1947403	self	\N	["Self"]
tt22040666	2	nm12851219	director	\N	\N
tt22040666	3	nm14036749	writer	\N	\N
tt22040666	4	nm5601304	editor	\N	\N
tt22040670	1	nm1947403	self	\N	["Self"]
tt22040670	2	nm12851219	director	\N	\N
tt22040670	3	nm14036749	writer	\N	\N
tt22040670	4	nm5601304	editor	\N	\N
tt22040672	1	nm1947403	self	\N	["Self"]
tt22040672	2	nm12851219	director	\N	\N
tt22040672	3	nm14036749	writer	\N	\N
tt22040672	4	nm5601304	editor	\N	\N
tt22040676	1	nm14036810	self	\N	["Self - Host"]
tt22040676	2	nm13748251	self	\N	["Self - Guest"]
tt22040676	3	nm13829978	self	\N	["Self - Guest"]
tt22040678	1	nm14036813	self	\N	["Self"]
tt22040678	2	nm14036811	self	\N	["Self"]
tt22040678	3	nm8447820	self	\N	["Themselves"]
tt22040678	4	nm14014306	director	\N	\N
tt22040680	1	nm1947403	self	\N	["Self"]
tt22040680	2	nm12851219	director	\N	\N
tt22040680	3	nm14036749	writer	\N	\N
tt22040680	4	nm5601304	editor	\N	\N
tt22040682	1	nm1947403	self	\N	["Self"]
tt22040682	2	nm12851219	director	\N	\N
tt22040682	3	nm14036749	writer	\N	\N
tt22040682	4	nm5601304	editor	\N	\N
tt22040684	1	nm1947403	self	\N	["Self"]
tt22040684	2	nm12851219	director	\N	\N
tt22040684	3	nm14036749	writer	\N	\N
tt22040684	4	nm5601304	editor	\N	\N
tt22040686	1	nm1947403	self	\N	["Self"]
tt22040686	2	nm12851219	director	\N	\N
tt22040686	3	nm14036749	writer	\N	\N
tt22040686	4	nm5601304	editor	\N	\N
tt22040688	1	nm1947403	self	\N	["Self"]
tt22040688	2	nm12851219	director	\N	\N
tt22040688	3	nm14036749	writer	\N	\N
tt22040688	4	nm5601304	editor	\N	\N
tt22040690	1	nm1947403	self	\N	["Self"]
tt22040690	2	nm12851219	director	\N	\N
tt22040690	3	nm14036749	writer	\N	\N
tt22040690	4	nm5601304	editor	\N	\N
tt22040692	1	nm1947403	self	\N	["Self"]
tt22040692	2	nm12851219	director	\N	\N
tt22040692	3	nm14036749	writer	\N	\N
tt22040692	4	nm5601304	editor	\N	\N
tt22040694	1	nm1947403	self	\N	["Self"]
tt22040694	2	nm12851219	director	\N	\N
tt22040694	3	nm14036749	writer	\N	\N
tt22040694	4	nm5601304	editor	\N	\N
tt22040696	1	nm1947403	self	\N	["Self"]
tt22040696	2	nm12851219	director	\N	\N
tt22040696	3	nm14036749	writer	\N	\N
tt22040696	4	nm5601304	editor	\N	\N
tt22040700	1	nm1947403	self	\N	["Self"]
tt22040700	2	nm12851219	director	\N	\N
tt22040700	3	nm14036749	writer	\N	\N
tt22040700	4	nm5601304	editor	\N	\N
tt22040702	1	nm1947403	self	\N	["Self"]
tt22040702	2	nm12851219	director	\N	\N
tt22040702	3	nm14036749	writer	\N	\N
tt22040702	4	nm5601304	editor	\N	\N
tt22040704	1	nm1947403	self	\N	["Self"]
tt22040704	2	nm12851219	director	\N	\N
tt22040704	3	nm14036749	writer	\N	\N
tt22040704	4	nm5601304	editor	\N	\N
tt22040706	1	nm7647343	actor	\N	["The Gardener"]
tt22040706	2	nm5537311	actress	\N	["Wife"]
tt22040706	3	nm3467013	actor	\N	["Husband"]
tt22040706	4	nm14036829	director	\N	\N
tt22040706	5	nm14036830	composer	\N	\N
tt22040706	6	nm3563386	cinematographer	\N	\N
tt22040708	1	nm1947403	self	\N	["Self"]
tt22040708	2	nm12851219	director	\N	\N
tt22040708	3	nm14036749	writer	\N	\N
tt22040708	4	nm5601304	editor	\N	\N
tt22040710	1	nm1947403	self	\N	["Self"]
tt22040710	2	nm12851219	director	\N	\N
tt22040710	3	nm14036749	writer	\N	\N
tt22040710	4	nm5601304	editor	\N	\N
tt22040712	1	nm1947403	self	\N	["Self"]
tt22040712	2	nm12851219	director	\N	\N
tt22040712	3	nm14036749	writer	\N	\N
tt22040712	4	nm5601304	editor	\N	\N
tt22040714	1	nm1947403	self	\N	["Self"]
tt22040714	2	nm12851219	director	\N	\N
tt22040714	3	nm14036749	writer	\N	\N
tt22040714	4	nm5601304	editor	\N	\N
tt22040716	1	nm1947403	self	\N	["Self"]
tt22040716	2	nm12851219	director	\N	\N
tt22040716	3	nm14036749	writer	\N	\N
tt22040716	4	nm5601304	editor	\N	\N
tt22040718	1	nm1947403	self	\N	["Self"]
tt22040718	2	nm12851219	director	\N	\N
tt22040718	3	nm14036749	writer	\N	\N
tt22040718	4	nm5601304	editor	\N	\N
tt22040720	1	nm1947403	self	\N	["Self"]
tt22040720	2	nm12851219	director	\N	\N
tt22040720	3	nm14036749	writer	\N	\N
tt22040720	4	nm5601304	editor	\N	\N
tt22040722	1	nm1947403	self	\N	["Self"]
tt22040722	2	nm12851219	director	\N	\N
tt22040722	3	nm14036749	writer	\N	\N
tt22040722	4	nm5601304	editor	\N	\N
tt22040726	1	nm1947403	self	\N	["Self"]
tt22040726	2	nm12851219	director	\N	\N
tt22040726	3	nm14036749	writer	\N	\N
tt22040726	4	nm5601304	editor	\N	\N
tt22040728	1	nm1947403	self	\N	["Self"]
tt22040728	2	nm12851219	director	\N	\N
tt22040728	3	nm14036749	writer	\N	\N
tt22040728	4	nm5601304	editor	\N	\N
tt22040730	1	nm2901797	actor	\N	\N
tt22040730	2	nm14085994	self	\N	["Self"]
tt22040730	3	nm14039079	self	\N	["Self"]
tt22040732	1	nm1947403	self	\N	["Self"]
tt22040732	2	nm12851219	director	\N	\N
tt22040732	3	nm14036749	writer	\N	\N
tt22040732	4	nm5601304	editor	\N	\N
tt22040734	1	nm1947403	self	\N	["Self"]
tt22040734	2	nm12851219	director	\N	\N
tt22040734	3	nm14036749	writer	\N	\N
tt22040734	4	nm5601304	editor	\N	\N
tt22040740	1	nm1947403	self	\N	["Self"]
tt22040740	2	nm12851219	director	\N	\N
tt22040740	3	nm14036749	writer	\N	\N
tt22040740	4	nm5601304	editor	\N	\N
tt22040744	1	nm1947403	self	\N	["Self"]
tt22040744	2	nm12851219	director	\N	\N
tt22040744	3	nm14036749	writer	\N	\N
tt22040744	4	nm5601304	editor	\N	\N
tt22040746	1	nm1947403	self	\N	["Self"]
tt22040746	2	nm12851219	director	\N	\N
tt22040746	3	nm14036749	writer	\N	\N
tt22040746	4	nm5601304	editor	\N	\N
tt22040748	1	nm1947403	self	\N	["Self"]
tt22040748	2	nm12851219	director	\N	\N
tt22040748	3	nm14036749	writer	\N	\N
tt22040748	4	nm5601304	editor	\N	\N
tt22040750	1	nm1947403	self	\N	["Self"]
tt22040750	2	nm12851219	director	\N	\N
tt22040750	3	nm14036749	writer	\N	\N
tt22040750	4	nm5601304	editor	\N	\N
tt22040752	10	nm0520421	actor	\N	["Davie Sneddon"]
tt22040752	1	nm2003897	actress	\N	["Fiona Cunningham"]
tt22040752	2	nm0109036	actor	\N	["Mr. Jack"]
tt22040752	3	nm1902865	actress	\N	["Irene Lamont"]
tt22040752	4	nm0235028	actor	\N	["Peter Cunningham"]
tt22040752	5	nm0253080	actor	\N	["Dr. Wallace"]
tt22040752	6	nm0280148	actress	\N	["Sheila Ramsay"]
tt22040752	7	nm0349265	actress	\N	["Mrs. Mack"]
tt22040752	8	nm0449392	actor	\N	["Archie Menzies"]
tt22040752	9	nm0482479	actress	\N	["Carol McKay"]
tt22040754	1	nm1947403	self	\N	["Self"]
tt22040754	2	nm12851219	director	\N	\N
tt22040754	3	nm14036749	writer	\N	\N
tt22040754	4	nm5601304	editor	\N	\N
tt22040756	1	nm1947403	self	\N	["Self"]
tt22040756	2	nm12851219	director	\N	\N
tt22040756	3	nm14036749	writer	\N	\N
tt22040756	4	nm5601304	editor	\N	\N
tt22040758	1	nm14036867	self	\N	["Self","Presenter"]
tt22040758	2	nm0001837	self	\N	["Self - Director of 'Picnic at Hanging Rock'"]
tt22040760	1	nm1947403	self	\N	["Self"]
tt22040760	2	nm12851219	director	\N	\N
tt22040760	3	nm14036749	writer	\N	\N
tt22040760	4	nm5601304	editor	\N	\N
tt22040762	1	nm1947403	self	\N	["Self"]
tt22040762	2	nm12851219	director	\N	\N
tt22040762	3	nm14036749	writer	\N	\N
tt22040762	4	nm5601304	editor	\N	\N
tt22040764	1	nm1947403	self	\N	["Self"]
tt22040764	2	nm12851219	director	\N	\N
tt22040764	3	nm14036749	writer	\N	\N
tt22040764	4	nm5601304	editor	\N	\N
tt22040770	1	nm1947403	self	\N	["Self"]
tt22040770	2	nm12851219	director	\N	\N
tt22040770	3	nm14036749	writer	\N	\N
tt22040770	4	nm5601304	editor	\N	\N
tt22040772	1	nm1947403	self	\N	["Self"]
tt22040772	2	nm12851219	director	\N	\N
tt22040772	3	nm14036749	writer	\N	\N
tt22040772	4	nm5601304	editor	\N	\N
tt22040774	10	nm0520421	actor	\N	["Davie Sneddon"]
tt22040774	1	nm0013134	actor	\N	["Bob Taylor"]
tt22040774	2	nm0035565	actor	\N	["Hamish McNeil"]
tt22040774	3	nm2003897	actress	\N	["Fiona Cunningham"]
tt22040774	4	nm0109036	actor	\N	["Mr. Jack"]
tt22040774	5	nm1902865	actress	\N	["Irene Lamont"]
tt22040774	6	nm0235028	actor	\N	["Peter Cunningham"]
tt22040774	7	nm0256294	actor	\N	["Willie Gillespie"]
tt22040774	8	nm0280148	actress	\N	["Sheila Ramsay"]
tt22040774	9	nm0349265	actress	\N	["Mrs. Mack"]
tt22040776	1	nm1947403	self	\N	["Self"]
tt22040776	2	nm12851219	director	\N	\N
tt22040776	3	nm14036749	writer	\N	\N
tt22040776	4	nm5601304	editor	\N	\N
tt22040778	1	nm1947403	self	\N	["Self"]
tt22040778	2	nm12851219	director	\N	\N
tt22040778	3	nm14036749	writer	\N	\N
tt22040778	4	nm5601304	editor	\N	\N
tt22040782	1	nm1947403	self	\N	["Self"]
tt22040782	2	nm12851219	director	\N	\N
tt22040782	3	nm14036749	writer	\N	\N
tt22040782	4	nm5601304	editor	\N	\N
tt22040784	1	nm1947403	self	\N	["Self"]
tt22040784	2	nm12851219	director	\N	\N
tt22040784	3	nm14036749	writer	\N	\N
tt22040784	4	nm5601304	editor	\N	\N
tt22040786	1	nm1947403	self	\N	["Self"]
tt22040786	2	nm12851219	director	\N	\N
tt22040786	3	nm14036749	writer	\N	\N
tt22040786	4	nm5601304	editor	\N	\N
tt22040790	1	nm1947403	self	\N	["Self"]
tt22040790	2	nm12851219	director	\N	\N
tt22040790	3	nm14036749	writer	\N	\N
tt22040790	4	nm5601304	editor	\N	\N
tt22040792	1	nm1947403	self	\N	["Self"]
tt22040792	2	nm12851219	director	\N	\N
tt22040792	3	nm14036749	writer	\N	\N
tt22040792	4	nm5601304	editor	\N	\N
tt22040794	1	nm1947403	self	\N	["Self"]
tt22040794	2	nm12851219	director	\N	\N
tt22040794	3	nm14036749	writer	\N	\N
tt22040794	4	nm5601304	editor	\N	\N
tt22040796	1	nm1947403	self	\N	["Self"]
tt22040796	2	nm12851219	director	\N	\N
tt22040796	3	nm14036749	writer	\N	\N
tt22040796	4	nm5601304	editor	\N	\N
tt22040798	1	nm1947403	self	\N	["Self"]
tt22040798	2	nm12851219	director	\N	\N
tt22040798	3	nm14036749	writer	\N	\N
tt22040798	4	nm5601304	editor	\N	\N
tt22040800	1	nm1947403	self	\N	["Self"]
tt22040800	2	nm12851219	director	\N	\N
tt22040800	3	nm14036749	writer	\N	\N
tt22040800	4	nm5601304	editor	\N	\N
tt22040802	1	nm1947403	self	\N	["Self"]
tt22040802	2	nm12851219	director	\N	\N
tt22040802	3	nm14036749	writer	\N	\N
tt22040802	4	nm5601304	editor	\N	\N
tt22040804	1	nm1947403	self	\N	["Self"]
tt22040804	2	nm12851219	director	\N	\N
tt22040804	3	nm14036749	writer	\N	\N
tt22040804	4	nm5601304	editor	\N	\N
tt22040806	1	nm1947403	self	\N	["Self"]
tt22040806	2	nm12851219	director	\N	\N
tt22040806	3	nm14036749	writer	\N	\N
tt22040806	4	nm5601304	editor	\N	\N
tt22040822	10	nm0564728	actress	\N	["Isabel Blair"]
tt22040822	1	nm0726635	actress	\N	["Effie Macines"]
tt22040822	2	nm0017282	actress	\N	["Lorna Seton"]
tt22040822	3	nm0013134	actor	\N	["Bob Taylor"]
tt22040822	4	nm2003897	actress	\N	["Fiona Cunningham"]
tt22040822	5	nm1902865	actress	\N	["Irene Lamont"]
tt22040822	6	nm0235028	actor	\N	["Peter Cunningham"]
tt22040822	7	nm1043288	actress	\N	["Morag Stewart"]
tt22040822	8	nm0349265	actress	\N	["Mrs. Mack"]
tt22040822	9	nm0449392	actor	\N	["Archie Menzies"]
tt22040826	1	nm0407361	director	\N	\N
tt22040830	1	nm7903489	self	\N	["Self"]
tt22040834	1	nm1011408	actor	\N	\N
tt22040834	2	nm4043457	actress	\N	\N
tt22040834	3	nm0794510	actress	\N	\N
tt22040834	4	nm0786021	actress	\N	\N
tt22040834	5	nm2329841	director	\N	\N
tt22040834	6	nm11305652	producer	producer	\N
tt22040834	7	nm0882892	actor	\N	\N
tt22040838	1	nm1011408	actor	\N	\N
tt22040838	2	nm4043457	actress	\N	\N
tt22040838	3	nm0794510	actress	\N	\N
tt22040838	4	nm0786021	actress	\N	\N
tt22040838	5	nm2329841	director	\N	\N
tt22040838	6	nm11305652	producer	producer	\N
tt22040838	7	nm0882892	actor	\N	\N
tt22040840	1	nm1011408	actor	\N	\N
tt22040840	2	nm4043457	actress	\N	\N
tt22040840	3	nm0794510	actress	\N	\N
tt22040840	4	nm0786021	actress	\N	\N
tt22040840	5	nm2329841	director	\N	\N
tt22040840	6	nm11305652	producer	producer	\N
tt22040840	7	nm0882892	actor	\N	\N
tt22040842	1	nm0139604	actor	\N	["Theo"]
tt22040842	2	nm12426644	actress	\N	["Leila (minor)"]
tt22040842	3	nm10621111	actor	\N	["Leila"]
