tconst	ordering	nconst	category	job	characters
tt9450166	8	nm12512055	cinematographer	\N	\N
tt9450168	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450168	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450168	3	nm7182028	director	\N	\N
tt9450168	4	nm7867157	director	co-director	\N
tt9450168	5	nm10310801	writer	\N	\N
tt9450168	6	nm3960993	writer	\N	\N
tt9450168	7	nm10310728	writer	\N	\N
tt9450168	8	nm12512055	cinematographer	\N	\N
tt9450170	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450170	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450170	3	nm7182028	director	\N	\N
tt9450170	4	nm7867157	director	co-director	\N
tt9450170	5	nm10310801	writer	\N	\N
tt9450170	6	nm3960993	writer	\N	\N
tt9450170	7	nm10310728	writer	\N	\N
tt9450170	8	nm12512055	cinematographer	\N	\N
tt9450172	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450172	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450172	3	nm7182028	director	\N	\N
tt9450172	4	nm7867157	director	co-director	\N
tt9450172	5	nm10310801	writer	\N	\N
tt9450172	6	nm3960993	writer	\N	\N
tt9450172	7	nm10310728	writer	\N	\N
tt9450172	8	nm12512055	cinematographer	\N	\N
tt9450174	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450174	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450174	3	nm7182028	director	\N	\N
tt9450174	4	nm7867157	director	co-director	\N
tt9450174	5	nm10310801	writer	\N	\N
tt9450174	6	nm3960993	writer	\N	\N
tt9450174	7	nm10310728	writer	\N	\N
tt9450174	8	nm12512055	cinematographer	\N	\N
tt9450176	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450176	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450176	3	nm7182028	director	\N	\N
tt9450176	4	nm7867157	director	co-director	\N
tt9450176	5	nm10310801	writer	\N	\N
tt9450176	6	nm3960993	writer	\N	\N
tt9450176	7	nm10310728	writer	\N	\N
tt9450176	8	nm12512055	cinematographer	\N	\N
tt9450178	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450178	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450178	3	nm7182028	director	\N	\N
tt9450178	4	nm7867157	director	co-director	\N
tt9450178	5	nm10310801	writer	\N	\N
tt9450178	6	nm3960993	writer	\N	\N
tt9450178	7	nm10310728	writer	\N	\N
tt9450178	8	nm12512055	cinematographer	\N	\N
tt9450180	1	nm2751844	director	\N	\N
tt9450180	2	nm2748771	writer	texts	\N
tt9450180	3	nm2751334	cinematographer	\N	\N
tt9450180	4	nm2751445	editor	\N	\N
tt9450182	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450182	2	nm12817094	actress	\N	["Aparna massi"]
tt9450182	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450182	4	nm7182028	director	\N	\N
tt9450182	5	nm7867157	director	co-director	\N
tt9450182	6	nm10310801	writer	\N	\N
tt9450182	7	nm3960993	writer	\N	\N
tt9450182	8	nm10310728	writer	\N	\N
tt9450184	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450184	2	nm12817094	actress	\N	["Aparna massi"]
tt9450184	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450184	4	nm7182028	director	\N	\N
tt9450184	5	nm7867157	director	co-director	\N
tt9450184	6	nm10310801	writer	\N	\N
tt9450184	7	nm3960993	writer	\N	\N
tt9450184	8	nm10310728	writer	\N	\N
tt9450186	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450186	2	nm12817094	actress	\N	["Aparna massi"]
tt9450186	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450186	4	nm7182028	director	\N	\N
tt9450186	5	nm7867157	director	co-director	\N
tt9450186	6	nm10310801	writer	\N	\N
tt9450186	7	nm3960993	writer	\N	\N
tt9450186	8	nm10310728	writer	\N	\N
tt9450188	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450188	2	nm12817094	actress	\N	["Aparna massi"]
tt9450188	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450188	4	nm7182028	director	\N	\N
tt9450188	5	nm7867157	director	co-director	\N
tt9450188	6	nm10310801	writer	\N	\N
tt9450188	7	nm3960993	writer	\N	\N
tt9450188	8	nm10310728	writer	\N	\N
tt9450190	1	nm10331981	self	\N	["Self"]
tt9450190	2	nm2256320	self	\N	["Self - Host"]
tt9450190	3	nm3106500	self	\N	["Self"]
tt9450190	4	nm10331979	self	\N	["Self"]
tt9450190	5	nm10331980	self	\N	["Self"]
tt9450192	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450192	2	nm12817094	actress	\N	["Aparna massi"]
tt9450192	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450192	4	nm7182028	director	\N	\N
tt9450192	5	nm7867157	director	co-director	\N
tt9450192	6	nm10310801	writer	\N	\N
tt9450192	7	nm3960993	writer	\N	\N
tt9450192	8	nm10310728	writer	\N	\N
tt9450194	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450194	2	nm12817094	actress	\N	["Aparna massi"]
tt9450194	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450194	4	nm7182028	director	\N	\N
tt9450194	5	nm7867157	director	co-director	\N
tt9450194	6	nm10310801	writer	\N	\N
tt9450194	7	nm3960993	writer	\N	\N
tt9450194	8	nm10310728	writer	\N	\N
tt9450196	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450196	2	nm12817094	actress	\N	["Aparna massi"]
tt9450196	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450196	4	nm7182028	director	\N	\N
tt9450196	5	nm7867157	director	co-director	\N
tt9450196	6	nm10310801	writer	\N	\N
tt9450196	7	nm3960993	writer	\N	\N
tt9450196	8	nm10310728	writer	\N	\N
tt9450198	1	nm10330691	actor	\N	["Patrick","SpongeBob","Yakon"]
tt9450198	2	nm10331982	actor	\N	["Gary"]
tt9450198	3	nm10331983	self	\N	["Self"]
tt9450198	4	nm10340081	actor	\N	["Announced, character unknown"]
tt9450198	5	nm10334427	writer	creator	\N
tt9450200	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450200	2	nm12817094	actress	\N	["Aparna massi"]
tt9450200	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450200	4	nm7182028	director	\N	\N
tt9450200	5	nm7867157	director	co-director	\N
tt9450200	6	nm10310801	writer	\N	\N
tt9450200	7	nm3960993	writer	\N	\N
tt9450200	8	nm10310728	writer	\N	\N
tt9450202	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450202	2	nm12817094	actress	\N	["Aparna massi"]
tt9450202	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450202	4	nm7182028	director	\N	\N
tt9450202	5	nm7867157	director	co-director	\N
tt9450202	6	nm10310801	writer	\N	\N
tt9450202	7	nm3960993	writer	\N	\N
tt9450202	8	nm10310728	writer	\N	\N
tt9450204	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450204	2	nm12817094	actress	\N	["Aparna massi"]
tt9450204	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450204	4	nm7182028	director	\N	\N
tt9450204	5	nm7867157	director	co-director	\N
tt9450204	6	nm10310801	writer	\N	\N
tt9450204	7	nm3960993	writer	\N	\N
tt9450204	8	nm10310728	writer	\N	\N
tt9450206	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450206	2	nm12817094	actress	\N	["Aparna massi"]
tt9450206	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450206	4	nm7182028	director	\N	\N
tt9450206	5	nm7867157	director	co-director	\N
tt9450206	6	nm10310801	writer	\N	\N
tt9450206	7	nm3960993	writer	\N	\N
tt9450206	8	nm10310728	writer	\N	\N
tt9450208	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450208	2	nm12817094	actress	\N	["Aparna massi"]
tt9450208	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450208	4	nm7182028	director	\N	\N
tt9450208	5	nm7867157	director	co-director	\N
tt9450208	6	nm10310801	writer	\N	\N
tt9450208	7	nm3960993	writer	\N	\N
tt9450208	8	nm10310728	writer	\N	\N
tt9450210	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450210	2	nm12817094	actress	\N	["Aparna massi"]
tt9450210	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450210	4	nm7182028	director	\N	\N
tt9450210	5	nm7867157	director	co-director	\N
tt9450210	6	nm10310801	writer	\N	\N
tt9450210	7	nm3960993	writer	\N	\N
tt9450210	8	nm10310728	writer	\N	\N
tt9450212	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450212	2	nm12817094	actress	\N	["Aparna massi"]
tt9450212	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450212	4	nm7182028	director	\N	\N
tt9450212	5	nm7867157	director	co-director	\N
tt9450212	6	nm10310801	writer	\N	\N
tt9450212	7	nm3960993	writer	\N	\N
tt9450212	8	nm10310728	writer	\N	\N
tt9450214	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450214	2	nm12817094	actress	\N	["Aparna massi"]
tt9450214	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450214	4	nm7182028	director	\N	\N
tt9450214	5	nm7867157	director	co-director	\N
tt9450214	6	nm10310801	writer	\N	\N
tt9450214	7	nm3960993	writer	\N	\N
tt9450214	8	nm10310728	writer	\N	\N
tt9450216	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450216	2	nm12817094	actress	\N	["Aparna massi"]
tt9450216	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450216	4	nm7182028	director	\N	\N
tt9450216	5	nm7867157	director	co-director	\N
tt9450216	6	nm10310801	writer	\N	\N
tt9450216	7	nm3960993	writer	\N	\N
tt9450216	8	nm10310728	writer	\N	\N
tt9450218	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450218	2	nm12817094	actress	\N	["Aparna massi"]
tt9450218	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450218	4	nm7182028	director	\N	\N
tt9450218	5	nm7867157	director	co-director	\N
tt9450218	6	nm10310801	writer	\N	\N
tt9450218	7	nm3960993	writer	\N	\N
tt9450218	8	nm10310728	writer	\N	\N
tt9450220	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450220	2	nm12817094	actress	\N	["Aparna massi"]
tt9450220	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450220	4	nm7182028	director	\N	\N
tt9450220	5	nm7867157	director	co-director	\N
tt9450220	6	nm10310801	writer	\N	\N
tt9450220	7	nm3960993	writer	\N	\N
tt9450220	8	nm10310728	writer	\N	\N
tt9450222	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450222	2	nm12817094	actress	\N	["Aparna massi"]
tt9450222	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450222	4	nm7182028	director	\N	\N
tt9450222	5	nm7867157	director	co-director	\N
tt9450222	6	nm10310801	writer	\N	\N
tt9450222	7	nm3960993	writer	\N	\N
tt9450222	8	nm10310728	writer	\N	\N
tt9450224	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450224	2	nm12817094	actress	\N	["Aparna massi"]
tt9450224	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450224	4	nm7182028	director	\N	\N
tt9450224	5	nm7867157	director	co-director	\N
tt9450224	6	nm10310801	writer	\N	\N
tt9450224	7	nm3960993	writer	\N	\N
tt9450224	8	nm10310728	writer	\N	\N
tt9450226	10	nm6449658	actor	\N	["Raja Rabish Kumar"]
tt9450226	1	nm8682383	actor	\N	["Friends"]
tt9450226	2	nm9603839	actor	\N	["Suraj"]
tt9450226	3	nm9521412	actor	\N	["Chote"]
tt9450226	4	nm8981904	actor	\N	["Friends"]
tt9450226	5	nm9439999	director	\N	\N
tt9450226	6	nm5523511	writer	\N	\N
tt9450226	7	nm8919428	cinematographer	\N	\N
tt9450226	8	nm10789307	editor	\N	\N
tt9450226	9	nm8981988	production_designer	\N	\N
tt9450228	1	nm0220820	director	\N	\N
tt9450230	1	nm1254730	actor	\N	["Narrator (2015)"]
tt9450230	2	nm10331986	self	\N	["Self"]
tt9450232	1	nm3938855	self	\N	["Self"]
tt9450232	2	nm2082297	self	\N	["Self - Host"]
tt9450232	3	nm2222841	self	\N	["Self"]
tt9450232	4	nm2273670	self	\N	["Self"]
tt9450232	5	nm3939357	self	\N	["Self"]
tt9450234	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450234	2	nm12817094	actress	\N	["Aparna massi"]
tt9450234	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450234	4	nm10722213	actor	\N	["Abhijeet"]
tt9450234	5	nm7867157	director	co-director	\N
tt9450234	6	nm10310801	writer	\N	\N
tt9450234	7	nm3960993	writer	\N	\N
tt9450234	8	nm10310728	writer	\N	\N
tt9450236	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450236	2	nm12817094	actress	\N	["Aparna massi"]
tt9450236	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450236	4	nm10722213	actor	\N	["Abhijeet"]
tt9450236	5	nm7867157	director	co-director	\N
tt9450236	6	nm10310801	writer	\N	\N
tt9450236	7	nm3960993	writer	\N	\N
tt9450236	8	nm10310728	writer	\N	\N
tt9450238	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450238	2	nm12817094	actress	\N	["Aparna massi"]
tt9450238	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450238	4	nm10722213	actor	\N	["Abhijeet"]
tt9450238	5	nm7867157	director	co-director	\N
tt9450238	6	nm10310801	writer	\N	\N
tt9450238	7	nm3960993	writer	\N	\N
tt9450238	8	nm10310728	writer	\N	\N
tt9450240	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450240	2	nm12817094	actress	\N	["Aparna massi"]
tt9450240	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450240	4	nm10722213	actor	\N	["Abhijeet"]
tt9450240	5	nm7867157	director	co-director	\N
tt9450240	6	nm10310801	writer	\N	\N
tt9450240	7	nm3960993	writer	\N	\N
tt9450240	8	nm10310728	writer	\N	\N
tt9450242	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450242	2	nm12817094	actress	\N	["Aparna massi"]
tt9450242	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450242	4	nm10722213	actor	\N	["Abhijeet"]
tt9450242	5	nm7867157	director	co-director	\N
tt9450242	6	nm10310801	writer	\N	\N
tt9450242	7	nm3960993	writer	\N	\N
tt9450242	8	nm10310728	writer	\N	\N
tt9450244	1	nm0309540	self	\N	["Self"]
tt9450244	2	nm5794138	self	\N	["Self - Host"]
tt9450246	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450246	2	nm12817094	actress	\N	["Aparna massi"]
tt9450246	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450246	4	nm10722213	actor	\N	["Abhijeet"]
tt9450246	5	nm7867157	director	co-director	\N
tt9450246	6	nm10310801	writer	\N	\N
tt9450246	7	nm3960993	writer	\N	\N
tt9450246	8	nm10310728	writer	\N	\N
tt9450248	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450248	2	nm12817094	actress	\N	["Aparna massi"]
tt9450248	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450248	4	nm10722213	actor	\N	["Abhijeet"]
tt9450248	5	nm7867157	director	co-director	\N
tt9450248	6	nm10310801	writer	\N	\N
tt9450248	7	nm3960993	writer	\N	\N
tt9450248	8	nm10310728	writer	\N	\N
tt9450250	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450250	2	nm12817094	actress	\N	["Aparna massi"]
tt9450250	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450250	4	nm10722213	actor	\N	["Abhijeet"]
tt9450250	5	nm7867157	director	co-director	\N
tt9450250	6	nm10310801	writer	\N	\N
tt9450250	7	nm3960993	writer	\N	\N
tt9450250	8	nm10310728	writer	\N	\N
tt9450252	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450252	2	nm14077854	actor	\N	\N
tt9450252	3	nm12817094	actress	\N	["Aparna massi"]
tt9450252	4	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450252	5	nm7867157	director	co-director	\N
tt9450252	6	nm10310801	writer	\N	\N
tt9450252	7	nm3960993	writer	\N	\N
tt9450252	8	nm10310728	writer	\N	\N
tt9450252	9	nm10722213	actor	\N	["Abhijeet"]
tt9450254	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450254	2	nm12817094	actress	\N	["Aparna massi"]
tt9450254	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450254	4	nm10722213	actor	\N	["Abhijeet"]
tt9450254	5	nm7867157	director	co-director	\N
tt9450254	6	nm10310801	writer	\N	\N
tt9450254	7	nm3960993	writer	\N	\N
tt9450254	8	nm10310728	writer	\N	\N
tt9450256	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450256	2	nm14077854	actor	\N	\N
tt9450256	3	nm12817094	actress	\N	["Aparna massi"]
tt9450256	4	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450256	5	nm7867157	director	co-director	\N
tt9450256	6	nm10310801	writer	\N	\N
tt9450256	7	nm3960993	writer	\N	\N
tt9450256	8	nm10310728	writer	\N	\N
tt9450256	9	nm10722213	actor	\N	["Abhijeet"]
tt9450258	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450258	2	nm12817094	actress	\N	["Aparna massi"]
tt9450258	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450258	4	nm10722213	actor	\N	["Abhijeet"]
tt9450258	5	nm7867157	director	co-director	\N
tt9450258	6	nm10310801	writer	\N	\N
tt9450258	7	nm3960993	writer	\N	\N
tt9450258	8	nm10310728	writer	\N	\N
tt9450260	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450260	2	nm12817094	actress	\N	["Aparna massi"]
tt9450260	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450260	4	nm10722213	actor	\N	["Abhijeet"]
tt9450260	5	nm7867157	director	co-director	\N
tt9450260	6	nm10310801	writer	\N	\N
tt9450260	7	nm3960993	writer	\N	\N
tt9450260	8	nm10310728	writer	\N	\N
tt9450262	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450262	2	nm12817094	actress	\N	["Aparna massi"]
tt9450262	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450262	4	nm10722213	actor	\N	["Abhijeet"]
tt9450262	5	nm7867157	director	co-director	\N
tt9450262	6	nm10310801	writer	\N	\N
tt9450262	7	nm3960993	writer	\N	\N
tt9450262	8	nm10310728	writer	\N	\N
tt9450264	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450264	2	nm12817094	actress	\N	["Aparna massi"]
tt9450264	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450264	4	nm10722213	actor	\N	["Abhijeet"]
tt9450264	5	nm7867157	director	co-director	\N
tt9450264	6	nm10310801	writer	\N	\N
tt9450264	7	nm3960993	writer	\N	\N
tt9450264	8	nm10310728	writer	\N	\N
tt9450266	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450266	2	nm12817094	actress	\N	["Aparna massi"]
tt9450266	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450266	4	nm10722213	actor	\N	["Abhijeet"]
tt9450266	5	nm7867157	director	co-director	\N
tt9450266	6	nm10310801	writer	\N	\N
tt9450266	7	nm3960993	writer	\N	\N
tt9450266	8	nm10310728	writer	\N	\N
tt9450268	1	nm2168642	self	\N	["Self"]
tt9450268	2	nm2082297	self	\N	["Self - Host"]
tt9450268	3	nm2425935	self	\N	["Self"]
tt9450268	4	nm2182581	self	\N	["Self"]
tt9450268	5	nm2215288	self	\N	["Self"]
tt9450270	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450270	2	nm12817094	actress	\N	["Aparna massi"]
tt9450270	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450270	4	nm10722213	actor	\N	["Abhijeet"]
tt9450270	5	nm7867157	director	co-director	\N
tt9450270	6	nm10310801	writer	\N	\N
tt9450270	7	nm3960993	writer	\N	\N
tt9450270	8	nm10310728	writer	\N	\N
tt9450272	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450272	2	nm12817094	actress	\N	["Aparna massi"]
tt9450272	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450272	4	nm10722213	actor	\N	["Abhijeet"]
tt9450272	5	nm7867157	director	co-director	\N
tt9450272	6	nm10310801	writer	\N	\N
tt9450272	7	nm3960993	writer	\N	\N
tt9450272	8	nm10310728	writer	\N	\N
tt9450274	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450274	2	nm12817094	actress	\N	["Aparna massi"]
tt9450274	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450274	4	nm10722213	actor	\N	["Abhijeet"]
tt9450274	5	nm7867157	director	co-director	\N
tt9450274	6	nm10310801	writer	\N	\N
tt9450274	7	nm3960993	writer	\N	\N
tt9450274	8	nm10310728	writer	\N	\N
tt9450278	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450278	2	nm12817094	actress	\N	["Aparna massi"]
tt9450278	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450278	4	nm10722213	actor	\N	["Abhijeet"]
tt9450278	5	nm7867157	director	co-director	\N
tt9450278	6	nm10310801	writer	\N	\N
tt9450278	7	nm3960993	writer	\N	\N
tt9450278	8	nm10310728	writer	\N	\N
tt9450280	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450280	2	nm12817094	actress	\N	["Aparna massi"]
tt9450280	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450280	4	nm10722213	actor	\N	["Abhijeet"]
tt9450280	5	nm7867157	director	co-director	\N
tt9450280	6	nm10310801	writer	\N	\N
tt9450280	7	nm3960993	writer	\N	\N
tt9450280	8	nm10310728	writer	\N	\N
tt9450282	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450282	2	nm12817094	actress	\N	["Aparna massi"]
tt9450282	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450282	4	nm10722213	actor	\N	["Abhijeet"]
tt9450282	5	nm7867157	director	co-director	\N
tt9450282	6	nm10310801	writer	\N	\N
tt9450282	7	nm3960993	writer	\N	\N
tt9450282	8	nm10310728	writer	\N	\N
tt9450284	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450284	2	nm12817094	actress	\N	["Aparna massi"]
tt9450284	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450284	4	nm10722213	actor	\N	["Abhijeet"]
tt9450284	5	nm7867157	director	co-director	\N
tt9450284	6	nm10310801	writer	\N	\N
tt9450284	7	nm3960993	writer	\N	\N
tt9450284	8	nm10310728	writer	\N	\N
tt9450286	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450286	2	nm12817094	actress	\N	["Aparna massi"]
tt9450286	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450286	4	nm10722213	actor	\N	["Abhijeet"]
tt9450286	5	nm7867157	director	co-director	\N
tt9450286	6	nm10310801	writer	\N	\N
tt9450286	7	nm3960993	writer	\N	\N
tt9450286	8	nm10310728	writer	\N	\N
tt9450288	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450288	2	nm12817094	actress	\N	["Aparna massi"]
tt9450288	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450288	4	nm10722213	actor	\N	["Abhijeet"]
tt9450288	5	nm7867157	director	co-director	\N
tt9450288	6	nm10310801	writer	\N	\N
tt9450288	7	nm3960993	writer	\N	\N
tt9450288	8	nm10310728	writer	\N	\N
tt9450290	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450290	2	nm12817094	actress	\N	["Aparna massi"]
tt9450290	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450290	4	nm10722213	actor	\N	["Abhijeet"]
tt9450290	5	nm7867157	director	co-director	\N
tt9450290	6	nm10310801	writer	\N	\N
tt9450290	7	nm3960993	writer	\N	\N
tt9450290	8	nm10310728	writer	\N	\N
tt9450292	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450292	2	nm12817094	actress	\N	["Aparna massi"]
tt9450292	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450292	4	nm10722213	actor	\N	["Abhijeet"]
tt9450292	5	nm7867157	director	co-director	\N
tt9450292	6	nm10310801	writer	\N	\N
tt9450292	7	nm3960993	writer	\N	\N
tt9450292	8	nm10310728	writer	\N	\N
tt9450296	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450296	2	nm12817094	actress	\N	["Aparna massi"]
tt9450296	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450296	4	nm10722213	actor	\N	["Abhijeet"]
tt9450296	5	nm7867157	director	co-director	\N
tt9450296	6	nm10310801	writer	\N	\N
tt9450296	7	nm3960993	writer	\N	\N
tt9450296	8	nm10310728	writer	\N	\N
tt9450298	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450298	2	nm12817094	actress	\N	["Aparna massi"]
tt9450298	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450298	4	nm10722213	actor	\N	["Abhijeet"]
tt9450298	5	nm7867157	director	co-director	\N
tt9450298	6	nm10310801	writer	\N	\N
tt9450298	7	nm3960993	writer	\N	\N
tt9450298	8	nm10310728	writer	\N	\N
tt9450300	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9450300	2	nm12817094	actress	\N	["Aparna massi"]
tt9450300	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9450300	4	nm10722213	actor	\N	["Abhijeet"]
tt9450300	5	nm7867157	director	co-director	\N
tt9450300	6	nm10310801	writer	\N	\N
tt9450300	7	nm3960993	writer	\N	\N
tt9450300	8	nm10310728	writer	\N	\N
tt9450302	1	nm7370719	director	\N	\N
tt9450302	2	nm10331990	producer	producer	\N
