tconst	ordering	nconst	category	job	characters
tt4870208	2	nm5816550	actress	\N	["Ava"]
tt4870208	3	nm4858231	director	\N	\N
tt4870208	4	nm5194207	composer	\N	\N
tt4870210	10	nm1273697	self	\N	["Self","Jorge","Diego"]
tt4870210	1	nm0998110	self	\N	["Self"]
tt4870210	2	nm1666855	self	\N	["Self","Julián"]
tt4870210	3	nm0173105	self	\N	["Self","Padre"]
tt4870210	4	nm2212688	self	\N	["Self","Efraín"]
tt4870210	5	nm2285844	archive_footage	\N	["Self","Martina"]
tt4870210	6	nm0209409	self	\N	["Self","Enrique","Bachi"]
tt4870210	7	nm1531585	self	\N	["Self","Cris"]
tt4870210	8	nm2087841	self	\N	["Self","Daniel"]
tt4870210	9	nm5788264	archive_footage	\N	["Self","Fran"]
tt4870212	10	nm6376839	actress	\N	\N
tt4870212	1	nm5608289	actor	\N	\N
tt4870212	2	nm10123620	actor	\N	\N
tt4870212	3	nm9259208	actor	\N	\N
tt4870212	4	nm5587584	actor	\N	\N
tt4870212	5	nm9380142	actor	\N	\N
tt4870212	6	nm4651611	actor	\N	\N
tt4870212	7	nm6414139	actress	\N	\N
tt4870212	8	nm6367070	actress	\N	\N
tt4870212	9	nm6025852	actress	\N	\N
tt4870214	1	nm1000480	self	\N	["Self - Hostess"]
tt4870214	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt4870214	3	nm1158710	self	\N	["Self"]
tt4870214	4	nm1161044	self	\N	["Self"]
tt4870214	5	nm0671384	self	\N	["Self"]
tt4870214	6	nm0705299	self	\N	["Self - Guest"]
tt4870214	7	nm1146841	actor	\N	["Alacrán"]
tt4870218	1	nm7414963	self	\N	["Self"]
tt4870218	2	nm7414964	self	\N	["Self"]
tt4870218	3	nm7414966	self	\N	["Self"]
tt4870218	4	nm7414967	self	\N	["Self"]
tt4870218	5	nm4810426	producer	producer	\N
tt4870218	6	nm0449190	editor	\N	\N
tt4870218	7	nm3527616	editor	\N	\N
tt4870220	1	nm7483888	self	\N	["Self"]
tt4870220	2	nm6947049	self	\N	["Self - As Cinnamon St. Michaels"]
tt4870220	3	nm7483881	self	\N	["Self"]
tt4870220	4	nm7563372	self	\N	["Self"]
tt4870220	5	nm3277191	director	\N	\N
tt4870220	6	nm7168353	cinematographer	\N	\N
tt4870220	7	nm7563371	self	\N	["Self"]
tt4870220	8	nm7563370	self	\N	["Self"]
tt4870220	9	nm7563373	self	\N	["Self"]
tt4870224	1	nm7478824	actress	\N	["Waitress"]
tt4870224	2	nm7464499	actor	\N	["Walter Holland"]
tt4870224	3	nm7464500	actor	\N	["Rocky Holland"]
tt4870224	4	nm7464501	actor	\N	["Bruce Cooper"]
tt4870224	5	nm7464498	director	\N	\N
tt4870224	6	nm7464503	writer	\N	\N
tt4870224	7	nm7464504	editor	\N	\N
tt4870224	8	nm7464502	actress	\N	["Girlfriend"]
tt4870226	1	nm0253219	actor	\N	["Soldier 2"]
tt4870226	2	nm0879434	actor	\N	["Soldier 1"]
tt4870226	3	nm2270159	director	\N	\N
tt4870226	4	nm2547744	writer	\N	\N
tt4870226	5	nm1167517	cinematographer	\N	\N
tt4870228	1	nm4122862	director	\N	\N
tt4870232	1	nm1685990	actor	\N	["Michael"]
tt4870232	2	nm3348904	actress	\N	["Rika"]
tt4870232	3	nm1745755	actress	\N	["Catherine"]
tt4870232	4	nm7464508	actor	\N	["Taro"]
tt4870232	5	nm7464507	director	\N	\N
tt4870232	6	nm7464512	writer	created by	\N
tt4870232	7	nm7464510	producer	producer	\N
tt4870232	8	nm7464509	actor	\N	\N
tt4870238	1	nm6063728	actress	\N	["Quincy"]
tt4870238	2	nm3209858	actress	\N	["Eileen"]
tt4870238	3	nm4603237	director	\N	\N
tt4870238	4	nm5817870	cinematographer	\N	\N
tt4870242	10	nm4969235	producer	producer	\N
tt4870242	1	nm2953505	actor	\N	["Yagami Raito"]
tt4870242	2	nm4081467	actor	\N	["L"]
tt4870242	3	nm5637334	actress	\N	["Nia"]
tt4870242	4	nm3749739	actress	\N	["Amane Misa"]
tt4870242	5	nm1768187	director	\N	\N
tt4870242	6	nm2174097	writer	manga	\N
tt4870242	7	nm1761126	writer	manga	\N
tt4870242	8	nm0948967	writer	teleplay	\N
tt4870242	9	nm5287618	producer	producer	\N
tt4870246	10	nm4969235	producer	producer	\N
tt4870246	1	nm2953505	actor	\N	["Yagami Raito"]
tt4870246	2	nm4081467	actor	\N	["L"]
tt4870246	3	nm5637334	actress	\N	["Nia"]
tt4870246	4	nm3749739	actress	\N	["Amane Misa"]
tt4870246	5	nm2277508	director	\N	\N
tt4870246	6	nm2174097	writer	manga	\N
tt4870246	7	nm1761126	writer	manga	\N
tt4870246	8	nm0948967	writer	teleplay	\N
tt4870246	9	nm5287618	producer	producer	\N
tt4870248	10	nm4969235	producer	producer	\N
tt4870248	1	nm2953505	actor	\N	["Yagami Raito"]
tt4870248	2	nm4081467	actor	\N	["L"]
tt4870248	3	nm5637334	actress	\N	["Nia"]
tt4870248	4	nm3749739	actress	\N	["Amane Misa"]
tt4870248	5	nm1768187	director	\N	\N
tt4870248	6	nm2174097	writer	manga	\N
tt4870248	7	nm1761126	writer	manga	\N
tt4870248	8	nm0948967	writer	teleplay	\N
tt4870248	9	nm5287618	producer	producer	\N
tt4870250	10	nm6785275	actor	\N	["Party Goer"]
tt4870250	1	nm0124690	actor	\N	["Jason"]
tt4870250	2	nm6714176	actress	\N	["Emma"]
tt4870250	3	nm7473450	actor	\N	["Mark"]
tt4870250	4	nm0377897	actor	\N	["Gregg"]
tt4870250	5	nm2893159	director	\N	\N
tt4870250	6	nm7464517	cinematographer	\N	\N
tt4870250	7	nm6926209	editor	\N	\N
tt4870250	8	nm5985639	actress	\N	["Mark's Mother"]
tt4870250	9	nm5121624	actor	\N	["Priest"]
tt4870252	1	nm10691603	self	\N	["Themselves - Performer"]
tt4870252	2	nm9129704	self	\N	["Self - Performer"]
tt4870252	3	nm10691599	self	\N	["Self - Performer"]
tt4870252	4	nm10691600	self	\N	["Self - Performer"]
tt4870252	5	nm10691601	self	\N	["Self - Performer"]
tt4870252	6	nm10691602	self	\N	["Themselves - Performer"]
tt4870254	10	nm4969235	producer	producer	\N
tt4870254	1	nm2953505	actor	\N	["Yagami Raito"]
tt4870254	2	nm4081467	actor	\N	["L"]
tt4870254	3	nm5637334	actress	\N	["Nia"]
tt4870254	4	nm3749739	actress	\N	["Amane Misa"]
tt4870254	5	nm2277508	director	\N	\N
tt4870254	6	nm2174097	writer	manga	\N
tt4870254	7	nm1761126	writer	manga	\N
tt4870254	8	nm0948967	writer	teleplay	\N
tt4870254	9	nm5287618	producer	producer	\N
tt4870258	1	nm7449159	self	\N	["Self","Boyfriend"]
tt4870258	2	nm7431498	director	\N	\N
tt4870272	1	nm3439278	self	\N	["Self - Host"]
tt4870272	2	nm6685041	writer	writer	\N
tt4870272	3	nm3955654	producer	producer	\N
tt4870272	4	nm6687693	composer	\N	\N
tt4870272	5	nm5670076	editor	\N	\N
tt4870278	1	nm3439278	self	\N	["Self - Host"]
tt4870278	2	nm6685041	writer	writer	\N
tt4870278	3	nm3955654	producer	producer	\N
tt4870278	4	nm6687693	composer	\N	\N
tt4870278	5	nm5670076	editor	\N	\N
tt4870286	1	nm3439278	self	\N	["Self - Host"]
tt4870286	2	nm6685041	writer	writer	\N
tt4870286	3	nm3955654	producer	producer	\N
tt4870286	4	nm6687693	composer	\N	\N
tt4870286	5	nm5670076	editor	\N	\N
tt4870294	1	nm3439278	self	\N	["Self - Host"]
tt4870294	2	nm6685041	writer	writer	\N
tt4870294	3	nm3955654	producer	producer	\N
tt4870294	4	nm6687693	composer	\N	\N
tt4870294	5	nm5670076	editor	\N	\N
tt4870298	10	nm6740118	actress	\N	["Background"]
tt4870298	1	nm0123160	actress	\N	["Liz"]
tt4870298	2	nm0779440	actor	\N	["BJ"]
tt4870298	3	nm4201974	actress	\N	["Anne"]
tt4870298	4	nm1425569	actress	\N	["Nancy"]
tt4870298	5	nm1276315	director	\N	\N
tt4870298	6	nm5354339	actor	\N	["Timmy"]
tt4870298	7	nm6565718	actress	\N	["Brooke"]
tt4870298	8	nm4644013	actor	\N	["Darnell"]
tt4870298	9	nm7158806	actor	\N	["Peter"]
tt4870300	1	nm5036624	producer	producer	\N
tt4870304	1	nm3439278	self	\N	["Self - Host"]
tt4870304	2	nm6685041	writer	writer	\N
tt4870304	3	nm3955654	producer	producer	\N
tt4870304	4	nm6687693	composer	\N	\N
tt4870304	5	nm5670076	editor	\N	\N
tt4870306	10	nm2778212	composer	\N	\N
tt4870306	1	nm0000510	actress	\N	["Olivia Lockhart"]
tt4870306	2	nm0623604	actor	\N	["Jack Griffith"]
tt4870306	3	nm0745186	actress	\N	["Grace Sherman"]
tt4870306	4	nm1222371	actress	\N	["Justine Lockhart"]
tt4870306	5	nm0939869	director	\N	\N
tt4870306	6	nm0534160	writer	book series "Cedar Cove"	\N
tt4870306	7	nm0855111	writer	written by	\N
tt4870306	8	nm3894425	writer	written by	\N
tt4870306	9	nm0869946	producer	producer	\N
tt4870308	1	nm7464525	actor	\N	["Owner"]
tt4870308	2	nm1555046	director	\N	\N
tt4870312	10	nm0144642	actress	\N	["Tere"]
tt4870312	1	nm1274648	actor	\N	["Comisario"]
tt4870312	2	nm0021216	actress	\N	["Betiana"]
tt4870312	3	nm0022280	actor	\N	["Carmelo"]
tt4870312	4	nm0056829	actor	\N	["Sebastián"]
tt4870312	5	nm1041120	director	\N	\N
tt4870312	6	nm1189589	writer	adaptation	\N
tt4870312	7	nm0554955	writer	book	\N
tt4870312	8	nm0073381	actress	\N	["Mirey"]
tt4870312	9	nm1274918	actor	\N	["Cholo"]
tt4870314	1	nm5665059	actress	\N	["Quinn"]
tt4870314	2	nm6341160	actor	\N	["Wesley"]
tt4870314	3	nm7464526	actor	\N	["Ryan"]
tt4870314	4	nm6682129	director	\N	\N
tt4870314	5	nm7464528	producer	producer	\N
tt4870314	6	nm7176685	cinematographer	director of photography	\N
tt4870314	7	nm7464529	editor	lead editor	\N
tt4870314	8	nm7464535	production_designer	\N	\N
tt4870316	1	nm0166833	actor	\N	\N
tt4870316	2	nm1027434	actor	\N	\N
tt4870316	3	nm0228977	actor	\N	\N
tt4870316	4	nm0281226	actor	\N	\N
tt4870316	5	nm2006939	director	\N	\N
tt4870316	6	nm0970904	actor	\N	\N
tt4870316	7	nm0348213	actress	\N	["(non-sexual role)"]
tt4870316	8	nm0571380	actor	\N	\N
tt4870322	10	nm0252964	actress	\N	["Director"]
tt4870322	1	nm0019081	actor	\N	["Alejandro"]
tt4870322	2	nm0049292	actor	\N	\N
tt4870322	3	nm0094951	actress	\N	["Beatriz"]
tt4870322	4	nm0199616	actress	\N	["Cristina"]
tt4870322	5	nm1041120	director	\N	\N
tt4870322	6	nm1227456	writer	writer	\N
tt4870322	7	nm0523545	writer	original idea	\N
tt4870322	8	nm4902698	writer	writer	\N
tt4870322	9	nm1041226	writer	writer	\N
tt4870324	1	nm2439930	self	\N	["Self"]
tt4870324	2	nm4491842	writer	collaborating writer	\N
tt4870324	3	nm1930572	composer	\N	\N
tt4870326	1	nm1367178	self	\N	["Self - Host"]
tt4870326	2	nm0767234	self	\N	["Self - Host"]
tt4870326	3	nm2469748	writer	writer	\N
tt4870326	4	nm3557131	producer	producer	\N
tt4870326	5	nm2929664	cinematographer	director of photography	\N
tt4870326	6	nm2566470	editor	\N	\N
tt4870328	1	nm0312213	actor	\N	["Narrator"]
tt4870328	2	nm7464538	director	\N	\N
tt4870330	10	nm3282268	producer	producer	\N
tt4870330	1	nm1367178	self	\N	["Self - Host"]
tt4870330	2	nm0767234	self	\N	["Self - Host"]
tt4870330	3	nm1564951	actor	\N	["Narrator"]
tt4870330	4	nm0160229	director	\N	\N
tt4870330	5	nm2469748	writer	writer	\N
tt4870330	6	nm4748137	writer	writer	\N
tt4870330	7	nm0715946	writer	original concept	\N
tt4870330	8	nm2666884	producer	producer	\N
tt4870330	9	nm2967670	producer	producer	\N
tt4870332	10	nm1486706	writer	executive story editor	\N
tt4870332	1	nm1365912	actor	\N	["Nick Burkhardt"]
tt4870332	2	nm0395203	actor	\N	["Hank Griffin"]
tt4870332	3	nm0593734	actor	\N	["Monroe"]
tt4870332	4	nm1501388	actor	\N	["Captain Sean Renard"]
tt4870332	5	nm0053157	director	\N	\N
tt4870332	6	nm0139461	writer	created by	\N
tt4870332	7	nm0339264	writer	created by	\N
tt4870332	8	nm0467942	writer	created by	\N
tt4870332	9	nm0001299	writer	written by	\N
tt4870334	10	nm3557131	producer	producer	\N
tt4870334	1	nm1367178	self	\N	["Self - Host"]
tt4870334	2	nm0767234	self	\N	["Self - Host"]
tt4870334	3	nm1564951	actor	\N	["Narrator"]
tt4870334	4	nm7561455	self	\N	["Self - Driving Instructor"]
tt4870334	5	nm1768463	writer	writer	\N
tt4870334	6	nm4748137	writer	writer	\N
tt4870334	7	nm0715946	writer	original concept	\N
tt4870334	8	nm2666884	producer	producer	\N
tt4870334	9	nm2967670	producer	producer	\N
tt4870336	1	nm3439278	self	\N	["Self - Host"]
tt4870336	2	nm6685041	writer	writer	\N
tt4870336	3	nm3955654	producer	producer	\N
tt4870336	4	nm6687693	composer	\N	\N
tt4870336	5	nm5670076	editor	\N	\N
tt4870336	6	nm7463791	editor	\N	\N
tt4870344	1	nm3439278	self	\N	["Self - Host"]
tt4870344	2	nm6685041	writer	writer	\N
tt4870344	3	nm3955654	producer	producer	\N
tt4870344	4	nm6687693	composer	\N	\N
tt4870344	5	nm5670076	editor	\N	\N
tt4870346	1	nm7464544	actor	\N	["Driver"]
tt4870346	2	nm7464543	actor	\N	\N
tt4870346	3	nm1555046	director	\N	\N
tt4870348	1	nm0123160	actress	\N	["Liz"]
tt4870348	2	nm0779440	actor	\N	["BJ"]
tt4870348	3	nm4201974	actress	\N	["Anne"]
tt4870348	4	nm1425569	actress	\N	["Nancy"]
tt4870348	5	nm1276315	director	\N	\N
tt4870348	6	nm7158806	actor	\N	["Peter"]
tt4870348	7	nm2930891	actor	\N	["Principal Weaver"]
tt4870348	8	nm5846639	actor	\N	["Stevie"]
tt4870360	1	nm6153919	director	\N	\N
tt4870366	1	nm0637885	self	\N	["Self - Musical Guest"]
tt4870370	1	nm7464545	self	\N	["Self"]
tt4870370	2	nm1555046	director	\N	\N
tt4870378	10	nm2215791	self	\N	["Self - Contestant"]
tt4870378	1	nm6509242	self	\N	["Self - Contestant"]
tt4870378	2	nm1393287	self	\N	["Self - Contestant"]
tt4870378	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870378	4	nm0006795	self	\N	["Self"]
tt4870378	5	nm3184617	producer	producer	\N
tt4870378	6	nm13750482	editor	editor:  	\N
tt4870378	7	nm12342341	editor	\N	\N
tt4870378	8	nm5843177	self	\N	["Self - Contestant"]
tt4870378	9	nm3260375	self	\N	["Self - Contestant"]
tt4870380	10	nm2215791	self	\N	["Self - Contestant"]
tt4870380	1	nm6509242	self	\N	["Self - Contestant"]
tt4870380	2	nm1393287	self	\N	["Self - Contestant"]
tt4870380	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870380	4	nm0006795	self	\N	["Self"]
tt4870380	5	nm3184617	producer	producer	\N
tt4870380	6	nm13750482	editor	editor:  	\N
tt4870380	7	nm12342341	editor	\N	\N
tt4870380	8	nm5843177	self	\N	["Self - Contestant"]
tt4870380	9	nm3260375	self	\N	["Self - Contestant"]
tt4870382	10	nm2215791	self	\N	["Self - Contestant"]
tt4870382	1	nm6509242	self	\N	["Self - Contestant"]
tt4870382	2	nm1393287	self	\N	["Self - Contestant"]
tt4870382	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870382	4	nm0006795	self	\N	["Self"]
tt4870382	5	nm3184617	producer	producer	\N
tt4870382	6	nm13750482	editor	editor:  	\N
tt4870382	7	nm12342341	editor	\N	\N
tt4870382	8	nm5843177	self	\N	["Self - Contestant"]
tt4870382	9	nm3260375	self	\N	["Self - Contestant"]
tt4870384	10	nm2215791	self	\N	["Self - Contestant"]
tt4870384	1	nm6509242	self	\N	["Self - Contestant"]
tt4870384	2	nm1393287	self	\N	["Self - Contestant"]
tt4870384	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870384	4	nm0006795	self	\N	["Self"]
tt4870384	5	nm3184617	producer	producer	\N
tt4870384	6	nm13750482	editor	editor:  	\N
tt4870384	7	nm12342341	editor	\N	\N
tt4870384	8	nm5843177	self	\N	["Self - Contestant"]
tt4870384	9	nm3260375	self	\N	["Self - Contestant"]
tt4870386	10	nm2215791	self	\N	["Self - Contestant"]
tt4870386	1	nm6509242	self	\N	["Self - Contestant"]
tt4870386	2	nm1393287	self	\N	["Self - Contestant"]
tt4870386	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870386	4	nm0006795	self	\N	["Self"]
tt4870386	5	nm3184617	producer	producer	\N
tt4870386	6	nm13750482	editor	editor:  	\N
tt4870386	7	nm12342341	editor	\N	\N
tt4870386	8	nm5843177	self	\N	["Self - Contestant"]
tt4870386	9	nm3260375	self	\N	["Self - Contestant"]
tt4870388	10	nm2215791	self	\N	["Self - Contestant"]
tt4870388	1	nm6509242	self	\N	["Self - Contestant"]
tt4870388	2	nm1393287	self	\N	["Self - Contestant"]
tt4870388	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870388	4	nm0006795	self	\N	["Self"]
tt4870388	5	nm3184617	producer	producer	\N
tt4870388	6	nm13750482	editor	editor:  	\N
tt4870388	7	nm12342341	editor	\N	\N
tt4870388	8	nm5843177	self	\N	["Self - Contestant"]
tt4870388	9	nm3260375	self	\N	["Self - Contestant"]
tt4870390	10	nm2215791	self	\N	["Self - Contestant"]
tt4870390	1	nm6509242	self	\N	["Self - Contestant"]
tt4870390	2	nm1393287	self	\N	["Self - Contestant"]
tt4870390	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870390	4	nm0006795	self	\N	["Self"]
tt4870390	5	nm3184617	producer	producer	\N
tt4870390	6	nm13750482	editor	editor:  	\N
tt4870390	7	nm12342341	editor	\N	\N
tt4870390	8	nm5843177	self	\N	["Self - Contestant"]
tt4870390	9	nm3260375	self	\N	["Self - Contestant"]
tt4870392	10	nm2215791	self	\N	["Self - Contestant"]
tt4870392	1	nm6509242	self	\N	["Self - Contestant"]
tt4870392	2	nm1393287	self	\N	["Self - Contestant"]
tt4870392	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870392	4	nm0006795	self	\N	["Self"]
tt4870392	5	nm3184617	producer	producer	\N
tt4870392	6	nm13750482	editor	editor:  	\N
tt4870392	7	nm12342341	editor	\N	\N
tt4870392	8	nm5843177	self	\N	["Self - Contestant"]
tt4870392	9	nm3260375	self	\N	["Self - Contestant"]
tt4870394	10	nm2215791	self	\N	["Self - Contestant"]
tt4870394	1	nm6509242	self	\N	["Self - Contestant"]
tt4870394	2	nm1393287	self	\N	["Self - Contestant"]
tt4870394	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870394	4	nm0006795	self	\N	["Self"]
tt4870394	5	nm3184617	producer	producer	\N
tt4870394	6	nm13750482	editor	editor:  	\N
tt4870394	7	nm12342341	editor	\N	\N
tt4870394	8	nm5843177	self	\N	["Self - Contestant"]
tt4870394	9	nm3260375	self	\N	["Self - Contestant"]
tt4870396	10	nm2215791	self	\N	["Self - Contestant"]
tt4870396	1	nm6509242	self	\N	["Self - Contestant"]
tt4870396	2	nm1393287	self	\N	["Self - Contestant"]
tt4870396	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870396	4	nm0006795	self	\N	["Self"]
tt4870396	5	nm3184617	producer	producer	\N
tt4870396	6	nm13750482	editor	editor:  	\N
tt4870396	7	nm12342341	editor	\N	\N
tt4870396	8	nm5843177	self	\N	["Self - Contestant"]
tt4870396	9	nm3260375	self	\N	["Self - Contestant"]
tt4870398	10	nm2215791	self	\N	["Self - Contestant"]
tt4870398	1	nm6509242	self	\N	["Self - Contestant"]
tt4870398	2	nm1393287	self	\N	["Self - Contestant"]
tt4870398	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870398	4	nm0006795	self	\N	["Self"]
tt4870398	5	nm3184617	producer	producer	\N
tt4870398	6	nm13750482	editor	editor:  	\N
tt4870398	7	nm12342341	editor	\N	\N
tt4870398	8	nm5843177	self	\N	["Self - Contestant"]
tt4870398	9	nm3260375	self	\N	["Self - Contestant"]
tt4870400	10	nm2215791	self	\N	["Self - Contestant"]
tt4870400	1	nm6509242	self	\N	["Self - Contestant"]
tt4870400	2	nm1393287	self	\N	["Self - Contestant"]
tt4870400	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870400	4	nm0006795	self	\N	["Self"]
tt4870400	5	nm3184617	producer	producer	\N
tt4870400	6	nm13750482	editor	editor:  	\N
tt4870400	7	nm12342341	editor	\N	\N
tt4870400	8	nm5843177	self	\N	["Self - Contestant"]
tt4870400	9	nm3260375	self	\N	["Self - Contestant"]
tt4870402	10	nm2215791	self	\N	["Self - Contestant"]
tt4870402	1	nm6509242	self	\N	["Self - Contestant"]
tt4870402	2	nm1393287	self	\N	["Self - Contestant"]
tt4870402	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870402	4	nm0006795	self	\N	["Self"]
tt4870402	5	nm3184617	producer	producer	\N
tt4870402	6	nm13750482	editor	editor:  	\N
tt4870402	7	nm12342341	editor	\N	\N
tt4870402	8	nm5843177	self	\N	["Self - Contestant"]
tt4870402	9	nm3260375	self	\N	["Self - Contestant"]
tt4870404	10	nm2215791	self	\N	["Self - Contestant"]
tt4870404	1	nm6509242	self	\N	["Self - Contestant"]
tt4870404	2	nm1393287	self	\N	["Self - Contestant"]
tt4870404	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870404	4	nm0006795	self	\N	["Self"]
tt4870404	5	nm3184617	producer	producer	\N
tt4870404	6	nm13750482	editor	editor:  	\N
tt4870404	7	nm12342341	editor	\N	\N
tt4870404	8	nm5843177	self	\N	["Self - Contestant"]
tt4870404	9	nm3260375	self	\N	["Self - Contestant"]
tt4870406	10	nm2215791	self	\N	["Self - Contestant"]
tt4870406	1	nm6509242	self	\N	["Self - Contestant"]
tt4870406	2	nm1393287	self	\N	["Self - Contestant"]
tt4870406	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870406	4	nm0006795	self	\N	["Self - Host"]
tt4870406	5	nm3184617	producer	producer	\N
tt4870406	6	nm13750482	editor	editor:  	\N
tt4870406	7	nm12342341	editor	\N	\N
tt4870406	8	nm5843177	self	\N	["Self - Contestant"]
tt4870406	9	nm3260375	self	\N	["Self - Contestant"]
tt4870410	10	nm2215791	self	\N	["Self - Contestant"]
tt4870410	1	nm6509242	self	\N	["Self - Contestant"]
tt4870410	2	nm1393287	self	\N	["Self - Contestant"]
tt4870410	3	nm8521854	actor	\N	["Bigg Boss"]
tt4870410	4	nm0006795	self	\N	["Self"]
tt4870410	5	nm3184617	producer	producer	\N
tt4870410	6	nm13750482	editor	editor:  	\N
tt4870410	7	nm12342341	editor	\N	\N
tt4870410	8	nm5843177	self	\N	["Self - Contestant"]
tt4870410	9	nm3260375	self	\N	["Self - Contestant"]
tt4870412	10	nm7464548	self	\N	["Self - Host"]
tt4870412	1	nm0094476	self	\N	["Self - Host"]
tt4870412	2	nm3623640	self	\N	["Self"]
tt4870412	3	nm7464550	self	\N	["Self - Competition Judge","Competitor"]
tt4870412	4	nm7464552	self	\N	["Self - Competition Judge","Self"]
tt4870412	5	nm0052920	self	\N	["Self - Assistant"]
tt4870412	6	nm1086755	self	\N	["Self - Assistant","Competitor"]
tt4870412	7	nm7395941	self	\N	["Self - Competition Judge"]
tt4870412	8	nm7464554	self	\N	["Self - Assistant"]
tt4870412	9	nm0253414	self	\N	["Self - Assistant","Self - Competitor"]
tt4870414	1	nm3987336	actress	\N	["Obscurus Lupa"]
tt4870416	1	nm7464556	self	\N	["Self"]
tt4870416	2	nm7464557	self	\N	["Self"]
tt4870416	3	nm1555046	director	\N	\N
tt4870418	1	nm0895675	actor	\N	["Horácio"]
tt4870418	2	nm0104397	actor	\N	["Fonseca"]
tt4870418	3	nm0105335	actor	\N	["Polícia"]
tt4870418	4	nm0260711	actress	\N	["Sra. Fonseca"]
tt4870418	5	nm0056624	director	\N	\N
tt4870418	6	nm2079936	writer	writer	\N
tt4870418	7	nm2691133	producer	producer	\N
tt4870418	8	nm1177142	actor	\N	\N
tt4870420	1	nm4087248	actress	\N	["Annie"]
tt4870420	2	nm3233002	actress	\N	["Kim"]
tt4870420	3	nm2296208	actor	\N	["Carey"]
tt4870420	4	nm4810527	actor	\N	["Jake"]
tt4870420	5	nm1586595	director	\N	\N
tt4870420	6	nm3525535	producer	producer	\N
tt4870420	7	nm5376911	cinematographer	\N	\N
tt4870420	8	nm8788882	editor	\N	\N
tt4870422	10	nm3017260	actress	\N	["Rosa"]
tt4870422	1	nm0346060	actress	\N	["Maria Helena"]
tt4870422	2	nm0211696	actor	\N	["Rui"]
tt4870422	3	nm0527836	actress	\N	["Margarida"]
tt4870422	4	nm0534764	actor	\N	["Jorge"]
tt4870422	5	nm0733828	director	\N	\N
tt4870422	6	nm0575699	writer	writer	\N
tt4870422	7	nm2053302	producer	producer	\N
tt4870422	8	nm2682460	production_designer	\N	\N
tt4870422	9	nm0896468	actress	\N	["Teresa"]
tt4870424	1	nm7464576	director	\N	\N
tt4870426	10	nm0811655	actor	\N	["Procurador"]
tt4870426	1	nm0184225	actor	\N	["Conde"]
tt4870426	2	nm0537324	actor	\N	["Lopes"]
tt4870426	3	nm0798538	actor	\N	["Coronel"]
tt4870426	4	nm0578231	actor	\N	["Sequeira"]
tt4870426	5	nm0959675	director	\N	\N
tt4870426	6	nm1329744	writer	story	\N
tt4870426	7	nm0413078	producer	producer	\N
tt4870426	8	nm0895669	actor	\N	["Orador Fúnebre"]
tt4870426	9	nm0896468	actress	\N	["Megera"]
tt4870428	10	nm0718308	actress	\N	["Rapariga"]
tt4870428	1	nm0576978	actor	\N	["Guannes"]
tt4870428	2	nm2393377	actor	\N	["Rostabal"]
tt4870428	3	nm0133689	actor	\N	["Rui"]
