tconst	ordering	nconst	category	job	characters
tt1560066	4	nm0885891	actress	\N	["Corkey Roberts"]
tt1560066	5	nm0914953	writer	written by	\N
tt1560067	1	nm0516451	actress	\N	\N
tt1560067	2	nm0532986	actor	\N	\N
tt1560067	3	nm0654340	actor	\N	["The Lord","Episode announcer","Jesus"]
tt1560067	4	nm0654464	actress	\N	["Angela 'Angie' Roberts"]
tt1560067	5	nm0836055	actor	\N	["Professor Humphrey Bumble","SIR"]
tt1560067	6	nm0885891	actress	\N	["Corkey Roberts"]
tt1560067	7	nm0914953	actress	\N	["Justin Casey"]
tt1560068	1	nm0654340	actor	\N	["The Lord","Episode announcer","Jesus"]
tt1560068	2	nm0654464	actress	\N	["Angela 'Angie' Roberts"]
tt1560068	3	nm0836055	actor	\N	["Professor Humphrey Bumble","SIR"]
tt1560068	4	nm0885891	actress	\N	["Corkey Roberts"]
tt1560068	5	nm0914953	actress	\N	["Justin Casey"]
tt1560069	1	nm0654340	actor	\N	["The Lord","Episode announcer","Jesus"]
tt1560069	2	nm0654464	actress	\N	["Angela 'Angie' Roberts"]
tt1560069	3	nm0836055	actor	\N	["Professor Humphrey Bumble","SIR"]
tt1560069	4	nm0885891	actress	\N	["Corkey Roberts"]
tt1560069	5	nm0914953	actress	\N	["Justin Casey"]
tt1560070	1	nm0335002	actress	\N	\N
tt1560070	2	nm0507277	actor	\N	\N
tt1560070	3	nm0654340	actor	\N	["The Lord","Episode announcer","Jesus"]
tt1560070	4	nm0654464	actress	\N	["Angela 'Angie' Roberts"]
tt1560070	5	nm0836055	actor	\N	["Professor Humphrey Bumble","SIR"]
tt1560070	6	nm0885891	actress	\N	["Corkey Roberts"]
tt1560070	7	nm0914953	actress	\N	["Justin Casey"]
tt1560071	1	nm0273033	actor	\N	\N
tt1560071	2	nm0654340	actor	\N	["The Lord","Episode announcer","Jesus"]
tt1560071	3	nm0654464	actress	\N	["Angela 'Angie' Roberts"]
tt1560071	4	nm0836055	actor	\N	["Professor Humphrey Bumble","SIR"]
tt1560071	5	nm0881950	actor	\N	\N
tt1560071	6	nm0885891	actress	\N	["Corkey Roberts"]
tt1560071	7	nm0914953	actress	\N	["Justin Casey"]
tt1560072	1	nm0460236	actor	\N	\N
tt1560072	2	nm0654340	actor	\N	["The Lord","Episode announcer","Jesus"]
tt1560072	3	nm0654464	actress	\N	["Angela 'Angie' Roberts"]
tt1560072	4	nm0732827	actor	\N	\N
tt1560072	5	nm0836055	actor	\N	["Professor Humphrey Bumble","SIR"]
tt1560072	6	nm0885891	actress	\N	["Corkey Roberts"]
tt1560072	7	nm0914953	actress	\N	["Justin Casey"]
tt1560073	1	nm0011477	self	\N	["Self"]
tt1560073	2	nm0000101	self	\N	["Self - Narrator"]
tt1560073	3	nm0332900	actor	\N	["Ken Osmond"]
tt1560073	4	nm0343780	self	\N	["Self"]
tt1560073	5	nm0652119	self	\N	["Self"]
tt1560073	6	nm0677514	self	\N	["Self"]
tt1560076	10	nm2089452	writer	writer	\N
tt1560076	1	nm1169495	self	\N	["Self - Host"]
tt1560076	2	nm3759188	self	\N	["Self - Web Redemption, David After Dentist"]
tt1560076	3	nm0578903	self	\N	["Self"]
tt1560076	4	nm1107058	self	\N	["Self"]
tt1560076	5	nm1977578	director	\N	\N
tt1560076	6	nm1556850	writer	writer	\N
tt1560076	7	nm1395537	writer	creator	\N
tt1560076	8	nm1169005	writer	writer	\N
tt1560076	9	nm1280290	writer	writer	\N
tt1560077	1	nm2365046	self	\N	["Self - Host"]
tt1560078	1	nm0812906	actress	\N	["Elena Echevarría"]
tt1560078	2	nm0785565	actress	\N	["Paloma Echevarría"]
tt1560078	3	nm0169358	actress	\N	["Julia Echevarría"]
tt1560078	4	nm0304747	actress	\N	["Fuencisla"]
tt1560078	5	nm0035529	director	\N	\N
tt1560078	6	nm0944947	director	\N	\N
tt1560078	7	nm0530048	actress	\N	["María"]
tt1560078	8	nm0753856	actress	\N	["Alicia"]
tt1560079	10	nm0736653	actress	\N	\N
tt1560079	1	nm0812906	actress	\N	["Elena Echevarría"]
tt1560079	2	nm0785565	actress	\N	["Paloma Echevarría"]
tt1560079	3	nm0169358	actress	\N	["Julia Echevarría"]
tt1560079	4	nm0304747	actress	\N	["Fuencisla"]
tt1560079	5	nm0035529	director	\N	\N
tt1560079	6	nm0944947	director	\N	\N
tt1560079	7	nm0553482	actress	\N	\N
tt1560079	8	nm0410751	actress	\N	\N
tt1560079	9	nm0520645	actress	\N	\N
tt1560080	10	nm0212518	actress	\N	\N
tt1560080	1	nm0812906	actress	\N	["Elena Echevarría"]
tt1560080	2	nm0785565	actress	\N	["Paloma Echevarría"]
tt1560080	3	nm0169358	actress	\N	["Julia Echevarría"]
tt1560080	4	nm0148795	actor	\N	\N
tt1560080	5	nm0035529	director	\N	\N
tt1560080	6	nm0944947	director	\N	\N
tt1560080	7	nm0753856	actress	\N	["Alicia"]
tt1560080	8	nm0121438	actor	\N	["Manolito"]
tt1560080	9	nm0688736	actress	\N	\N
tt1560081	1	nm0812906	actress	\N	["Elena Echevarría"]
tt1560081	2	nm0785565	actress	\N	["Paloma Echevarría"]
tt1560081	3	nm0169358	actress	\N	["Julia Echevarría"]
tt1560081	4	nm0304747	actress	\N	["Fuencisla"]
tt1560081	5	nm0035529	director	\N	\N
tt1560081	6	nm0944947	director	\N	\N
tt1560081	7	nm0282894	actress	\N	\N
tt1560082	1	nm0812906	actress	\N	["Elena Echevarría"]
tt1560082	2	nm0785565	actress	\N	["Paloma Echevarría"]
tt1560082	3	nm0169358	actress	\N	["Julia Echevarría"]
tt1560082	4	nm0304747	actress	\N	["Fuencisla"]
tt1560082	5	nm0035529	director	\N	\N
tt1560082	6	nm0944947	director	\N	\N
tt1560082	7	nm0130933	actor	\N	["Arturo Mondéjar"]
tt1560082	8	nm0121438	actor	\N	["Manolito"]
tt1560082	9	nm0530048	actress	\N	["María"]
tt1560083	10	nm0655582	self	\N	["Self"]
tt1560083	1	nm1047813	self	\N	["Self - Host"]
tt1560083	2	nm0001128	self	\N	["Self"]
tt1560083	3	nm0362634	self	\N	["Self - Host"]
tt1560083	4	nm0418882	self	\N	["Self"]
tt1560083	5	nm0001428	self	\N	["Self"]
tt1560083	6	nm0480776	self	\N	["Self - Host"]
tt1560083	7	nm0494103	self	\N	["Self - Host"]
tt1560083	8	nm0610025	self	\N	["Self - Host"]
tt1560083	9	nm0655542	self	\N	["Self"]
tt1560084	1	nm1426628	self	\N	["Self - Host"]
tt1560084	2	nm0128061	self	\N	["Self - Jury Member"]
tt1560084	3	nm0128062	self	\N	["Self - Jury Member"]
tt1560084	4	nm1402149	self	\N	["Self - Jury Member"]
tt1560084	5	nm2679707	director	\N	\N
tt1560084	6	nm0508249	self	\N	["Self - Jury Member"]
tt1560084	7	nm1130218	self	\N	["Self - Jury Member"]
tt1560084	8	nm3191798	self	\N	["Self - Contestant"]
tt1560085	1	nm1426628	self	\N	["Self - Host"]
tt1560085	2	nm0128061	self	\N	["Self - Jury Member"]
tt1560085	3	nm0128062	self	\N	["Self - Jury Member"]
tt1560085	4	nm1402149	self	\N	["Self - Jury Member"]
tt1560085	5	nm2679707	director	\N	\N
tt1560085	6	nm0508249	self	\N	["Self - Jury Member"]
tt1560085	7	nm1130218	self	\N	["Self - Jury Member"]
tt1560086	1	nm1426628	self	\N	["Self - Host"]
tt1560086	2	nm0128061	self	\N	["Self - Jury Member"]
tt1560086	3	nm0128062	self	\N	["Self - Jury Member"]
tt1560086	4	nm1402149	self	\N	["Self - Jury Member"]
tt1560086	5	nm2679707	director	\N	\N
tt1560086	6	nm0508249	self	\N	["Self - Jury Member"]
tt1560086	7	nm1130218	self	\N	["Self - Jury Member"]
tt1560087	1	nm1426628	self	\N	["Self - Host"]
tt1560087	2	nm0128061	self	\N	["Self - Jury Member"]
tt1560087	3	nm0128062	self	\N	["Self - Jury Member"]
tt1560087	4	nm1402149	self	\N	["Self - Jury Member"]
tt1560087	5	nm2679707	director	\N	\N
tt1560087	6	nm0508249	self	\N	["Self - Jury Member"]
tt1560087	7	nm1130218	self	\N	["Self - Jury Member"]
tt1560088	1	nm1486849	self	\N	["Self"]
tt1560089	10	nm0213913	actor	\N	["Carlo Stadeus"]
tt1560089	1	nm0351630	actress	\N	["Birgit Baukens"]
tt1560089	2	nm0539311	actress	\N	["Kim De Hert"]
tt1560089	3	nm0220104	actor	\N	["Steve Mertens"]
tt1560089	4	nm0863666	actor	\N	["Tom Derijcke"]
tt1560089	5	nm1757231	writer	writer	\N
tt1560089	6	nm1754551	writer	writer	\N
tt1560089	7	nm1754562	writer	writer	\N
tt1560089	8	nm0905386	actor	\N	["Akke Impens"]
tt1560089	9	nm0613308	actor	\N	["Robert De Hert"]
tt1560090	10	nm0130587	actor	\N	["The Undertaker"]
tt1560090	1	nm0019178	actor	\N	["Mike Awesome"]
tt1560090	2	nm0026372	actor	\N	["Arn Anderson"]
tt1560090	3	nm0029875	actor	\N	["Kurt Angle"]
tt1560090	4	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt1560090	5	nm0315383	writer	writer	\N
tt1560090	6	nm0573093	writer	creator	\N
tt1560090	7	nm6949816	producer	producer	\N
tt1560090	8	nm0089203	actor	\N	["Albert"]
tt1560090	9	nm0117976	actor	\N	["Bull Buchanan"]
tt1560091	10	nm0651348	self	\N	["Himself"]
tt1560091	1	nm0055212	actor	\N	["Barry O"]
tt1560091	2	nm0087773	actor	\N	["'Classy' Freddie Blassie"]
tt1560091	3	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt1560091	4	nm0120409	actor	\N	["King Kong Bundy"]
tt1560091	5	nm0148355	actor	\N	["Paul Roma"]
tt1560091	6	nm0250598	actor	\N	["S.D. Jones"]
tt1560091	7	nm1446709	self	\N	["Himself"]
tt1560091	8	nm0366352	self	\N	["Himself"]
tt1560091	9	nm0066371	actor	\N	["Brutus 'The Barber' Beefcake"]
tt1560092	1	nm0086206	actor	\N	["B. Brian Blair"]
tt1560092	2	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt1560092	3	nm0250598	actor	\N	["S.D. Jones"]
tt1560092	4	nm0066371	actor	\N	["Brutus 'The Barber' Beefcake"]
tt1560092	5	nm0962297	actor	\N	["Jim Powers"]
tt1560092	6	nm0650298	actor	\N	["'Mr. Wonderful' Paul Orndorff"]
tt1560092	7	nm0675769	actor	\N	["Nikolai Volkoff"]
tt1560092	8	nm0836026	actor	\N	["Big John Studd"]
tt1560092	9	nm0891443	actor	\N	["The Iron Sheik"]
tt1560093	10	nm0066371	actor	\N	["Brutus 'The Barber' Beefcake"]
tt1560093	1	nm0016304	actor	\N	["Captain Lou Albano"]
tt1560093	2	nm0055212	actor	\N	["Barry O"]
tt1560093	3	nm0086206	actor	\N	["B. Brian Blair"]
tt1560093	4	nm0087773	actor	\N	["'Classy' Freddie Blassie"]
tt1560093	5	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt1560093	6	nm0204431	actor	\N	["Mr. X"]
tt1560093	7	nm0297866	actor	\N	["Mr. Fuji"]
tt1560093	8	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1560093	9	nm0366352	actor	\N	["Jimmy Hart"]
tt1560094	1	nm0086206	actor	\N	["B. Brian Blair"]
tt1560094	2	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt1560094	3	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1560094	4	nm0066371	actor	\N	["Brutus 'The Barber' Beefcake"]
tt1560094	5	nm0518409	actor	\N	["Steve Lombardi"]
tt1560094	6	nm0541490	actor	\N	["Mario Mancini"]
tt1560094	7	nm0624613	actor	\N	["Jim 'The Anvil' Neidhart"]
tt1560094	8	nm0650298	actor	\N	["'Mr. Wonderful' Paul Orndorff"]
tt1560094	9	nm0813108	actor	\N	["Tito Santana"]
tt1560095	10	nm0962297	actor	\N	["Jim Powers"]
tt1560095	1	nm0016304	actor	\N	["Captain Lou Albano"]
tt1560095	2	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt1560095	3	nm6733026	actor	\N	["Rusty Brooks"]
tt1560095	4	nm0280070	actor	\N	["King Tonga"]
tt1560095	5	nm0316741	actor	\N	["Terry Gibbs"]
tt1560095	6	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1560095	7	nm0366352	self	\N	["Himself"]
tt1560095	8	nm3633225	actor	\N	["The Gladiator"]
tt1560095	9	nm0518409	actor	\N	["Steve Lombardi"]
tt1560096	10	nm0366352	actor	\N	["Jimmy Hart"]
tt1560096	1	nm0012375	actor	\N	["Adrian Adonis"]
tt1560096	2	nm0016304	self	\N	["Self"]
tt1560096	3	nm7036512	actor	\N	["Dave Barbie"]
tt1560096	4	nm0086206	actor	\N	["B. Brian Blair"]
tt1560096	5	nm0087773	actor	\N	["'Classy' Freddie Blassie"]
tt1560096	6	nm0490100	actor	\N	["Moondog Spot"]
tt1560096	7	nm0116652	actor	\N	["Jim Brunzell"]
tt1560096	8	nm0204431	actor	\N	["Mr. X"]
tt1560096	9	nm0255214	archive_footage	\N	["The Fabulous Moolah"]
tt1560097	10	nm0573093	self	\N	["Himself"]
tt1560097	1	nm0089109	actor	\N	["Ricky 'The Dragon' Steamboat"]
tt1560097	2	nm0280070	actor	\N	["King Tonga"]
tt1560097	3	nm0298750	actor	\N	["Terry Funk"]
tt1560097	4	nm0316741	actor	\N	["Terry Gibbs"]
tt1560097	5	nm0366352	self	\N	["Himself"]
tt1560097	6	nm0382112	actress	\N	["Miss Elizabeth"]
tt1560097	7	nm0066371	actor	\N	["Brutus 'The Barber' Beefcake"]
tt1560097	8	nm0541490	actor	\N	["Mario Mancini"]
tt1560097	9	nm0962297	actor	\N	["Jim Powers"]
tt1560098	10	nm0379682	actor	\N	["Hercules"]
tt1560098	1	nm0055212	actor	\N	["Barry O"]
tt1560098	2	nm0087773	actor	\N	["'Classy' Freddie Blassie"]
tt1560098	3	nm0120409	actor	\N	["King Kong Bundy"]
tt1560098	4	nm0204431	actor	\N	["Mr. X"]
tt1560098	5	nm0250598	actor	\N	["S.D. Jones"]
tt1560098	6	nm0297866	actor	\N	["Mr. Fuji"]
tt1560098	7	nm0366170	actor	\N	["Bret 'The Hitman' Hart"]
tt1560098	8	nm0366352	self	\N	["Himself"]
tt1560098	9	nm0373465	actor	\N	["Bobby 'The Brain' Heenan"]
tt1560099	1	nm1041699	self	\N	["Self - Host"]
tt1560099	2	nm0605717	self	\N	["Self"]
tt1560100	1	nm1041699	self	\N	["Self - Host"]
tt1560100	2	nm0410982	self	\N	["Self"]
tt1560101	1	nm1041699	self	\N	["Self - Host"]
tt1560101	2	nm3724975	self	\N	["Self"]
tt1560103	1	nm6691962	actor	\N	["Kirk Harriott"]
tt1560103	2	nm1692336	director	\N	\N
tt1560103	3	nm1034708	writer	writer	\N
tt1560103	4	nm3649222	editor	\N	\N
tt1560103	5	nm2273404	editor	supervising editor	\N
tt1560104	1	nm6691962	actor	\N	["Kirk Harriott"]
tt1560104	2	nm1692336	director	\N	\N
tt1560104	3	nm1034708	writer	writer	\N
tt1560104	4	nm3649222	editor	\N	\N
tt1560104	5	nm2273404	editor	supervising editor	\N
tt1560105	1	nm6691962	actor	\N	["Kirk Harriott"]
tt1560105	2	nm1692336	director	\N	\N
tt1560105	3	nm1034708	writer	writer	\N
tt1560105	4	nm3649222	editor	\N	\N
tt1560105	5	nm2273404	editor	supervising editor	\N
tt1560106	1	nm6691962	actor	\N	["Kirk Harriott"]
tt1560106	2	nm1692336	director	\N	\N
tt1560106	3	nm1034708	writer	writer	\N
tt1560106	4	nm3649222	editor	\N	\N
tt1560106	5	nm2273404	editor	supervising editor	\N
tt1560107	1	nm6691962	actor	\N	["Kirk Harriott"]
tt1560107	2	nm1692336	director	\N	\N
tt1560107	3	nm1034708	writer	writer	\N
tt1560107	4	nm3649222	editor	\N	\N
tt1560107	5	nm2273404	editor	supervising editor	\N
tt1560108	10	nm0396128	production_designer	\N	\N
tt1560108	1	nm0756929	self	\N	["Self - Host"]
tt1560108	2	nm0001846	self	\N	["Self - Hostess"]
tt1560108	3	nm0640734	self	\N	["Self - Announcer"]
tt1560108	4	nm0181656	director	\N	\N
tt1560108	5	nm0341311	writer	creator	\N
tt1560108	6	nm3648699	producer	producer	\N
tt1560108	7	nm0089501	composer	\N	\N
tt1560108	8	nm2707306	composer	\N	\N
tt1560108	9	nm0272861	editor	\N	\N
tt1560109	1	nm0756929	self	\N	["Self - Host"]
tt1560109	2	nm0001846	self	\N	["Self - Hostess"]
tt1560109	3	nm0640734	self	\N	["Self - Announcer"]
tt1560109	4	nm0181656	director	\N	\N
tt1560109	5	nm0341311	writer	creator	\N
tt1560109	6	nm3648699	producer	producer	\N
tt1560109	7	nm0272861	editor	\N	\N
tt1560109	8	nm0396128	production_designer	\N	\N
tt1560110	1	nm0756929	self	\N	["Self - Host"]
tt1560110	2	nm0001846	self	\N	["Self - Hostess"]
tt1560110	3	nm0640734	self	\N	["Self - Announcer"]
tt1560110	4	nm0181656	director	\N	\N
tt1560110	5	nm0341311	writer	creator	\N
tt1560110	6	nm0272861	editor	\N	\N
tt1560110	7	nm0396128	production_designer	\N	\N
tt1560111	1	nm0756929	self	\N	["Self - Host"]
tt1560111	2	nm0001846	self	\N	["Self - Hostess"]
tt1560111	3	nm0640734	self	\N	["Self - Announcer"]
tt1560111	4	nm0181656	director	\N	\N
tt1560111	5	nm0341311	writer	creator	\N
tt1560111	6	nm0272861	editor	\N	\N
tt1560111	7	nm0396128	production_designer	\N	\N
tt1560112	10	nm2319707	self	\N	["Self - Video Greeting"]
tt1560112	1	nm0756929	self	\N	["Self - Host"]
tt1560112	2	nm0001846	self	\N	["Self - Hostess"]
tt1560112	3	nm0020931	self	\N	["Self - Video Greeting"]
tt1560112	4	nm0640734	self	\N	["Self - Announcer"]
tt1560112	5	nm0181656	director	\N	\N
tt1560112	6	nm0341311	writer	creator	\N
tt1560112	7	nm3648699	producer	producer	\N
tt1560112	8	nm0272861	editor	\N	\N
tt1560112	9	nm0396128	production_designer	\N	\N
tt1560113	1	nm0756929	self	\N	["Self - Host"]
tt1560113	2	nm0001846	self	\N	["Self - Hostess"]
tt1560113	3	nm0640734	self	\N	["Self - Announcer"]
tt1560113	4	nm0020931	self	\N	["Self - Video Greeting"]
tt1560113	5	nm0181656	director	\N	\N
tt1560113	6	nm0341311	writer	creator	\N
tt1560113	7	nm0272861	editor	\N	\N
tt1560113	8	nm0396128	production_designer	\N	\N
tt1560113	9	nm2319707	self	\N	["Self - Video Greeting"]
tt1560114	1	nm0756929	self	\N	["Self - Host"]
tt1560114	2	nm0001846	self	\N	["Self - Hostess"]
tt1560114	3	nm0640734	self	\N	["Self - Announcer"]
tt1560114	4	nm0181656	director	\N	\N
tt1560114	5	nm0341311	writer	creator	\N
tt1560114	6	nm0272861	editor	\N	\N
tt1560114	7	nm0396128	production_designer	\N	\N
tt1560115	10	nm1219745	writer	written by	\N
tt1560115	1	nm0896680	self	\N	["Self - Host"]
tt1560115	2	nm3271240	self	\N	["Self - Contestant"]
tt1560115	3	nm0452592	self	\N	["Self - Guest Expert"]
tt1560115	4	nm0169602	director	\N	\N
tt1560115	5	nm2092880	writer	writing supervisor	\N
tt1560115	6	nm1327078	writer	written by	\N
tt1560115	7	nm1810328	writer	written by	\N
tt1560115	8	nm2040093	writer	written by	\N
tt1560115	9	nm2880594	writer	written by	\N
tt1560116	10	nm1773766	writer	written by	\N
tt1560116	1	nm0896680	self	\N	["Self - Host"]
tt1560116	2	nm0452592	self	\N	["Self - Guest Expert"]
tt1560116	3	nm0169602	director	\N	\N
tt1560116	4	nm2092880	writer	writing supervisor	\N
tt1560116	5	nm1327078	writer	written by	\N
tt1560116	6	nm1810328	writer	written by	\N
tt1560116	7	nm2040093	writer	written by	\N
tt1560116	8	nm2880594	writer	written by	\N
tt1560116	9	nm1219745	writer	written by	\N
tt1560117	10	nm1773766	writer	written by	\N
tt1560117	1	nm0896680	self	\N	["Self - Host"]
tt1560117	2	nm0452592	self	\N	["Self - Guest Expert"]
tt1560117	3	nm0169602	director	\N	\N
tt1560117	4	nm2092880	writer	writing supervisor	\N
tt1560117	5	nm1327078	writer	written by	\N
tt1560117	6	nm1810328	writer	written by	\N
tt1560117	7	nm2040093	writer	written by	\N
tt1560117	8	nm2880594	writer	written by	\N
tt1560117	9	nm1219745	writer	written by	\N
tt1560118	10	nm1773766	writer	written by	\N
tt1560118	1	nm0896680	self	\N	["Self - Host"]
tt1560118	2	nm0452592	self	\N	["Self - Guest Expert"]
tt1560118	3	nm0169602	director	\N	\N
tt1560118	4	nm2092880	writer	writing supervisor	\N
tt1560118	5	nm1327078	writer	written by	\N
tt1560118	6	nm1810328	writer	written by	\N
tt1560118	7	nm2040093	writer	written by	\N
tt1560118	8	nm2880594	writer	written by	\N
tt1560118	9	nm1219745	writer	written by	\N
tt1560119	10	nm1773766	writer	written by	\N
tt1560119	1	nm0896680	self	\N	["Self - Host"]
tt1560119	2	nm0452592	self	\N	["Self - Guest Expert"]
tt1560119	3	nm0169602	director	\N	\N
tt1560119	4	nm2092880	writer	writing supervisor	\N
tt1560119	5	nm1327078	writer	written by	\N
tt1560119	6	nm1810328	writer	written by	\N
tt1560119	7	nm2040093	writer	written by	\N
tt1560119	8	nm2880594	writer	written by	\N
tt1560119	9	nm1219745	writer	written by	\N
tt1560121	10	nm3723324	self	\N	["Self"]
tt1560121	1	nm1134563	self	\N	["Self - Host"]
tt1560121	2	nm1845641	self	\N	["Self - Host"]
tt1560121	3	nm1734256	self	\N	["Self"]
tt1560121	4	nm3661228	self	\N	["Self"]
tt1560121	5	nm0900124	cinematographer	\N	\N
tt1560121	6	nm0084046	editor	\N	\N
tt1560121	7	nm4295165	editor	\N	\N
tt1560121	8	nm3691857	self	\N	["Self"]
tt1560121	9	nm1861859	self	\N	["Self - Audience Member"]
tt1560122	1	nm1984808	actor	\N	["Yoji Harada"]
tt1560122	2	nm1995299	actor	\N	["Ami James"]
tt1560122	3	nm1986493	actor	\N	["Chris Nunez"]
tt1560123	10	nm0103593	composer	\N	\N
tt1560123	1	nm2938448	actor	\N	["Zeke"]
tt1560123	2	nm0382791	actor	\N	["Luther"]
tt1560123	3	nm1260957	actor	\N	["Kojo"]
tt1560123	4	nm1707018	actress	\N	["Ginger"]
tt1560123	5	nm0387725	director	\N	\N
tt1560123	6	nm0121979	writer	creator	\N
tt1560123	7	nm0213127	writer	creator	\N
tt1560123	8	nm0354863	writer	writer	\N
tt1560123	9	nm0918483	producer	producer	\N
tt1560124	1	nm0088955	self	\N	["Self"]
tt1560124	2	nm1663205	self	\N	["Self"]
tt1560124	3	nm0307621	self	\N	["Self"]
tt1560124	4	nm0001392	self	\N	["Self"]
tt1560124	5	nm1746134	producer	producer	\N
tt1560124	6	nm2004355	editor	\N	\N
tt1560125	10	nm3553234	cinematographer	director of photography	\N
tt1560125	1	nm1320827	actor	\N	["Barry"]
tt1560125	2	nm3495787	actor	\N	["Ned"]
tt1560125	3	nm0771414	actor	\N	["Young Jock"]
tt1560125	4	nm2704138	actor	\N	["Pool Player"]
tt1560125	5	nm2998282	director	\N	\N
tt1560125	6	nm3295064	writer	story and screenplay	\N
tt1560125	7	nm3444804	producer	producer	\N
tt1560125	8	nm3318966	producer	producer	\N
tt1560125	9	nm2579191	composer	\N	\N
tt1560126	1	nm2335825	actress	\N	["Megan"]
tt1560126	2	nm2019598	actor	\N	["Aaron"]
tt1560126	3	nm2029025	actor	\N	["Pizza Guy"]
tt1560126	4	nm2105438	actress	\N	["Sally"]
tt1560126	5	nm4328218	director	\N	\N
tt1560126	6	nm3233123	editor	\N	\N
tt1560127	1	nm3463149	actress	\N	["Sam"]
tt1560127	2	nm3715961	actress	\N	["Betty"]
tt1560127	3	nm1401630	director	\N	\N
tt1560127	4	nm1401684	cinematographer	\N	\N
tt1560128	1	nm3715820	actress	\N	["Monika"]
tt1560128	2	nm3715822	actress	\N	["Madame Moreux"]
tt1560128	3	nm3715877	actress	\N	["Cecilia"]
tt1560128	4	nm2810916	director	\N	\N
tt1560128	5	nm3715760	writer	screenplay	\N
tt1560128	6	nm1950647	producer	producer	\N
tt1560128	7	nm3722566	composer	\N	\N
tt1560128	8	nm2966007	cinematographer	\N	\N
tt1560128	9	nm1098956	editor	\N	\N
tt1560129	1	nm3102972	director	\N	\N
tt1560130	1	nm3349742	director	\N	\N
tt1560130	2	nm3737912	composer	\N	\N
tt1560130	3	nm3113384	cinematographer	\N	\N
tt1560131	10	nm0616990	actress	\N	["Sally Fielding"]
tt1560131	1	nm0197656	actor	\N	["Factory Foreman"]
tt1560131	2	nm1528271	actor	\N	["Henry Fielding"]
tt1560131	3	nm0919538	actress	\N	["Delilah"]
tt1560131	4	nm0378132	actor	\N	["Bar Owner"]
tt1560131	5	nm2612860	director	\N	\N
tt1560131	6	nm4877354	producer	producer	\N
tt1560131	7	nm2290675	cinematographer	\N	\N
tt1560131	8	nm3304029	editor	\N	\N
tt1560131	9	nm3148462	actor	\N	["Drunk in Toilet"]
tt1560132	1	nm0157796	actress	\N	["Wang Guang-Mei"]
tt1560132	2	nm0940292	director	\N	\N
tt1560133	1	nm0000033	archive_footage	\N	["Self"]
tt1560133	2	nm0000578	self	\N	["Self"]
tt1560133	3	nm3716020	director	\N	\N
tt1560134	1	nm2131882	writer	creator	\N
tt1560134	2	nm3715656	writer	creator	\N
tt1560134	3	nm0275583	writer	written by	\N
tt1560134	4	nm3723185	writer	illustration	\N
tt1560134	5	nm0387198	writer	screenplay	\N
tt1560134	6	nm0387674	producer	producer	\N
tt1560134	7	nm0509414	producer	producer	\N
