tconst	ordering	nconst	category	job	characters
tt19860264	2	nm1778129	actor	\N	["Kushan"]
tt19860264	3	nm3560265	actor	\N	["Vivan"]
tt19860264	4	nm0045119	actress	\N	["Reema"]
tt19860264	5	nm8432325	director	\N	\N
tt19860264	6	nm1919367	cinematographer	director of photography	\N
tt19860264	7	nm0712547	actress	\N	["Amisha"]
tt19860264	8	nm7690349	actress	\N	["Juhi"]
tt19860268	10	nm4238566	actress	\N	\N
tt19860268	1	nm10573939	self	\N	["Self","Self - Host"]
tt19860268	2	nm13625999	self	\N	["Self"]
tt19860268	3	nm7060064	actress	\N	["Self-Guest"]
tt19860268	4	nm7248340	self	\N	["Self"]
tt19860268	5	nm13809837	writer	created by	\N
tt19860268	6	nm2660107	writer	created by	\N
tt19860268	7	nm8256999	actress	\N	\N
tt19860268	8	nm10876516	self	\N	["Self"]
tt19860268	9	nm13624652	actress	\N	\N
tt19860270	10	nm3988218	actor	\N	["Bassiony"]
tt19860270	1	nm6674612	actor	\N	["Waseem"]
tt19860270	2	nm4502931	actor	\N	["Mazo"]
tt19860270	3	nm8329218	actor	\N	["Gamil"]
tt19860270	4	nm2929018	actor	\N	["Saadoun"]
tt19860270	5	nm4020877	director	\N	\N
tt19860270	6	nm8329221	producer	producer	\N
tt19860270	7	nm2425283	cinematographer	director of photography	\N
tt19860270	8	nm10344159	actress	\N	["Esraa"]
tt19860270	9	nm4742979	actress	\N	["Shaimaa"]
tt19860272	1	nm1922391	actress	\N	["Veera"]
tt19860272	2	nm1778129	actor	\N	["Kushan"]
tt19860272	3	nm3560265	actor	\N	["Vivan"]
tt19860272	4	nm0045119	actress	\N	["Reema"]
tt19860272	5	nm8432325	director	\N	\N
tt19860272	6	nm1919367	cinematographer	director of photography	\N
tt19860272	7	nm0712547	actress	\N	["Amisha"]
tt19860272	8	nm7690349	actress	\N	["Juhi"]
tt19860274	1	nm1922391	actress	\N	["Veera"]
tt19860274	2	nm1778129	actor	\N	["Kushan"]
tt19860274	3	nm3560265	actor	\N	["Vivan"]
tt19860274	4	nm0045119	actress	\N	["Reema"]
tt19860274	5	nm8432325	director	\N	\N
tt19860274	6	nm1919367	cinematographer	director of photography	\N
tt19860274	7	nm0712547	actress	\N	["Amisha"]
tt19860274	8	nm7690349	actress	\N	["Juhi"]
tt19860276	10	nm3988218	actor	\N	["Bassiony"]
tt19860276	1	nm6674612	actor	\N	["Waseem"]
tt19860276	2	nm4502931	actor	\N	["Mazo"]
tt19860276	3	nm8329218	actor	\N	["Gamil"]
tt19860276	4	nm2929018	actor	\N	["Saadoun"]
tt19860276	5	nm4020877	director	\N	\N
tt19860276	6	nm8329221	producer	producer	\N
tt19860276	7	nm2425283	cinematographer	director of photography	\N
tt19860276	8	nm10344159	actress	\N	["Esraa"]
tt19860276	9	nm4742979	actress	\N	["Shaimaa"]
tt19860278	1	nm1922391	actress	\N	["Veera"]
tt19860278	2	nm1778129	actor	\N	["Kushan"]
tt19860278	3	nm3560265	actor	\N	["Vivan"]
tt19860278	4	nm0045119	actress	\N	["Reema"]
tt19860278	5	nm8432325	director	\N	\N
tt19860278	6	nm1919367	cinematographer	director of photography	\N
tt19860278	7	nm0712547	actress	\N	["Amisha"]
tt19860278	8	nm7690349	actress	\N	["Juhi"]
tt19860280	1	nm1922391	actress	\N	["Veera"]
tt19860280	2	nm1778129	actor	\N	["Kushan"]
tt19860280	3	nm3560265	actor	\N	["Vivan"]
tt19860280	4	nm0045119	actress	\N	["Reema"]
tt19860280	5	nm8432325	director	\N	\N
tt19860280	6	nm1919367	cinematographer	director of photography	\N
tt19860280	7	nm0712547	actress	\N	["Amisha"]
tt19860280	8	nm7690349	actress	\N	["Juhi"]
tt19860282	10	nm3988218	actor	\N	["Bassiony"]
tt19860282	1	nm6674612	actor	\N	["Waseem"]
tt19860282	2	nm4502931	actor	\N	["Mazo"]
tt19860282	3	nm8329218	actor	\N	["Gamil"]
tt19860282	4	nm2929018	actor	\N	["Saadoun"]
tt19860282	5	nm4020877	director	\N	\N
tt19860282	6	nm8329221	producer	producer	\N
tt19860282	7	nm2425283	cinematographer	director of photography	\N
tt19860282	8	nm10344159	actress	\N	["Esraa"]
tt19860282	9	nm4742979	actress	\N	["Shaimaa"]
tt19860284	1	nm1922391	actress	\N	["Veera"]
tt19860284	2	nm1778129	actor	\N	["Kushan"]
tt19860284	3	nm3560265	actor	\N	["Vivan"]
tt19860284	4	nm0045119	actress	\N	["Reema"]
tt19860284	5	nm8432325	director	\N	\N
tt19860284	6	nm1919367	cinematographer	director of photography	\N
tt19860284	7	nm0712547	actress	\N	["Amisha"]
tt19860284	8	nm7690349	actress	\N	["Juhi"]
tt19860286	10	nm3988218	actor	\N	["Bassiony"]
tt19860286	1	nm6674612	actor	\N	["Waseem"]
tt19860286	2	nm4502931	actor	\N	["Mazo"]
tt19860286	3	nm8329218	actor	\N	["Gamil"]
tt19860286	4	nm2929018	actor	\N	["Saadoun"]
tt19860286	5	nm4020877	director	\N	\N
tt19860286	6	nm8329221	producer	producer	\N
tt19860286	7	nm2425283	cinematographer	director of photography	\N
tt19860286	8	nm10344159	actress	\N	["Esraa"]
tt19860286	9	nm4742979	actress	\N	["Shaimaa"]
tt19860288	1	nm1922391	actress	\N	["Veera"]
tt19860288	2	nm1778129	actor	\N	["Kushan"]
tt19860288	3	nm3560265	actor	\N	["Vivan"]
tt19860288	4	nm0045119	actress	\N	["Reema"]
tt19860288	5	nm8432325	director	\N	\N
tt19860288	6	nm1919367	cinematographer	director of photography	\N
tt19860288	7	nm0712547	actress	\N	["Amisha"]
tt19860288	8	nm7690349	actress	\N	["Juhi"]
tt19860290	10	nm3988218	actor	\N	["Bassiony"]
tt19860290	1	nm6674612	actor	\N	["Waseem"]
tt19860290	2	nm4502931	actor	\N	["Mazo"]
tt19860290	3	nm8329218	actor	\N	["Gamil"]
tt19860290	4	nm2929018	actor	\N	["Saadoun"]
tt19860290	5	nm4020877	director	\N	\N
tt19860290	6	nm8329221	producer	producer	\N
tt19860290	7	nm2425283	cinematographer	director of photography	\N
tt19860290	8	nm10344159	actress	\N	["Esraa"]
tt19860290	9	nm4742979	actress	\N	["Shaimaa"]
tt19860292	1	nm1922391	actress	\N	["Veera"]
tt19860292	2	nm1778129	actor	\N	["Kushan"]
tt19860292	3	nm3560265	actor	\N	["Vivan"]
tt19860292	4	nm0045119	actress	\N	["Reema"]
tt19860292	5	nm8432325	director	\N	\N
tt19860292	6	nm1919367	cinematographer	director of photography	\N
tt19860292	7	nm0712547	actress	\N	["Amisha"]
tt19860292	8	nm7690349	actress	\N	["Juhi"]
tt19860294	1	nm1922391	actress	\N	["Veera"]
tt19860294	2	nm1778129	actor	\N	["Kushan"]
tt19860294	3	nm3560265	actor	\N	["Vivan"]
tt19860294	4	nm0045119	actress	\N	["Reema"]
tt19860294	5	nm8432325	director	\N	\N
tt19860294	6	nm1919367	cinematographer	director of photography	\N
tt19860294	7	nm0712547	actress	\N	["Amisha"]
tt19860294	8	nm7690349	actress	\N	["Juhi"]
tt19860296	1	nm1922391	actress	\N	["Veera"]
tt19860296	2	nm1778129	actor	\N	["Kushan"]
tt19860296	3	nm3560265	actor	\N	["Vivan"]
tt19860296	4	nm0045119	actress	\N	["Reema"]
tt19860296	5	nm8432325	director	\N	\N
tt19860296	6	nm1919367	cinematographer	director of photography	\N
tt19860296	7	nm0712547	actress	\N	["Amisha"]
tt19860296	8	nm7690349	actress	\N	["Juhi"]
tt19860298	1	nm1922391	actress	\N	["Veera"]
tt19860298	2	nm1778129	actor	\N	["Kushan"]
tt19860298	3	nm3560265	actor	\N	["Vivan"]
tt19860298	4	nm0045119	actress	\N	["Reema"]
tt19860298	5	nm8432325	director	\N	\N
tt19860298	6	nm1919367	cinematographer	director of photography	\N
tt19860298	7	nm0712547	actress	\N	["Amisha"]
tt19860298	8	nm7690349	actress	\N	["Juhi"]
tt19860302	1	nm1922391	actress	\N	["Veera"]
tt19860302	2	nm1778129	actor	\N	["Kushan"]
tt19860302	3	nm3560265	actor	\N	["Vivan"]
tt19860302	4	nm0045119	actress	\N	["Reema"]
tt19860302	5	nm8432325	director	\N	\N
tt19860302	6	nm1919367	cinematographer	director of photography	\N
tt19860302	7	nm0712547	actress	\N	["Amisha"]
tt19860302	8	nm7690349	actress	\N	["Juhi"]
tt19860304	10	nm3988218	actor	\N	["Bassiony"]
tt19860304	1	nm6674612	actor	\N	["Waseem"]
tt19860304	2	nm4502931	actor	\N	["Mazo"]
tt19860304	3	nm8329218	actor	\N	["Gamil"]
tt19860304	4	nm2929018	actor	\N	["Saadoun"]
tt19860304	5	nm4020877	director	\N	\N
tt19860304	6	nm8329221	producer	producer	\N
tt19860304	7	nm2425283	cinematographer	director of photography	\N
tt19860304	8	nm10344159	actress	\N	["Esraa"]
tt19860304	9	nm4742979	actress	\N	["Shaimaa"]
tt19860306	1	nm1922391	actress	\N	["Veera"]
tt19860306	2	nm1778129	actor	\N	["Kushan"]
tt19860306	3	nm3560265	actor	\N	["Vivan"]
tt19860306	4	nm0045119	actress	\N	["Reema"]
tt19860306	5	nm8432325	director	\N	\N
tt19860306	6	nm1919367	cinematographer	director of photography	\N
tt19860306	7	nm0712547	actress	\N	["Amisha"]
tt19860306	8	nm7690349	actress	\N	["Juhi"]
tt19860310	1	nm1922391	actress	\N	["Veera"]
tt19860310	2	nm1778129	actor	\N	["Kushan"]
tt19860310	3	nm3560265	actor	\N	["Vivan"]
tt19860310	4	nm0045119	actress	\N	["Reema"]
tt19860310	5	nm8432325	director	\N	\N
tt19860310	6	nm1919367	cinematographer	director of photography	\N
tt19860310	7	nm0712547	actress	\N	["Amisha"]
tt19860310	8	nm7690349	actress	\N	["Juhi"]
tt19860312	10	nm3988218	actor	\N	["Bassiony"]
tt19860312	1	nm6674612	actor	\N	["Waseem"]
tt19860312	2	nm4502931	actor	\N	["Mazo"]
tt19860312	3	nm8329218	actor	\N	["Gamil"]
tt19860312	4	nm2929018	actor	\N	["Saadoun"]
tt19860312	5	nm4020877	director	\N	\N
tt19860312	6	nm8329221	producer	producer	\N
tt19860312	7	nm2425283	cinematographer	director of photography	\N
tt19860312	8	nm10344159	actress	\N	["Esraa"]
tt19860312	9	nm4742979	actress	\N	["Shaimaa"]
tt19860314	1	nm1922391	actress	\N	["Veera"]
tt19860314	2	nm1778129	actor	\N	["Kushan"]
tt19860314	3	nm3560265	actor	\N	["Vivan"]
tt19860314	4	nm0045119	actress	\N	["Reema"]
tt19860314	5	nm8432325	director	\N	\N
tt19860314	6	nm1919367	cinematographer	director of photography	\N
tt19860314	7	nm0712547	actress	\N	["Amisha"]
tt19860314	8	nm7690349	actress	\N	["Juhi"]
tt19860316	1	nm1922391	actress	\N	["Veera"]
tt19860316	2	nm1778129	actor	\N	["Kushan"]
tt19860316	3	nm3560265	actor	\N	["Vivan"]
tt19860316	4	nm0045119	actress	\N	["Reema"]
tt19860316	5	nm8432325	director	\N	\N
tt19860316	6	nm1919367	cinematographer	director of photography	\N
tt19860316	7	nm0712547	actress	\N	["Amisha"]
tt19860316	8	nm7690349	actress	\N	["Juhi"]
tt19860318	10	nm3988218	actor	\N	["Bassiony"]
tt19860318	1	nm6674612	actor	\N	["Waseem"]
tt19860318	2	nm4502931	actor	\N	["Mazo"]
tt19860318	3	nm8329218	actor	\N	["Gamil"]
tt19860318	4	nm2929018	actor	\N	["Saadoun"]
tt19860318	5	nm4020877	director	\N	\N
tt19860318	6	nm8329221	producer	producer	\N
tt19860318	7	nm2425283	cinematographer	director of photography	\N
tt19860318	8	nm10344159	actress	\N	["Esraa"]
tt19860318	9	nm4742979	actress	\N	["Shaimaa"]
tt19860320	1	nm1922391	actress	\N	["Veera"]
tt19860320	2	nm1778129	actor	\N	["Kushan"]
tt19860320	3	nm3560265	actor	\N	["Vivan"]
tt19860320	4	nm0045119	actress	\N	["Reema"]
tt19860320	5	nm8432325	director	\N	\N
tt19860320	6	nm1919367	cinematographer	director of photography	\N
tt19860320	7	nm0712547	actress	\N	["Amisha"]
tt19860320	8	nm7690349	actress	\N	["Juhi"]
tt19860322	10	nm3988218	actor	\N	["Bassiony"]
tt19860322	1	nm6674612	actor	\N	["Waseem"]
tt19860322	2	nm4502931	actor	\N	["Mazo"]
tt19860322	3	nm8329218	actor	\N	["Gamil"]
tt19860322	4	nm2929018	actor	\N	["Saadoun"]
tt19860322	5	nm4020877	director	\N	\N
tt19860322	6	nm8329221	producer	producer	\N
tt19860322	7	nm2425283	cinematographer	director of photography	\N
tt19860322	8	nm10344159	actress	\N	["Esraa"]
tt19860322	9	nm4742979	actress	\N	["Shaimaa"]
tt19860324	1	nm8834573	self	\N	["Self"]
tt19860324	2	nm7489224	director	\N	\N
tt19860324	3	nm1831714	director	\N	\N
tt19860326	10	nm3988218	actor	\N	["Bassiony"]
tt19860326	1	nm6674612	actor	\N	["Waseem"]
tt19860326	2	nm4502931	actor	\N	["Mazo"]
tt19860326	3	nm8329218	actor	\N	["Gamil"]
tt19860326	4	nm2929018	actor	\N	["Saadoun"]
tt19860326	5	nm4020877	director	\N	\N
tt19860326	6	nm8329221	producer	producer	\N
tt19860326	7	nm2425283	cinematographer	director of photography	\N
tt19860326	8	nm10344159	actress	\N	["Esraa"]
tt19860326	9	nm4742979	actress	\N	["Shaimaa"]
tt19860328	1	nm4481853	actress	\N	["Marie"]
tt19860328	2	nm13614119	actress	\N	["La Fleur"]
tt19860328	3	nm5989366	director	\N	\N
tt19860330	1	nm1922391	actress	\N	["Veera"]
tt19860330	2	nm1778129	actor	\N	["Kushan"]
tt19860330	3	nm3560265	actor	\N	["Vivan"]
tt19860330	4	nm0045119	actress	\N	["Reema"]
tt19860330	5	nm8432325	director	\N	\N
tt19860330	6	nm1919367	cinematographer	director of photography	\N
tt19860330	7	nm0712547	actress	\N	["Amisha"]
tt19860330	8	nm7690349	actress	\N	["Juhi"]
tt19860332	10	nm3988218	actor	\N	["Bassiony"]
tt19860332	1	nm6674612	actor	\N	["Waseem"]
tt19860332	2	nm4502931	actor	\N	["Mazo"]
tt19860332	3	nm8329218	actor	\N	["Gamil"]
tt19860332	4	nm2929018	actor	\N	["Saadoun"]
tt19860332	5	nm4020877	director	\N	\N
tt19860332	6	nm8329221	producer	producer	\N
tt19860332	7	nm2425283	cinematographer	director of photography	\N
tt19860332	8	nm10344159	actress	\N	["Esraa"]
tt19860332	9	nm4742979	actress	\N	["Shaimaa"]
tt19860336	1	nm1922391	actress	\N	["Veera"]
tt19860336	2	nm1778129	actor	\N	["Kushan"]
tt19860336	3	nm3560265	actor	\N	["Vivan"]
tt19860336	4	nm0045119	actress	\N	["Reema"]
tt19860336	5	nm8432325	director	\N	\N
tt19860336	6	nm1919367	cinematographer	director of photography	\N
tt19860336	7	nm0712547	actress	\N	["Amisha"]
tt19860336	8	nm7690349	actress	\N	["Juhi"]
tt19860338	10	nm3988218	actor	\N	["Bassiony"]
tt19860338	1	nm6674612	actor	\N	["Waseem"]
tt19860338	2	nm4502931	actor	\N	["Mazo"]
tt19860338	3	nm8329218	actor	\N	["Gamil"]
tt19860338	4	nm2929018	actor	\N	["Saadoun"]
tt19860338	5	nm4020877	director	\N	\N
tt19860338	6	nm8329221	producer	producer	\N
tt19860338	7	nm2425283	cinematographer	director of photography	\N
tt19860338	8	nm10344159	actress	\N	["Esraa"]
tt19860338	9	nm4742979	actress	\N	["Shaimaa"]
tt19860340	1	nm1922391	actress	\N	["Veera"]
tt19860340	2	nm1778129	actor	\N	["Kushan"]
tt19860340	3	nm3560265	actor	\N	["Vivan"]
tt19860340	4	nm0045119	actress	\N	["Reema"]
tt19860340	5	nm8432325	director	\N	\N
tt19860340	6	nm1919367	cinematographer	director of photography	\N
tt19860340	7	nm0712547	actress	\N	["Amisha"]
tt19860340	8	nm7690349	actress	\N	["Juhi"]
tt19860342	10	nm3988218	actor	\N	["Bassiony"]
tt19860342	1	nm6674612	actor	\N	["Waseem"]
tt19860342	2	nm4502931	actor	\N	["Mazo"]
tt19860342	3	nm8329218	actor	\N	["Gamil"]
tt19860342	4	nm2929018	actor	\N	["Saadoun"]
tt19860342	5	nm4020877	director	\N	\N
tt19860342	6	nm8329221	producer	producer	\N
tt19860342	7	nm2425283	cinematographer	director of photography	\N
tt19860342	8	nm10344159	actress	\N	["Esraa"]
tt19860342	9	nm4742979	actress	\N	["Shaimaa"]
tt19860346	10	nm3988218	actor	\N	["Bassiony"]
tt19860346	1	nm6674612	actor	\N	["Waseem"]
tt19860346	2	nm4502931	actor	\N	["Mazo"]
tt19860346	3	nm8329218	actor	\N	["Gamil"]
tt19860346	4	nm2929018	actor	\N	["Saadoun"]
tt19860346	5	nm4020877	director	\N	\N
tt19860346	6	nm8329221	producer	producer	\N
tt19860346	7	nm2425283	cinematographer	director of photography	\N
tt19860346	8	nm10344159	actress	\N	["Esraa"]
tt19860346	9	nm4742979	actress	\N	["Shaimaa"]
tt19860348	1	nm10593992	actor	\N	["Orchestra"]
tt19860348	2	nm4556626	actor	\N	["Conductor"]
tt19860348	3	nm5396209	director	\N	\N
tt19860348	4	nm12877182	producer	producer	\N
tt19860350	10	nm3988218	actor	\N	["Bassiony"]
tt19860350	1	nm6674612	actor	\N	["Waseem"]
tt19860350	2	nm4502931	actor	\N	["Mazo"]
tt19860350	3	nm8329218	actor	\N	["Gamil"]
tt19860350	4	nm2929018	actor	\N	["Saadoun"]
tt19860350	5	nm4020877	director	\N	\N
tt19860350	6	nm8329221	producer	producer	\N
tt19860350	7	nm2425283	cinematographer	director of photography	\N
tt19860350	8	nm10344159	actress	\N	["Esraa"]
tt19860350	9	nm4742979	actress	\N	["Shaimaa"]
tt19860352	10	nm3988218	actor	\N	["Bassiony"]
tt19860352	1	nm6674612	actor	\N	["Waseem"]
tt19860352	2	nm4502931	actor	\N	["Mazo"]
tt19860352	3	nm8329218	actor	\N	["Gamil"]
tt19860352	4	nm2929018	actor	\N	["Saadoun"]
tt19860352	5	nm4020877	director	\N	\N
tt19860352	6	nm8329221	producer	producer	\N
tt19860352	7	nm2425283	cinematographer	director of photography	\N
tt19860352	8	nm10344159	actress	\N	["Esraa"]
tt19860352	9	nm4742979	actress	\N	["Shaimaa"]
tt19860354	10	nm9764598	actress	\N	["Gulperi"]
tt19860354	1	nm7859372	actress	\N	["Cavidan"]
tt19860354	2	nm10726277	actor	\N	["Baran"]
tt19860354	3	nm7021525	actor	\N	["Emir"]
tt19860354	4	nm9639982	actor	\N	["Savas"]
tt19860354	5	nm9612031	actress	\N	["Oya"]
tt19860354	6	nm13331819	actor	\N	["Tarik"]
tt19860354	7	nm8464718	actress	\N	["Sehriye"]
tt19860354	8	nm7014985	actress	\N	["Tulay"]
tt19860354	9	nm12271428	actress	\N	["Narin"]
tt19860356	10	nm3988218	actor	\N	["Bassiony"]
tt19860356	1	nm6674612	actor	\N	["Waseem"]
tt19860356	2	nm4502931	actor	\N	["Mazo"]
tt19860356	3	nm8329218	actor	\N	["Gamil"]
tt19860356	4	nm2929018	actor	\N	["Saadoun"]
tt19860356	5	nm4020877	director	\N	\N
tt19860356	6	nm8329221	producer	producer	\N
tt19860356	7	nm2425283	cinematographer	director of photography	\N
tt19860356	8	nm10344159	actress	\N	["Esraa"]
tt19860356	9	nm4742979	actress	\N	["Shaimaa"]
tt19860358	10	nm3988218	actor	\N	["Bassiony"]
tt19860358	1	nm6674612	actor	\N	["Waseem"]
tt19860358	2	nm4502931	actor	\N	["Mazo"]
tt19860358	3	nm8329218	actor	\N	["Gamil"]
tt19860358	4	nm2929018	actor	\N	["Saadoun"]
tt19860358	5	nm4020877	director	\N	\N
tt19860358	6	nm8329221	producer	producer	\N
tt19860358	7	nm2425283	cinematographer	director of photography	\N
tt19860358	8	nm10344159	actress	\N	["Esraa"]
tt19860358	9	nm4742979	actress	\N	["Shaimaa"]
tt19860360	1	nm11453726	self	\N	["Self"]
tt19860362	10	nm3988218	actor	\N	["Bassiony"]
tt19860362	1	nm6674612	actor	\N	["Waseem"]
tt19860362	2	nm4502931	actor	\N	["Mazo"]
tt19860362	3	nm8329218	actor	\N	["Gamil"]
tt19860362	4	nm2929018	actor	\N	["Saadoun"]
tt19860362	5	nm4020877	director	\N	\N
tt19860362	6	nm8329221	producer	producer	\N
tt19860362	7	nm2425283	cinematographer	director of photography	\N
tt19860362	8	nm10344159	actress	\N	["Esraa"]
tt19860362	9	nm4742979	actress	\N	["Shaimaa"]
tt19860364	1	nm9051597	actress	\N	["Marie"]
tt19860364	2	nm13561920	actress	\N	["Robin Anderson"]
tt19860364	3	nm9203056	actor	\N	["Brandon"]
tt19860364	4	nm13922933	actress	\N	["Angie Babineux"]
tt19860364	5	nm5970165	director	\N	\N
tt19860364	6	nm5845142	writer	\N	\N
tt19860364	7	nm5507776	writer	\N	\N
tt19860364	8	nm10922068	cinematographer	\N	\N
tt19860364	9	nm5742692	editor	\N	\N
tt19860366	10	nm3988218	actor	\N	["Bassiony"]
tt19860366	1	nm6674612	actor	\N	["Waseem"]
tt19860366	2	nm4502931	actor	\N	["Mazo"]
tt19860366	3	nm8329218	actor	\N	["Gamil"]
tt19860366	4	nm2929018	actor	\N	["Saadoun"]
tt19860366	5	nm4020877	director	\N	\N
tt19860366	6	nm8329221	producer	producer	\N
tt19860366	7	nm2425283	cinematographer	director of photography	\N
tt19860366	8	nm10344159	actress	\N	["Esraa"]
tt19860366	9	nm4742979	actress	\N	["Shaimaa"]
tt19860368	10	nm8094850	producer	producer	\N
tt19860368	1	nm7731885	actress	\N	["Maureen Conley"]
tt19860368	2	nm0084368	actress	\N	["Elisabeth Daveluy"]
tt19860368	3	nm13410921	actor	\N	["William Conley"]
tt19860368	4	nm8248221	actor	\N	["Luis Lozano Valencia Puerras"]
tt19860368	5	nm0265852	director	\N	\N
tt19860368	6	nm12367804	writer	\N	\N
tt19860368	7	nm4703999	writer	\N	\N
tt19860368	8	nm12295066	producer	producer	\N
tt19860368	9	nm12356555	producer	producer	\N
tt19860370	1	nm13387778	self	\N	["Self - Host"]
tt19860370	2	nm13387777	producer	producer	\N
tt19860370	3	nm13387779	producer	producer	\N
tt19860370	4	nm13614099	editor	\N	\N
tt19860370	5	nm13614100	editor	\N	\N
tt19860372	10	nm3988218	actor	\N	["Bassiony"]
tt19860372	1	nm6674612	actor	\N	["Waseem"]
tt19860372	2	nm4502931	actor	\N	["Mazo"]
tt19860372	3	nm8329218	actor	\N	["Gamil"]
tt19860372	4	nm2929018	actor	\N	["Saadoun"]
tt19860372	5	nm4020877	director	\N	\N
tt19860372	6	nm8329221	producer	producer	\N
tt19860372	7	nm2425283	cinematographer	director of photography	\N
tt19860372	8	nm10344159	actress	\N	["Esraa"]
tt19860372	9	nm4742979	actress	\N	["Shaimaa"]
tt19860374	1	nm2020618	self	\N	["Self (Clinical and Forensic Neuropsychologist)"]
tt19860376	10	nm3988218	actor	\N	["Bassiony"]
tt19860376	1	nm6674612	actor	\N	["Waseem"]
tt19860376	2	nm4502931	actor	\N	["Mazo"]
tt19860376	3	nm8329218	actor	\N	["Gamil"]
tt19860376	4	nm2929018	actor	\N	["Saadoun"]
tt19860376	5	nm4020877	director	\N	\N
tt19860376	6	nm8329221	producer	producer	\N
tt19860376	7	nm2425283	cinematographer	director of photography	\N
tt19860376	8	nm10344159	actress	\N	["Esraa"]
tt19860376	9	nm4742979	actress	\N	["Shaimaa"]
tt19860378	1	nm9016028	archive_footage	\N	["Self"]
tt19860378	2	nm13383189	archive_footage	\N	["Self"]
tt19860378	3	nm2559632	self	\N	["Self"]
tt19860382	10	nm3988218	actor	\N	["Bassiony"]
tt19860382	1	nm6674612	actor	\N	["Waseem"]
tt19860382	2	nm4502931	actor	\N	["Mazo"]
tt19860382	3	nm8329218	actor	\N	["Gamil"]
tt19860382	4	nm2929018	actor	\N	["Saadoun"]
tt19860382	5	nm4020877	director	\N	\N
tt19860382	6	nm8329221	producer	producer	\N
tt19860382	7	nm2425283	cinematographer	director of photography	\N
tt19860382	8	nm10344159	actress	\N	["Esraa"]
tt19860382	9	nm4742979	actress	\N	["Shaimaa"]
tt19860384	10	nm3988218	actor	\N	["Bassiony"]
tt19860384	1	nm6674612	actor	\N	["Waseem"]
tt19860384	2	nm4502931	actor	\N	["Mazo"]
tt19860384	3	nm8329218	actor	\N	["Gamil"]
tt19860384	4	nm2929018	actor	\N	["Saadoun"]
tt19860384	5	nm4020877	director	\N	\N
tt19860384	6	nm8329221	producer	producer	\N
tt19860384	7	nm2425283	cinematographer	director of photography	\N
tt19860384	8	nm10344159	actress	\N	["Esraa"]
tt19860384	9	nm4742979	actress	\N	["Shaimaa"]
tt19860386	10	nm3988218	actor	\N	["Bassiony"]
tt19860386	1	nm6674612	actor	\N	["Waseem"]
tt19860386	2	nm4502931	actor	\N	["Mazo"]
tt19860386	3	nm8329218	actor	\N	["Gamil"]
tt19860386	4	nm2929018	actor	\N	["Saadoun"]
tt19860386	5	nm4020877	director	\N	\N
tt19860386	6	nm8329221	producer	producer	\N
tt19860386	7	nm2425283	cinematographer	director of photography	\N
tt19860386	8	nm10344159	actress	\N	["Esraa"]
tt19860386	9	nm4742979	actress	\N	["Shaimaa"]
tt19860388	10	nm3988218	actor	\N	["Bassiony"]
tt19860388	1	nm6674612	actor	\N	["Waseem"]
tt19860388	2	nm4502931	actor	\N	["Mazo"]
tt19860388	3	nm8329218	actor	\N	["Gamil"]
tt19860388	4	nm2929018	actor	\N	["Saadoun"]
tt19860388	5	nm4020877	director	\N	\N
tt19860388	6	nm8329221	producer	producer	\N
tt19860388	7	nm2425283	cinematographer	director of photography	\N
