tconst	ordering	nconst	category	job	characters
tt18966602	4	nm13147587	actor	\N	["Mike"]
tt18966602	5	nm9501915	cinematographer	\N	\N
tt18966602	6	nm12113858	editor	\N	\N
tt18966602	7	nm13508591	actress	\N	["Summer"]
tt18966602	8	nm3585093	actress	\N	["Gina"]
tt18966602	9	nm13508532	actress	\N	["Francesca"]
tt18966604	1	nm10257799	actor	\N	["Goma"]
tt18966604	2	nm13508597	director	\N	\N
tt18966604	3	nm8424527	cinematographer	\N	\N
tt18966604	4	nm9383332	editor	\N	\N
tt18966606	1	nm2585121	self	\N	["Self - Host"]
tt18966606	2	nm8991528	self	\N	["Self"]
tt18966608	1	nm11869711	actress	\N	["Carole"]
tt18966610	1	nm10599111	self	\N	["Self - Host"]
tt18966610	2	nm12166773	writer	writing	\N
tt18966610	3	nm13475467	editor	\N	\N
tt18966612	1	nm1393386	self	\N	["Self"]
tt18966612	2	nm2585121	self	\N	["Self - Host"]
tt18966614	1	nm12619025	actor	\N	\N
tt18966614	2	nm0505475	actor	\N	\N
tt18966614	3	nm4781161	actress	\N	\N
tt18966614	4	nm10935090	actress	\N	\N
tt18966614	5	nm14088431	director	\N	\N
tt18966614	6	nm3599160	writer	Writer	\N
tt18966616	1	nm1213052	self	\N	["Self"]
tt18966616	2	nm2585121	self	\N	["Self - Host"]
tt18966618	1	nm11885114	self	\N	["Self"]
tt18966618	2	nm2585121	self	\N	["Self - Host"]
tt18966620	10	nm5079674	actress	\N	["Marie-Josée"]
tt18966620	1	nm10595677	actress	\N	["Sylvie"]
tt18966620	2	nm1750650	actor	\N	["Jean"]
tt18966620	3	nm13824297	actress	\N	["Margot"]
tt18966620	4	nm13508613	actor	\N	\N
tt18966620	5	nm13508614	actor	\N	\N
tt18966620	6	nm13824298	actress	\N	["Lisa"]
tt18966620	7	nm13824300	actress	\N	["Sophie"]
tt18966620	8	nm3940713	actor	\N	["Monsieur AA"]
tt18966620	9	nm4261599	actor	\N	["Patrick"]
tt18966622	10	nm13524590	actor	\N	["Billy"]
tt18966622	1	nm13524588	actor	\N	["Bruno"]
tt18966622	2	nm13524586	actor	\N	["Andy"]
tt18966622	3	nm7224689	actress	\N	["Sam"]
tt18966622	4	nm13524589	actor	\N	["Guardia Bar Gay"]
tt18966622	5	nm6639870	actress	\N	["Mia"]
tt18966622	6	nm13524585	actress	\N	["Sol"]
tt18966622	7	nm10818670	actor	\N	["Hombre"]
tt18966622	8	nm6608482	actress	\N	["Camila"]
tt18966622	9	nm13524587	actor	\N	["Tadeo"]
tt18966628	10	nm6639870	actress	\N	["Mia"]
tt18966628	1	nm13524712	actor	\N	["Papa Fiesta"]
tt18966628	2	nm13524588	actor	\N	["Bruno"]
tt18966628	3	nm6865754	actor	\N	["Joao"]
tt18966628	4	nm1674835	actor	\N	["Iñaki"]
tt18966628	5	nm13524710	actor	\N	["Inaki"]
tt18966628	6	nm10628237	actor	\N	["Barbero"]
tt18966628	7	nm13524586	actor	\N	["Andy"]
tt18966628	8	nm7224689	actress	\N	["Sam"]
tt18966628	9	nm13524711	actor	\N	["Alfredo"]
tt18966632	10	nm8848805	actress	\N	["Fernanda"]
tt18966632	1	nm8741157	actress	\N	["Chica Ejercitandose"]
tt18966632	2	nm6865754	actor	\N	["Joao"]
tt18966632	3	nm3683327	actor	\N	["Carlos"]
tt18966632	4	nm10628237	actor	\N	["Barbero"]
tt18966632	5	nm13524586	actor	\N	["Andy"]
tt18966632	6	nm7224689	actress	\N	["Sam"]
tt18966632	7	nm13524589	actor	\N	["Guardia Bar Gay"]
tt18966632	8	nm13524765	actress	\N	["Cajera Bebop"]
tt18966632	9	nm6639870	actress	\N	["Mia"]
tt18966634	1	nm13524588	actor	\N	["Bruno"]
tt18966634	2	nm3683327	actor	\N	["Carlos"]
tt18966634	3	nm13524586	actor	\N	["Andy"]
tt18966634	4	nm7224689	actress	\N	["Sam"]
tt18966634	5	nm2130958	actor	\N	["Manu"]
tt18966634	6	nm13524708	actress	\N	["Renata"]
tt18966634	7	nm0737928	actress	\N	["Judith"]
tt18966634	8	nm6608482	actress	\N	["Camila"]
tt18966634	9	nm13524587	actor	\N	["Tadeo"]
tt18966638	10	nm13524590	actor	\N	["Billy"]
tt18966638	1	nm13524586	actor	\N	["Andy"]
tt18966638	2	nm7224689	actress	\N	["Sam"]
tt18966638	3	nm6639870	actress	\N	["Mia"]
tt18966638	4	nm13524708	actress	\N	["Renata"]
tt18966638	5	nm13524585	actress	\N	["Sol"]
tt18966638	6	nm0604294	actress	\N	["Anabel"]
tt18966638	7	nm4284145	actress	\N	["Linda (2022)"]
tt18966638	8	nm0869732	actress	\N	["Mara"]
tt18966638	9	nm13524587	actor	\N	["Tadeo"]
tt18966640	1	nm7511304	actress	\N	["Adrian","Abigail"]
tt18966640	2	nm4961386	director	\N	\N
tt18966642	1	nm12619025	actor	\N	\N
tt18966642	2	nm7642353	actor	\N	\N
tt18966642	3	nm6450398	actor	\N	\N
tt18966642	4	nm5690607	actor	\N	\N
tt18966642	5	nm14088431	director	\N	\N
tt18966642	6	nm3599160	writer	Writer	\N
tt18966642	7	nm1966990	actress	\N	\N
tt18966644	1	nm2585121	self	\N	["Self - Host"]
tt18966644	2	nm1985786	self	\N	["Self"]
tt18966646	10	nm13093316	actor	\N	["Gerente Tienda De Alfombras"]
tt18966646	1	nm13078693	actor	\N	["Mesero Fiesta Zoom Records"]
tt18966646	2	nm11511538	actress	\N	["Companera De Retiro"]
tt18966646	3	nm3683327	actor	\N	["Carlos"]
tt18966646	4	nm13524586	actor	\N	["Andy"]
tt18966646	5	nm7224689	actress	\N	["Sam"]
tt18966646	6	nm6529116	actress	\N	["Chica Fiesta Zoom Records"]
tt18966646	7	nm13525020	actor	\N	["Companero De Retiro"]
tt18966646	8	nm7068836	actress	\N	["Doctora"]
tt18966646	9	nm13524708	actress	\N	["Renata"]
tt18966650	1	nm2503559	self	\N	["Self"]
tt18966650	2	nm2585121	self	\N	["Self - Host"]
tt18966652	10	nm7607414	editor	\N	\N
tt18966652	1	nm0200615	self	\N	["Self - Host"]
tt18966652	2	nm1400989	self	\N	["Self - All Out Sundays"]
tt18966652	3	nm11950399	self	\N	["Self - All Out Sundays"]
tt18966652	4	nm11950388	self	\N	["Self - All Out Sundays"]
tt18966652	5	nm4552361	director	\N	\N
tt18966652	6	nm5048932	writer	head writer	\N
tt18966652	7	nm3099892	writer	writer	\N
tt18966652	8	nm4518936	writer	writer	\N
tt18966652	9	nm8608084	writer	writer	\N
tt18966656	1	nm2476871	self	\N	["Self"]
tt18966656	2	nm2585121	self	\N	["Self - Host"]
tt18966658	1	nm12619025	actor	\N	\N
tt18966658	2	nm1446722	actor	\N	\N
tt18966658	3	nm6450398	actor	\N	\N
tt18966658	4	nm1966990	actress	\N	\N
tt18966658	5	nm3599160	writer	Writer	\N
tt18966660	1	nm5736211	actress	\N	["Beth"]
tt18966660	2	nm9583048	actor	\N	["Susan"]
tt18966660	3	nm12080959	actor	\N	["Jim"]
tt18966660	4	nm7206894	director	\N	\N
tt18966664	1	nm2077735	self	\N	["Self"]
tt18966664	2	nm2585121	self	\N	["Self - Host"]
tt18966672	1	nm12619025	actor	\N	\N
tt18966672	2	nm0472416	actor	\N	\N
tt18966672	3	nm10935090	actress	\N	\N
tt18966672	4	nm1966990	actress	\N	\N
tt18966674	1	nm5480758	actress	\N	["Sara Luvv"]
tt18966674	2	nm1642960	actress	\N	["Rebel Lynn"]
tt18966678	1	nm5480758	actress	\N	["Sara Luvv"]
tt18966678	2	nm1642960	actress	\N	["Rebel Lynn"]
tt18966680	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt18966680	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt18966680	3	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt18966680	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt18966680	5	nm0962227	actor	\N	["Juan Pablo 'J.P' Mejia'"]
tt18966680	6	nm0554987	actor	\N	["Emilio"]
tt18966680	7	nm2694193	actress	\N	["Natalia Madrid"]
tt18966680	8	nm4813048	actress	\N	["Samy"]
tt18966682	1	nm8567471	producer	producer	\N
tt18966686	1	nm9423116	actor	\N	["Peter"]
tt18966686	2	nm2360149	actor	\N	["Robbo"]
tt18966686	3	nm5714326	actor	\N	["Gregor"]
tt18966686	4	nm7466629	actress	\N	["Nancy"]
tt18966686	5	nm4901685	director	\N	\N
tt18966686	6	nm11583695	producer	producer	\N
tt18966686	7	nm3753170	producer	producer	\N
tt18966686	8	nm9278350	cinematographer	director of photography	\N
tt18966686	9	nm11361310	editor	\N	\N
tt18966688	1	nm2585121	self	\N	["Self - Host"]
tt18966688	2	nm11837118	self	\N	["Self"]
tt18966690	10	nm10261832	editor	\N	\N
tt18966690	1	nm8029506	actor	\N	["Thomas"]
tt18966690	2	nm3333599	actor	\N	["The Hermit"]
tt18966690	3	nm10590690	actor	\N	["Samuel"]
tt18966690	4	nm5490298	director	\N	\N
tt18966690	5	nm9454458	writer	writer	\N
tt18966690	6	nm9454456	producer	producer	\N
tt18966690	7	nm9350925	composer	\N	\N
tt18966690	8	nm11671475	composer	composer	\N
tt18966690	9	nm3423770	cinematographer	\N	\N
tt18966692	1	nm10599111	self	\N	["Self - Host"]
tt18966692	2	nm11177015	writer	writing	\N
tt18966692	3	nm13475467	editor	\N	\N
tt18966694	1	nm12619025	actor	\N	\N
tt18966694	2	nm0472416	actor	\N	\N
tt18966694	3	nm10935090	actress	\N	\N
tt18966694	4	nm1966990	actress	\N	\N
tt18966694	5	nm3599160	writer	Writer	\N
tt18966696	1	nm2585121	self	\N	["Self - Host"]
tt18966696	2	nm9445658	self	\N	["Self"]
tt18966698	1	nm1246401	actor	\N	["Justin"]
tt18966698	2	nm1216382	actress	\N	["Jessie"]
tt18966698	3	nm2062782	actress	\N	["Elaine"]
tt18966698	4	nm0305374	actor	\N	["Luigi"]
tt18966698	5	nm1777491	director	\N	\N
tt18966698	6	nm1940349	writer	developer	\N
tt18966698	7	nm0484073	writer	developer	\N
tt18966698	8	nm0180720	actress	\N	["Anita"]
tt18966700	1	nm2585121	self	\N	["Self - Host"]
tt18966700	2	nm1678956	self	\N	["Self"]
tt18966702	10	nm0158236	actor	\N	["Jimmy Blair"]
tt18966702	1	nm0013134	actor	\N	["Bob Taylor"]
tt18966702	2	nm2003897	actress	\N	["Fiona Cunningham"]
tt18966702	3	nm1295871	actor	\N	["Graeme B. Hogg"]
tt18966702	4	nm0131712	actor	\N	["Eddie Ramsay"]
tt18966702	5	nm1907544	director	\N	\N
tt18966702	6	nm0396449	writer	written by	\N
tt18966702	7	nm1547567	producer	producer	\N
tt18966702	8	nm13700160	editor	\N	\N
tt18966702	9	nm0886500	production_designer	designer	\N
tt18966704	1	nm1246401	actor	\N	["Justin"]
tt18966704	2	nm1216382	actress	\N	["Jessie"]
tt18966704	3	nm2062782	actress	\N	["Elaine"]
tt18966704	4	nm0305374	actor	\N	["Luigi"]
tt18966704	5	nm1777491	director	\N	\N
tt18966704	6	nm1940349	writer	developer	\N
tt18966704	7	nm0484073	writer	developer	\N
tt18966704	8	nm0180720	actress	\N	["Anita"]
tt18966706	1	nm12826266	self	\N	["Self - Host"]
tt18966708	1	nm2585121	self	\N	["Self - Host"]
tt18966708	2	nm2506855	self	\N	["Self"]
tt18966710	1	nm9200790	self	\N	["Self - Host"]
tt18966710	2	nm4770343	self	\N	["Self - On Air Guest"]
tt18966712	1	nm10599111	self	\N	["Self - Host"]
tt18966712	2	nm12166773	writer	writing	\N
tt18966712	3	nm13475467	editor	\N	\N
tt18966716	1	nm10715945	self	\N	["Self - Host"]
tt18966716	2	nm4770343	actress	\N	["self - On Air Guest"]
tt18966718	1	nm10599111	self	\N	["Self - Host"]
tt18966718	2	nm11177015	writer	writing	\N
tt18966718	3	nm13475467	editor	\N	\N
tt18966720	1	nm3595699	actress	\N	\N
tt18966720	2	nm7642353	actor	\N	\N
tt18966720	3	nm4781161	actress	\N	\N
tt18966720	4	nm5690607	actor	\N	\N
tt18966720	5	nm14088431	director	\N	\N
tt18966720	6	nm6969398	writer	written by	\N
tt18966722	1	nm7588119	actress	\N	["Mia"]
tt18966722	2	nm6249124	actress	\N	["Supin"]
tt18966722	3	nm8791087	actor	\N	["Qinyi"]
tt18966722	4	nm11871515	director	\N	\N
tt18966722	5	nm11603847	writer	\N	\N
tt18966722	6	nm4175771	composer	\N	\N
tt18966722	7	nm11154875	cinematographer	\N	\N
tt18966722	8	nm11497414	editor	\N	\N
tt18966722	9	nm8977028	production_designer	\N	\N
tt18966724	10	nm13508695	actor	\N	["Pjotr Spessiwzew"]
tt18966724	1	nm1534682	actor	\N	["Evin Leyk"]
tt18966724	2	nm2209284	actress	\N	["Anja Vanders"]
tt18966724	3	nm0029027	actress	\N	["Anne Vanders"]
tt18966724	4	nm8657729	actor	\N	["René Valle"]
tt18966724	5	nm0664313	actor	\N	["Amarok Fux"]
tt18966724	6	nm13508694	actress	\N	["Anna Petrowskaja"]
tt18966724	7	nm0691791	actress	\N	["Alea Langhoff"]
tt18966724	8	nm2851933	actor	\N	["Ari Zardan"]
tt18966724	9	nm1679310	actor	\N	["Ron Borbély"]
tt18966726	1	nm10599111	self	\N	["Self - Host"]
tt18966726	2	nm12166773	writer	writing	\N
tt18966726	3	nm13475467	editor	\N	\N
tt18966728	10	nm7607414	editor	\N	\N
tt18966728	1	nm0200615	self	\N	["Self - Host"]
tt18966728	2	nm2323570	self	\N	["Self - Little Princes"]
tt18966728	3	nm5962470	self	\N	["Self - Little Princes"]
tt18966728	4	nm8131738	self	\N	["Self - Little Princes"]
tt18966728	5	nm4552361	director	\N	\N
tt18966728	6	nm5048932	writer	head writer	\N
tt18966728	7	nm3099892	writer	writer	\N
tt18966728	8	nm4518936	writer	writer	\N
tt18966728	9	nm8608084	writer	writer	\N
tt18966730	1	nm12619025	actor	\N	\N
tt18966730	2	nm7642353	actor	\N	\N
tt18966730	3	nm1175784	actor	\N	\N
tt18966730	4	nm0472416	actor	\N	\N
tt18966730	5	nm14088431	director	\N	\N
tt18966730	6	nm4781161	actress	\N	\N
tt18966730	7	nm14053618	actress	\N	\N
tt18966732	1	nm10599111	self	\N	["Self - Host"]
tt18966732	2	nm12166773	writer	writing	\N
tt18966732	3	nm13475467	editor	\N	\N
tt18966734	1	nm5480758	actress	\N	["Sara Luvv"]
tt18966734	2	nm2657596	actor	\N	["Chris Strokes"]
tt18966736	1	nm1175784	actor	\N	\N
tt18966736	2	nm0505475	actor	\N	\N
tt18966736	3	nm5690607	actor	\N	\N
tt18966736	4	nm1966990	actress	\N	\N
tt18966736	5	nm14088431	director	\N	\N
tt18966736	6	nm6969398	writer	written by	\N
tt18966738	1	nm10599111	self	\N	["Self - Host"]
tt18966738	2	nm11177015	writer	writing	\N
tt18966738	3	nm13475467	editor	\N	\N
tt18966740	1	nm5480758	actress	\N	["Sara Luvv"]
tt18966740	2	nm2657596	actor	\N	["Chris Strokes"]
tt18966742	1	nm12619025	actor	\N	\N
tt18966742	2	nm1446722	actor	\N	\N
tt18966742	3	nm6450398	actor	\N	\N
tt18966742	4	nm5690607	actor	\N	\N
tt18966742	5	nm14088431	director	\N	\N
tt18966742	6	nm6969398	writer	written by	\N
tt18966742	7	nm1966990	actress	\N	\N
tt18966744	1	nm13508710	director	\N	\N
tt18966744	2	nm13508712	producer	producer	\N
tt18966746	1	nm0817297	self	\N	["Self - Presenter"]
tt18966748	1	nm10715945	self	\N	["Self - Host"]
tt18966748	2	nm4770343	actress	\N	["self - On Air Guest"]
tt18966750	1	nm10421687	self	\N	["Self - Host"]
tt18966750	2	nm4770343	actress	\N	["self - On Air Guest"]
tt18966752	10	nm7800125	producer	producer	\N
tt18966752	1	nm2975076	self	\N	["Self"]
tt18966752	2	nm6855911	self	\N	["Self"]
tt18966752	3	nm2958434	self	\N	["Self"]
tt18966752	4	nm0005270	self	\N	["Self"]
tt18966752	5	nm2005915	director	\N	\N
tt18966752	6	nm1844645	producer	producer	\N
tt18966752	7	nm3018987	producer	producer	\N
tt18966752	8	nm9500564	producer	producer	\N
tt18966752	9	nm2300255	producer	producer	\N
tt18966754	1	nm4770343	self	\N	["Self - On Air Guest"]
tt18966754	2	nm1971508	self	\N	["Self - Host"]
tt18966760	1	nm4770343	actress	\N	["self - On Air Guest"]
tt18966760	2	nm1971508	self	\N	["Self - Host"]
tt18966762	10	nm0709219	actor	\N	\N
tt18966762	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt18966762	2	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt18966762	3	nm4608127	actor	\N	\N
tt18966762	4	nm4801054	actor	\N	\N
tt18966762	5	nm0303477	director	\N	\N
tt18966762	6	nm0721405	director	\N	\N
tt18966762	7	nm1041296	writer	\N	\N
tt18966762	8	nm1240493	actress	\N	\N
tt18966762	9	nm0518813	actor	\N	["Felipe 'Pipe' Cortez"]
tt18966764	1	nm9200790	self	\N	["Self - Host"]
tt18966764	2	nm4770343	self	\N	["Self - on air guest"]
tt18966766	1	nm12974768	self	\N	["Self - Narrator"]
tt18966768	1	nm1327703	actor	\N	["Narrator"]
tt18966768	2	nm2203751	director	\N	\N
tt18966768	3	nm5268716	director	\N	\N
tt18966768	4	nm7214067	producer	producer	\N
tt18966768	5	nm5397124	producer	producer	\N
tt18966768	6	nm13508754	cinematographer	\N	\N
tt18966768	7	nm13508753	cinematographer	\N	\N
tt18966768	8	nm8343581	editor	\N	\N
tt18966768	9	nm5774812	editor	\N	\N
tt18966770	1	nm13766712	self	\N	["Self - Model"]
tt18966770	2	nm4770343	self	\N	["Self - on air guest"]
tt18966770	3	nm13766713	self	\N	["Self - Model"]
tt18966772	1	nm6138228	actor	\N	["Davonte Adams"]
tt18966776	10	nm7639626	actress	\N	["Harmony"]
tt18966776	1	nm11194466	actress	\N	["Leyla"]
tt18966776	2	nm3143506	actor	\N	["Junior"]
tt18966776	3	nm12130652	actor	\N	\N
tt18966776	4	nm5554924	actress	\N	["Poppy"]
tt18966776	5	nm8690369	producer	producer	\N
tt18966776	6	nm11714164	actor	\N	["Gus"]
tt18966776	7	nm6897299	actress	\N	["Miss Evans"]
tt18966776	8	nm11034489	actress	\N	["Simone Davis"]
tt18966776	9	nm12130651	actress	\N	\N
tt18966778	1	nm4770343	self	\N	["Self - on air guest"]
tt18966780	1	nm9129036	self	\N	["Self - Narrator"]
tt18966780	2	nm13358551	self	\N	["Self"]
tt18966780	3	nm13354771	self	\N	["Self"]
tt18966780	4	nm13358550	self	\N	["Self"]
tt18966780	5	nm13354773	self	\N	["Self"]
tt18966780	6	nm13354774	self	\N	["Self"]
tt18966780	7	nm13354772	self	\N	["Self"]
tt18966784	1	nm3264596	actor	\N	\N
tt18966784	2	nm12070886	producer	producer	\N
tt18966784	3	nm0419650	producer	producer	\N
tt18966784	4	nm0489876	producer	producer	\N
tt18966784	5	nm3556462	producer	producer	\N
tt18966784	6	nm5029795	producer	producer	\N
tt18966786	1	nm8209767	self	\N	["Self - Host"]
tt18966786	2	nm2145094	self	\N	["Self - Host"]
tt18966786	3	nm2055377	self	\N	["Self - Special Guest"]
tt18966786	4	nm6147854	self	\N	["Self - Telephone Guest"]
tt18966786	5	nm13497518	self	\N	["Self - Reporter"]
tt18966786	6	nm13472801	self	\N	["Self - Reporter"]
tt18966794	10	nm12974497	writer	dramaturge	\N
tt18966794	1	nm8942381	actress	\N	["Josie Klee"]
tt18966794	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt18966794	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt18966794	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt18966794	5	nm0427323	director	\N	\N
tt18966794	6	nm1283825	director	\N	\N
tt18966794	7	nm0477804	writer	head writer	\N
tt18966794	8	nm2087483	writer	dramaturge	\N
tt18966794	9	nm5730942	writer	dramaturge	\N
tt18966798	1	nm4678882	self	\N	["Self - Host"]
tt18966798	2	nm7453669	self	\N	["Self - Panelist"]
tt18966800	1	nm5065256	director	\N	\N
tt18966802	1	nm4678882	self	\N	["Self - Host"]
tt18966802	2	nm9518184	self	\N	["Self - Guest Panelist"]
tt18966806	1	nm4678882	self	\N	["Self - Host"]
tt18966806	2	nm7453669	self	\N	["Self - Panelist"]
tt18966810	1	nm13525852	self	\N	["Self"]
tt18966810	2	nm4770343	self	\N	["Self - on air guest"]
tt18966812	1	nm4678882	self	\N	["Self - Host"]
tt18966812	2	nm7453669	self	\N	["Self - Panelist"]
tt18966812	3	nm9411614	self	\N	["Self - Panelist"]
tt18966812	4	nm13506203	self	\N	["Self - Political Scientist"]
tt18966816	1	nm9502936	self	\N	["Self"]
tt18966816	2	nm8770311	self	\N	["Self"]
tt18966820	10	nm9213809	self	\N	["Self - Contestant"]
tt18966820	1	nm8828222	self	\N	["Self - Chief Instructor"]
tt18966820	2	nm6067786	self	\N	["Self - Contestant"]
tt18966820	3	nm13403700	self	\N	["Self - Contestant"]
tt18966820	4	nm13403697	self	\N	["Self - Contestant"]
tt18966820	5	nm1636435	editor	\N	\N
tt18966820	6	nm13403702	self	\N	["Self - Contestant"]
tt18966820	7	nm2591471	self	\N	["Self - Contestant"]
tt18966820	8	nm13403701	self	\N	["Self - Contestant"]
tt18966820	9	nm0271765	self	\N	["Self - Contestant"]
tt18966828	1	nm13525852	self	\N	["Self"]
tt18966828	2	nm4770343	self	\N	["Self - on air guest"]
tt18966830	1	nm0512728	self	\N	["Self - Presenter"]
tt18966836	1	nm13508784	actress	\N	["Vreni"]
tt18966836	2	nm2072608	actor	\N	["Alfred Luzian von Hoffenhasselbrock"]
tt18966840	1	nm3659891	self	\N	["Self - Host"]
tt18966840	2	nm5706764	self	\N	["Self - Panelist"]
tt18966840	3	nm10958851	self	\N	["Self - Panelist"]
tt18966840	4	nm2630938	self	\N	["Self - Guest"]
tt18966840	5	nm1150149	self	\N	["Self - Panelist"]
tt18966842	1	nm3659891	self	\N	["Self - Host"]
tt18966842	2	nm1866634	self	\N	["Self - Interviewee"]
tt18966842	3	nm5706764	self	\N	["Self - Panelist"]
tt18966842	4	nm10958851	self	\N	["Self - Panelist"]
tt18966842	5	nm1150149	self	\N	["Self - Panelist"]
tt18966844	1	nm1327703	actor	\N	["Narrator"]
tt18966844	2	nm2203751	director	\N	\N
tt18966844	3	nm5268716	director	\N	\N
tt18966844	4	nm7214067	producer	producer	\N
tt18966844	5	nm5397124	producer	producer	\N
tt18966844	6	nm13508754	cinematographer	\N	\N
tt18966844	7	nm13508753	cinematographer	\N	\N
tt18966844	8	nm8343581	editor	\N	\N
tt18966844	9	nm5774812	editor	\N	\N
tt18966846	1	nm6293275	self	\N	["Self"]
tt18966848	1	nm13488562	actress	\N	\N
tt18966850	1	nm2011660	actress	\N	["Dani"]
tt18966850	2	nm5553944	actor	\N	["Gerald"]
tt18966860	1	nm5353114	actress	\N	["Diane"]
tt18966860	2	nm9698755	actress	\N	["Bethany"]
tt18966860	3	nm7115931	actor	\N	["Jakob"]
tt18966860	4	nm5258639	director	\N	\N
tt18966860	5	nm9984451	director	co-director	\N
tt18966860	6	nm13508794	composer	\N	\N
tt18966860	7	nm10866724	cinematographer	\N	\N
tt18966860	8	nm10550984	cinematographer	\N	\N
tt18966860	9	nm9233307	editor	\N	\N
tt18966866	10	nm13512278	actor	\N	["The Neighbor"]
tt18966866	1	nm13512331	actor	\N	["Joey Valeri"]
tt18966866	2	nm13512273	actor	\N	["Stack"]
tt18966866	3	nm5774836	actor	\N	["Dillon Wagner"]
tt18966866	4	nm5416337	actress	\N	["Lara"]
tt18966866	5	nm13508803	director	\N	\N
tt18966866	6	nm13508804	writer	written by	\N
tt18966866	7	nm13512271	actor	\N	["Dolla"]
tt18966866	8	nm13512270	actor	\N	["Raul Sanchez"]
tt18966866	9	nm13512272	actor	\N	["Lance Martin"]
tt18966868	1	nm0663820	actress	\N	["Elizabeth"]
tt18966868	2	nm3009512	actress	\N	["Chloe"]
tt18966868	3	nm1869649	actress	\N	\N
tt18966868	4	nm2768697	director	\N	\N
tt18966868	5	nm6000476	producer	producer	\N
tt18966868	6	nm11558512	producer	producer	\N
tt18966870	1	nm13189451	self	\N	["Self - Host"]
tt18966870	2	nm13508807	self	\N	["Self - Seaglass Restaurant & the Seismic Joint"]
tt18966870	3	nm13508806	self	\N	["Self - Senior Museum Educator, Exploratorium"]
tt18966872	10	nm13508809	producer	producer	\N
tt18966872	1	nm11851029	actress	\N	["Jennifer"]
tt18966872	2	nm11767571	actor	\N	["Peter"]
tt18966872	3	nm13508808	director	\N	\N
tt18966872	4	nm13508812	writer	\N	\N
tt18966872	5	nm13508811	writer	\N	\N
tt18966872	6	nm13508810	writer	\N	\N
tt18966872	7	nm13508815	producer	producer	\N
tt18966872	8	nm13508814	producer	producer	\N
tt18966872	9	nm13508813	producer	producer	\N
tt18966874	1	nm0152422	self	\N	["Self - Host"]
tt18966874	2	nm11246331	director	\N	\N
tt18966878	10	nm7660287	cinematographer	\N	\N
tt18966878	1	nm4538513	actor	\N	["Clint"]
tt18966878	2	nm5732670	actress	\N	["Number 1"]
tt18966878	3	nm11995875	actor	\N	["Ski Mask"]
tt18966878	4	nm6241740	actor	\N	["Terrell"]
tt18966878	5	nm0388071	director	\N	\N
tt18966878	6	nm7169928	writer	written by	\N
tt18966878	7	nm9286058	writer	written by	\N
tt18966878	8	nm11827019	producer	producer	\N
tt18966878	9	nm11824977	composer	\N	\N
tt18966884	10	nm13508820	actor	\N	["Self Self - UDI Conventional Constituent"]
tt18966884	1	nm6192751	self	\N	["Self - Anchor"]
tt18966884	2	nm2627990	self	\N	["Self - Anchor"]
tt18966884	3	nm13248717	self	\N	["Self - FA Conventional Constituent"]
