tconst	ordering	nconst	category	job	characters
tt7640146	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640146	3	nm0348735	director	\N	\N
tt7640146	4	nm0305876	director	\N	\N
tt7640146	5	nm1318349	writer	adaptation	\N
tt7640146	6	nm1706570	writer	adaptation	\N
tt7640146	7	nm1703707	writer	adaptation	\N
tt7640146	8	nm1294113	writer	adaptation	\N
tt7640146	9	nm0749549	writer	story	\N
tt7640148	10	nm1302784	writer	adaptation	\N
tt7640148	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640148	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640148	3	nm0348735	director	\N	\N
tt7640148	4	nm0305876	director	\N	\N
tt7640148	5	nm1318349	writer	adaptation	\N
tt7640148	6	nm1706570	writer	adaptation	\N
tt7640148	7	nm1703707	writer	adaptation	\N
tt7640148	8	nm1294113	writer	adaptation	\N
tt7640148	9	nm0749549	writer	story	\N
tt7640150	10	nm1302784	writer	adaptation	\N
tt7640150	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640150	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640150	3	nm0348735	director	\N	\N
tt7640150	4	nm0305876	director	\N	\N
tt7640150	5	nm1318349	writer	adaptation	\N
tt7640150	6	nm1706570	writer	adaptation	\N
tt7640150	7	nm1703707	writer	adaptation	\N
tt7640150	8	nm1294113	writer	adaptation	\N
tt7640150	9	nm0749549	writer	story	\N
tt7640152	1	nm9424669	self	\N	["Self - Tora Tora"]
tt7640152	2	nm1078505	self	\N	["Self - Host"]
tt7640152	3	nm9424670	self	\N	["Self - Tora Tora"]
tt7640154	10	nm1302784	writer	adaptation	\N
tt7640154	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640154	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640154	3	nm0348735	director	\N	\N
tt7640154	4	nm0305876	director	\N	\N
tt7640154	5	nm1318349	writer	adaptation	\N
tt7640154	6	nm1706570	writer	adaptation	\N
tt7640154	7	nm1703707	writer	adaptation	\N
tt7640154	8	nm1294113	writer	adaptation	\N
tt7640154	9	nm0749549	writer	story	\N
tt7640156	10	nm1302784	writer	adaptation	\N
tt7640156	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640156	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640156	3	nm0348735	director	\N	\N
tt7640156	4	nm0305876	director	\N	\N
tt7640156	5	nm1318349	writer	adaptation	\N
tt7640156	6	nm1706570	writer	adaptation	\N
tt7640156	7	nm1703707	writer	adaptation	\N
tt7640156	8	nm1294113	writer	adaptation	\N
tt7640156	9	nm0749549	writer	story	\N
tt7640158	10	nm1302784	writer	adaptation	\N
tt7640158	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640158	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640158	3	nm0348735	director	\N	\N
tt7640158	4	nm0305876	director	\N	\N
tt7640158	5	nm1318349	writer	adaptation	\N
tt7640158	6	nm1706570	writer	adaptation	\N
tt7640158	7	nm1703707	writer	adaptation	\N
tt7640158	8	nm1294113	writer	adaptation	\N
tt7640158	9	nm0749549	writer	story	\N
tt7640160	10	nm1302784	writer	adaptation	\N
tt7640160	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640160	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640160	3	nm0348735	director	\N	\N
tt7640160	4	nm0305876	director	\N	\N
tt7640160	5	nm1318349	writer	adaptation	\N
tt7640160	6	nm1706570	writer	adaptation	\N
tt7640160	7	nm1703707	writer	adaptation	\N
tt7640160	8	nm1294113	writer	adaptation	\N
tt7640160	9	nm0749549	writer	story	\N
tt7640162	10	nm1302784	writer	adaptation	\N
tt7640162	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640162	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640162	3	nm0348735	director	\N	\N
tt7640162	4	nm0305876	director	\N	\N
tt7640162	5	nm1318349	writer	adaptation	\N
tt7640162	6	nm1706570	writer	adaptation	\N
tt7640162	7	nm1703707	writer	adaptation	\N
tt7640162	8	nm1294113	writer	adaptation	\N
tt7640162	9	nm0749549	writer	story	\N
tt7640164	10	nm1302784	writer	adaptation	\N
tt7640164	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640164	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640164	3	nm0348735	director	\N	\N
tt7640164	4	nm0305876	director	\N	\N
tt7640164	5	nm1318349	writer	adaptation	\N
tt7640164	6	nm1706570	writer	adaptation	\N
tt7640164	7	nm1703707	writer	adaptation	\N
tt7640164	8	nm1294113	writer	adaptation	\N
tt7640164	9	nm0749549	writer	story	\N
tt7640166	10	nm1302784	writer	adaptation	\N
tt7640166	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640166	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640166	3	nm0348735	director	\N	\N
tt7640166	4	nm0305876	director	\N	\N
tt7640166	5	nm1318349	writer	adaptation	\N
tt7640166	6	nm1706570	writer	adaptation	\N
tt7640166	7	nm1703707	writer	adaptation	\N
tt7640166	8	nm1294113	writer	adaptation	\N
tt7640166	9	nm0749549	writer	story	\N
tt7640168	10	nm1302784	writer	adaptation	\N
tt7640168	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640168	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640168	3	nm0348735	director	\N	\N
tt7640168	4	nm0305876	director	\N	\N
tt7640168	5	nm1318349	writer	adaptation	\N
tt7640168	6	nm1706570	writer	adaptation	\N
tt7640168	7	nm1703707	writer	adaptation	\N
tt7640168	8	nm1294113	writer	adaptation	\N
tt7640168	9	nm0749549	writer	story	\N
tt7640170	10	nm1302784	writer	adaptation	\N
tt7640170	1	nm0408089	actor	\N	["Felipín Rodríguez Caceres de Rivera"]
tt7640170	2	nm0260885	actress	\N	["Nisa Rodríguez Caceres de Rivera"]
tt7640170	3	nm0348735	director	\N	\N
tt7640170	4	nm0305876	director	\N	\N
tt7640170	5	nm1318349	writer	adaptation	\N
tt7640170	6	nm1706570	writer	adaptation	\N
tt7640170	7	nm1703707	writer	adaptation	\N
tt7640170	8	nm1294113	writer	adaptation	\N
tt7640170	9	nm0749549	writer	story	\N
tt7640174	10	nm0087305	editor	\N	\N
tt7640174	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640174	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640174	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640174	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640174	5	nm0145996	director	\N	\N
tt7640174	6	nm1354236	writer	story	\N
tt7640174	7	nm0815619	producer	producer	\N
tt7640174	8	nm0260188	composer	\N	\N
tt7640174	9	nm1449910	cinematographer	\N	\N
tt7640176	10	nm0087305	editor	\N	\N
tt7640176	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640176	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640176	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640176	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640176	5	nm0145996	director	\N	\N
tt7640176	6	nm1354236	writer	story	\N
tt7640176	7	nm0815619	producer	producer	\N
tt7640176	8	nm0260188	composer	\N	\N
tt7640176	9	nm1449910	cinematographer	\N	\N
tt7640178	10	nm0087305	editor	\N	\N
tt7640178	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640178	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640178	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640178	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640178	5	nm0145996	director	\N	\N
tt7640178	6	nm1354236	writer	story	\N
tt7640178	7	nm0815619	producer	producer	\N
tt7640178	8	nm0260188	composer	\N	\N
tt7640178	9	nm1449910	cinematographer	\N	\N
tt7640180	10	nm0087305	editor	\N	\N
tt7640180	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640180	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640180	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640180	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640180	5	nm0145996	director	\N	\N
tt7640180	6	nm1354236	writer	story	\N
tt7640180	7	nm0815619	producer	producer	\N
tt7640180	8	nm0260188	composer	\N	\N
tt7640180	9	nm1449910	cinematographer	\N	\N
tt7640182	10	nm0087305	editor	\N	\N
tt7640182	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640182	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640182	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640182	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640182	5	nm0145996	director	\N	\N
tt7640182	6	nm1354236	writer	story	\N
tt7640182	7	nm0815619	producer	producer	\N
tt7640182	8	nm0260188	composer	\N	\N
tt7640182	9	nm1449910	cinematographer	\N	\N
tt7640184	1	nm3307017	cinematographer	\N	\N
tt7640186	10	nm0087305	editor	\N	\N
tt7640186	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640186	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640186	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640186	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640186	5	nm0145996	director	\N	\N
tt7640186	6	nm1354236	writer	story	\N
tt7640186	7	nm0815619	producer	producer	\N
tt7640186	8	nm0260188	composer	\N	\N
tt7640186	9	nm1449910	cinematographer	\N	\N
tt7640188	10	nm0087305	editor	\N	\N
tt7640188	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640188	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640188	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640188	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640188	5	nm0145996	director	\N	\N
tt7640188	6	nm1354236	writer	story	\N
tt7640188	7	nm0815619	producer	producer	\N
tt7640188	8	nm0260188	composer	\N	\N
tt7640188	9	nm1449910	cinematographer	\N	\N
tt7640190	10	nm0087305	editor	\N	\N
tt7640190	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640190	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640190	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640190	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640190	5	nm0145996	director	\N	\N
tt7640190	6	nm1354236	writer	story	\N
tt7640190	7	nm0815619	producer	producer	\N
tt7640190	8	nm0260188	composer	\N	\N
tt7640190	9	nm1449910	cinematographer	\N	\N
tt7640192	10	nm0087305	editor	\N	\N
tt7640192	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640192	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640192	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640192	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640192	5	nm0145996	director	\N	\N
tt7640192	6	nm1354236	writer	story	\N
tt7640192	7	nm0815619	producer	producer	\N
tt7640192	8	nm0260188	composer	\N	\N
tt7640192	9	nm1449910	cinematographer	\N	\N
tt7640194	1	nm14130858	actor	\N	\N
tt7640194	2	nm2616518	actor	\N	\N
tt7640194	3	nm9424686	director	\N	\N
tt7640194	4	nm4572564	cinematographer	\N	\N
tt7640196	10	nm0087305	editor	\N	\N
tt7640196	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640196	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640196	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640196	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640196	5	nm0145996	director	\N	\N
tt7640196	6	nm1354236	writer	story	\N
tt7640196	7	nm0815619	producer	producer	\N
tt7640196	8	nm0260188	composer	\N	\N
tt7640196	9	nm1449910	cinematographer	\N	\N
tt7640198	10	nm2829946	cinematographer	\N	\N
tt7640198	1	nm2418338	actor	\N	["Alan Despot"]
tt7640198	2	nm0121519	actor	\N	["Bruno Despot"]
tt7640198	3	nm1980957	actress	\N	["Marina"]
tt7640198	4	nm0863794	actor	\N	["Lukas"]
tt7640198	5	nm3171891	director	\N	\N
tt7640198	6	nm0750714	writer	co-writer	\N
tt7640198	7	nm3033199	producer	producer	\N
tt7640198	8	nm0432935	producer	producer	\N
tt7640198	9	nm3007393	producer	producer	\N
tt7640200	10	nm0087305	editor	\N	\N
tt7640200	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640200	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640200	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640200	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640200	5	nm0145996	director	\N	\N
tt7640200	6	nm1354236	writer	story	\N
tt7640200	7	nm0815619	producer	producer	\N
tt7640200	8	nm0260188	composer	\N	\N
tt7640200	9	nm1449910	cinematographer	\N	\N
tt7640202	1	nm5044188	actor	\N	\N
tt7640202	2	nm3335586	director	\N	\N
tt7640204	10	nm0087305	editor	\N	\N
tt7640204	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640204	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640204	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640204	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640204	5	nm0145996	director	\N	\N
tt7640204	6	nm1354236	writer	story	\N
tt7640204	7	nm0815619	producer	producer	\N
tt7640204	8	nm0260188	composer	\N	\N
tt7640204	9	nm1449910	cinematographer	\N	\N
tt7640206	10	nm0087305	editor	\N	\N
tt7640206	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640206	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640206	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640206	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640206	5	nm0145996	director	\N	\N
tt7640206	6	nm1354236	writer	story	\N
tt7640206	7	nm0815619	producer	producer	\N
tt7640206	8	nm0260188	composer	\N	\N
tt7640206	9	nm1449910	cinematographer	\N	\N
tt7640208	1	nm0646165	actor	\N	["Hero"]
tt7640208	2	nm1806012	director	\N	\N
tt7640210	10	nm0087305	editor	\N	\N
tt7640210	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640210	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640210	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640210	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640210	5	nm0145996	director	\N	\N
tt7640210	6	nm1354236	writer	story	\N
tt7640210	7	nm0815619	producer	producer	\N
tt7640210	8	nm0260188	composer	\N	\N
tt7640210	9	nm1449910	cinematographer	\N	\N
tt7640212	10	nm0087305	editor	\N	\N
tt7640212	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640212	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640212	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640212	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640212	5	nm0145996	director	\N	\N
tt7640212	6	nm1354236	writer	story	\N
tt7640212	7	nm0815619	producer	producer	\N
tt7640212	8	nm0260188	composer	\N	\N
tt7640212	9	nm1449910	cinematographer	\N	\N
tt7640214	10	nm0087305	editor	\N	\N
tt7640214	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640214	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640214	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640214	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640214	5	nm0145996	director	\N	\N
tt7640214	6	nm1354236	writer	story	\N
tt7640214	7	nm0815619	producer	producer	\N
tt7640214	8	nm0260188	composer	\N	\N
tt7640214	9	nm1449910	cinematographer	\N	\N
tt7640216	1	nm9424690	director	\N	\N
tt7640218	10	nm0087305	editor	\N	\N
tt7640218	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640218	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640218	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640218	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640218	5	nm0145996	director	\N	\N
tt7640218	6	nm1354236	writer	story	\N
tt7640218	7	nm0815619	producer	producer	\N
tt7640218	8	nm0260188	composer	\N	\N
tt7640218	9	nm1449910	cinematographer	\N	\N
tt7640220	10	nm0087305	editor	\N	\N
tt7640220	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640220	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640220	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640220	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640220	5	nm0145996	director	\N	\N
tt7640220	6	nm1354236	writer	story	\N
tt7640220	7	nm0815619	producer	producer	\N
tt7640220	8	nm0260188	composer	\N	\N
tt7640220	9	nm1449910	cinematographer	\N	\N
tt7640222	1	nm6099545	self	\N	["Self"]
tt7640222	2	nm3037366	self	\N	["Self"]
tt7640222	3	nm4508291	self	\N	["Self"]
tt7640222	4	nm3671709	self	\N	["Self"]
tt7640222	5	nm0319690	director	\N	\N
tt7640222	6	nm9424692	producer	producer	\N
tt7640222	7	nm1221299	self	\N	["Self"]
tt7640222	8	nm0862916	self	\N	["Self"]
tt7640222	9	nm3765590	self	\N	["Self"]
tt7640224	10	nm0087305	editor	\N	\N
tt7640224	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640224	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640224	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640224	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640224	5	nm0145996	director	\N	\N
tt7640224	6	nm1354236	writer	story	\N
tt7640224	7	nm0815619	producer	producer	\N
tt7640224	8	nm0260188	composer	\N	\N
tt7640224	9	nm1449910	cinematographer	\N	\N
tt7640226	1	nm3951820	actor	\N	["Donovan"]
tt7640226	2	nm9424693	actress	\N	["Shiru"]
tt7640226	3	nm9424695	actress	\N	["Silprosa"]
tt7640226	4	nm9424694	actress	\N	["Varshita"]
tt7640226	5	nm9424696	actress	\N	["Vanessa"]
tt7640226	6	nm8867280	actor	\N	["Play Boy (2019)"]
tt7640226	7	nm9424699	actor	\N	["Kyle"]
tt7640226	8	nm9424697	actor	\N	["Mayweather"]
tt7640226	9	nm9424698	actor	\N	["Cosmas"]
tt7640228	1	nm5954636	actor	\N	["Vade Dartus","Vlad"]
tt7640228	2	nm7271629	actor	\N	["Senator #2"]
tt7640228	3	nm8820483	actor	\N	["Panikyor"]
tt7640228	4	nm7250435	actor	\N	["Imeratorskiy smekh"]
tt7640228	5	nm8653873	director	\N	\N
tt7640228	6	nm7271628	cinematographer	\N	\N
tt7640228	7	nm8836622	cinematographer	\N	\N
tt7640228	8	nm4087886	cinematographer	\N	\N
tt7640228	9	nm7553402	cinematographer	\N	\N
tt7640230	10	nm2432069	editor	\N	\N
tt7640230	1	nm0007814	self	\N	["Self"]
tt7640230	2	nm5540605	self	\N	["Self"]
tt7640230	3	nm10605541	self	\N	["Self"]
tt7640230	4	nm0269732	archive_footage	\N	["Self"]
tt7640230	5	nm2645127	director	\N	\N
tt7640230	6	nm9424701	producer	executive producer	\N
tt7640230	7	nm6143692	composer	\N	\N
tt7640230	8	nm2982937	cinematographer	\N	\N
tt7640230	9	nm9424702	cinematographer	\N	\N
tt7640232	10	nm0087305	editor	\N	\N
tt7640232	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640232	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640232	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640232	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640232	5	nm0145996	director	\N	\N
tt7640232	6	nm1354236	writer	story	\N
tt7640232	7	nm0815619	producer	producer	\N
tt7640232	8	nm0260188	composer	\N	\N
tt7640232	9	nm1449910	cinematographer	\N	\N
tt7640234	10	nm3303618	editor	\N	\N
tt7640234	1	nm4712899	actress	\N	["Loca"]
tt7640234	2	nm11383683	actor	\N	\N
tt7640234	3	nm11383682	actress	\N	\N
tt7640234	4	nm11383681	actor	\N	\N
tt7640234	5	nm6483149	director	\N	\N
tt7640234	6	nm1865974	producer	producer	\N
tt7640234	7	nm1280571	producer	producer	\N
tt7640234	8	nm5236919	composer	\N	\N
tt7640234	9	nm1103079	cinematographer	\N	\N
tt7640236	10	nm0087305	editor	\N	\N
tt7640236	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640236	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640236	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640236	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640236	5	nm0145996	director	\N	\N
tt7640236	6	nm1354236	writer	story	\N
tt7640236	7	nm0815619	producer	producer	\N
tt7640236	8	nm0260188	composer	\N	\N
tt7640236	9	nm1449910	cinematographer	\N	\N
tt7640238	1	nm9424704	actor	\N	\N
tt7640238	2	nm5634108	director	\N	\N
tt7640240	10	nm0087305	editor	\N	\N
tt7640240	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640240	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640240	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640240	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640240	5	nm0145996	director	\N	\N
tt7640240	6	nm1354236	writer	story	\N
tt7640240	7	nm0815619	producer	producer	\N
tt7640240	8	nm0260188	composer	\N	\N
tt7640240	9	nm1449910	cinematographer	\N	\N
tt7640242	1	nm5092960	actress	\N	["Amy"]
tt7640242	2	nm9523968	actress	\N	["Dancer"]
tt7640242	3	nm6839233	actress	\N	["Dancer"]
tt7640242	4	nm5871086	actress	\N	["Dancer"]
tt7640242	5	nm9424708	director	co-director	\N
tt7640242	6	nm7906082	cinematographer	\N	\N
tt7640242	7	nm9424712	editor	\N	\N
tt7640242	8	nm9523967	actress	\N	["Dancer"]
tt7640244	1	nm9424713	director	\N	\N
tt7640246	10	nm0087305	editor	\N	\N
tt7640246	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640246	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640246	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640246	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640246	5	nm0145996	director	\N	\N
tt7640246	6	nm1354236	writer	story	\N
tt7640246	7	nm0815619	producer	producer	\N
tt7640246	8	nm0260188	composer	\N	\N
tt7640246	9	nm1449910	cinematographer	\N	\N
tt7640248	10	nm0087305	editor	\N	\N
tt7640248	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640248	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640248	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640248	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640248	5	nm0145996	director	\N	\N
tt7640248	6	nm1354236	writer	story	\N
tt7640248	7	nm0815619	producer	producer	\N
tt7640248	8	nm0260188	composer	\N	\N
tt7640248	9	nm1449910	cinematographer	\N	\N
tt7640250	10	nm0087305	editor	\N	\N
tt7640250	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640250	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640250	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640250	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640250	5	nm0145996	director	\N	\N
tt7640250	6	nm1354236	writer	story	\N
tt7640250	7	nm0815619	producer	producer	\N
tt7640250	8	nm0260188	composer	\N	\N
tt7640250	9	nm1449910	cinematographer	\N	\N
tt7640252	10	nm0087305	editor	\N	\N
tt7640252	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640252	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640252	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640252	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640252	5	nm0145996	director	\N	\N
tt7640252	6	nm1354236	writer	story	\N
tt7640252	7	nm0815619	producer	producer	\N
tt7640252	8	nm0260188	composer	\N	\N
tt7640252	9	nm1449910	cinematographer	\N	\N
tt7640254	10	nm0087305	editor	\N	\N
tt7640254	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640254	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640254	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640254	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640254	5	nm0145996	director	\N	\N
tt7640254	6	nm1354236	writer	story	\N
tt7640254	7	nm0815619	producer	producer	\N
tt7640254	8	nm0260188	composer	\N	\N
tt7640254	9	nm1449910	cinematographer	\N	\N
tt7640256	1	nm0087109	self	\N	["Self"]
tt7640256	2	nm0435938	self	\N	["Self"]
tt7640256	3	nm0005167	self	\N	["Self"]
tt7640256	4	nm0639754	self	\N	["Self - Host"]
tt7640256	5	nm0693460	self	\N	["Self - Host"]
tt7640258	10	nm0087305	editor	\N	\N
tt7640258	1	nm0273988	actor	\N	["Alejandro Valdivia"]
tt7640258	2	nm0102744	actress	\N	["Dariana Valdivia"]
tt7640258	3	nm0532410	actress	\N	["Marian Ordiales"]
tt7640258	4	nm0102751	actor	\N	["Antonio Valdivia"]
tt7640258	5	nm0145996	director	\N	\N
tt7640258	6	nm1354236	writer	story	\N
tt7640258	7	nm0815619	producer	producer	\N
