tconst	ordering	nconst	category	job	characters
tt15160292	3	nm1402433	director	\N	\N
tt15160294	1	nm0207338	self	\N	["Self - Host"]
tt15160294	2	nm0207344	self	\N	["Self - Host"]
tt15160294	3	nm1402433	director	\N	\N
tt15160296	1	nm0207338	self	\N	["Self - Host"]
tt15160296	2	nm0207344	self	\N	["Self - Host"]
tt15160296	3	nm1402433	director	\N	\N
tt15160298	1	nm0207338	self	\N	["Self - Host"]
tt15160298	2	nm0207344	self	\N	["Self - Host"]
tt15160298	3	nm1402433	director	\N	\N
tt15160300	1	nm0207338	self	\N	["Self - Host"]
tt15160300	2	nm0207344	self	\N	["Self - Host"]
tt15160300	3	nm1402433	director	\N	\N
tt15160302	1	nm0207338	self	\N	["Self - Host"]
tt15160302	2	nm0207344	self	\N	["Self - Host"]
tt15160302	3	nm1402433	director	\N	\N
tt15160304	1	nm0207338	self	\N	["Self - Host"]
tt15160304	2	nm0207344	self	\N	["Self - Host"]
tt15160304	3	nm1402433	director	\N	\N
tt15160306	1	nm0207338	self	\N	["Self - Host"]
tt15160306	2	nm0207344	self	\N	["Self - Host"]
tt15160306	3	nm1402433	director	\N	\N
tt15160308	1	nm0207338	self	\N	["Self - Host"]
tt15160308	2	nm0207344	self	\N	["Self - Host"]
tt15160308	3	nm1402433	director	\N	\N
tt15160310	1	nm0207338	self	\N	["Self - Host"]
tt15160310	2	nm0207344	self	\N	["Self - Host"]
tt15160310	3	nm1402433	director	\N	\N
tt15160312	1	nm0207338	self	\N	["Self - Host"]
tt15160312	2	nm0207344	self	\N	["Self - Host"]
tt15160312	3	nm1402433	director	\N	\N
tt15160314	1	nm2980710	actor	\N	\N
tt15160314	2	nm2981426	actor	\N	\N
tt15160314	3	nm2981535	actress	\N	\N
tt15160314	4	nm2075333	director	\N	\N
tt15160314	5	nm0574718	producer	producer	\N
tt15160314	6	nm11942763	editor	\N	\N
tt15160316	1	nm0207338	self	\N	["Self - Host"]
tt15160316	2	nm0207344	self	\N	["Self - Host"]
tt15160316	3	nm1402433	director	\N	\N
tt15160318	1	nm0207338	self	\N	["Self - Host"]
tt15160318	2	nm0207344	self	\N	["Self - Host"]
tt15160318	3	nm1402433	director	\N	\N
tt15160320	1	nm0207338	self	\N	["Self - Host"]
tt15160320	2	nm0207344	self	\N	["Self - Host"]
tt15160320	3	nm1402433	director	\N	\N
tt15160322	1	nm0207338	self	\N	["Self - Host"]
tt15160322	2	nm0207344	self	\N	["Self - Host"]
tt15160322	3	nm1402433	director	\N	\N
tt15160324	10	nm3573923	cinematographer	\N	\N
tt15160324	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt15160324	2	nm3198154	actress	\N	["Vandana Wagle"]
tt15160324	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt15160324	4	nm1162961	actress	\N	["Radhika Wagle"]
tt15160324	5	nm0438089	writer	created by	\N
tt15160324	6	nm3582409	writer	created by	\N
tt15160324	7	nm4609476	writer	script head	\N
tt15160324	8	nm13114364	writer	dialogue	\N
tt15160324	9	nm13041603	writer	story	\N
tt15160326	1	nm0207338	self	\N	["Self - Host"]
tt15160326	2	nm0207344	self	\N	["Self - Host"]
tt15160326	3	nm1402433	director	\N	\N
tt15160328	1	nm0207338	self	\N	["Self - Host"]
tt15160328	2	nm0207344	self	\N	["Self - Host"]
tt15160328	3	nm1402433	director	\N	\N
tt15160330	1	nm0207338	self	\N	["Self - Host"]
tt15160330	2	nm0207344	self	\N	["Self - Host"]
tt15160330	3	nm1402433	director	\N	\N
tt15160332	1	nm0207338	self	\N	["Self - Host"]
tt15160332	2	nm0207344	self	\N	["Self - Host"]
tt15160332	3	nm1402433	director	\N	\N
tt15160334	1	nm0207338	self	\N	["Self - Host"]
tt15160334	2	nm0207344	self	\N	["Self - Host"]
tt15160334	3	nm1402433	director	\N	\N
tt15160336	1	nm0207338	self	\N	["Self - Host"]
tt15160336	2	nm0207344	self	\N	["Self - Host"]
tt15160336	3	nm1402433	director	\N	\N
tt15160338	1	nm0207338	self	\N	["Self - Host"]
tt15160338	2	nm0207344	self	\N	["Self - Host"]
tt15160338	3	nm1402433	director	\N	\N
tt15160340	1	nm0207338	self	\N	["Self - Host"]
tt15160340	2	nm0207344	self	\N	["Self - Host"]
tt15160340	3	nm1402433	director	\N	\N
tt15160342	1	nm0207338	self	\N	["Self - Host"]
tt15160342	2	nm0207344	self	\N	["Self - Host"]
tt15160342	3	nm1402433	director	\N	\N
tt15160344	1	nm0207338	self	\N	["Self - Host"]
tt15160344	2	nm0207344	self	\N	["Self - Host"]
tt15160344	3	nm1402433	director	\N	\N
tt15160346	1	nm0207338	self	\N	["Self - Host"]
tt15160346	2	nm0207344	self	\N	["Self - Host"]
tt15160346	3	nm1402433	director	\N	\N
tt15160348	1	nm0207338	self	\N	["Self - Host"]
tt15160348	2	nm0207344	self	\N	["Self - Host"]
tt15160348	3	nm1402433	director	\N	\N
tt15160350	1	nm0207338	self	\N	["Self - Host"]
tt15160350	2	nm0207344	self	\N	["Self - Host"]
tt15160350	3	nm1402433	director	\N	\N
tt15160352	1	nm0207338	self	\N	["Self - Host"]
tt15160352	2	nm0207344	self	\N	["Self - Host"]
tt15160352	3	nm1402433	director	\N	\N
tt15160354	1	nm0207338	self	\N	["Self - Host"]
tt15160354	2	nm0207344	self	\N	["Self - Host"]
tt15160354	3	nm1402433	director	\N	\N
tt15160356	1	nm0207338	self	\N	["Self - Host"]
tt15160356	2	nm0207344	self	\N	["Self - Host"]
tt15160356	3	nm1402433	director	\N	\N
tt15160358	1	nm0207338	self	\N	["Self - Host"]
tt15160358	2	nm0207344	self	\N	["Self - Host"]
tt15160358	3	nm1402433	director	\N	\N
tt15160360	1	nm0207338	self	\N	["Self - Host"]
tt15160360	2	nm0207344	self	\N	["Self - Host"]
tt15160360	3	nm1402433	director	\N	\N
tt15160362	1	nm0207338	self	\N	["Self - Host"]
tt15160362	2	nm0207344	self	\N	["Self - Host"]
tt15160362	3	nm1402433	director	\N	\N
tt15160364	1	nm0502073	self	\N	["Self"]
tt15160364	2	nm5874547	self	\N	["Self"]
tt15160364	3	nm0795153	self	\N	["Self"]
tt15160364	4	nm0901449	self	\N	["Self"]
tt15160366	1	nm0207338	self	\N	["Self - Host"]
tt15160366	2	nm0207344	self	\N	["Self - Host"]
tt15160366	3	nm1402433	director	\N	\N
tt15160368	1	nm6781117	actress	\N	\N
tt15160368	2	nm6764956	actress	\N	\N
tt15160368	3	nm2075333	director	\N	\N
tt15160368	4	nm11942763	editor	\N	\N
tt15160370	1	nm10379529	actress	\N	\N
tt15160370	2	nm11498452	actress	\N	\N
tt15160370	3	nm12803696	director	\N	\N
tt15160370	4	nm12803695	writer	\N	\N
tt15160370	5	nm2857439	writer	\N	\N
tt15160370	6	nm11874096	producer	producer	\N
tt15160370	7	nm12803697	producer	producer	\N
tt15160370	8	nm12205143	cinematographer	\N	\N
tt15160370	9	nm10817646	editor	\N	\N
tt15160372	1	nm10552225	actress	\N	["Ema"]
tt15160372	2	nm11149017	actor	\N	["Gennaro"]
tt15160372	3	nm5199259	director	\N	\N
tt15160372	4	nm12811184	composer	\N	\N
tt15160372	5	nm12811378	composer	\N	\N
tt15160372	6	nm12810506	cinematographer	\N	\N
tt15160374	1	nm10379529	actress	\N	\N
tt15160374	2	nm11498452	actress	\N	\N
tt15160374	3	nm12803696	director	\N	\N
tt15160374	4	nm12803695	writer	\N	\N
tt15160374	5	nm2857439	writer	\N	\N
tt15160374	6	nm11874096	producer	producer	\N
tt15160374	7	nm12803697	producer	producer	\N
tt15160374	8	nm12205143	cinematographer	\N	\N
tt15160374	9	nm10817646	editor	\N	\N
tt15160376	1	nm10379529	actress	\N	\N
tt15160376	2	nm11498452	actress	\N	\N
tt15160376	3	nm12803696	director	\N	\N
tt15160376	4	nm12803695	writer	\N	\N
tt15160376	5	nm2857439	writer	\N	\N
tt15160376	6	nm11874096	producer	producer	\N
tt15160376	7	nm12803697	producer	producer	\N
tt15160376	8	nm12205143	cinematographer	\N	\N
tt15160376	9	nm10817646	editor	\N	\N
tt15160378	1	nm10379529	actress	\N	\N
tt15160378	2	nm11498452	actress	\N	\N
tt15160378	3	nm12803696	director	\N	\N
tt15160378	4	nm12803695	writer	\N	\N
tt15160378	5	nm2857439	writer	\N	\N
tt15160378	6	nm11874096	producer	producer	\N
tt15160378	7	nm12803697	producer	producer	\N
tt15160378	8	nm12205143	cinematographer	\N	\N
tt15160378	9	nm10817646	editor	\N	\N
tt15160380	1	nm10379529	actress	\N	\N
tt15160380	2	nm11498452	actress	\N	\N
tt15160380	3	nm12803696	director	\N	\N
tt15160380	4	nm12803695	writer	\N	\N
tt15160380	5	nm2857439	writer	\N	\N
tt15160380	6	nm11874096	producer	producer	\N
tt15160380	7	nm12803697	producer	producer	\N
tt15160380	8	nm12205143	cinematographer	\N	\N
tt15160380	9	nm10817646	editor	\N	\N
tt15160382	1	nm10379529	actress	\N	\N
tt15160382	2	nm11498452	actress	\N	\N
tt15160382	3	nm12803696	director	\N	\N
tt15160382	4	nm12803695	writer	\N	\N
tt15160382	5	nm2857439	writer	\N	\N
tt15160382	6	nm11874096	producer	producer	\N
tt15160382	7	nm12803697	producer	producer	\N
tt15160382	8	nm12205143	cinematographer	\N	\N
tt15160382	9	nm10817646	editor	\N	\N
tt15160384	1	nm10379529	actress	\N	\N
tt15160384	2	nm11498452	actress	\N	\N
tt15160384	3	nm12803696	director	\N	\N
tt15160384	4	nm12803695	writer	\N	\N
tt15160384	5	nm2857439	writer	\N	\N
tt15160384	6	nm11874096	producer	producer	\N
tt15160384	7	nm12803697	producer	producer	\N
tt15160384	8	nm12205143	cinematographer	\N	\N
tt15160384	9	nm10817646	editor	\N	\N
tt15160386	1	nm10379529	actress	\N	\N
tt15160386	2	nm11498452	actress	\N	\N
tt15160386	3	nm12803696	director	\N	\N
tt15160386	4	nm12803695	writer	\N	\N
tt15160386	5	nm2857439	writer	\N	\N
tt15160386	6	nm11874096	producer	producer	\N
tt15160386	7	nm12803697	producer	producer	\N
tt15160386	8	nm12205143	cinematographer	\N	\N
tt15160386	9	nm10817646	editor	\N	\N
tt15160388	10	nm8301102	actor	\N	["Nick Mason"]
tt15160388	1	nm9058810	actor	\N	["Roger Waters"]
tt15160388	2	nm12811383	actor	\N	["Rick Wright"]
tt15160388	3	nm12811382	actor	\N	["David Gilmour"]
tt15160388	4	nm12811384	actor	\N	["Brian Humphries"]
tt15160388	5	nm0175736	director	\N	\N
tt15160388	6	nm2020968	cinematographer	\N	\N
tt15160388	7	nm3959556	cinematographer	\N	\N
tt15160388	8	nm6841803	actor	\N	["Brian Humphries"]
tt15160388	9	nm7859293	actor	\N	["Bob Ezrin"]
tt15160390	1	nm10379529	actress	\N	\N
tt15160390	2	nm11498452	actress	\N	\N
tt15160390	3	nm12803696	director	\N	\N
tt15160390	4	nm12803695	writer	\N	\N
tt15160390	5	nm2857439	writer	\N	\N
tt15160390	6	nm11874096	producer	producer	\N
tt15160390	7	nm12803697	producer	producer	\N
tt15160390	8	nm12205143	cinematographer	\N	\N
tt15160390	9	nm10817646	editor	\N	\N
tt15160392	1	nm10379529	actress	\N	\N
tt15160392	2	nm11498452	actress	\N	\N
tt15160392	3	nm12803696	director	\N	\N
tt15160392	4	nm12803695	writer	\N	\N
tt15160392	5	nm2857439	writer	\N	\N
tt15160392	6	nm11874096	producer	producer	\N
tt15160392	7	nm12803697	producer	producer	\N
tt15160392	8	nm12205143	cinematographer	\N	\N
tt15160392	9	nm10817646	editor	\N	\N
tt15160394	1	nm10379529	actress	\N	\N
tt15160394	2	nm11498452	actress	\N	\N
tt15160394	3	nm12803696	director	\N	\N
tt15160394	4	nm12803695	writer	\N	\N
tt15160394	5	nm2857439	writer	\N	\N
tt15160394	6	nm11874096	producer	producer	\N
tt15160394	7	nm12803697	producer	producer	\N
tt15160394	8	nm12205143	cinematographer	\N	\N
tt15160394	9	nm10817646	editor	\N	\N
tt15160396	1	nm10379529	actress	\N	\N
tt15160396	2	nm11498452	actress	\N	\N
tt15160396	3	nm12803696	director	\N	\N
tt15160396	4	nm12803695	writer	\N	\N
tt15160396	5	nm2857439	writer	\N	\N
tt15160396	6	nm11874096	producer	producer	\N
tt15160396	7	nm12803697	producer	producer	\N
tt15160396	8	nm12205143	cinematographer	\N	\N
tt15160396	9	nm10817646	editor	\N	\N
tt15160398	1	nm0004794	actor	\N	\N
tt15160398	2	nm2075333	producer	producer	\N
tt15160400	1	nm10379529	actress	\N	\N
tt15160400	2	nm11498452	actress	\N	\N
tt15160400	3	nm12803696	director	\N	\N
tt15160400	4	nm12803695	writer	\N	\N
tt15160400	5	nm2857439	writer	\N	\N
tt15160400	6	nm11874096	producer	producer	\N
tt15160400	7	nm12803697	producer	producer	\N
tt15160400	8	nm12205143	cinematographer	\N	\N
tt15160400	9	nm10817646	editor	\N	\N
tt15160402	1	nm10379529	actress	\N	\N
tt15160402	2	nm11498452	actress	\N	\N
tt15160402	3	nm12803696	director	\N	\N
tt15160402	4	nm12803695	writer	\N	\N
tt15160402	5	nm2857439	writer	\N	\N
tt15160402	6	nm11874096	producer	producer	\N
tt15160402	7	nm12803697	producer	producer	\N
tt15160402	8	nm12205143	cinematographer	\N	\N
tt15160402	9	nm10817646	editor	\N	\N
tt15160404	10	nm12811094	self	\N	["Self"]
tt15160404	1	nm12811103	self	\N	["Self"]
tt15160404	2	nm12811107	self	\N	["Self"]
tt15160404	3	nm12811098	self	\N	["Self"]
tt15160404	4	nm12811101	self	\N	["Self"]
tt15160404	5	nm12811093	self	\N	["Self"]
tt15160404	6	nm12811109	self	\N	["Self"]
tt15160404	7	nm12811111	self	\N	["Self"]
tt15160404	8	nm12811115	self	\N	["Self"]
tt15160404	9	nm12811100	self	\N	["Self"]
tt15160406	1	nm10379529	actress	\N	\N
tt15160406	2	nm11498452	actress	\N	\N
tt15160406	3	nm12803696	director	\N	\N
tt15160406	4	nm12803695	writer	\N	\N
tt15160406	5	nm2857439	writer	\N	\N
tt15160406	6	nm11874096	producer	producer	\N
tt15160406	7	nm12803697	producer	producer	\N
tt15160406	8	nm12205143	cinematographer	\N	\N
tt15160406	9	nm10817646	editor	\N	\N
tt15160408	1	nm10379529	actress	\N	\N
tt15160408	2	nm11498452	actress	\N	\N
tt15160408	3	nm12803696	director	\N	\N
tt15160408	4	nm12803695	writer	\N	\N
tt15160408	5	nm2857439	writer	\N	\N
tt15160408	6	nm11874096	producer	producer	\N
tt15160408	7	nm12803697	producer	producer	\N
tt15160408	8	nm12205143	cinematographer	\N	\N
tt15160408	9	nm10817646	editor	\N	\N
tt15160410	10	nm8977471	cinematographer	\N	\N
tt15160410	1	nm12078788	actress	\N	["Islay"]
tt15160410	2	nm8331478	actor	\N	["Tom"]
tt15160410	3	nm12811389	actor	\N	["Joe"]
tt15160410	4	nm3110038	actor	\N	["David"]
tt15160410	5	nm11519246	director	\N	\N
tt15160410	6	nm11385647	producer	producer	\N
tt15160410	7	nm12811392	producer	producer	\N
tt15160410	8	nm12811391	producer	producer	\N
tt15160410	9	nm12314670	producer	producer	\N
tt15160412	1	nm12811395	actress	\N	["Ashley"]
tt15160412	2	nm5603983	actor	\N	["Jason"]
tt15160412	3	nm1728148	actor	\N	["Brendan"]
tt15160412	4	nm3146202	actress	\N	["Mary"]
tt15160412	5	nm12806681	director	\N	\N
tt15160412	6	nm0156939	composer	\N	\N
tt15160412	7	nm2601920	cinematographer	\N	\N
tt15160412	8	nm10828729	editor	\N	\N
tt15160414	1	nm10379529	actress	\N	\N
tt15160414	2	nm11498452	actress	\N	\N
tt15160414	3	nm12803696	director	\N	\N
tt15160414	4	nm12803695	writer	\N	\N
tt15160414	5	nm2857439	writer	\N	\N
tt15160414	6	nm11874096	producer	producer	\N
tt15160414	7	nm12803697	producer	producer	\N
tt15160414	8	nm12205143	cinematographer	\N	\N
tt15160414	9	nm10817646	editor	\N	\N
tt15160416	1	nm10379529	actress	\N	\N
tt15160416	2	nm11498452	actress	\N	\N
tt15160416	3	nm12803696	director	\N	\N
tt15160416	4	nm12803695	writer	\N	\N
tt15160416	5	nm2857439	writer	\N	\N
tt15160416	6	nm11874096	producer	producer	\N
tt15160416	7	nm12803697	producer	producer	\N
tt15160416	8	nm12205143	cinematographer	\N	\N
tt15160416	9	nm10817646	editor	\N	\N
tt15160418	1	nm5874547	self	\N	["Self"]
tt15160418	2	nm5352388	self	\N	["Self"]
tt15160418	3	nm5602074	self	\N	["Self"]
tt15160418	4	nm0004898	self	\N	["Self"]
tt15160418	5	nm2694974	self	\N	["Self"]
tt15160420	1	nm10379529	actress	\N	\N
tt15160420	2	nm11498452	actress	\N	\N
tt15160420	3	nm12803696	director	\N	\N
tt15160420	4	nm12803695	writer	\N	\N
tt15160420	5	nm2857439	writer	\N	\N
tt15160420	6	nm11874096	producer	producer	\N
tt15160420	7	nm12803697	producer	producer	\N
tt15160420	8	nm12205143	cinematographer	\N	\N
tt15160420	9	nm10817646	editor	\N	\N
tt15160422	1	nm10379529	actress	\N	\N
tt15160422	2	nm11498452	actress	\N	\N
tt15160422	3	nm12803696	director	\N	\N
tt15160422	4	nm12803695	writer	\N	\N
tt15160422	5	nm2857439	writer	\N	\N
tt15160422	6	nm11874096	producer	producer	\N
tt15160422	7	nm12803697	producer	producer	\N
tt15160422	8	nm12205143	cinematographer	\N	\N
tt15160422	9	nm10817646	editor	\N	\N
tt15160424	1	nm0219507	self	\N	["Self - Host"]
tt15160426	1	nm3093529	producer	producer	\N
tt15160426	2	nm3559066	producer	producer	\N
tt15160426	3	nm2809055	editor	\N	\N
tt15160428	1	nm0219507	self	\N	["Self - Host"]
tt15160430	1	nm0219507	self	\N	["Self - Host"]
tt15160432	1	nm12948231	actress	\N	["Holly Emmerson"]
tt15160432	2	nm12945647	actor	\N	["Harry Rogers"]
tt15160432	3	nm12583437	actress	\N	["Margaret Lytte"]
tt15160432	4	nm12583443	actress	\N	["Nurse Annette"]
tt15160432	5	nm12583435	director	\N	\N
tt15160432	6	nm12583446	composer	\N	\N
tt15160432	7	nm12583439	composer	\N	\N
tt15160432	8	nm12583447	editor	\N	\N
tt15160432	9	nm12583436	production_designer	\N	\N
tt15160434	1	nm0219507	self	\N	["Self - Host"]
tt15160436	1	nm0219507	self	\N	["Self - Host"]
tt15160438	1	nm0219507	self	\N	["Self - Host"]
tt15160440	1	nm0219507	self	\N	["Self - Host"]
tt15160442	1	nm0219507	self	\N	["Self - Host"]
tt15160444	1	nm0219507	self	\N	["Self - Host"]
tt15160450	1	nm0219507	self	\N	["Self - Host"]
tt15160452	1	nm0219507	self	\N	["Self - Host"]
tt15160454	1	nm0219507	self	\N	["Self - Host"]
tt15160456	1	nm0219507	self	\N	["Self - Host"]
tt15160458	1	nm0219507	self	\N	["Self - Host"]
tt15160460	1	nm0219507	self	\N	["Self - Host"]
tt15160462	1	nm0219507	self	\N	["Self - Host"]
tt15160464	1	nm0219507	self	\N	["Self - Host"]
tt15160468	1	nm0219507	self	\N	["Self - Host"]
tt15160472	1	nm0219507	self	\N	["Self - Host"]
tt15160474	1	nm0219507	self	\N	["Self - Host"]
tt15160476	1	nm0219507	self	\N	["Self - Host"]
tt15160478	1	nm0219507	self	\N	["Self - Host"]
tt15160482	1	nm13009755	actor	\N	["Kyle Ratcliffe","Yellow Masterforce Ranger"]
tt15160482	2	nm12803807	actor	\N	["Mac Viridan"]
tt15160482	3	nm13009757	actress	\N	["Alpha 13"]
tt15160482	4	nm12803820	actor	\N	["Cerberus Dax Dakon","Masterforce Pink Ranger"]
tt15160482	5	nm13009756	writer	\N	\N
tt15160482	6	nm13009754	actor	\N	["Fletcher 'Moz' Morris","Blue Masterforce Ranger"]
tt15160482	7	nm13009758	actor	\N	["Nikola Benjamin"]
tt15160482	8	nm13009753	actor	\N	["Zidar of Eltar","Silver Masterforce Ranger"]
tt15160482	9	nm13009752	actor	\N	["Tanner Raze","Black Masterforce Ranger"]
tt15160484	1	nm0219507	self	\N	["Self - Host"]
tt15160486	1	nm0219507	self	\N	["Self - Host"]
tt15160488	10	nm7139384	self	\N	["Self"]
tt15160488	1	nm4952442	self	\N	["Self"]
tt15160488	2	nm5040473	self	\N	["Self"]
tt15160488	3	nm5058689	self	\N	["Self"]
tt15160488	4	nm12502766	self	\N	["Self"]
tt15160488	5	nm1087922	editor	\N	\N
tt15160488	6	nm3384405	editor	\N	\N
tt15160488	7	nm3027646	editor	\N	\N
tt15160488	8	nm10054876	self	\N	["Self"]
tt15160488	9	nm4967580	self	\N	["Self"]
tt15160490	1	nm0219507	self	\N	["Self - Host"]
tt15160492	1	nm0219507	self	\N	["Self - Host"]
tt15160494	1	nm0219507	self	\N	["Self - Host"]
tt15160498	1	nm0219507	self	\N	["Self - Host"]
tt15160500	1	nm5874547	self	\N	["Self"]
tt15160500	2	nm8676610	self	\N	["Self"]
tt15160500	3	nm8711301	self	\N	["Self"]
tt15160500	4	nm3582516	self	\N	["Self"]
tt15160508	1	nm0219507	self	\N	["Self - Host"]
tt15160512	1	nm12803807	actor	\N	["Mac Viridan"]
tt15160512	2	nm13009757	actress	\N	["Alpha 13"]
tt15160512	3	nm12803820	actor	\N	["Cerberus Dax Dakon","Masterforce Pink Ranger"]
tt15160512	4	nm13009756	actor	\N	["Parker Smith","Red Masterforce Ranger"]
tt15160512	5	nm13009754	actor	\N	["Fletcher 'Moz' Morris","Blue Masterforce Ranger"]
tt15160512	6	nm13009753	actor	\N	["Zidar of Eltar","Silver Masterforce Ranger"]
tt15160514	1	nm13009755	actor	\N	["Kyle Ratcliffe","Yellow Masterforce Ranger"]
tt15160514	2	nm12803807	actor	\N	["Mac Viridan"]
tt15160514	3	nm13009757	actress	\N	["Alpha 13"]
tt15160514	4	nm12803820	actor	\N	["Cerberus Dax Dakon","Masterforce Pink Ranger"]
tt15160514	5	nm13009756	producer	producer	\N
tt15160514	6	nm13009754	actor	\N	["Fletcher 'Moz' Morris","Blue Masterforce Ranger"]
tt15160514	7	nm13009758	actor	\N	["Nikola Benjamin"]
tt15160514	8	nm13009753	actor	\N	["Zidar of Eltar","Silver Masterforce Ranger"]
tt15160514	9	nm13009752	actor	\N	["Tanner Raze","Black Masterforce Ranger"]
tt15160516	1	nm0219507	self	\N	["Self - Host"]
tt15160522	1	nm7970366	actor	\N	["Thomas"]
tt15160522	2	nm5961028	actor	\N	["Dr. Green"]
tt15160522	3	nm7895096	actress	\N	["Jolene Detweiler"]
tt15160522	4	nm6459734	actor	\N	["Judas Detweiler"]
tt15160522	5	nm2381542	director	\N	\N
tt15160522	6	nm4678494	writer	\N	\N
tt15160522	7	nm5500597	writer	\N	\N
tt15160522	8	nm8964152	composer	\N	\N
tt15160522	9	nm11793202	editor	\N	\N
tt15160524	1	nm0219507	self	\N	["Self - Host"]
tt15160526	1	nm0219507	self	\N	["Self - Host"]
tt15160528	1	nm0219507	self	\N	["Self - Host"]
tt15160530	1	nm0219507	self	\N	["Self - Host"]
tt15160534	1	nm0219507	self	\N	["Self - Host"]
tt15160536	1	nm0219507	self	\N	["Self - Host"]
tt15160538	1	nm0219507	self	\N	["Self - Host"]
tt15160544	1	nm0219507	self	\N	["Self - Host"]
tt15160546	1	nm0219507	self	\N	["Self - Host"]
tt15160548	1	nm0219507	self	\N	["Self - Host"]
tt15160550	1	nm0219507	self	\N	["Self - Host"]
tt15160552	1	nm0219507	self	\N	["Self - Host"]
tt15160556	1	nm0219507	self	\N	["Self - Host"]
tt15160560	1	nm10169210	actor	\N	["Man"]
tt15160560	2	nm2703348	director	\N	\N
tt15160560	3	nm3531852	producer	producer	\N
tt15160560	4	nm2839696	composer	\N	\N
tt15160560	5	nm3798942	cinematographer	\N	\N
tt15160560	6	nm4161667	production_designer	\N	\N
tt15160562	1	nm0219507	self	\N	["Self - Host"]
tt15160564	1	nm0219507	self	\N	["Self - Host"]
tt15160566	1	nm0219507	self	\N	["Self - Host"]
tt15160568	1	nm0219507	self	\N	["Self - Host"]
tt15160570	1	nm0219507	self	\N	["Self - Host"]
tt15160574	1	nm0219507	self	\N	["Self - Host"]
tt15160576	1	nm3849218	director	\N	\N
tt15160576	2	nm2269404	producer	producer	\N
tt15160576	3	nm1785999	cinematographer	\N	\N
tt15160576	4	nm1680831	editor	\N	\N
tt15160578	1	nm0219507	self	\N	["Self - Host"]
tt15160580	1	nm0219507	self	\N	["Self - Host"]
tt15160582	1	nm0219507	self	\N	["Self - Host"]
tt15160584	1	nm0219507	self	\N	["Self - Host"]
tt15160586	1	nm0219507	self	\N	["Self - Host"]
tt15160588	1	nm0219507	self	\N	["Self - Host"]
tt15160590	1	nm0219507	self	\N	["Self - Host"]
tt15160592	1	nm11248795	actress	\N	\N
tt15160592	2	nm7275953	actor	\N	\N
tt15160596	1	nm0219507	self	\N	["Self - Host"]
tt15160598	10	nm12803811	actor	\N	["Masterforce Pink Ranger","Zeek"]
tt15160598	1	nm12803814	actor	\N	["Eric","Masterforce Green Ranger"]
tt15160598	2	nm12803812	actor	\N	["Masterforce Blue Ranger","Morris"]
tt15160598	3	nm12803810	actor	\N	["Jake","Masterforce Black Ranger"]
tt15160598	4	nm12803807	actor	\N	["Mac Viridan"]
tt15160598	5	nm12803823	writer	\N	\N
tt15160598	6	nm13011290	producer	producer	\N
tt15160598	7	nm12803819	actor	\N	["Leo Benjamin","Masterforce Gold Ranger"]
tt15160598	8	nm12803809	actress	\N	["Masterforce Yellow Ranger","Sasha Ratcliffe"]
tt15160598	9	nm13011280	actor	\N	["Captain Kerrigan Spector"]
tt15160602	1	nm0219507	self	\N	["Self - Host"]
