tconst	ordering	nconst	category	job	characters
tt12970164	4	nm11167673	self	\N	["Self"]
tt12970164	5	nm6194199	writer	text	\N
tt12970164	6	nm5328870	writer	\N	\N
tt12970164	7	nm2445605	writer	text	\N
tt12970164	8	nm5557832	writer	\N	\N
tt12970164	9	nm11117488	writer	\N	\N
tt12970166	1	nm11844165	actor	\N	\N
tt12970166	2	nm11844164	actor	\N	\N
tt12970166	3	nm11844166	actor	\N	\N
tt12970166	4	nm9329898	director	\N	\N
tt12970166	5	nm11844163	director	\N	\N
tt12970166	6	nm11844167	writer	\N	\N
tt12970166	7	nm11844168	cinematographer	\N	\N
tt12970166	8	nm11844169	cinematographer	\N	\N
tt12970168	10	nm2606456	producer	producer	\N
tt12970168	1	nm11050437	self	\N	["Self"]
tt12970168	2	nm11114005	self	\N	["Self"]
tt12970168	3	nm11844421	self	\N	["Self"]
tt12970168	4	nm11167673	self	\N	["Self"]
tt12970168	5	nm6194199	writer	text	\N
tt12970168	6	nm5328870	writer	\N	\N
tt12970168	7	nm2445605	writer	text	\N
tt12970168	8	nm5557832	writer	\N	\N
tt12970168	9	nm11117488	writer	\N	\N
tt12970170	10	nm2606456	producer	producer	\N
tt12970170	1	nm11114005	self	\N	["Self"]
tt12970170	2	nm11167673	self	\N	["Self"]
tt12970170	3	nm10916698	self	\N	["Self"]
tt12970170	4	nm11844400	self	\N	["Self"]
tt12970170	5	nm6194199	writer	text	\N
tt12970170	6	nm5328870	writer	\N	\N
tt12970170	7	nm2445605	writer	text	\N
tt12970170	8	nm5557832	writer	\N	\N
tt12970170	9	nm11117488	writer	\N	\N
tt12970174	10	nm2606456	producer	producer	\N
tt12970174	1	nm11050437	self	\N	["Self"]
tt12970174	2	nm11167673	self	\N	["Self"]
tt12970174	3	nm10916698	self	\N	["Self"]
tt12970174	4	nm13998730	self	\N	["Self"]
tt12970174	5	nm6194199	writer	text	\N
tt12970174	6	nm5328870	writer	\N	\N
tt12970174	7	nm2445605	writer	text	\N
tt12970174	8	nm5557832	writer	\N	\N
tt12970174	9	nm11117488	writer	\N	\N
tt12970176	1	nm11839056	self	\N	["Self"]
tt12970176	2	nm11839057	self	\N	["Self"]
tt12970176	3	nm5175654	self	\N	["Self - Host"]
tt12970176	4	nm11841072	self	\N	["Self"]
tt12970176	5	nm8376880	self	\N	["Self - Host"]
tt12970176	6	nm11839052	self	\N	["Self"]
tt12970176	7	nm11841883	self	\N	["Self"]
tt12970176	8	nm11839053	self	\N	["Self"]
tt12970176	9	nm11839054	self	\N	["Self"]
tt12970178	10	nm2606456	producer	producer	\N
tt12970178	1	nm11844402	self	\N	["Self"]
tt12970178	2	nm11167673	self	\N	["Self"]
tt12970178	3	nm13998730	self	\N	["Self"]
tt12970178	4	nm11844420	self	\N	["Self"]
tt12970178	5	nm6194199	writer	text	\N
tt12970178	6	nm5328870	writer	\N	\N
tt12970178	7	nm2445605	writer	text	\N
tt12970178	8	nm5557832	writer	\N	\N
tt12970178	9	nm11117488	writer	\N	\N
tt12970180	1	nm11036310	writer	\N	\N
tt12970182	1	nm11839056	self	\N	["Self"]
tt12970182	2	nm11839057	self	\N	["Self"]
tt12970182	3	nm5175654	self	\N	["Self - Host"]
tt12970182	4	nm11841072	self	\N	["Self"]
tt12970182	5	nm8376880	self	\N	["Self - Host"]
tt12970182	6	nm11839052	self	\N	["Self"]
tt12970182	7	nm11841883	self	\N	["Self"]
tt12970182	8	nm11839053	self	\N	["Self"]
tt12970182	9	nm11839054	self	\N	["Self"]
tt12970184	10	nm2606456	producer	producer	\N
tt12970184	1	nm11050437	self	\N	["Self"]
tt12970184	2	nm11167673	self	\N	["Self"]
tt12970184	3	nm10916698	self	\N	["Self"]
tt12970184	4	nm11844400	self	\N	["Self"]
tt12970184	5	nm6194199	writer	text	\N
tt12970184	6	nm5328870	writer	\N	\N
tt12970184	7	nm2445605	writer	text	\N
tt12970184	8	nm5557832	writer	\N	\N
tt12970184	9	nm11117488	writer	\N	\N
tt12970186	10	nm2606456	producer	producer	\N
tt12970186	1	nm11114005	self	\N	["Self"]
tt12970186	2	nm11844421	self	\N	["Self"]
tt12970186	3	nm11844402	self	\N	["Self"]
tt12970186	4	nm11844399	self	\N	["Self"]
tt12970186	5	nm6194199	writer	text	\N
tt12970186	6	nm5328870	writer	\N	\N
tt12970186	7	nm2445605	writer	text	\N
tt12970186	8	nm5557832	writer	\N	\N
tt12970186	9	nm11117488	writer	\N	\N
tt12970188	1	nm11839056	self	\N	["Self"]
tt12970188	2	nm11839057	self	\N	["Self"]
tt12970188	3	nm5175654	self	\N	["Self - Host"]
tt12970188	4	nm11841072	self	\N	["Self"]
tt12970188	5	nm8376880	self	\N	["Self - Host"]
tt12970188	6	nm11839052	self	\N	["Self"]
tt12970188	7	nm11841883	self	\N	["Self"]
tt12970188	8	nm11839053	self	\N	["Self"]
tt12970188	9	nm11839054	self	\N	["Self"]
tt12970190	10	nm2606456	producer	producer	\N
tt12970190	1	nm11844402	self	\N	["Self"]
tt12970190	2	nm11167673	self	\N	["Self"]
tt12970190	3	nm11844399	self	\N	["Self"]
tt12970190	4	nm11844400	self	\N	["Self"]
tt12970190	5	nm6194199	writer	text	\N
tt12970190	6	nm5328870	writer	\N	\N
tt12970190	7	nm2445605	writer	text	\N
tt12970190	8	nm5557832	writer	\N	\N
tt12970190	9	nm11117488	writer	\N	\N
tt12970192	1	nm11839056	self	\N	["Self"]
tt12970192	2	nm11839057	self	\N	["Self"]
tt12970192	3	nm5175654	self	\N	["Self - Host"]
tt12970192	4	nm11841072	self	\N	["Self"]
tt12970192	5	nm8376880	self	\N	["Self - Host"]
tt12970192	6	nm11839052	self	\N	["Self"]
tt12970192	7	nm11841883	self	\N	["Self"]
tt12970192	8	nm11839053	self	\N	["Self"]
tt12970192	9	nm11839054	self	\N	["Self"]
tt12970194	10	nm2606456	producer	producer	\N
tt12970194	1	nm11050437	self	\N	["Self"]
tt12970194	2	nm11167673	self	\N	["Self"]
tt12970194	3	nm11844399	self	\N	["Self"]
tt12970194	4	nm11844400	self	\N	["Self"]
tt12970194	5	nm6194199	writer	text	\N
tt12970194	6	nm5328870	writer	\N	\N
tt12970194	7	nm2445605	writer	text	\N
tt12970194	8	nm5557832	writer	\N	\N
tt12970194	9	nm11117488	writer	\N	\N
tt12970196	1	nm3853651	actress	\N	["Death"]
tt12970198	1	nm4662098	self	\N	["Self"]
tt12970198	2	nm4351384	editor	\N	\N
tt12970200	10	nm2606456	producer	producer	\N
tt12970200	1	nm11114005	self	\N	["Self"]
tt12970200	2	nm11844421	self	\N	["Self"]
tt12970200	3	nm11167673	self	\N	["Self"]
tt12970200	4	nm11844399	self	\N	["Self"]
tt12970200	5	nm6194199	writer	text	\N
tt12970200	6	nm5328870	writer	\N	\N
tt12970200	7	nm2445605	writer	text	\N
tt12970200	8	nm5557832	writer	\N	\N
tt12970200	9	nm11117488	writer	\N	\N
tt12970202	1	nm11839056	self	\N	["Self"]
tt12970202	2	nm11839057	self	\N	["Self"]
tt12970202	3	nm5175654	self	\N	["Self - Host"]
tt12970202	4	nm11841072	self	\N	["Self"]
tt12970202	5	nm8376880	self	\N	["Self - Host"]
tt12970202	6	nm11839052	self	\N	["Self"]
tt12970202	7	nm11841883	self	\N	["Self"]
tt12970202	8	nm11839053	self	\N	["Self"]
tt12970202	9	nm11839054	self	\N	["Self"]
tt12970206	10	nm2606456	producer	producer	\N
tt12970206	1	nm11050437	self	\N	["Self"]
tt12970206	2	nm11167673	self	\N	["Self"]
tt12970206	3	nm11844399	self	\N	["Self"]
tt12970206	4	nm11844400	self	\N	["Self"]
tt12970206	5	nm6194199	writer	text	\N
tt12970206	6	nm5328870	writer	\N	\N
tt12970206	7	nm2445605	writer	text	\N
tt12970206	8	nm5557832	writer	\N	\N
tt12970206	9	nm11117488	writer	\N	\N
tt12970208	10	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12970208	1	nm0341311	self	\N	["Self - Host"]
tt12970208	2	nm1388629	self	\N	["Self - pianist in jazz group 'Supersax'"]
tt12970208	3	nm0133777	self	\N	["Self - trumpet soloist in jazz group 'Supersax'"]
tt12970208	4	nm0163741	self	\N	["Self - bassist in jazz group 'Supersax'"]
tt12970208	5	nm0206241	self	\N	["Self"]
tt12970208	6	nm0283095	self	\N	["Self - saxophonist in jazz group 'Supersax'"]
tt12970208	7	nm0001296	self	\N	["Self"]
tt12970208	8	nm1478305	self	\N	["Self - drummer in jazz group 'Supersax'"]
tt12970208	9	nm0455088	self	\N	["Self"]
tt12970210	10	nm2606456	producer	producer	\N
tt12970210	1	nm11050437	self	\N	["Self"]
tt12970210	2	nm11114005	self	\N	["Self"]
tt12970210	3	nm11844421	self	\N	["Self"]
tt12970210	4	nm11167673	self	\N	["Self"]
tt12970210	5	nm6194199	writer	text	\N
tt12970210	6	nm5328870	writer	\N	\N
tt12970210	7	nm2445605	writer	text	\N
tt12970210	8	nm5557832	writer	\N	\N
tt12970210	9	nm11117488	writer	\N	\N
tt12970212	1	nm11839056	self	\N	["Self"]
tt12970212	2	nm11839057	self	\N	["Self"]
tt12970212	3	nm5175654	self	\N	["Self - Host"]
tt12970212	4	nm11841072	self	\N	["Self"]
tt12970212	5	nm8376880	self	\N	["Self - Host"]
tt12970212	6	nm11839052	self	\N	["Self"]
tt12970212	7	nm11841883	self	\N	["Self"]
tt12970212	8	nm11839053	self	\N	["Self"]
tt12970212	9	nm11839054	self	\N	["Self"]
tt12970214	10	nm2606456	producer	producer	\N
tt12970214	1	nm11114005	self	\N	["Self"]
tt12970214	2	nm11844421	self	\N	["Self"]
tt12970214	3	nm11167673	self	\N	["Self"]
tt12970214	4	nm11844399	self	\N	["Self"]
tt12970214	5	nm6194199	writer	text	\N
tt12970214	6	nm5328870	writer	\N	\N
tt12970214	7	nm2445605	writer	text	\N
tt12970214	8	nm5557832	writer	\N	\N
tt12970214	9	nm11117488	writer	\N	\N
tt12970216	10	nm2606456	producer	producer	\N
tt12970216	1	nm11844402	self	\N	["Self"]
tt12970216	2	nm11167673	self	\N	["Self"]
tt12970216	3	nm11844399	self	\N	["Self"]
tt12970216	4	nm11125837	self	\N	["Self"]
tt12970216	5	nm6194199	writer	text	\N
tt12970216	6	nm5328870	writer	\N	\N
tt12970216	7	nm2445605	writer	text	\N
tt12970216	8	nm5557832	writer	\N	\N
tt12970216	9	nm11117488	writer	\N	\N
tt12970218	1	nm11839056	self	\N	["Self"]
tt12970218	2	nm11839057	self	\N	["Self"]
tt12970218	3	nm5175654	self	\N	["Self - Host"]
tt12970218	4	nm11841072	self	\N	["Self"]
tt12970218	5	nm8376880	self	\N	["Self - Host"]
tt12970218	6	nm11839052	self	\N	["Self"]
tt12970218	7	nm11841883	self	\N	["Self"]
tt12970218	8	nm11839053	self	\N	["Self"]
tt12970218	9	nm11839054	self	\N	["Self"]
tt12970220	10	nm2606456	producer	producer	\N
tt12970220	1	nm11844402	self	\N	["Self"]
tt12970220	2	nm11844399	self	\N	["Self"]
tt12970220	3	nm11125837	self	\N	["Self"]
tt12970220	4	nm11844400	self	\N	["Self"]
tt12970220	5	nm6194199	writer	text	\N
tt12970220	6	nm5328870	writer	\N	\N
tt12970220	7	nm2445605	writer	text	\N
tt12970220	8	nm5557832	writer	\N	\N
tt12970220	9	nm11117488	writer	\N	\N
tt12970222	1	nm11839056	self	\N	["Self"]
tt12970222	2	nm11839057	self	\N	["Self"]
tt12970222	3	nm5175654	self	\N	["Self - Host"]
tt12970222	4	nm11841072	self	\N	["Self"]
tt12970222	5	nm8376880	self	\N	["Self - Host"]
tt12970222	6	nm11839052	self	\N	["Self"]
tt12970222	7	nm11841883	self	\N	["Self"]
tt12970222	8	nm11839053	self	\N	["Self"]
tt12970222	9	nm11839054	self	\N	["Self"]
tt12970224	10	nm2606456	producer	producer	\N
tt12970224	1	nm11050437	self	\N	["Self"]
tt12970224	2	nm11114005	self	\N	["Self"]
tt12970224	3	nm11844421	self	\N	["Self"]
tt12970224	4	nm11844402	self	\N	["Self"]
tt12970224	5	nm6194199	writer	text	\N
tt12970224	6	nm5328870	writer	\N	\N
tt12970224	7	nm2445605	writer	text	\N
tt12970224	8	nm5557832	writer	\N	\N
tt12970224	9	nm11117488	writer	\N	\N
tt12970226	10	nm2606456	producer	producer	\N
tt12970226	1	nm11050437	self	\N	["Self"]
tt12970226	2	nm11167673	self	\N	["Self"]
tt12970226	3	nm11844399	self	\N	["Self"]
tt12970226	4	nm11125837	self	\N	["Self"]
tt12970226	5	nm6194199	writer	text	\N
tt12970226	6	nm5328870	writer	\N	\N
tt12970226	7	nm2445605	writer	text	\N
tt12970226	8	nm5557832	writer	\N	\N
tt12970226	9	nm11117488	writer	\N	\N
tt12970228	1	nm1864104	self	\N	["Self - Host"]
tt12970228	2	nm3550225	self	\N	["Self"]
tt12970230	1	nm11839056	self	\N	["Self"]
tt12970230	2	nm11839057	self	\N	["Self"]
tt12970230	3	nm5175654	self	\N	["Self - Host"]
tt12970230	4	nm11841072	self	\N	["Self"]
tt12970230	5	nm8376880	self	\N	["Self - Host"]
tt12970230	6	nm11841883	self	\N	["Self"]
tt12970230	7	nm11839053	self	\N	["Self"]
tt12970230	8	nm11839054	self	\N	["Self"]
tt12970232	10	nm2606456	producer	producer	\N
tt12970232	1	nm11050437	self	\N	["Self"]
tt12970232	2	nm11844402	self	\N	["Self"]
tt12970232	3	nm11844399	self	\N	["Self"]
tt12970232	4	nm11125837	self	\N	["Self"]
tt12970232	5	nm6194199	writer	text	\N
tt12970232	6	nm5328870	writer	\N	\N
tt12970232	7	nm2445605	writer	text	\N
tt12970232	8	nm5557832	writer	\N	\N
tt12970232	9	nm11117488	writer	\N	\N
tt12970234	1	nm1864104	self	\N	["Self - Host"]
tt12970234	2	nm5982520	self	\N	["Self"]
tt12970236	10	nm2606456	producer	producer	\N
tt12970236	1	nm11050437	self	\N	["Self"]
tt12970236	2	nm11844402	self	\N	["Self"]
tt12970236	3	nm11167673	self	\N	["Self"]
tt12970236	4	nm11844399	self	\N	["Self"]
tt12970236	5	nm6194199	writer	text	\N
tt12970236	6	nm5328870	writer	\N	\N
tt12970236	7	nm2445605	writer	text	\N
tt12970236	8	nm5557832	writer	\N	\N
tt12970236	9	nm11117488	writer	\N	\N
tt12970238	1	nm1864104	self	\N	["Self - Host"]
tt12970238	2	nm4175126	self	\N	["Self"]
tt12970238	3	nm4171535	self	\N	["Self"]
tt12970242	10	nm2606456	producer	producer	\N
tt12970242	1	nm11050437	self	\N	["Self"]
tt12970242	2	nm11167673	self	\N	["Self"]
tt12970242	3	nm11125837	self	\N	["Self"]
tt12970242	4	nm10916698	self	\N	["Self"]
tt12970242	5	nm6194199	writer	text	\N
tt12970242	6	nm5328870	writer	\N	\N
tt12970242	7	nm2445605	writer	text	\N
tt12970242	8	nm5557832	writer	\N	\N
tt12970242	9	nm11117488	writer	\N	\N
tt12970244	1	nm1864104	self	\N	["Self - Host"]
tt12970244	2	nm3473445	self	\N	["Self"]
tt12970246	1	nm5839981	self	\N	["Self"]
tt12970246	2	nm0943116	self	\N	["Self"]
tt12970248	10	nm2606456	producer	producer	\N
tt12970248	1	nm11050437	self	\N	["Self"]
tt12970248	2	nm11844402	self	\N	["Self"]
tt12970248	3	nm11844399	self	\N	["Self"]
tt12970248	4	nm11844400	self	\N	["Self"]
tt12970248	5	nm6194199	writer	text	\N
tt12970248	6	nm5328870	writer	\N	\N
tt12970248	7	nm2445605	writer	text	\N
tt12970248	8	nm5557832	writer	\N	\N
tt12970248	9	nm11117488	writer	\N	\N
tt12970250	1	nm1864104	self	\N	["Self - Host"]
tt12970250	2	nm5478134	self	\N	["Self"]
tt12970252	1	nm10849671	actor	\N	["Danny Folke"]
tt12970252	2	nm11844185	actor	\N	["Kyle Bryce Brayden"]
tt12970252	3	nm11844186	actor	\N	["Tanner Tanner"]
tt12970252	4	nm8786523	director	\N	\N
tt12970254	1	nm0154215	self	\N	["Self"]
tt12970254	2	nm2917719	actor	\N	["Host"]
tt12970256	1	nm1864104	self	\N	["Self - Host"]
tt12970256	2	nm2794750	self	\N	["Self"]
tt12970258	1	nm2098430	director	\N	\N
tt12970258	2	nm11844187	composer	\N	\N
tt12970260	10	nm2606456	producer	producer	\N
tt12970260	1	nm11050437	self	\N	["Self"]
tt12970260	2	nm11167673	self	\N	["Self"]
tt12970260	3	nm11844399	self	\N	["Self"]
tt12970260	4	nm11844658	self	\N	["Self"]
tt12970260	5	nm6194199	writer	text	\N
tt12970260	6	nm5328870	writer	\N	\N
tt12970260	7	nm2445605	writer	text	\N
tt12970260	8	nm5557832	writer	\N	\N
tt12970260	9	nm11117488	writer	\N	\N
tt12970262	1	nm0446218	self	\N	["Self"]
tt12970262	2	nm0703800	self	\N	["Self"]
tt12970262	3	nm4522036	self	\N	["Self"]
tt12970262	4	nm4023562	self	\N	["Self"]
tt12970262	5	nm1134072	producer	producer	\N
tt12970262	6	nm1467670	producer	producer	\N
tt12970262	7	nm0449087	cinematographer	\N	\N
tt12970262	8	nm1755190	editor	\N	\N
tt12970264	10	nm2606456	producer	producer	\N
tt12970264	1	nm11050437	self	\N	["Self"]
tt12970264	2	nm11167673	self	\N	["Self"]
tt12970264	3	nm11844399	self	\N	["Self"]
tt12970264	4	nm11125837	self	\N	["Self"]
tt12970264	5	nm6194199	writer	text	\N
tt12970264	6	nm5328870	writer	\N	\N
tt12970264	7	nm2445605	writer	text	\N
tt12970264	8	nm5557832	writer	\N	\N
tt12970264	9	nm11117488	writer	\N	\N
tt12970266	1	nm1864104	self	\N	["Self - Host"]
tt12970266	2	nm0882108	self	\N	["Self"]
tt12970270	1	nm1864104	self	\N	["Self - Host"]
tt12970270	2	nm1486232	self	\N	["Self"]
tt12970272	10	nm2606456	producer	producer	\N
tt12970272	1	nm11050437	self	\N	["Self"]
tt12970272	2	nm11844399	self	\N	["Self"]
tt12970272	3	nm11125837	self	\N	["Self"]
tt12970272	4	nm11844400	self	\N	["Self"]
tt12970272	5	nm6194199	writer	text	\N
tt12970272	6	nm5328870	writer	\N	\N
tt12970272	7	nm2445605	writer	text	\N
tt12970272	8	nm5557832	writer	\N	\N
tt12970272	9	nm11117488	writer	\N	\N
tt12970276	1	nm1864104	self	\N	["Self - Host"]
tt12970276	2	nm1887756	self	\N	["Self"]
tt12970280	10	nm2606456	producer	producer	\N
tt12970280	1	nm11050437	self	\N	["Self"]
tt12970280	2	nm11167673	self	\N	["Self"]
tt12970280	3	nm11844399	self	\N	["Self"]
tt12970280	4	nm11125837	self	\N	["Self"]
tt12970280	5	nm6194199	writer	text	\N
tt12970280	6	nm5328870	writer	\N	\N
tt12970280	7	nm2445605	writer	text	\N
tt12970280	8	nm5557832	writer	\N	\N
tt12970280	9	nm11117488	writer	\N	\N
tt12970284	10	nm2606456	producer	producer	\N
tt12970284	1	nm11050437	self	\N	["Self"]
tt12970284	2	nm11167673	self	\N	["Self"]
tt12970284	3	nm11125837	self	\N	["Self"]
tt12970284	4	nm11844400	self	\N	["Self"]
tt12970284	5	nm6194199	writer	text	\N
tt12970284	6	nm5328870	writer	\N	\N
tt12970284	7	nm2445605	writer	text	\N
tt12970284	8	nm5557832	writer	\N	\N
tt12970284	9	nm11117488	writer	\N	\N
tt12970294	1	nm6449658	actor	\N	["Raja Rabish Kumar"]
tt12970294	2	nm0048075	self	\N	["Self"]
tt12970294	3	nm5523511	writer	\N	\N
tt12970296	1	nm0341311	self	\N	["Self - Host"]
tt12970296	2	nm0355095	self	\N	["Self - Guest"]
tt12970296	3	nm0422181	self	\N	["Self"]
tt12970296	4	nm1940092	self	\N	["Self - comedian"]
tt12970296	5	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12970296	6	nm0603302	self	\N	["Self - with Flash his do-nothing bulldog"]
tt12970296	7	nm0567599	self	\N	["Self"]
tt12970296	8	nm3016495	self	\N	["Themselves"]
tt12970300	10	nm6332102	actress	\N	["Linda Eerikäinen"]
tt12970300	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt12970300	2	nm6553117	actress	\N	["Eva Tamminen"]
tt12970300	3	nm0383217	actor	\N	["Miki Kajander"]
tt12970300	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt12970300	5	nm3189512	director	\N	\N
tt12970300	6	nm8112182	actress	\N	["Iida Mustonen"]
tt12970300	7	nm10969334	actor	\N	["Samuli Palokoski"]
tt12970300	8	nm2930554	actress	\N	["Anna Ihalainen"]
tt12970300	9	nm0490442	actor	\N	["Kalle Laitela"]
tt12970302	10	nm5898715	actress	\N	["Susu Honkanen"]
tt12970302	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt12970302	2	nm6553117	actress	\N	["Eva Tamminen"]
tt12970302	3	nm0383217	actor	\N	["Miki Kajander"]
tt12970302	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt12970302	5	nm3189512	director	\N	\N
tt12970302	6	nm10969334	actor	\N	["Samuli Palokoski"]
tt12970302	7	nm2930554	actress	\N	["Anna Ihalainen"]
tt12970302	8	nm0490442	actor	\N	["Kalle Laitela"]
tt12970302	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt12970304	1	nm6449658	actor	\N	["Raja Rabish Kumar"]
tt12970304	2	nm4731677	self	\N	["Self"]
tt12970304	3	nm7621667	self	\N	["Self"]
tt12970304	4	nm0710549	self	\N	["Self"]
tt12970304	5	nm5523511	writer	co-writer	\N
tt12970306	10	nm6369479	cinematographer	\N	\N
tt12970306	1	nm6910035	self	\N	["Self - Tiertrainer"]
tt12970306	2	nm6946617	self	\N	["Self - Kameltrainerin"]
tt12970306	3	nm6946608	self	\N	["Self - Kamelfohlen"]
tt12970306	4	nm6946627	self	\N	["Self - Jagdausbilder","Jäger"]
tt12970306	5	nm2478537	director	\N	\N
tt12970306	6	nm6151965	writer	\N	\N
tt12970306	7	nm2445605	writer	text	\N
tt12970306	8	nm1541975	writer	\N	\N
tt12970306	9	nm3986865	producer	producer	\N
tt12970308	10	nm6272754	actress	\N	["Jutta Laitela"]
tt12970308	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt12970308	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt12970308	3	nm4314558	actor	\N	["Tale Taalasmaa"]
tt12970308	4	nm0383217	actor	\N	["Miki Kajander"]
tt12970308	5	nm3189512	director	\N	\N
tt12970308	6	nm0432992	actor	\N	["Lasse Sievinen"]
tt12970308	7	nm4397677	actor	\N	["Janne Haukkala"]
tt12970308	8	nm0490442	actor	\N	["Kalle Laitela"]
tt12970308	9	nm5898715	actress	\N	["Susu Honkanen"]
tt12970312	10	nm5139675	editor	\N	\N
tt12970312	1	nm6910035	self	\N	["Self - Tiertrainer"]
tt12970312	2	nm6946610	self	\N	["Self - Pferdecoach"]
tt12970312	3	nm6946609	self	\N	["Self - Kamel"]
tt12970312	4	nm11851126	self	\N	["Self"]
tt12970312	5	nm2478537	director	\N	\N
tt12970312	6	nm6151965	writer	\N	\N
tt12970312	7	nm2445605	writer	text	\N
tt12970312	8	nm3986865	producer	producer	\N
tt12970312	9	nm2323811	cinematographer	\N	\N
tt12970314	1	nm0341311	self	\N	["Self - Host"]
tt12970314	2	nm0000907	self	\N	["Self"]
tt12970314	3	nm0000032	self	\N	["Self"]
tt12970314	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12970314	5	nm0566382	self	\N	["Self"]
tt12970314	6	nm3016495	self	\N	["Themselves"]
tt12970316	10	nm5898715	actress	\N	["Susu Honkanen"]
tt12970316	1	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt12970316	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt12970316	3	nm6436008	actress	\N	["Monica Mustavaara"]
tt12970316	4	nm10969334	actor	\N	["Samuli Palokoski"]
tt12970316	5	nm3189512	director	\N	\N
tt12970316	6	nm0468399	actor	\N	["Ismo Laitela","Kalervo Laitela"]
tt12970316	7	nm0490442	actor	\N	["Kalle Laitela"]
tt12970316	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt12970316	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt12970318	1	nm6449658	actor	\N	["Raja Rabish Kumar"]
tt12970320	10	nm5139675	editor	\N	\N
tt12970320	1	nm6910035	self	\N	["Self - Tiertrainer"]
tt12970320	2	nm6946610	self	\N	["Self - Pferdecoach"]
tt12970320	3	nm6946609	self	\N	["Self - Kamel"]
tt12970320	4	nm11851126	self	\N	["Self"]
tt12970320	5	nm2478537	director	\N	\N
tt12970320	6	nm6151965	writer	\N	\N
tt12970320	7	nm2445605	writer	text	\N
tt12970320	8	nm3986865	producer	producer	\N
tt12970320	9	nm2323811	cinematographer	\N	\N
tt12970322	10	nm5139675	editor	\N	\N
tt12970322	1	nm6910035	self	\N	["Self - Tiertrainer"]
tt12970322	2	nm6946610	self	\N	["Self - Pferdecoach"]
tt12970322	3	nm6946609	self	\N	["Self - Kamel"]
tt12970322	4	nm11851126	self	\N	["Self"]
tt12970322	5	nm2478537	director	\N	\N
tt12970322	6	nm6151965	writer	\N	\N
tt12970322	7	nm2445605	writer	text	\N
tt12970322	8	nm3986865	producer	producer	\N
tt12970322	9	nm2323811	cinematographer	\N	\N
tt12970324	10	nm0529500	actress	\N	["Camilla Mustavaara"]
tt12970324	1	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt12970324	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt12970324	3	nm6436008	actress	\N	["Monica Mustavaara"]
tt12970324	4	nm0468399	actor	\N	["Ismo Laitela","Kalervo Laitela"]
tt12970324	5	nm3189512	director	\N	\N
tt12970324	6	nm0499900	actor	\N	["Aaro Vaalanne"]
tt12970324	7	nm6332102	actress	\N	["Linda Eerikäinen"]
tt12970324	8	nm2235193	actress	\N	["Dahlia Mustavaara"]
