tconst	ordering	nconst	category	job	characters
tt2450218	1	nm0132631	actor	\N	["Erasmus Microman","Dr. Dark (as Lee B. McPlank)"]
tt2450218	2	nm0394165	writer	writer	\N
tt2450218	3	nm1661867	producer	producer	\N
tt2450220	1	nm2281886	actor	\N	["Stan Ibekwe"]
tt2450220	2	nm4379904	actor	\N	["Dr. James Tola"]
tt2450220	3	nm5319729	actor	\N	["Danger"]
tt2450220	4	nm3211349	actress	\N	["Ngozi Ego"]
tt2450220	5	nm4216854	director	\N	\N
tt2450220	6	nm5320657	cinematographer	\N	\N
tt2450220	7	nm5320230	editor	\N	\N
tt2450222	1	nm3189839	self	\N	["Self"]
tt2450222	2	nm1108101	self	\N	["Self"]
tt2450222	3	nm1530005	self	\N	["Self"]
tt2450222	4	nm4283053	self	\N	["Self"]
tt2450222	5	nm0067553	writer	writer	\N
tt2450222	6	nm1351303	composer	\N	\N
tt2450222	7	nm3870961	cinematographer	\N	\N
tt2450222	8	nm1634503	editor	series film editor	\N
tt2450222	9	nm3740480	editor	\N	\N
tt2450224	1	nm1577396	actor	\N	\N
tt2450224	2	nm1623635	actor	\N	\N
tt2450224	3	nm4994788	actor	\N	\N
tt2450224	4	nm2999166	actor	\N	\N
tt2450224	5	nm3612992	cinematographer	director of photography	\N
tt2450226	1	nm0132631	actor	\N	["Erasmus Microman","Dr. Dark (as Lee B. McPlank)"]
tt2450226	2	nm0394165	writer	writer	\N
tt2450226	3	nm1661867	producer	producer	\N
tt2450228	1	nm0132631	actor	\N	["Erasmus Microman","Dr. Dark (as Lee B. McPlank)"]
tt2450228	2	nm0394165	writer	writer	\N
tt2450228	3	nm1661867	producer	producer	\N
tt2450230	10	nm1899385	writer	english adaptation	\N
tt2450230	1	nm0782840	actor	\N	["Shinya Kogami"]
tt2450230	2	nm2573928	actress	\N	["Akane Tsunemori"]
tt2450230	3	nm0634589	actor	\N	["Nobuchika Ginoza"]
tt2450230	4	nm0034843	actor	\N	["Tomomi Masaoka"]
tt2450230	5	nm1634378	director	\N	\N
tt2450230	6	nm0609399	director	\N	\N
tt2450230	7	nm2022248	director	\N	\N
tt2450230	8	nm3256781	writer	story	\N
tt2450230	9	nm5320150	writer	screenplay	\N
tt2450232	1	nm0132631	actor	\N	["Erasmus Microman","Dr. Dark (as Lee B. McPlank)"]
tt2450232	2	nm0394165	writer	writer	\N
tt2450232	3	nm1661867	producer	producer	\N
tt2450234	1	nm5183445	self	\N	["Self - Host"]
tt2450234	2	nm5301626	self	\N	["Self - Host"]
tt2450234	3	nm5302067	self	\N	["Self - Host"]
tt2450234	4	nm2789613	editor	\N	\N
tt2450236	1	nm1476411	actor	\N	["Figther"]
tt2450236	2	nm0769899	director	\N	\N
tt2450236	3	nm4172840	composer	\N	\N
tt2450236	4	nm0169374	composer	\N	\N
tt2450236	5	nm5319870	editor	\N	\N
tt2450238	1	nm0132631	actor	\N	["Erasmus Microman","Dr. Dark (as Lee B. McPlank)"]
tt2450238	2	nm0394165	writer	writer	\N
tt2450238	3	nm1661867	producer	producer	\N
tt2450240	10	nm1899385	writer	english adaptation	\N
tt2450240	1	nm0782840	actor	\N	["Shinya Kogami"]
tt2450240	2	nm2573928	actress	\N	["Akane Tsunemori"]
tt2450240	3	nm0634589	actor	\N	["Nobuchika Ginoza"]
tt2450240	4	nm0034843	actor	\N	["Tomomi Masaoka"]
tt2450240	5	nm1469547	director	\N	\N
tt2450240	6	nm0609399	director	\N	\N
tt2450240	7	nm2022248	director	\N	\N
tt2450240	8	nm3256781	writer	story	\N
tt2450240	9	nm5320150	writer	screenplay	\N
tt2450242	1	nm0132631	actor	\N	["Erasmus Microman","Dr. Dark (as Lee B. McPlank)"]
tt2450242	2	nm0394165	writer	writer	\N
tt2450242	3	nm1661867	producer	producer	\N
tt2450244	10	nm1899385	writer	english adaptation	\N
tt2450244	1	nm0782840	actor	\N	["Shinya Kogami"]
tt2450244	2	nm2573928	actress	\N	["Akane Tsunemori"]
tt2450244	3	nm0634589	actor	\N	["Nobuchika Ginoza"]
tt2450244	4	nm0034843	actor	\N	["Tomomi Masaoka"]
tt2450244	5	nm1450276	director	\N	\N
tt2450244	6	nm0609399	director	\N	\N
tt2450244	7	nm2022248	director	\N	\N
tt2450244	8	nm3256781	writer	story	\N
tt2450244	9	nm5320150	writer	screenplay	\N
tt2450246	10	nm1899385	writer	english adaptation	\N
tt2450246	1	nm0782840	actor	\N	["Shinya Kogami"]
tt2450246	2	nm2573928	actress	\N	["Akane Tsunemori"]
tt2450246	3	nm0634589	actor	\N	["Nobuchika Ginoza"]
tt2450246	4	nm0034843	actor	\N	["Tomomi Masaoka"]
tt2450246	5	nm0609399	director	\N	\N
tt2450246	6	nm2022248	director	\N	\N
tt2450246	7	nm2538871	director	\N	\N
tt2450246	8	nm3256781	writer	story	\N
tt2450246	9	nm5320150	writer	screenplay	\N
tt2450248	10	nm1935420	self	\N	["Self - Correspondent"]
tt2450248	1	nm3968866	self	\N	["Self - Substitute Weather Anchor"]
tt2450248	2	nm3988816	self	\N	["Self - Correspondent"]
tt2450248	3	nm2525460	self	\N	["Self - Correspondent"]
tt2450248	4	nm4413507	self	\N	["Self - Correspondent"]
tt2450248	5	nm1889299	self	\N	["Self - Contributor"]
tt2450248	6	nm0392473	self	\N	["Self - Co-Anchor"]
tt2450248	7	nm1045668	self	\N	["Self - Rotating News Anchor"]
tt2450248	8	nm1663753	self	\N	["Self"]
tt2450248	9	nm2328102	self	\N	["Self - Correspondent"]
tt2450250	10	nm0134848	producer	producer	\N
tt2450250	1	nm0028377	actor	\N	["Simone"]
tt2450250	2	nm0031275	actress	\N	["Stefania"]
tt2450250	3	nm0060274	actor	\N	["Mitzi"]
tt2450250	4	nm0226579	actor	\N	["Cristian"]
tt2450250	5	nm0129555	director	\N	\N
tt2450250	6	nm0308527	writer	teleplay	\N
tt2450250	7	nm0518422	writer	teleplay	\N
tt2450250	8	nm1046891	writer	collaborating writer	\N
tt2450250	9	nm0134847	producer	producer	\N
tt2450252	1	nm3023762	actress	\N	["Monica Flynn"]
tt2450252	2	nm3029123	actor	\N	["Kurt Reighteger"]
tt2450252	3	nm3525960	actor	\N	["Big Daddy Cash"]
tt2450252	4	nm5077720	actress	\N	["Christiana Rodriguez"]
tt2450252	5	nm4098373	director	\N	\N
tt2450252	6	nm4235789	producer	producer	\N
tt2450252	7	nm3471683	composer	\N	\N
tt2450252	8	nm4294736	cinematographer	\N	\N
tt2450254	1	nm5321098	self	\N	["Self"]
tt2450254	2	nm5320642	self	\N	["Self"]
tt2450254	3	nm5319781	self	\N	["Self"]
tt2450254	4	nm5321093	self	\N	["Self"]
tt2450254	5	nm5320742	director	\N	\N
tt2450254	6	nm5320855	producer	producer	\N
tt2450254	7	nm5321023	composer	\N	\N
tt2450254	8	nm5119263	composer	\N	\N
tt2450256	1	nm0934208	self	\N	["Self - Host"]
tt2450256	2	nm1322843	self	\N	["Self - Host"]
tt2450256	3	nm2080504	writer	story editor	\N
tt2450258	1	nm0861155	self	\N	["Self"]
tt2450258	2	nm2000470	self	\N	["Self - Founder of Punk! Magazine"]
tt2450258	3	nm2679382	self	\N	["Self - Hawkwind"]
tt2450258	4	nm7409412	self	\N	["Self - Nightclub Owner"]
tt2450258	5	nm1503045	director	\N	\N
tt2450258	6	nm1883163	producer	producer	\N
tt2450258	7	nm0708492	composer	\N	\N
tt2450262	1	nm1260009	actress	\N	\N
tt2450262	2	nm1410105	actor	\N	\N
tt2450262	3	nm1541272	actress	\N	\N
tt2450262	4	nm2205706	producer	producer	\N
tt2450262	5	nm1705911	composer	\N	\N
tt2450262	6	nm2100563	cinematographer	\N	\N
tt2450262	7	nm5891654	production_designer	\N	\N
tt2450264	1	nm6181646	self	\N	["Self - Daryl Gibson"]
tt2450264	2	nm5320894	self	\N	["Self"]
tt2450264	3	nm4124239	self	\N	["Self"]
tt2450264	4	nm5320166	actor	\N	\N
tt2450264	5	nm2729883	composer	\N	\N
tt2450268	1	nm3805989	actress	\N	["Nostalgia Chick"]
tt2450268	2	nm0933798	actress	\N	["Mara Wilson"]
tt2450268	3	nm4251884	actress	\N	["BFF Nella"]
tt2450268	4	nm3766090	actor	\N	["Nostalgia Critic"]
tt2450268	5	nm4386928	writer	\N	\N
tt2450272	1	nm0772969	self	\N	["Self - Host"]
tt2450272	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt2450272	3	nm0955073	self	\N	["Self - Bandleader"]
tt2450272	4	nm5320878	self	\N	["Self"]
tt2450272	5	nm1078746	actress	\N	["Announcer"]
tt2450274	10	nm5324452	self	\N	["Self"]
tt2450274	1	nm5298062	actress	\N	["Narrator"]
tt2450274	2	nm5325052	self	\N	["Self"]
tt2450274	3	nm5329882	self	\N	["Self"]
tt2450274	4	nm5324120	self	\N	["Self"]
tt2450274	5	nm5319901	director	\N	\N
tt2450274	6	nm1519219	composer	\N	\N
tt2450274	7	nm5325255	self	\N	["Self"]
tt2450274	8	nm5326086	self	\N	["Self"]
tt2450274	9	nm5325725	self	\N	["Self"]
tt2450276	10	nm3881439	editor	\N	\N
tt2450276	1	nm5321112	actor	\N	["Him"]
tt2450276	2	nm4428734	actress	\N	["Her"]
tt2450276	3	nm5320424	director	\N	\N
tt2450276	4	nm2901030	producer	producer	\N
tt2450276	5	nm5380405	composer	\N	\N
tt2450276	6	nm5380386	composer	\N	\N
tt2450276	7	nm3161123	composer	\N	\N
tt2450276	8	nm5380414	composer	\N	\N
tt2450276	9	nm2323809	cinematographer	\N	\N
tt2450278	1	nm3005802	actor	\N	["Chad"]
tt2450278	2	nm4148512	actor	\N	["Zack"]
tt2450278	3	nm1571812	director	\N	\N
tt2450278	4	nm0358228	writer	writer	\N
tt2450278	5	nm4149216	producer	producer	\N
tt2450278	6	nm3917088	composer	\N	\N
tt2450280	1	nm3767498	actor	\N	["Superbo Lasagna Man"]
tt2450280	2	nm5320124	actor	\N	["Garlic Bread Man"]
tt2450280	3	nm5320042	actress	\N	["The Mom"]
tt2450280	4	nm5320918	actor	\N	["The Dad"]
tt2450280	5	nm1778074	director	\N	\N
tt2450280	6	nm2040955	producer	producer	\N
tt2450280	7	nm4151394	composer	\N	\N
tt2450280	8	nm4161153	cinematographer	\N	\N
tt2450282	1	nm3939947	editor	\N	\N
tt2450284	1	nm5321197	actor	\N	\N
tt2450284	2	nm4086824	actor	\N	\N
tt2450284	3	nm4331332	actress	\N	\N
tt2450284	4	nm2682027	director	\N	\N
tt2450284	5	nm5321307	producer	producer	\N
tt2450286	1	nm3336796	self	\N	["Self - Guest"]
tt2450286	2	nm3965649	self	\N	["Self - guest"]
tt2450286	3	nm1020835	self	\N	["Self - Guest"]
tt2450286	4	nm0003962	director	\N	\N
tt2450286	5	nm3020610	cinematographer	\N	\N
tt2450286	6	nm4161893	editor	\N	\N
tt2450290	10	nm0535625	actor	\N	["Afonso Carlos"]
tt2450290	1	nm1167049	actor	\N	["Fábio"]
tt2450290	2	nm4543718	actress	\N	["Miá"]
tt2450290	3	nm0895670	actress	\N	["Suzana"]
tt2450290	4	nm0884929	actor	\N	["Wilson"]
tt2450290	5	nm2745924	actor	\N	["Beto Assunção","Enzo Schneider","Gabriel Matarazzo"]
tt2450290	6	nm2348492	actress	\N	["Francesca Antonielli","Kristia Maya","Laurinha"]
tt2450290	7	nm0142484	actor	\N	["Rubens"]
tt2450290	8	nm1443850	actress	\N	["Ângela"]
tt2450290	9	nm0046147	actress	\N	["Ruth"]
tt2450292	1	nm3965649	self	\N	["Self - guest"]
tt2450292	2	nm3375370	self	\N	["Self - Guest"]
tt2450292	3	nm0003962	director	\N	\N
tt2450292	4	nm3020610	cinematographer	\N	\N
tt2450292	5	nm4161893	editor	\N	\N
tt2450298	1	nm4849673	actress	\N	["Rachel Strode"]
tt2450298	2	nm4835385	actor	\N	["Brady Brackett"]
tt2450298	3	nm2793363	actor	\N	["Chief Brackett"]
tt2450298	4	nm2605653	actor	\N	["Steve Todd"]
tt2450298	5	nm1633036	director	\N	\N
tt2450298	6	nm4577376	producer	producer	\N
tt2450298	7	nm5320395	composer	\N	\N
tt2450300	1	nm3336796	self	\N	["Self - Guest"]
tt2450300	2	nm3965649	self	\N	["Self - guest"]
tt2450300	3	nm1020835	self	\N	["Self - Guest"]
tt2450300	4	nm0003962	director	\N	\N
tt2450300	5	nm3020610	cinematographer	\N	\N
tt2450300	6	nm4161893	editor	\N	\N
tt2450302	1	nm0716813	director	\N	\N
tt2450302	2	nm3870563	writer	\N	\N
tt2450302	3	nm2182891	writer	\N	\N
tt2450302	4	nm3551768	writer	writer	\N
tt2450304	1	nm0395606	self	\N	["Self - Host"]
tt2450304	2	nm4244110	self	\N	["Self - host"]
tt2450304	3	nm5319913	self	\N	["Self - Host"]
tt2450304	4	nm0003962	director	\N	\N
tt2450304	5	nm3020610	cinematographer	\N	\N
tt2450304	6	nm4161893	editor	\N	\N
tt2450308	1	nm3336796	self	\N	["Self - Guest"]
tt2450308	2	nm3965649	self	\N	["Self - guest"]
tt2450308	3	nm0003962	director	\N	\N
tt2450308	4	nm3020610	cinematographer	\N	\N
tt2450308	5	nm4161893	editor	\N	\N
tt2450310	10	nm1582185	editor	\N	\N
tt2450310	1	nm3230602	actress	\N	["Helena"]
tt2450310	2	nm7738549	actor	\N	["Embassy Man"]
tt2450310	3	nm0272899	actor	\N	["Driver"]
tt2450310	4	nm0274292	actor	\N	["Médico Legista"]
tt2450310	5	nm1671946	director	\N	\N
tt2450310	6	nm5043763	director	\N	\N
tt2450310	7	nm2221249	producer	producer	\N
tt2450310	8	nm1803783	cinematographer	\N	\N
tt2450310	9	nm3792406	editor	\N	\N
tt2450314	1	nm5323476	self	\N	["Self - Host"]
tt2450314	2	nm2694210	self	\N	["Self - Host"]
tt2450314	3	nm0003962	director	\N	\N
tt2450314	4	nm3020610	cinematographer	\N	\N
tt2450314	5	nm4161893	editor	\N	\N
tt2450316	1	nm5320445	self	\N	["Self - Host"]
tt2450316	2	nm5320373	self	\N	["Self - host"]
tt2450316	3	nm0003962	director	\N	\N
tt2450316	4	nm3020610	cinematographer	\N	\N
tt2450316	5	nm4161893	editor	\N	\N
tt2450320	1	nm2657895	actor	\N	["Diesel Duncan"]
tt2450320	2	nm2786581	self	\N	["Self"]
tt2450322	1	nm3336796	self	\N	["Self - Guest"]
tt2450322	2	nm3965649	self	\N	["Self - guest"]
tt2450322	3	nm0003962	director	\N	\N
tt2450322	4	nm3020610	cinematographer	\N	\N
tt2450322	5	nm4161893	editor	\N	\N
tt2450324	1	nm3973010	actor	\N	["Film Brain"]
tt2450324	2	nm2466262	actor	\N	["Disclaimer Announcer"]
tt2450324	3	nm4270124	writer	created by	\N
tt2450324	4	nm4269253	writer	created by	\N
tt2450326	1	nm3965649	self	\N	["Self - guest"]
tt2450326	2	nm0003962	director	\N	\N
tt2450326	3	nm3020610	cinematographer	\N	\N
tt2450326	4	nm4161893	editor	\N	\N
tt2450328	1	nm3904326	actor	\N	["Esteban"]
tt2450328	2	nm1585534	actress	\N	["Artemisa"]
tt2450328	3	nm2015923	actress	\N	["Doro"]
tt2450328	4	nm0771552	actress	\N	["Andrea"]
tt2450328	5	nm5320418	director	\N	\N
tt2450328	6	nm3739481	composer	\N	\N
tt2450328	7	nm3739529	cinematographer	\N	\N
tt2450330	10	nm3431305	production_designer	\N	\N
tt2450330	1	nm1711408	actor	\N	["Mr. Chu"]
tt2450330	2	nm0387395	actress	\N	["Ms. Yang"]
tt2450330	3	nm4852825	actor	\N	["Lok"]
tt2450330	4	nm5107460	actress	\N	["A-Mei"]
tt2450330	5	nm1501718	director	\N	\N
tt2450330	6	nm1831059	producer	producer	\N
tt2450330	7	nm2466165	producer	producer	\N
tt2450330	8	nm1498362	cinematographer	\N	\N
tt2450330	9	nm0804617	editor	\N	\N
tt2450332	1	nm3941592	actress	\N	\N
tt2450332	2	nm2623821	actor	\N	\N
tt2450332	3	nm4880065	actress	\N	["Young Agnes"]
tt2450332	4	nm1319918	actor	\N	\N
tt2450332	5	nm4138958	director	\N	\N
tt2450332	6	nm2904028	producer	producer	\N
tt2450332	7	nm3427262	cinematographer	\N	\N
tt2450332	8	nm3903795	editor	\N	\N
tt2450332	9	nm3304189	production_designer	\N	\N
tt2450334	10	nm0222332	production_designer	\N	\N
tt2450334	1	nm0125217	actor	\N	["Leo Falloon"]
tt2450334	2	nm0005442	actress	\N	["Kyra"]
tt2450334	3	nm0462712	actor	\N	["Ernie"]
tt2450334	4	nm0190931	actor	\N	["Terrence Horn"]
tt2450334	5	nm0078762	director	\N	\N
tt2450334	6	nm0509970	producer	producer	\N
tt2450334	7	nm0870351	composer	\N	\N
tt2450334	8	nm0452654	cinematographer	\N	\N
tt2450334	9	nm1400696	editor	\N	\N
tt2450336	1	nm0003962	director	\N	\N
tt2450336	2	nm3020610	cinematographer	\N	\N
tt2450336	3	nm4161893	editor	\N	\N
tt2450338	10	nm1628706	composer	\N	\N
tt2450338	1	nm0470244	actor	\N	["Adam Braverman"]
tt2450338	2	nm0334179	actress	\N	["Sarah Braverman"]
tt2450338	3	nm1009277	actor	\N	["Crosby Braverman"]
tt2450338	4	nm0005321	actress	\N	["Kristina Braverman"]
tt2450338	5	nm0872823	director	\N	\N
tt2450338	6	nm0441300	writer	developed by	\N
tt2450338	7	nm2196829	writer	written by	\N
tt2450338	8	nm1487597	writer	staff writer	\N
tt2450338	9	nm1262986	producer	producer	\N
tt2450342	1	nm5323476	self	\N	["Self - Host"]
tt2450342	2	nm2694210	self	\N	["Self - Host"]
tt2450342	3	nm0003962	director	\N	\N
tt2450342	4	nm3020610	cinematographer	\N	\N
tt2450342	5	nm4161893	editor	\N	\N
tt2450346	1	nm1916590	composer	\N	\N
tt2450346	2	nm2088640	composer	\N	\N
tt2450346	3	nm1344477	composer	\N	\N
tt2450346	4	nm1514418	editor	\N	\N
tt2450346	5	nm9810762	editor	\N	\N
tt2450348	1	nm1916590	composer	\N	\N
tt2450348	2	nm2088640	composer	\N	\N
tt2450348	3	nm1344477	composer	\N	\N
tt2450348	4	nm1514418	editor	\N	\N
tt2450348	5	nm9810762	editor	\N	\N
tt2450352	1	nm1916590	composer	\N	\N
tt2450352	2	nm2088640	composer	\N	\N
tt2450352	3	nm1344477	composer	\N	\N
tt2450352	4	nm1514418	editor	\N	\N
tt2450352	5	nm9810762	editor	\N	\N
tt2450354	10	nm0036934	producer	producer	\N
tt2450354	1	nm0960466	actor	\N	["Shaman"]
tt2450354	2	nm0123951	actor	\N	["Indie"]
tt2450354	3	nm4831441	actor	\N	["Dubstep"]
tt2450354	4	nm1268277	actor	\N	["Intern 2"]
tt2450354	5	nm3272700	director	\N	\N
tt2450354	6	nm1976204	director	\N	\N
tt2450354	7	nm5152355	writer	written by	\N
tt2450354	8	nm1702086	writer	writer	\N
tt2450354	9	nm1945458	writer	writer	\N
tt2450356	1	nm1916590	composer	\N	\N
tt2450356	2	nm2088640	composer	\N	\N
tt2450356	3	nm1344477	composer	\N	\N
tt2450356	4	nm1514418	editor	\N	\N
tt2450356	5	nm9810762	editor	\N	\N
tt2450358	1	nm1916590	composer	\N	\N
tt2450358	2	nm2088640	composer	\N	\N
tt2450358	3	nm1344477	composer	\N	\N
tt2450358	4	nm1514418	editor	\N	\N
tt2450358	5	nm9810762	editor	\N	\N
tt2450362	1	nm5323476	self	\N	["Self - guest"]
tt2450362	2	nm2694210	self	\N	["Self - guest"]
tt2450362	3	nm0003962	director	\N	\N
tt2450362	4	nm3020610	cinematographer	\N	\N
tt2450362	5	nm4161893	editor	\N	\N
tt2450366	1	nm0428656	self	\N	["Self"]
tt2450366	2	nm0083035	director	\N	\N
tt2450366	3	nm0551075	producer	producer	\N
tt2450366	4	nm0752449	production_designer	\N	\N
tt2450368	1	nm5323476	self	\N	["Self - Guest"]
tt2450368	2	nm2694210	self	\N	["Self - Guest"]
tt2450368	3	nm0003962	director	\N	\N
tt2450368	4	nm3020610	cinematographer	\N	\N
tt2450368	5	nm4161893	editor	\N	\N
tt2450370	1	nm6388380	actor	\N	["Chelsea Divine"]
tt2450370	2	nm7139015	producer	producer	\N
tt2450372	1	nm7139015	producer	producer	\N
tt2450374	1	nm7139015	producer	producer	\N
tt2450376	1	nm3369986	actress	\N	["Secretary"]
tt2450376	2	nm1750822	actor	\N	["Replacement"]
tt2450376	3	nm4530149	actor	\N	["Masked Scientist"]
tt2450376	4	nm5320385	actor	\N	["Bearded Scientist"]
tt2450376	5	nm4831949	director	\N	\N
tt2450376	6	nm3565098	producer	producer	\N
tt2450376	7	nm5320582	composer	\N	\N
tt2450376	8	nm3018933	cinematographer	\N	\N
tt2450380	1	nm0195982	self	\N	["Self"]
tt2450380	2	nm1735854	self	\N	["Self"]
tt2450380	3	nm1628209	director	\N	\N
tt2450380	4	nm1065111	producer	producer	\N
tt2450380	5	nm3565098	producer	producer	\N
tt2450380	6	nm4831949	editor	\N	\N
tt2450382	1	nm5896359	self	\N	["Self"]
tt2450382	2	nm7139015	producer	producer	\N
tt2450384	1	nm7139015	producer	producer	\N
tt2450386	10	nm0513710	cinematographer	\N	\N
tt2450386	1	nm0679294	actor	\N	["Balthasar Berg"]
tt2450386	2	nm0439435	actor	\N	["Oliver Renner"]
tt2450386	3	nm0446044	actress	\N	["Hermine Kanefly"]
tt2450386	4	nm0895348	actress	\N	["Marie van Sant"]
tt2450386	5	nm1081521	director	\N	\N
tt2450386	6	nm0921423	writer	\N	\N
tt2450386	7	nm1015108	producer	producer	\N
tt2450386	8	nm1513791	composer	\N	\N
tt2450386	9	nm0943292	composer	\N	\N
tt2450388	1	nm5323476	self	\N	["Self - Guest"]
tt2450388	2	nm2694210	self	\N	["Self - Guest"]
tt2450388	3	nm0003962	director	\N	\N
tt2450388	4	nm4161893	cinematographer	\N	\N
tt2450390	1	nm5323476	self	\N	["Self - Host"]
tt2450390	2	nm5320244	self	\N	["Self - Host"]
tt2450390	3	nm0003962	director	\N	\N
tt2450390	4	nm4161893	cinematographer	\N	\N
tt2450392	1	nm1812390	actor	\N	["Narrator"]
tt2450392	2	nm0704634	self	\N	["Self - Host"]
tt2450394	10	nm3861569	actor	\N	["Chin Beard"]
tt2450394	1	nm2868007	actor	\N	["Bass Player"]
tt2450394	2	nm4517103	actor	\N	["Bass Player"]
tt2450394	3	nm3989537	actor	\N	["Bass Player"]
tt2450394	4	nm2870658	actor	\N	["Drummer"]
tt2450394	5	nm2442762	director	\N	\N
tt2450394	6	nm3289293	writer	\N	\N
tt2450394	7	nm3441893	editor	\N	\N
tt2450394	8	nm4929765	actor	\N	["Bass Player"]
tt2450394	9	nm5320309	actor	\N	["Stefan Lessard"]
tt2450396	10	nm11182849	production_designer	\N	\N
tt2450396	1	nm3553514	actor	\N	["Flex"]
tt2450396	2	nm4438246	actress	\N	["Daisy Wheel"]
tt2450396	3	nm2954651	actor	\N	["Spike"]
tt2450396	4	nm5199313	actress	\N	["Molly"]
tt2450396	5	nm1929744	director	\N	\N
tt2450396	6	nm2954947	writer	executive story editor	\N
tt2450396	7	nm2613403	production_designer	\N	\N
tt2450396	8	nm0376509	production_designer	production designer	\N
tt2450396	9	nm4818606	production_designer	\N	\N
tt2450398	10	nm0805312	actor	\N	["Richard"]
tt2450398	1	nm1520983	actor	\N	["Tony"]
tt2450398	2	nm5047567	actress	\N	["Liz"]
tt2450398	3	nm5190883	actress	\N	["Voilà"]
tt2450398	4	nm2235356	actress	\N	["Amy"]
tt2450398	5	nm2139773	director	\N	\N
tt2450398	6	nm0391073	writer	writer	\N
tt2450398	7	nm2901396	producer	producer	\N
tt2450398	8	nm4235635	editor	\N	\N
tt2450398	9	nm4487058	actor	\N	["Gina"]
tt2450402	10	nm0376509	production_designer	production designer	\N
tt2450402	1	nm3553514	actor	\N	["Flex"]
tt2450402	2	nm4438246	actress	\N	["Daisy Wheel"]
tt2450402	3	nm2954651	actor	\N	["Spike"]
tt2450402	4	nm5199313	actress	\N	["Molly"]
tt2450402	5	nm0330665	director	\N	\N
tt2450402	6	nm0725994	director	\N	\N
tt2450402	7	nm1135023	writer	\N	\N
tt2450402	8	nm2954947	writer	executive story editor	\N
tt2450402	9	nm2613403	production_designer	\N	\N
tt2450404	10	nm5320909	actor	\N	["Andrew Lynch"]
tt2450404	1	nm5320461	actor	\N	["Jay Follet"]
tt2450404	2	nm5320128	actor	\N	["Hannah Lynch"]
tt2450404	3	nm5320547	actor	\N	["Rufus Follet"]
tt2450404	4	nm5321053	actor	\N	["Voice Rufus Follet Doll"]
tt2450404	5	nm0019275	director	\N	\N
tt2450404	6	nm5319847	writer	\N	\N
tt2450404	7	nm5295849	actor	\N	["Joel Lynch"]
tt2450404	8	nm5320818	actress	\N	["Mary Follet Lynch"]
tt2450404	9	nm5320935	actor	\N	["Catherine Lynch"]
tt2450406	10	nm0927964	self	\N	["Self"]
tt2450406	1	nm0948336	self	\N	["Self - Host"]
tt2450406	2	nm0778189	self	\N	["Self - Host"]
tt2450406	3	nm0062289	self	\N	["Self"]
tt2450406	4	nm2136659	self	\N	["Self"]
tt2450406	5	nm2187363	self	\N	["Self"]
tt2450406	6	nm0993071	self	\N	["Self"]
tt2450406	7	nm0469455	self	\N	["Self"]
tt2450406	8	nm2772970	self	\N	["Self"]
tt2450406	9	nm1185981	self	\N	["Self"]
tt2450412	1	nm4814880	actress	\N	["Mae (The Lady Bruins Christmas Slumber Party)"]
tt2450412	2	nm0047329	actor	\N	["Allen (The Crann Doll)"]
tt2450412	3	nm4549950	actor	\N	["CSI 1 (Alexandria)"]
tt2450412	4	nm5161333	actor	\N	["Martin Hurst (Alexandria)"]
tt2450412	5	nm2024257	director	\N	\N
tt2450412	6	nm2022104	director	\N	\N
tt2450412	7	nm3558863	producer	producer	\N
tt2450412	8	nm4532975	production_designer	\N	\N
tt2450414	10	nm0036934	producer	producer	\N
tt2450414	1	nm0123951	actor	\N	["Indie"]
tt2450414	2	nm4831441	actor	\N	["Dubstep"]
tt2450414	3	nm1268277	actor	\N	["Intern 2"]
tt2450414	4	nm1040208	actress	\N	["Techno"]
tt2450414	5	nm3272700	director	\N	\N
tt2450414	6	nm1976204	director	\N	\N
tt2450414	7	nm5152355	writer	written by	\N
tt2450414	8	nm1702086	writer	writer	\N
tt2450414	9	nm1945458	writer	writer	\N
tt2450416	1	nm5320463	self	\N	["Self - Host"]
tt2450420	10	nm5319725	editor	\N	\N
tt2450420	1	nm2304794	actor	\N	["Paul"]
tt2450420	2	nm4523751	actress	\N	["Cynthia"]
