tconst	ordering	nconst	category	job	characters
tt0330069	9	nm0930808	producer	producer	\N
tt0330070	10	nm7583158	actor	\N	\N
tt0330070	1	nm0793813	actor	\N	\N
tt0330070	2	nm0949985	actor	\N	\N
tt0330070	3	nm1055621	actor	\N	\N
tt0330070	4	nm1109255	actress	\N	\N
tt0330070	5	nm1090165	director	\N	\N
tt0330070	6	nm1068618	writer	\N	\N
tt0330070	7	nm1065404	producer	producer	\N
tt0330070	8	nm1161454	composer	\N	\N
tt0330070	9	nm0453459	editor	\N	\N
tt0330071	1	nm0529047	actor	\N	\N
tt0330071	2	nm0602905	actor	\N	\N
tt0330071	3	nm0294089	actor	\N	\N
tt0330071	4	nm0352480	actress	\N	\N
tt0330071	5	nm0201405	writer	scenario	\N
tt0330072	1	nm0208530	actor	\N	["Bob"]
tt0330072	2	nm0332734	actress	\N	\N
tt0330072	3	nm1233399	actor	\N	\N
tt0330072	4	nm1232518	director	\N	\N
tt0330072	5	nm1232517	writer	\N	\N
tt0330072	6	nm0181929	cinematographer	\N	\N
tt0330073	10	nm0374569	composer	\N	\N
tt0330073	1	nm0580901	actor	\N	["Karl Bockerer"]
tt0330073	2	nm0826433	actress	\N	["Milena Czerny"]
tt0330073	3	nm0626083	actress	\N	["Anna Hermann"]
tt0330073	4	nm0943467	actor	\N	["Gustl Bühringer"]
tt0330073	5	nm0030762	director	co-director	\N
tt0330073	6	nm0643816	director	co-director	\N
tt0330073	7	nm1065517	writer	writer	\N
tt0330073	8	nm0608867	writer	writer	\N
tt0330073	9	nm0687867	producer	producer	\N
tt0330074	1	nm0780038	actor	\N	["Narrator"]
tt0330074	2	nm0446973	director	\N	\N
tt0330074	3	nm0297661	writer	\N	\N
tt0330074	4	nm1234895	writer	\N	\N
tt0330074	5	nm0253338	cinematographer	\N	\N
tt0330074	6	nm0326119	cinematographer	\N	\N
tt0330074	7	nm0502375	cinematographer	\N	\N
tt0330075	10	nm0438960	actor	\N	\N
tt0330075	1	nm0620020	actor	\N	["Naruse Hayato"]
tt0330075	2	nm0454120	actor	\N	["Kurosawa Riki"]
tt0330075	3	nm0441449	actor	\N	["Ozu Satoru"]
tt0330075	4	nm0408346	actor	\N	["Kinoshita Masaki"]
tt0330075	5	nm0619242	director	\N	\N
tt0330075	6	nm0594645	writer	teleplay	\N
tt0330075	7	nm0476211	actor	\N	["Mizoguchi Etsuro"]
tt0330075	8	nm0014551	actor	\N	["Shimano"]
tt0330075	9	nm0386414	actress	\N	\N
tt0330076	1	nm0104064	actor	\N	\N
tt0330076	2	nm0004625	actor	\N	\N
tt0330076	3	nm0590996	actress	\N	\N
tt0330076	4	nm1235011	director	\N	\N
tt0330076	5	nm0767132	composer	\N	\N
tt0330076	6	nm0270070	cinematographer	\N	\N
tt0330077	1	nm0479534	self	\N	["Self"]
tt0330077	2	nm0220852	actor	\N	["Récitant","Narrator"]
tt0330077	3	nm0832422	director	\N	\N
tt0330077	4	nm0782041	writer	commentary	\N
tt0330077	5	nm0037870	composer	\N	\N
tt0330077	6	nm0244793	cinematographer	\N	\N
tt0330077	7	nm0835204	cinematographer	\N	\N
tt0330077	8	nm0919086	cinematographer	\N	\N
tt0330078	1	nm1338028	actor	\N	\N
tt0330078	2	nm1338494	actor	\N	\N
tt0330078	3	nm0290157	actress	\N	\N
tt0330078	4	nm1340186	actress	\N	\N
tt0330078	5	nm0241273	director	\N	\N
tt0330078	6	nm1454229	cinematographer	\N	\N
tt0330078	7	nm1223695	actress	\N	\N
tt0330078	8	nm1338729	actress	\N	\N
tt0330079	10	nm0776914	actor	\N	["Monsieur d'Aguzon"]
tt0330079	1	nm0060715	actor	\N	["Jean Plessiers de Chavignac"]
tt0330079	2	nm0891314	actress	\N	["Madame Plessiers"]
tt0330079	3	nm0470307	actor	\N	["Le docteur Plessiers"]
tt0330079	4	nm0615876	actress	\N	["Germaine d'Aguzon"]
tt0330079	5	nm0712304	director	\N	\N
tt0330079	6	nm1260687	writer	play	\N
tt0330079	7	nm0061546	cinematographer	\N	\N
tt0330079	8	nm0327263	cinematographer	\N	\N
tt0330079	9	nm0500846	production_designer	\N	\N
tt0330080	10	nm0644393	cinematographer	director of photography	\N
tt0330080	1	nm0293889	actor	\N	["Maurice Kurtz"]
tt0330080	2	nm0067367	actress	\N	["Perla Kurtz"]
tt0330080	3	nm0001075	actor	\N	["Rudolph Grichenberg"]
tt0330080	4	nm1675880	actress	\N	["Debby Grichenberg"]
tt0330080	5	nm0837661	director	\N	\N
tt0330080	6	nm0169300	writer	\N	\N
tt0330080	7	nm0325515	writer	book	\N
tt0330080	8	nm1387648	writer	\N	\N
tt0330080	9	nm0549609	composer	\N	\N
tt0330081	1	nm0637918	actor	\N	["Oncle Fobret"]
tt0330081	2	nm0898743	actor	\N	["Jean Lirieux"]
tt0330081	3	nm0548025	actor	\N	\N
tt0330081	4	nm0732264	actress	\N	\N
tt0330081	5	nm0597597	director	\N	\N
tt0330081	6	nm1723257	writer	\N	\N
tt0330081	7	nm1723259	writer	\N	\N
tt0330081	8	nm1292122	actress	\N	\N
tt0330081	9	nm1293462	actor	\N	\N
tt0330082	10	nm0157587	editor	\N	\N
tt0330082	1	nm0000821	actor	\N	["Bade Mia"]
tt0330082	2	nm0006763	actor	\N	["Abdul Wahab Barkatali Al Sabunchi 50-50","Chotte Mia"]
tt0330082	3	nm0004109	actor	\N	["Saleem Ahmad 'Cut-Piece Saleem Suiting Shirting'","Meduim Mia"]
tt0330082	4	nm0482290	actress	\N	["Shiela Bardez"]
tt0330082	5	nm0004072	director	\N	\N
tt0330082	6	nm1228897	producer	producer	\N
tt0330082	7	nm0159556	composer	\N	\N
tt0330082	8	nm1228917	composer	\N	\N
tt0330082	9	nm0223476	cinematographer	director of photography	\N
tt0330084	1	nm0080806	director	\N	\N
tt0330084	2	nm0766418	composer	\N	\N
tt0330084	3	nm0003089	cinematographer	\N	\N
tt0330084	4	nm0994486	editor	\N	\N
tt0330085	1	nm0167340	actor	\N	["Host"]
tt0330085	2	nm4166789	self	\N	["Self"]
tt0330085	3	nm0165176	composer	\N	\N
tt0330085	4	nm1618641	editor	\N	\N
tt0330086	10	nm1029669	actor	\N	\N
tt0330086	1	nm1232866	actor	\N	["Tae-hun"]
tt0330086	2	nm1065463	actor	\N	["Dok-sa"]
tt0330086	3	nm0497527	actress	\N	["Choi Ri"]
tt0330086	4	nm1231292	actress	\N	\N
tt0330086	5	nm1233012	director	\N	\N
tt0330086	6	nm1231170	producer	producer	\N
tt0330086	7	nm1168529	cinematographer	\N	\N
tt0330086	8	nm0661824	editor	\N	\N
tt0330086	9	nm1234301	actress	\N	\N
tt0330088	10	nm0543521	cinematographer	\N	\N
tt0330088	1	nm0614755	actor	\N	["Father Brendan"]
tt0330088	2	nm0446302	actor	\N	["Terry"]
tt0330088	3	nm0193642	actress	\N	["Ann"]
tt0330088	4	nm1035692	actor	\N	["Colm"]
tt0330088	5	nm1231933	director	\N	\N
tt0330088	6	nm1184392	producer	producer	\N
tt0330088	7	nm1231166	producer	producer	\N
tt0330088	8	nm1236472	producer	producer	\N
tt0330088	9	nm0006367	composer	\N	\N
tt0330089	1	nm0463495	director	\N	\N
tt0330089	2	nm1069781	cinematographer	\N	\N
tt0330090	1	nm0792727	actor	\N	\N
tt0330090	2	nm1670034	self	\N	["Self - Don Fulano, a Horse"]
tt0330090	3	nm0692105	director	\N	\N
tt0330090	4	nm0366610	writer	story	\N
tt0330091	10	nm1456398	actor	\N	\N
tt0330091	1	nm0671979	actor	\N	\N
tt0330091	2	nm0602577	actor	\N	\N
tt0330091	3	nm1106893	actor	\N	\N
tt0330091	4	nm1204849	actor	\N	\N
tt0330091	5	nm1519308	director	\N	\N
tt0330091	6	nm0751978	director	\N	\N
tt0330091	7	nm2014751	writer	\N	\N
tt0330091	8	nm1029063	composer	\N	\N
tt0330091	9	nm1134188	cinematographer	\N	\N
tt0330092	10	nm0690717	director	\N	\N
tt0330092	1	nm1174942	actor	\N	\N
tt0330092	2	nm0369377	actor	\N	\N
tt0330092	3	nm0811663	actor	\N	\N
tt0330092	4	nm0030004	director	\N	\N
tt0330092	5	nm1095011	director	\N	\N
tt0330092	6	nm1103123	director	\N	\N
tt0330092	7	nm0479886	director	\N	\N
tt0330092	8	nm1211558	director	\N	\N
tt0330092	9	nm1105991	director	\N	\N
tt0330093	10	nm0124487	writer	written by	\N
tt0330093	1	nm0120111	actress	\N	["Beauty Pageant Mother"]
tt0330093	2	nm0204919	actress	\N	["Valise Belcher","Glam Rock Singer","Tyrona Smollox"]
tt0330093	3	nm0253126	actor	\N	["Glam Rock Guitarist","Beauty Pageant Father"]
tt0330093	4	nm0254585	actor	\N	["Fenton Beasley"]
tt0330093	5	nm0788426	director	\N	\N
tt0330093	6	nm0606439	writer	written by	\N
tt0330093	7	nm1338329	writer	written by	\N
tt0330093	8	nm0063165	writer	written by	\N
tt0330093	9	nm0111765	writer	written by	\N
tt0330094	10	nm0913710	editor	\N	\N
tt0330094	1	nm0004978	actor	\N	["Clay Askins"]
tt0330094	2	nm0209289	actress	\N	["Dakota Cunningham"]
tt0330094	3	nm0923266	actress	\N	["Monica Greenfield"]
tt0330094	4	nm1232226	actress	\N	["Lysee Key"]
tt0330094	5	nm1231757	director	\N	\N
tt0330094	6	nm0060459	producer	producer	\N
tt0330094	7	nm0002385	producer	producer	\N
tt0330094	8	nm1236469	producer	producer	\N
tt0330094	9	nm1078971	cinematographer	director of photography	\N
tt0330096	10	nm0005560	self	\N	["Self - Presenter"]
tt0330096	1	nm0262632	self	\N	["Self - Host"]
tt0330096	2	nm2128978	self	\N	["Themselves - Nominee & Performer"]
tt0330096	3	nm0001551	self	\N	["Self - Performer & Winner"]
tt0330096	4	nm2168360	self	\N	["Themselves - Winner & Performer"]
tt0330096	5	nm0260640	editor	\N	\N
tt0330096	6	nm0489716	production_designer	\N	\N
tt0330096	7	nm0000309	self	\N	["Self - Special Award Recipient & Performer"]
tt0330096	8	nm0001391	self	\N	["Self - Special Award Recipient & Performer"]
tt0330096	9	nm1918774	self	\N	["Themselves - Nominee & Performer"]
tt0330098	10	nm0205076	actor	\N	["Randy"]
tt0330098	1	nm0268085	actress	\N	["Wally's Girlfriend"]
tt0330098	2	nm0158544	actress	\N	["Beth"]
tt0330098	3	nm0703751	actress	\N	["Dawn"]
tt0330098	4	nm0831866	actor	\N	\N
tt0330098	5	nm0511107	director	\N	\N
tt0330098	6	nm0031080	writer	written by	\N
tt0330098	7	nm0257681	producer	producer	\N
tt0330098	8	nm1287931	editor	\N	\N
tt0330098	9	nm0199959	actor	\N	["Wally Rose"]
tt0330099	10	nm2172371	actor	\N	["Featured Racer"]
tt0330099	1	nm0001252	actor	\N	["Bud Clay"]
tt0330099	2	nm0001721	actress	\N	["Daisy"]
tt0330099	3	nm0862841	actress	\N	["Lilly"]
tt0330099	4	nm1686350	actress	\N	["Rose"]
tt0330099	5	nm1697044	actress	\N	["Violet"]
tt0330099	6	nm1697036	actress	\N	["Mrs. Lemon"]
tt0330099	7	nm2164670	actor	\N	["Featured Racer"]
tt0330099	8	nm2166735	actor	\N	["Featured Racer"]
tt0330099	9	nm2164896	actor	\N	["Featured Racer"]
tt0330100	1	nm0100153	actress	\N	["American woman"]
tt0330100	2	nm1469279	actor	\N	["Danny"]
tt0330100	3	nm0706842	actor	\N	["Van driver"]
tt0330100	4	nm0712628	actor	\N	["Carl"]
tt0330100	5	nm0005881	director	\N	\N
tt0330100	6	nm0479070	writer	\N	\N
tt0330100	7	nm0751319	composer	\N	\N
tt0330100	8	nm0856066	cinematographer	\N	\N
tt0330100	9	nm0048007	editor	\N	\N
tt0330101	1	nm0083392	actor	\N	["Ron Scroggs"]
tt0330101	2	nm0000092	actor	\N	["Julian Carruthers"]
tt0330101	3	nm0732983	director	\N	\N
tt0330101	4	nm0306660	writer	\N	\N
tt0330102	1	nm1713468	actor	\N	\N
tt0330102	2	nm0216616	actor	\N	\N
tt0330102	3	nm0522144	actress	\N	\N
tt0330102	4	nm0524425	actress	\N	\N
tt0330102	5	nm0900485	director	\N	\N
tt0330102	6	nm0666022	producer	producer	\N
tt0330103	10	nm1282771	production_designer	\N	\N
tt0330103	1	nm1107053	actor	\N	["Pepe"]
tt0330103	2	nm1066261	actress	\N	["Vilma"]
tt0330103	3	nm2418791	actress	\N	["Dekdek"]
tt0330103	4	nm1201278	actor	\N	["Abdon"]
tt0330103	5	nm0076081	director	\N	\N
tt0330103	6	nm0215853	writer	story	\N
tt0330103	7	nm0215842	producer	producer	\N
tt0330103	8	nm1641427	composer	\N	\N
tt0330103	9	nm0672740	cinematographer	director of photography	\N
tt0330104	1	nm1287036	actor	\N	\N
tt0330104	2	nm1218569	actor	\N	\N
tt0330104	3	nm1232529	actor	\N	\N
tt0330104	4	nm1205389	actress	\N	\N
tt0330104	5	nm1215688	director	\N	\N
tt0330104	6	nm0575501	actress	\N	\N
tt0330104	7	nm1234281	actress	\N	\N
tt0330105	1	nm0249558	actress	\N	\N
tt0330105	2	nm1232705	actress	\N	\N
tt0330105	3	nm1233613	actor	\N	\N
tt0330105	4	nm0672592	actor	\N	\N
tt0330105	5	nm0159741	director	\N	\N
tt0330105	6	nm0016045	actor	\N	\N
tt0330106	1	nm0226241	actress	\N	["Billie Barkley"]
tt0330106	2	nm0426524	actress	\N	["Sharon Barkley"]
tt0330106	3	nm0503755	actress	\N	["Trixie"]
tt0330106	4	nm0116575	actor	\N	["Harold"]
tt0330106	5	nm0790281	director	\N	\N
tt0330106	6	nm0771627	writer	\N	\N
tt0330106	7	nm0918826	writer	\N	\N
tt0330106	8	nm0018497	composer	\N	\N
tt0330106	9	nm1233744	composer	\N	\N
tt0330107	1	nm0201833	actor	\N	["Bébé"]
tt0330107	2	nm0756665	actress	\N	\N
tt0330107	3	nm0275421	director	\N	\N
tt0330108	10	nm1499470	self	\N	["Self - Participant","Performer (performing 'Ti amo')"]
tt0330108	1	nm1233756	self	\N	["Self - Host"]
tt0330108	2	nm0226423	self	\N	["Self - Host"]
tt0330108	3	nm0114256	self	\N	["Self - Performer"]
tt0330108	4	nm1500053	self	\N	["Self - Participant","Performer (performing 'Computersangen')"]
tt0330108	5	nm1335456	director	\N	\N
tt0330108	6	nm1437273	writer	\N	\N
tt0330108	7	nm0904079	writer	idea	\N
tt0330108	8	nm1501550	self	\N	["Self - Participant","Performer - Finalist (2nd place) (performing 'Du kan sige ja-ja')"]
tt0330108	9	nm1501554	self	\N	["Self - Participant","Performer (performing 'Den første store kærlighed')"]
tt0330109	10	nm0051125	actor	\N	\N
tt0330109	1	nm1231812	actor	\N	\N
tt0330109	2	nm1234225	actor	\N	\N
tt0330109	3	nm1210141	actor	\N	\N
tt0330109	4	nm1209252	actor	\N	\N
tt0330109	5	nm0785367	director	\N	\N
tt0330109	6	nm0832952	writer	novel "Uncle Tom's Cabin"	\N
tt0330109	7	nm1210100	producer	producer	\N
tt0330109	8	nm0495046	producer	producer	\N
tt0330109	9	nm1233782	actor	\N	\N
tt0330110	1	nm0431069	actor	\N	["The Man in Black"]
tt0330110	2	nm0336414	actor	\N	["Jean Lormeau"]
tt0330110	3	nm0162479	actor	\N	["Cagnos"]
tt0330110	4	nm1855691	actress	\N	["Yvaine Marchal"]
tt0330110	5	nm0532622	director	\N	\N
tt0330110	6	nm0943313	director	\N	\N
tt0330110	7	nm0046209	cinematographer	\N	\N
tt0330110	8	nm12039675	production_designer	\N	\N
tt0330111	10	nm1661373	composer	\N	\N
tt0330111	1	nm0372423	actor	\N	["Sebastian Gore-Brown"]
tt0330111	2	nm0503627	actor	\N	["Artie Cohen"]
tt0330111	3	nm0671567	actor	\N	["Jose Mendez"]
tt0330111	4	nm1708581	actor	\N	["Jose's Entourage"]
tt0330111	5	nm0211072	director	\N	\N
tt0330111	6	nm1268479	writer	written by	\N
tt0330111	7	nm1267847	writer	written by	\N
tt0330111	8	nm0079677	producer	producer	\N
tt0330111	9	nm0271479	producer	producer	\N
tt0330112	1	nm0001592	actor	\N	["Charlie"]
tt0330112	2	nm0857161	director	\N	\N
tt0330112	3	nm0752672	writer	\N	\N
tt0330112	4	nm0006254	composer	\N	\N
tt0330112	5	nm0086726	cinematographer	\N	\N
tt0330112	6	nm0025850	production_designer	\N	\N
tt0330113	1	nm0680383	actor	\N	["The Old Man"]
tt0330114	1	nm0102609	actress	\N	\N
tt0330114	2	nm0218003	actress	\N	\N
tt0330114	3	nm0547155	director	\N	\N
tt0330114	4	nm0780107	writer	writer	\N
tt0330115	1	nm0018885	actor	\N	\N
tt0330115	2	nm0797530	actor	\N	\N
tt0330115	3	nm0732264	actress	\N	\N
tt0330115	4	nm0591756	actress	\N	\N
tt0330115	5	nm0503415	director	co-director	\N
tt0330115	6	nm0954087	director	co-director	\N
tt0330115	7	nm1293578	actress	\N	\N
tt0330115	8	nm0557182	actress	\N	\N
tt0330116	1	nm0000092	self	\N	["Self"]
tt0330116	2	nm0167839	actor	\N	\N
tt0330116	3	nm0732983	director	\N	\N
tt0330116	4	nm0629428	writer	\N	\N
tt0330117	1	nm0037468	actor	\N	\N
tt0330117	2	nm1207909	actor	\N	\N
tt0330117	3	nm1206537	actor	\N	\N
tt0330117	4	nm0057767	director	\N	\N
tt0330118	1	nm0718701	actor	\N	["Andrés"]
tt0330118	2	nm0268882	actor	\N	["Hassan"]
tt0330118	3	nm0785897	actress	\N	["Estrella"]
tt0330118	4	nm0130423	actor	\N	["Óscar"]
tt0330118	5	nm1232458	director	\N	\N
tt0330118	6	nm0330270	producer	producer	\N
tt0330118	7	nm0721432	composer	\N	\N
tt0330118	8	nm1260419	cinematographer	\N	\N
tt0330118	9	nm1136120	editor	\N	\N
tt0330119	1	nm0970938	actor	\N	["Agent Green"]
tt0330119	2	nm0207337	director	\N	\N
tt0330119	3	nm1340321	composer	\N	\N
tt0330120	1	nm0367547	director	\N	\N
tt0330120	2	nm1196725	writer	\N	\N
tt0330120	3	nm0609146	producer	producer	\N
tt0330120	4	nm0937670	producer	producer	\N
tt0330120	5	nm1196580	cinematographer	\N	\N
tt0330120	6	nm1193370	editor	\N	\N
tt0330121	10	nm0023963	actress	\N	["Frasquita"]
tt0330121	1	nm0828715	actress	\N	["Carmen"]
tt0330121	2	nm0875986	actor	\N	["Don Jose"]
tt0330121	3	nm0581323	actor	\N	["Escamillo"]
tt0330121	4	nm0175171	actress	\N	["Micaela"]
tt0330121	5	nm0349310	director	\N	\N
tt0330121	6	nm0021283	writer	libretto	\N
tt0330121	7	nm0576830	writer	libretto	\N
tt0330121	8	nm0617737	writer	story	\N
tt0330121	9	nm0313992	production_designer	\N	\N
tt0330122	10	nm0633722	actress	\N	\N
tt0330122	1	nm1230719	actor	\N	\N
tt0330122	2	nm1231594	actress	\N	\N
tt0330122	3	nm0145495	actor	\N	\N
tt0330122	4	nm1232246	actress	\N	\N
tt0330122	5	nm1231932	producer	producer	\N
tt0330122	6	nm1232380	actor	\N	\N
tt0330122	7	nm0326877	actress	\N	\N
tt0330122	8	nm0354164	actor	\N	\N
tt0330122	9	nm0581973	actor	\N	\N
tt0330123	1	nm1232376	actor	\N	\N
tt0330123	2	nm0057767	director	\N	\N
tt0330123	3	nm1231826	producer	producer	\N
tt0330123	4	nm1070029	composer	\N	\N
tt0330123	5	nm0851627	composer	\N	\N
tt0330124	1	nm0334882	actor	\N	\N
tt0330124	2	nm0409219	actress	\N	\N
tt0330124	3	nm0690303	actor	\N	\N
tt0330124	4	nm0949118	actor	\N	\N
tt0330124	5	nm1231836	director	\N	\N
tt0330124	6	nm1051476	producer	producer	\N
tt0330124	7	nm0334884	cinematographer	\N	\N
tt0330124	8	nm5500200	production_designer	\N	\N
tt0330125	10	nm4266082	actor	\N	["Old Casanova"]
tt0330125	1	nm0799591	actor	\N	["Narrator"]
tt0330125	2	nm4265754	actor	\N	["Voice of Casanova"]
tt0330125	3	nm1788798	actor	\N	["Casanova"]
tt0330125	4	nm4264979	actor	\N	["Boy Casanova"]
tt0330125	5	nm1323780	director	\N	\N
tt0330125	6	nm0837929	producer	producer	\N
tt0330125	7	nm0935651	composer	\N	\N
tt0330125	8	nm1201508	cinematographer	director of photography	\N
tt0330125	9	nm1449271	editor	\N	\N
tt0330126	1	nm0877550	actress	\N	\N
tt0330127	1	nm0606530	actress	\N	["The Girl Crook"]
tt0330127	2	nm0607951	actor	\N	["Gerald"]
tt0330127	3	nm0118537	director	\N	\N
tt0330127	4	nm0378408	producer	producer	\N
tt0330128	1	nm0110327	actor	\N	["Den lille"]
tt0330128	2	nm0421341	actor	\N	["Den store"]
tt0330128	3	nm0261979	director	\N	\N
tt0330128	4	nm0210620	writer	play	\N
tt0330128	5	nm1209073	producer	producer	\N
tt0330128	6	nm1064669	composer	\N	\N
tt0330128	7	nm1017033	production_designer	\N	\N
tt0330129	1	nm0004812	self	\N	["Self - Singer"]
tt0330129	2	nm0263708	self	\N	["Self"]
tt0330129	3	nm0715274	self	\N	["Self - Singer"]
tt0330129	4	nm0153124	self	\N	["Self - Singer"]
tt0330129	5	nm0365346	director	\N	\N
tt0330129	6	nm0057677	writer	written by	\N
tt0330129	7	nm0760515	producer	executive producer	\N
tt0330129	8	nm0364889	composer	\N	\N
tt0330129	9	nm0771003	editor	\N	\N
tt0330130	1	nm0215924	actress	\N	["Leila"]
tt0330130	2	nm0239512	actor	\N	["Ivan"]
tt0330130	3	nm1233780	actor	\N	["Julien"]
tt0330130	4	nm0496009	director	\N	\N
tt0330130	5	nm0261759	cinematographer	\N	\N
tt0330131	1	nm0220852	actor	\N	["Récitant","Narrator"]
tt0330131	2	nm0381612	director	\N	\N
tt0330131	3	nm0959908	writer	commentary	\N
tt0330131	4	nm0105886	producer	producer	\N
tt0330131	5	nm0006158	composer	\N	\N
tt0330131	6	nm0282256	cinematographer	\N	\N
tt0330132	1	nm0263409	actress	\N	\N
tt0330132	2	nm0482536	actor	\N	\N
tt0330132	3	nm0684500	actor	\N	\N
tt0330132	4	nm0319624	director	\N	\N
tt0330132	5	nm0076259	composer	\N	\N
tt0330132	6	nm0313040	cinematographer	\N	\N
tt0330133	10	nm0637918	actor	\N	\N
tt0330133	1	nm1291731	actor	\N	["Pascal Berthier"]
tt0330133	2	nm0153432	actor	\N	["Père Froment"]
tt0330133	3	nm0213540	actress	\N	["Jeanne Vaugeois"]
tt0330133	4	nm1002769	actor	\N	\N
tt0330133	5	nm0597597	director	\N	\N
tt0330133	6	nm0616598	writer	\N	\N
tt0330133	7	nm1271749	actor	\N	\N
tt0330133	8	nm0732264	actress	\N	\N
tt0330133	9	nm1291941	actress	\N	\N
tt0330134	1	nm0109721	actress	\N	\N
tt0330134	2	nm0266102	actor	\N	\N
tt0330134	3	nm0315861	actress	\N	\N
tt0330134	4	nm0494654	actor	\N	\N
tt0330134	5	nm0894439	director	\N	\N
tt0330134	6	nm0481421	cinematographer	\N	\N
tt0330134	7	nm0677546	actress	\N	\N
tt0330134	8	nm0815668	actor	\N	\N
tt0330134	9	nm0901801	actor	\N	\N
tt0330135	1	nm0838273	director	\N	\N
tt0330136	10	nm1241838	composer	\N	\N
tt0330136	1	nm0393700	actor	\N	["Sam Roberts"]
tt0330136	2	nm1392550	actor	\N	["Frank Roberts"]
tt0330136	3	nm1235592	actress	\N	["Charlene 'Charly' Riley"]
tt0330136	4	nm1394034	actress	\N	["Convertible Girl"]
tt0330136	5	nm0025955	director	\N	\N
tt0330136	6	nm1214281	writer	novel	\N
tt0330136	7	nm1239185	writer	screenplay	\N
tt0330136	8	nm0581312	producer	producer	\N
tt0330136	9	nm0931105	producer	producer	\N
tt0330137	1	nm0039510	actor	\N	\N
tt0330137	2	nm0181354	actress	\N	\N
tt0330137	3	nm0674532	actor	\N	\N
tt0330137	4	nm0893937	actress	\N	\N
tt0330137	5	nm1089575	director	\N	\N
tt0330137	6	nm0309478	composer	\N	\N
tt0330137	7	nm0846148	cinematographer	\N	\N
tt0330138	10	nm0789676	actor	\N	["Street Cleaner"]
tt0330138	1	nm0402973	actor	\N	["Harvey"]
tt0330138	2	nm0517642	actress	\N	["Elsie"]
tt0330138	3	nm0842199	actor	\N	["Salesman"]
tt0330138	4	nm1231249	actor	\N	["Cameo (man on bridge)"]
tt0330138	5	nm1230997	director	\N	\N
tt0330138	6	nm1095938	producer	producer	\N
tt0330138	7	nm1045492	cinematographer	\N	\N
tt0330138	8	nm2364307	actor	\N	["Man in door 2"]
tt0330138	9	nm0615007	actor	\N	["Fireman"]
tt0330139	10	nm0497712	editor	\N	\N
tt0330139	1	nm1235570	actress	\N	\N
tt0330139	2	nm1081524	actor	\N	\N
tt0330139	3	nm1235706	actress	\N	\N
tt0330139	4	nm1113667	actor	\N	\N
tt0330139	5	nm0453490	director	\N	\N
tt0330139	6	nm1136665	writer	writer	\N
tt0330139	7	nm1104866	producer	producer	\N
tt0330139	8	nm1058607	composer	\N	\N
tt0330139	9	nm0784575	cinematographer	\N	\N
tt0330140	1	nm0470307	actor	\N	["Le chemineau"]
tt0330140	2	nm0153252	actor	\N	["Maître Pierre"]
tt0330140	3	nm2416993	actor	\N	["François"]
tt0330140	4	nm2725349	actor	\N	["Toinet"]
tt0330140	5	nm0724883	writer	play	\N
tt0330140	6	nm0785157	actress	\N	\N
tt0330140	7	nm0053639	actress	\N	["Toinon"]
tt0330141	10	nm0232490	editor	\N	\N
tt0330141	1	nm1065585	actress	\N	\N
tt0330141	2	nm1081716	actor	\N	\N
tt0330141	3	nm1169092	actor	\N	\N
tt0330141	4	nm1235321	actor	\N	\N
tt0330141	5	nm1228549	director	\N	\N
tt0330141	6	nm1109069	writer	writer	\N
tt0330141	7	nm1138703	producer	producer	\N
tt0330141	8	nm0497041	composer	\N	\N
tt0330141	9	nm1065706	cinematographer	\N	\N
tt0330142	10	nm0480454	producer	producer	\N
tt0330142	1	nm0001440	self	\N	["Self"]
tt0330142	2	nm10452301	self	\N	["Themselves"]
tt0330142	3	nm0421261	self	\N	["Self"]
tt0330142	4	nm0893965	self	\N	["Self"]
tt0330142	5	nm0376033	director	\N	\N
tt0330142	6	nm0343675	writer	\N	\N
tt0330142	7	nm10452303	writer	\N	\N
tt0330142	8	nm0913017	writer	\N	\N
tt0330142	9	nm10452302	producer	producer	\N
tt0330144	10	nm0951238	actress	\N	["Marie's friend"]
tt0330144	1	nm0464100	actor	\N	["Jean, chiffonnier de Paris"]
tt0330144	2	nm0201441	actress	\N	["Marie Didier"]
tt0330144	3	nm0615876	actress	\N	["Claire Hoffmann"]
tt0330144	4	nm0560956	actor	\N	["Henri Berville"]
tt0330144	5	nm0618828	director	\N	\N
tt0330144	6	nm1818239	writer	novel	\N
tt0330144	7	nm0005809	cinematographer	\N	\N
tt0330144	8	nm0647378	actor	\N	["Baron Hoffmann"]
tt0330144	9	nm1817094	actress	\N	["La mère Potard"]
tt0330145	1	nm1111679	actor	\N	\N
tt0330145	2	nm1235724	actress	\N	\N
tt0330145	3	nm0453490	director	\N	\N
tt0330145	4	nm1136665	writer	writer	\N
