tconst	ordering	nconst	category	job	characters
tt9438094	6	nm0960965	writer	\N	\N
tt9438094	7	nm3862051	composer	\N	\N
tt9438094	8	nm9870259	cinematographer	\N	\N
tt9438096	1	nm8636752	actress	\N	["Chandni"]
tt9438096	2	nm6154417	actor	\N	["Arjun"]
tt9438096	3	nm9441067	actor	\N	["Arjun"]
tt9438096	4	nm9447461	actor	\N	["Ajay Singh"]
tt9438096	5	nm3593194	director	\N	\N
tt9438096	6	nm0960965	writer	\N	\N
tt9438096	7	nm3862051	composer	\N	\N
tt9438096	8	nm9870259	cinematographer	\N	\N
tt9438098	1	nm8636752	actress	\N	["Chandni"]
tt9438098	2	nm6154417	actor	\N	["Arjun"]
tt9438098	3	nm9441067	actor	\N	["Arjun"]
tt9438098	4	nm12405806	actor	\N	["Shakti Pandey"]
tt9438098	5	nm3593194	director	\N	\N
tt9438098	6	nm0960965	writer	\N	\N
tt9438098	7	nm3862051	composer	\N	\N
tt9438098	8	nm9870259	cinematographer	\N	\N
tt9438100	1	nm8636752	actress	\N	["Chandni"]
tt9438100	2	nm6154417	actor	\N	["Arjun"]
tt9438100	3	nm9441067	actor	\N	["Arjun"]
tt9438100	4	nm12405806	actor	\N	["Shakti Pandey"]
tt9438100	5	nm3593194	director	\N	\N
tt9438100	6	nm0960965	writer	\N	\N
tt9438100	7	nm3862051	composer	\N	\N
tt9438100	8	nm9870259	cinematographer	\N	\N
tt9438102	1	nm5082976	actress	\N	["Gracie"]
tt9438102	2	nm10153521	actor	\N	["Jake"]
tt9438102	3	nm2526638	director	\N	\N
tt9438102	4	nm3286610	producer	producer	\N
tt9438102	5	nm9735055	composer	\N	\N
tt9438104	1	nm1698868	actor	\N	\N
tt9438104	2	nm1294134	actress	\N	\N
tt9438104	3	nm1662075	actor	\N	\N
tt9438104	4	nm1789366	actress	\N	\N
tt9438104	5	nm2395108	director	\N	\N
tt9438104	6	nm1743694	cinematographer	\N	\N
tt9438106	1	nm8636752	actress	\N	["Chandni"]
tt9438106	2	nm6154417	actor	\N	["Arjun"]
tt9438106	3	nm9441067	actor	\N	["Arjun"]
tt9438106	4	nm12405806	actor	\N	["Shakti Pandey"]
tt9438106	5	nm3593194	director	\N	\N
tt9438106	6	nm0960965	writer	\N	\N
tt9438106	7	nm3862051	composer	\N	\N
tt9438106	8	nm9870259	cinematographer	\N	\N
tt9438108	1	nm8636752	actress	\N	["Chandni"]
tt9438108	2	nm6154417	actor	\N	["Arjun"]
tt9438108	3	nm9441067	actor	\N	["Arjun"]
tt9438108	4	nm12405806	actor	\N	["Shakti Pandey"]
tt9438108	5	nm3593194	director	\N	\N
tt9438108	6	nm0960965	writer	\N	\N
tt9438108	7	nm3862051	composer	\N	\N
tt9438108	8	nm9870259	cinematographer	\N	\N
tt9438110	1	nm8636752	actress	\N	["Chandni"]
tt9438110	2	nm6154417	actor	\N	["Arjun"]
tt9438110	3	nm9441067	actor	\N	["Arjun"]
tt9438110	4	nm12405806	actor	\N	["Shakti Pandey"]
tt9438110	5	nm3593194	director	\N	\N
tt9438110	6	nm0960965	writer	\N	\N
tt9438110	7	nm3862051	composer	\N	\N
tt9438110	8	nm9870259	cinematographer	\N	\N
tt9438112	1	nm8636752	actress	\N	["Chandni"]
tt9438112	2	nm6154417	actor	\N	["Arjun"]
tt9438112	3	nm9441067	actor	\N	["Arjun"]
tt9438112	4	nm9447461	actor	\N	["Ajay Singh"]
tt9438112	5	nm3593194	director	\N	\N
tt9438112	6	nm0960965	writer	\N	\N
tt9438112	7	nm3862051	composer	\N	\N
tt9438112	8	nm9870259	cinematographer	\N	\N
tt9438114	1	nm5438958	self	\N	["Self"]
tt9438114	2	nm4341071	director	\N	\N
tt9438116	1	nm5898627	actress	\N	["Ganga"]
tt9438116	2	nm5014030	actor	\N	["Shivam"]
tt9438116	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438116	4	nm0657184	actor	\N	\N
tt9438116	5	nm1363214	director	\N	\N
tt9438116	6	nm8126550	writer	\N	\N
tt9438116	7	nm2407031	producer	producer	\N
tt9438116	8	nm9267779	editor	\N	\N
tt9438118	1	nm5898627	actress	\N	["Ganga"]
tt9438118	2	nm5014030	actor	\N	["Shivam"]
tt9438118	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438118	4	nm0657184	actor	\N	\N
tt9438118	5	nm1363214	director	\N	\N
tt9438118	6	nm8126550	writer	\N	\N
tt9438118	7	nm2407031	producer	producer	\N
tt9438118	8	nm9267779	editor	\N	\N
tt9438120	1	nm2319000	actor	\N	\N
tt9438120	2	nm0347270	actress	\N	\N
tt9438120	3	nm0959308	actor	\N	\N
tt9438122	1	nm5898627	actress	\N	["Ganga"]
tt9438122	2	nm5014030	actor	\N	["Shivam"]
tt9438122	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438122	4	nm0657184	actor	\N	\N
tt9438122	5	nm1363214	director	\N	\N
tt9438122	6	nm8126550	writer	\N	\N
tt9438122	7	nm2407031	producer	producer	\N
tt9438122	8	nm9267779	editor	\N	\N
tt9438124	1	nm5898627	actress	\N	["Ganga"]
tt9438124	2	nm5014030	actor	\N	["Shivam"]
tt9438124	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438124	4	nm0657184	actor	\N	\N
tt9438124	5	nm1363214	director	\N	\N
tt9438124	6	nm8126550	writer	\N	\N
tt9438124	7	nm2407031	producer	producer	\N
tt9438124	8	nm9267779	editor	\N	\N
tt9438126	1	nm5898627	actress	\N	["Ganga"]
tt9438126	2	nm5014030	actor	\N	["Shivam"]
tt9438126	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438126	4	nm0657184	actor	\N	\N
tt9438126	5	nm1363214	director	\N	\N
tt9438126	6	nm8126550	writer	\N	\N
tt9438126	7	nm2407031	producer	producer	\N
tt9438126	8	nm9267779	editor	\N	\N
tt9438128	1	nm5898627	actress	\N	["Ganga"]
tt9438128	2	nm5014030	actor	\N	["Shivam"]
tt9438128	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438128	4	nm0657184	actor	\N	\N
tt9438128	5	nm1363214	director	\N	\N
tt9438128	6	nm8126550	writer	\N	\N
tt9438128	7	nm2407031	producer	producer	\N
tt9438128	8	nm9267779	editor	\N	\N
tt9438130	1	nm5898627	actress	\N	["Ganga"]
tt9438130	2	nm5014030	actor	\N	["Shivam"]
tt9438130	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438130	4	nm0657184	actor	\N	\N
tt9438130	5	nm1363214	director	\N	\N
tt9438130	6	nm8126550	writer	\N	\N
tt9438130	7	nm2407031	producer	producer	\N
tt9438130	8	nm9267779	editor	\N	\N
tt9438132	1	nm5898627	actress	\N	["Ganga"]
tt9438132	2	nm5014030	actor	\N	["Shivam"]
tt9438132	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438132	4	nm0657184	actor	\N	\N
tt9438132	5	nm1363214	director	\N	\N
tt9438132	6	nm8126550	writer	\N	\N
tt9438132	7	nm2407031	producer	producer	\N
tt9438132	8	nm9267779	editor	\N	\N
tt9438134	1	nm5898627	actress	\N	["Ganga"]
tt9438134	2	nm5014030	actor	\N	["Shivam"]
tt9438134	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438134	4	nm0657184	actor	\N	\N
tt9438134	5	nm1363214	director	\N	\N
tt9438134	6	nm8126550	writer	\N	\N
tt9438134	7	nm2407031	producer	producer	\N
tt9438134	8	nm9267779	editor	\N	\N
tt9438136	1	nm5898627	actress	\N	["Ganga"]
tt9438136	2	nm5014030	actor	\N	["Shivam"]
tt9438136	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438136	4	nm0657184	actor	\N	\N
tt9438136	5	nm1363214	director	\N	\N
tt9438136	6	nm8126550	writer	\N	\N
tt9438136	7	nm2407031	producer	producer	\N
tt9438136	8	nm9267779	editor	\N	\N
tt9438138	1	nm5898627	actress	\N	["Ganga"]
tt9438138	2	nm5014030	actor	\N	["Shivam"]
tt9438138	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438138	4	nm0657184	actor	\N	\N
tt9438138	5	nm1363214	director	\N	\N
tt9438138	6	nm8126550	writer	\N	\N
tt9438138	7	nm2407031	producer	producer	\N
tt9438138	8	nm9267779	editor	\N	\N
tt9438140	1	nm5898627	actress	\N	["Ganga"]
tt9438140	2	nm5014030	actor	\N	["Shivam"]
tt9438140	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438140	4	nm0657184	actor	\N	\N
tt9438140	5	nm1363214	director	\N	\N
tt9438140	6	nm8126550	writer	\N	\N
tt9438140	7	nm2407031	producer	producer	\N
tt9438140	8	nm9267779	editor	\N	\N
tt9438142	1	nm5898627	actress	\N	["Ganga"]
tt9438142	2	nm5014030	actor	\N	["Shivam"]
tt9438142	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438142	4	nm0657184	actor	\N	\N
tt9438142	5	nm1363214	director	\N	\N
tt9438142	6	nm8126550	writer	\N	\N
tt9438142	7	nm2407031	producer	producer	\N
tt9438142	8	nm9267779	editor	\N	\N
tt9438144	1	nm5898627	actress	\N	["Ganga"]
tt9438144	2	nm5014030	actor	\N	["Shivam"]
tt9438144	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438144	4	nm0657184	actor	\N	\N
tt9438144	5	nm1363214	director	\N	\N
tt9438144	6	nm8126550	writer	\N	\N
tt9438144	7	nm2407031	producer	producer	\N
tt9438144	8	nm9267779	editor	\N	\N
tt9438146	1	nm5898627	actress	\N	["Ganga"]
tt9438146	2	nm5014030	actor	\N	["Shivam"]
tt9438146	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438146	4	nm0657184	actor	\N	\N
tt9438146	5	nm1363214	director	\N	\N
tt9438146	6	nm8126550	writer	\N	\N
tt9438146	7	nm2407031	producer	producer	\N
tt9438146	8	nm9267779	editor	\N	\N
tt9438148	1	nm5898627	actress	\N	["Ganga"]
tt9438148	2	nm5014030	actor	\N	["Shivam"]
tt9438148	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438148	4	nm0657184	actor	\N	\N
tt9438148	5	nm1363214	director	\N	\N
tt9438148	6	nm8126550	writer	\N	\N
tt9438148	7	nm2407031	producer	producer	\N
tt9438148	8	nm9267779	editor	\N	\N
tt9438150	1	nm5898627	actress	\N	["Ganga"]
tt9438150	2	nm5014030	actor	\N	["Shivam"]
tt9438150	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438150	4	nm0657184	actor	\N	\N
tt9438150	5	nm1363214	director	\N	\N
tt9438150	6	nm8126550	writer	\N	\N
tt9438150	7	nm2407031	producer	producer	\N
tt9438150	8	nm9267779	editor	\N	\N
tt9438152	1	nm5898627	actress	\N	["Ganga"]
tt9438152	2	nm5014030	actor	\N	["Shivam"]
tt9438152	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438152	4	nm0657184	actor	\N	\N
tt9438152	5	nm1363214	director	\N	\N
tt9438152	6	nm8126550	writer	\N	\N
tt9438152	7	nm2407031	producer	producer	\N
tt9438152	8	nm9267779	editor	\N	\N
tt9438154	1	nm5898627	actress	\N	["Ganga"]
tt9438154	2	nm5014030	actor	\N	["Shivam"]
tt9438154	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438154	4	nm0657184	actor	\N	\N
tt9438154	5	nm1363214	director	\N	\N
tt9438154	6	nm8126550	writer	\N	\N
tt9438154	7	nm2407031	producer	producer	\N
tt9438154	8	nm9267779	editor	\N	\N
tt9438156	1	nm5898627	actress	\N	["Ganga"]
tt9438156	2	nm5014030	actor	\N	["Shivam"]
tt9438156	3	nm2972520	actor	\N	["Harshvardhan (Mahantji)"]
tt9438156	4	nm0657184	actor	\N	\N
tt9438156	5	nm1363214	director	\N	\N
tt9438156	6	nm8126550	writer	\N	\N
tt9438156	7	nm2407031	producer	producer	\N
tt9438156	8	nm9267779	editor	\N	\N
tt9438158	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438158	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438158	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438158	4	nm8744023	director	series director	\N
tt9438158	5	nm8322320	producer	producer	\N
tt9438158	6	nm4395808	producer	producer	\N
tt9438158	7	nm4576851	cinematographer	director of photography	\N
tt9438158	8	nm3593927	editor	\N	\N
tt9438160	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438160	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438160	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438160	4	nm8744023	director	series director	\N
tt9438160	5	nm8322320	producer	producer	\N
tt9438160	6	nm4395808	producer	producer	\N
tt9438160	7	nm4576851	cinematographer	director of photography	\N
tt9438160	8	nm3593927	editor	\N	\N
tt9438162	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438162	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438162	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438162	4	nm8744023	director	series director	\N
tt9438162	5	nm8322320	producer	producer	\N
tt9438162	6	nm4395808	producer	producer	\N
tt9438162	7	nm4576851	cinematographer	director of photography	\N
tt9438162	8	nm3593927	editor	\N	\N
tt9438164	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438164	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438164	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438164	4	nm8744023	director	series director	\N
tt9438164	5	nm8322320	producer	producer	\N
tt9438164	6	nm4395808	producer	producer	\N
tt9438164	7	nm4576851	cinematographer	director of photography	\N
tt9438164	8	nm3593927	editor	\N	\N
tt9438166	1	nm5438958	self	\N	["Self"]
tt9438166	2	nm4341071	director	\N	\N
tt9438168	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438168	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438168	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438168	4	nm8744023	director	series director	\N
tt9438168	5	nm8322320	producer	producer	\N
tt9438168	6	nm4395808	producer	producer	\N
tt9438168	7	nm4576851	cinematographer	director of photography	\N
tt9438168	8	nm3593927	editor	\N	\N
tt9438170	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438170	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438170	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438170	4	nm8744023	director	series director	\N
tt9438170	5	nm8322320	producer	producer	\N
tt9438170	6	nm4395808	producer	producer	\N
tt9438170	7	nm4576851	cinematographer	director of photography	\N
tt9438170	8	nm3593927	editor	\N	\N
tt9438172	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438172	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438172	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438172	4	nm8744023	director	series director	\N
tt9438172	5	nm8322320	producer	producer	\N
tt9438172	6	nm4395808	producer	producer	\N
tt9438172	7	nm4576851	cinematographer	director of photography	\N
tt9438172	8	nm3593927	editor	\N	\N
tt9438174	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438174	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438174	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438174	4	nm8744023	director	series director	\N
tt9438174	5	nm8322320	producer	producer	\N
tt9438174	6	nm4395808	producer	producer	\N
tt9438174	7	nm4576851	cinematographer	director of photography	\N
tt9438174	8	nm3593927	editor	\N	\N
tt9438176	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438176	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438176	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438176	4	nm8744023	director	series director	\N
tt9438176	5	nm8322320	producer	producer	\N
tt9438176	6	nm4395808	producer	producer	\N
tt9438176	7	nm4576851	cinematographer	director of photography	\N
tt9438176	8	nm3593927	editor	\N	\N
tt9438178	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438178	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438178	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438178	4	nm8744023	director	series director	\N
tt9438178	5	nm8322320	producer	producer	\N
tt9438178	6	nm4395808	producer	producer	\N
tt9438178	7	nm4576851	cinematographer	director of photography	\N
tt9438178	8	nm3593927	editor	\N	\N
tt9438180	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438180	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438180	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438180	4	nm8744023	director	series director	\N
tt9438180	5	nm8322320	producer	producer	\N
tt9438180	6	nm4395808	producer	producer	\N
tt9438180	7	nm4576851	cinematographer	director of photography	\N
tt9438180	8	nm3593927	editor	\N	\N
tt9438182	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438182	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438182	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438182	4	nm8744023	director	series director	\N
tt9438182	5	nm8322320	producer	producer	\N
tt9438182	6	nm4395808	producer	producer	\N
tt9438182	7	nm4576851	cinematographer	director of photography	\N
tt9438182	8	nm3593927	editor	\N	\N
tt9438184	1	nm10326782	self	\N	["Self"]
tt9438184	2	nm2256320	self	\N	["Self - Host"]
tt9438184	3	nm2190551	self	\N	["Self"]
tt9438184	4	nm3163849	self	\N	["Self"]
tt9438184	5	nm10324057	self	\N	["Self"]
tt9438186	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438186	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438186	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438186	4	nm8744023	director	series director	\N
tt9438186	5	nm8322320	producer	producer	\N
tt9438186	6	nm4395808	producer	producer	\N
tt9438186	7	nm4576851	cinematographer	director of photography	\N
tt9438186	8	nm3593927	editor	\N	\N
tt9438188	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438188	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438188	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438188	4	nm8744023	director	series director	\N
tt9438188	5	nm8322320	producer	producer	\N
tt9438188	6	nm4395808	producer	producer	\N
tt9438188	7	nm4576851	cinematographer	director of photography	\N
tt9438188	8	nm3593927	editor	\N	\N
tt9438190	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438190	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438190	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438190	4	nm8744023	director	series director	\N
tt9438190	5	nm8322320	producer	producer	\N
tt9438190	6	nm4395808	producer	producer	\N
tt9438190	7	nm4576851	cinematographer	director of photography	\N
tt9438190	8	nm3593927	editor	\N	\N
tt9438192	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438192	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438192	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438192	4	nm8744023	director	series director	\N
tt9438192	5	nm8322320	producer	producer	\N
tt9438192	6	nm4395808	producer	producer	\N
tt9438192	7	nm4576851	cinematographer	director of photography	\N
tt9438192	8	nm3593927	editor	\N	\N
tt9438194	1	nm0441102	actor	\N	\N
tt9438194	2	nm1800763	actress	\N	\N
tt9438194	3	nm1662075	actor	\N	\N
tt9438194	4	nm2884354	actor	\N	\N
tt9438194	5	nm2203415	director	\N	\N
tt9438194	6	nm1151270	cinematographer	\N	\N
tt9438196	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438196	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438196	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438196	4	nm8744023	director	series director	\N
tt9438196	5	nm8322320	producer	producer	\N
tt9438196	6	nm4395808	producer	producer	\N
tt9438196	7	nm4576851	cinematographer	director of photography	\N
tt9438196	8	nm3593927	editor	\N	\N
tt9438198	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438198	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438198	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438198	4	nm8744023	director	series director	\N
tt9438198	5	nm8322320	producer	producer	\N
tt9438198	6	nm4395808	producer	producer	\N
tt9438198	7	nm4576851	cinematographer	director of photography	\N
tt9438198	8	nm3593927	editor	\N	\N
tt9438200	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438200	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438200	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438200	4	nm8744023	director	series director	\N
tt9438200	5	nm8322320	producer	producer	\N
tt9438200	6	nm4395808	producer	producer	\N
tt9438200	7	nm4576851	cinematographer	director of photography	\N
tt9438200	8	nm3593927	editor	\N	\N
tt9438202	1	nm7287289	actress	\N	["Maya(2015-2016)"]
tt9438202	2	nm7786671	actor	\N	["Madhav","Krish"]
tt9438202	3	nm8744024	actress	\N	["Manasvini","Radhika"]
tt9438202	4	nm8744023	director	series director	\N
tt9438202	5	nm8322320	producer	producer	\N
tt9438202	6	nm4395808	producer	producer	\N
tt9438202	7	nm4576851	cinematographer	director of photography	\N
tt9438202	8	nm3593927	editor	\N	\N
tt9438204	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438204	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438204	3	nm6427250	writer	\N	\N
tt9438204	4	nm4488171	writer	Dialogue Writer	\N
tt9438204	5	nm10310728	writer	\N	\N
tt9438204	6	nm0438506	producer	producer	\N
tt9438206	1	nm14077854	actor	\N	\N
tt9438206	2	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438206	3	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438206	4	nm6427250	writer	\N	\N
tt9438206	5	nm4488171	writer	Dialogue Writer	\N
tt9438206	6	nm10310728	writer	\N	\N
tt9438206	7	nm0438506	producer	producer	\N
tt9438208	1	nm0464249	director	\N	\N
tt9438208	2	nm0006091	composer	\N	\N
tt9438208	3	nm0888591	cinematographer	\N	\N
tt9438208	4	nm0299862	editor	\N	\N
tt9438210	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438210	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438210	3	nm6427250	writer	\N	\N
tt9438210	4	nm4488171	writer	Dialogue Writer	\N
tt9438210	5	nm10310728	writer	\N	\N
tt9438210	6	nm0438506	producer	producer	\N
tt9438212	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438212	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438212	3	nm6427250	writer	\N	\N
tt9438212	4	nm4488171	writer	Dialogue Writer	\N
tt9438212	5	nm10310728	writer	\N	\N
tt9438212	6	nm0438506	producer	producer	\N
tt9438214	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438214	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438214	3	nm6427250	writer	\N	\N
tt9438214	4	nm4488171	writer	Dialogue Writer	\N
tt9438214	5	nm10310728	writer	\N	\N
tt9438214	6	nm0438506	producer	producer	\N
tt9438216	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438216	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438216	3	nm6427250	writer	\N	\N
tt9438216	4	nm4488171	writer	Dialogue Writer	\N
tt9438216	5	nm10310728	writer	\N	\N
tt9438216	6	nm0438506	producer	producer	\N
tt9438218	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438218	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438218	3	nm6427250	writer	\N	\N
tt9438218	4	nm4488171	writer	Dialogue Writer	\N
tt9438218	5	nm10310728	writer	\N	\N
tt9438218	6	nm0438506	producer	producer	\N
tt9438220	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438220	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438220	3	nm6427250	writer	\N	\N
tt9438220	4	nm4488171	writer	Dialogue Writer	\N
tt9438220	5	nm10310728	writer	\N	\N
tt9438220	6	nm0438506	producer	producer	\N
tt9438222	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438222	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438222	3	nm6427250	writer	\N	\N
tt9438222	4	nm4488171	writer	Dialogue Writer	\N
tt9438222	5	nm10310728	writer	\N	\N
tt9438222	6	nm0438506	producer	producer	\N
tt9438224	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438224	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438224	3	nm6427250	writer	\N	\N
tt9438224	4	nm4488171	writer	Dialogue Writer	\N
tt9438224	5	nm10310728	writer	\N	\N
tt9438224	6	nm0438506	producer	producer	\N
tt9438226	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438226	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438226	3	nm6427250	writer	\N	\N
tt9438226	4	nm4488171	writer	Dialogue Writer	\N
tt9438226	5	nm10310728	writer	\N	\N
tt9438226	6	nm0438506	producer	producer	\N
tt9438228	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438228	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438228	3	nm6427250	writer	\N	\N
tt9438228	4	nm4488171	writer	Dialogue Writer	\N
tt9438228	5	nm10310728	writer	\N	\N
tt9438228	6	nm0438506	producer	producer	\N
tt9438230	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438230	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438230	3	nm6427250	writer	\N	\N
tt9438230	4	nm4488171	writer	Dialogue Writer	\N
tt9438230	5	nm10310728	writer	\N	\N
tt9438230	6	nm0438506	producer	producer	\N
tt9438232	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438232	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438232	3	nm6427250	writer	\N	\N
tt9438232	4	nm4488171	writer	Dialogue Writer	\N
tt9438232	5	nm10310728	writer	\N	\N
tt9438232	6	nm0438506	producer	producer	\N
tt9438234	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438234	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438234	3	nm6427250	writer	\N	\N
tt9438234	4	nm4488171	writer	Dialogue Writer	\N
tt9438234	5	nm10310728	writer	\N	\N
tt9438234	6	nm0438506	producer	producer	\N
tt9438236	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438236	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438236	3	nm6427250	writer	\N	\N
tt9438236	4	nm4488171	writer	Dialogue Writer	\N
tt9438236	5	nm10310728	writer	\N	\N
tt9438236	6	nm0438506	producer	producer	\N
tt9438238	1	nm4424993	actor	\N	["Rahul Sabharwal (2015)"]
tt9438238	2	nm8743996	actress	\N	["Manvi Rahul Sabharwal","Chatterjee (2015)"]
tt9438238	3	nm6427250	writer	\N	\N
