tconst	ordering	nconst	category	job	characters
tt10680282	4	nm9905546	producer	producer	\N
tt10680282	5	nm4471973	cinematographer	\N	\N
tt10680282	6	nm9906597	production_designer	\N	\N
tt10680286	10	nm0806258	self	\N	["Self"]
tt10680286	1	nm1923289	self	\N	["Self"]
tt10680286	2	nm0292750	self	\N	["Self"]
tt10680286	3	nm0331872	self	\N	["Self"]
tt10680286	4	nm2368839	self	\N	["Self"]
tt10680286	5	nm9039334	writer	\N	\N
tt10680286	6	nm5496896	self	\N	["Self"]
tt10680286	7	nm0778122	self	\N	["Self"]
tt10680286	8	nm10856154	self	\N	["Self"]
tt10680286	9	nm1201144	self	\N	["Self"]
tt10680292	1	nm5849305	actress	\N	["Rachel"]
tt10680300	1	nm7482543	self	\N	["Themselves - Hosts"]
tt10680300	2	nm4900496	self	\N	["Themselves"]
tt10680300	3	nm8777399	self	\N	["Self"]
tt10680300	4	nm7441364	self	\N	["Self"]
tt10680300	5	nm1467975	director	\N	\N
tt10680300	6	nm10864423	self	\N	["Themselves"]
tt10680300	7	nm10864422	self	\N	["Themselves"]
tt10680304	1	nm9164606	writer	\N	\N
tt10680304	2	nm9962200	writer	\N	\N
tt10680310	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680314	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680318	1	nm9164606	writer	\N	\N
tt10680318	2	nm9962200	writer	\N	\N
tt10680322	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680324	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680328	1	nm9164606	writer	\N	\N
tt10680328	2	nm9962200	writer	\N	\N
tt10680330	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680334	10	nm2867489	actress	\N	["Szilvia Halász"]
tt10680334	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10680334	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10680334	3	nm1395780	actor	\N	["András Bodolai"]
tt10680334	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10680334	5	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10680334	6	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10680334	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10680334	8	nm0315195	actor	\N	["Attila Füredi"]
tt10680334	9	nm0236557	actor	\N	["István Halász"]
tt10680338	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680342	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680346	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680350	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680354	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680358	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680360	10	nm8938378	editor	\N	\N
tt10680360	1	nm8718525	actress	\N	["Michelle"]
tt10680360	2	nm5562118	actor	\N	["Ex-Boyfriend"]
tt10680360	3	nm5818381	director	\N	\N
tt10680360	4	nm8583931	producer	producer	\N
tt10680360	5	nm10856180	producer	producer	\N
tt10680360	6	nm6140871	composer	composer	\N
tt10680360	7	nm10856181	composer	\N	\N
tt10680360	8	nm8406446	cinematographer	\N	\N
tt10680360	9	nm7673641	cinematographer	\N	\N
tt10680364	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680364	2	nm7945762	actor	\N	["Arcadiac","Darcadiac"]
tt10680370	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680370	2	nm7945762	actor	\N	["Arcadiac","Darcadiac"]
tt10680374	1	nm9044764	actress	\N	["Reilly"]
tt10680374	2	nm4737054	actor	\N	["Geoffrey"]
tt10680374	3	nm8641444	actor	\N	["Marty"]
tt10680378	10	nm3851117	editor	\N	\N
tt10680378	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt10680378	2	nm4397677	actor	\N	["Janne Haukkala"]
tt10680378	3	nm8572195	actor	\N	["Severi Sievinen"]
tt10680378	4	nm0851539	actor	\N	["Kari Taalasmaa"]
tt10680378	5	nm3189512	director	\N	\N
tt10680378	6	nm5372600	writer	dialogue	\N
tt10680378	7	nm1564517	producer	producer	\N
tt10680378	8	nm1572846	producer	producer	\N
tt10680378	9	nm4031892	cinematographer	\N	\N
tt10680380	1	nm0024484	self	\N	["Self"]
tt10680380	2	nm0052410	self	\N	["Self - Co-Host"]
tt10680380	3	nm0861332	self	\N	["Self"]
tt10680380	4	nm0680773	self	\N	["Self"]
tt10680380	5	nm0993247	director	\N	\N
tt10680380	6	nm7913736	cinematographer	\N	\N
tt10680380	7	nm9562299	cinematographer	\N	\N
tt10680380	8	nm0366935	editor	\N	\N
tt10680380	9	nm2338570	editor	\N	\N
tt10680384	1	nm10856195	actress	\N	["Elaine Reparso","Rave"]
tt10680384	2	nm10233687	actress	\N	["Leona Young"]
tt10680384	3	nm10856196	actor	\N	["Brian Hooks"]
tt10680384	4	nm10856197	actor	\N	["Elliot Kross"]
tt10680384	5	nm10853968	director	\N	\N
tt10680384	6	nm10981760	writer	\N	\N
tt10680384	7	nm10990708	cinematographer	\N	\N
tt10680386	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680386	2	nm7945762	actor	\N	["Arcadiac","Darcadiac"]
tt10680386	3	nm7945764	actor	\N	["Master Beef","Beef Master"]
tt10680388	1	nm0867603	actor	\N	["Parking guard"]
tt10680388	2	nm8282804	director	\N	\N
tt10680388	3	nm9947963	cinematographer	\N	\N
tt10680392	1	nm10856214	actor	\N	["The Waiter"]
tt10680392	2	nm10856212	actress	\N	["Sarah"]
tt10680392	3	nm10856215	actress	\N	["Asher's Ex"]
tt10680392	4	nm10856213	actor	\N	["Asher"]
tt10680392	5	nm7550373	director	\N	\N
tt10680392	6	nm10856216	producer	producer	\N
tt10680392	7	nm10856217	producer	producer	\N
tt10680394	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680394	2	nm7945762	cinematographer	\N	\N
tt10680396	1	nm10856219	actor	\N	["Fredrick Atom-burger"]
tt10680396	2	nm1979429	director	\N	\N
tt10680396	3	nm10868486	writer	\N	\N
tt10680396	4	nm1732963	editor	\N	\N
tt10680400	10	nm3498370	actress	\N	["Gemma Winter"]
tt10680400	1	nm5549196	actor	\N	["Imran Habeeb"]
tt10680400	2	nm1965595	actor	\N	["Gary Windass"]
tt10680400	3	nm2770237	actor	\N	["Ali Neeson"]
tt10680400	4	nm0315466	actress	\N	["Maria Connor"]
tt10680400	5	nm5303029	director	\N	\N
tt10680400	6	nm1370956	writer	written by	\N
tt10680400	7	nm0912726	writer	created by	\N
tt10680400	8	nm1461892	producer	producer	\N
tt10680400	9	nm1527227	actor	\N	["Chesney Brown"]
tt10680402	1	nm0672950	actress	\N	["Zoila"]
tt10680402	2	nm0145162	actor	\N	["Donato"]
tt10680402	3	nm4777080	actress	\N	["Cecilia"]
tt10680402	4	nm0017824	actor	\N	["Agustín"]
tt10680402	5	nm0306236	director	\N	\N
tt10680402	6	nm1581924	writer	co-adaptation	\N
tt10680402	7	nm2910269	writer	creator	\N
tt10680402	8	nm0600077	writer	co-adaptation	\N
tt10680402	9	nm8248223	writer	\N	\N
tt10680406	10	nm1324700	actor	\N	["Jorge Zabaleta"]
tt10680406	1	nm0488579	actor	\N	["Willy Benavente"]
tt10680406	2	nm0555152	actor	\N	["Juan Carlos Martini"]
tt10680406	3	nm1152753	actor	\N	["Yeraldo Astrosa"]
tt10680406	4	nm2126698	actress	\N	["Danae Buarque"]
tt10680406	5	nm2187793	director	\N	\N
tt10680406	6	nm1421562	director	general director	\N
tt10680406	7	nm1992872	producer	producer	\N
tt10680406	8	nm0516554	actress	\N	["Angie Guevara"]
tt10680406	9	nm4650816	actress	\N	\N
tt10680410	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680412	10	nm1700105	composer	\N	\N
tt10680412	1	nm6821518	actress	\N	["Sarah Crenshaw"]
tt10680412	2	nm0421327	actor	\N	["Dr. Gary Vincent"]
tt10680412	3	nm2777498	actor	\N	["Jake Drummond"]
tt10680412	4	nm8870109	actress	\N	["Rosaland Golding"]
tt10680412	5	nm3973341	director	\N	\N
tt10680412	6	nm2569462	writer	screenplay	\N
tt10680412	7	nm2077893	writer	screenplay	\N
tt10680412	8	nm0783119	writer	story	\N
tt10680412	9	nm0490375	producer	producer	\N
tt10680414	1	nm0488579	actor	\N	["Willy Benavente"]
tt10680414	2	nm0555152	actor	\N	["Juan Carlos Martini"]
tt10680414	3	nm1152753	actor	\N	["Yeraldo Astrosa"]
tt10680414	4	nm2126698	actress	\N	["Danae Buarque"]
tt10680414	5	nm0516554	actress	\N	["Angie Guevara"]
tt10680414	6	nm4650816	actress	\N	\N
tt10680414	7	nm2747424	actor	\N	\N
tt10680416	10	nm9792743	actor	\N	["Pit Hansen"]
tt10680416	1	nm7991891	actress	\N	["Martha Pracht"]
tt10680416	2	nm9792746	actress	\N	["Cäcilia Amelie von Toll"]
tt10680416	3	nm8607946	actress	\N	["Nele Krüger"]
tt10680416	4	nm9792744	actress	\N	["Rike Reinhardt"]
tt10680416	5	nm5444134	director	\N	\N
tt10680416	6	nm1455803	writer	\N	\N
tt10680416	7	nm9795000	actress	\N	["Jona Chung"]
tt10680416	8	nm10822228	actress	\N	["Rosa Panowski"]
tt10680416	9	nm8131980	actor	\N	["Kasimir Pohl"]
tt10680418	10	nm3045842	editor	\N	\N
tt10680418	1	nm0096637	self	\N	["Self"]
tt10680418	2	nm1267966	self	\N	["Self"]
tt10680418	3	nm0144709	self	\N	["Self"]
tt10680418	4	nm0227753	self	\N	["Self"]
tt10680418	5	nm2029577	director	\N	\N
tt10680418	6	nm5715708	producer	producer	\N
tt10680418	7	nm3608107	composer	\N	\N
tt10680418	8	nm1068557	cinematographer	\N	\N
tt10680418	9	nm5697164	editor	\N	\N
tt10680422	1	nm0488579	actor	\N	["Willy Benavente"]
tt10680422	2	nm0555152	actor	\N	["Juan Carlos Martini"]
tt10680422	3	nm1152753	actor	\N	["Yeraldo Astrosa"]
tt10680422	4	nm2126698	actress	\N	["Danae Buarque"]
tt10680422	5	nm0516554	actress	\N	["Angie Guevara"]
tt10680422	6	nm4650816	actress	\N	\N
tt10680422	7	nm0749792	actress	\N	\N
tt10680426	1	nm0488579	actor	\N	["Willy Benavente"]
tt10680426	2	nm0555152	actor	\N	["Juan Carlos Martini"]
tt10680426	3	nm1152753	actor	\N	["Yeraldo Astrosa"]
tt10680426	4	nm2126698	actress	\N	["Danae Buarque"]
tt10680426	5	nm0516554	actress	\N	["Angie Guevara"]
tt10680426	6	nm4650816	actress	\N	\N
tt10680426	7	nm1942105	actor	\N	\N
tt10680428	1	nm3181902	actor	\N	["Mr. Sanders"]
tt10680428	2	nm3334706	actor	\N	["Brad Gage"]
tt10680428	3	nm5558110	actor	\N	["Barbara Castellano"]
tt10680428	4	nm9854637	actor	\N	["Tanner Frechette"]
tt10680428	5	nm5510949	director	\N	\N
tt10680428	6	nm5149064	cinematographer	\N	\N
tt10680428	7	nm4884464	actor	\N	["Ira Calloway"]
tt10680428	8	nm3095898	actress	\N	["Human Resources"]
tt10680428	9	nm8157284	actress	\N	["Katherine Calloway"]
tt10680430	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680430	2	nm7945762	actor	\N	["Arcadiac","Darcadiac"]
tt10680432	10	nm1804726	writer	original idea	\N
tt10680432	1	nm0052508	actor	\N	["Julien Bastide"]
tt10680432	2	nm0080758	actor	\N	["Virgile Berville"]
tt10680432	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt10680432	4	nm1328650	actor	\N	["Victor Estrela"]
tt10680432	5	nm0053292	director	\N	\N
tt10680432	6	nm1201899	director	\N	\N
tt10680432	7	nm0053609	director	\N	\N
tt10680432	8	nm0195537	director	\N	\N
tt10680432	9	nm0844327	writer	original idea	\N
tt10680434	1	nm7945761	actor	\N	["Sam KIA","Demon KIA"]
tt10680434	2	nm7945762	actor	\N	["Arcadiac","Darcadiac"]
tt10680434	3	nm7945764	actor	\N	["Master Beef","Beef Master"]
tt10680434	4	nm7945763	actor	\N	["Big Blue"]
tt10680436	1	nm10856235	self	\N	["Self"]
tt10680436	2	nm10856234	self	\N	["Self"]
tt10680436	3	nm7209821	self	\N	["Self"]
tt10680436	4	nm10856233	self	\N	["Self"]
tt10680436	5	nm1977598	director	\N	\N
tt10680436	6	nm10856231	producer	producer	\N
tt10680436	7	nm2196730	producer	producer	\N
tt10680436	8	nm1975217	editor	\N	\N
tt10680436	9	nm10856232	self	\N	["Self"]
tt10680438	1	nm8094503	actor	\N	\N
tt10680438	2	nm10856236	director	\N	\N
tt10680444	1	nm0020459	actress	\N	["The Ancient Tree"]
tt10680444	2	nm5235708	actress	\N	["Friendly Guard Tree"]
tt10680444	3	nm2737899	producer	producer	\N
tt10680444	4	nm3432359	editor	\N	\N
tt10680444	5	nm0888630	editor	\N	\N
tt10680448	1	nm10856240	actress	\N	["Emmie"]
tt10680448	2	nm4687798	actress	\N	["Mother"]
tt10680448	3	nm8720551	actor	\N	["Father"]
tt10680448	4	nm10856241	actress	\N	["Girl"]
tt10680448	5	nm4594915	director	\N	\N
tt10680448	6	nm4594883	writer	\N	\N
tt10680448	7	nm4551066	composer	\N	\N
tt10680454	1	nm0452486	self	\N	["Self - Presenter"]
tt10680454	2	nm0339442	self	\N	["Self - Panellist"]
tt10680454	3	nm1511132	self	\N	["Self - Panellist"]
tt10680454	4	nm0765285	self	\N	["Self - Panellist"]
tt10680456	10	nm0588204	cinematographer	\N	\N
tt10680456	1	nm0068338	actress	\N	["Eleanor Shellstrop"]
tt10680456	2	nm2860379	actor	\N	["Chidi Anagonye"]
tt10680456	3	nm3553139	actress	\N	["Tahani Al-Jamil"]
tt10680456	4	nm3639013	actress	\N	["Janet"]
tt10680456	5	nm0038893	director	\N	\N
tt10680456	6	nm1321658	writer	created by	\N
tt10680456	7	nm4278387	writer	written by	\N
tt10680456	8	nm0405162	producer	producer	\N
tt10680456	9	nm0777190	composer	\N	\N
tt10680464	1	nm10125203	actor	\N	["Host"]
tt10680464	2	nm0505949	actor	\N	["Host"]
tt10680464	3	nm3179972	actress	\N	["Host"]
tt10680464	4	nm7763514	actor	\N	["Host"]
tt10680464	5	nm3640319	director	\N	\N
tt10680464	6	nm7047668	writer	writer	\N
tt10680464	7	nm4895717	cinematographer	\N	\N
tt10680464	8	nm4744994	actress	\N	["Host"]
tt10680468	1	nm8707194	actor	\N	["Man","The Dark One"]
tt10680470	10	nm3851117	editor	\N	\N
tt10680470	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt10680470	2	nm8572195	actor	\N	["Severi Sievinen"]
tt10680470	3	nm10856263	actor	\N	["Riku"]
tt10680470	4	nm10856264	actress	\N	["Promotyttö"]
tt10680470	5	nm3189512	director	\N	\N
tt10680470	6	nm5372600	writer	dialogue	\N
tt10680470	7	nm1564517	producer	producer	\N
tt10680470	8	nm1572846	producer	producer	\N
tt10680470	9	nm4031892	cinematographer	\N	\N
tt10680474	1	nm0452486	self	\N	["Self - Presenter"]
tt10680474	2	nm0119281	self	\N	["Self - Panellist"]
tt10680474	3	nm3267416	self	\N	["Self - Panellist"]
tt10680474	4	nm1361036	self	\N	["Self - Panellist"]
tt10680482	1	nm4187787	writer	writer	\N
tt10680486	1	nm8870489	actor	\N	\N
tt10680486	2	nm2298002	director	\N	\N
tt10680486	3	nm10858658	writer	writer	\N
tt10680486	4	nm10858657	writer	writer	\N
tt10680488	10	nm1840403	actress	\N	["Margit Káldor"]
tt10680488	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10680488	2	nm0449275	actress	\N	["Laura Ekler"]
tt10680488	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10680488	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10680488	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10680488	6	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10680488	7	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10680488	8	nm1840477	actress	\N	["Viola Nemes"]
tt10680488	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10680492	1	nm2429688	writer	creator	\N
tt10680498	1	nm9626531	actor	\N	\N
tt10680498	2	nm5482982	actor	\N	\N
tt10680498	3	nm3551424	producer	producer	\N
tt10680502	1	nm10855871	actor	\N	\N
tt10680502	2	nm7634943	director	\N	\N
tt10680502	3	nm8812606	composer	\N	\N
tt10680506	1	nm9199924	actor	\N	["Kid"]
tt10680506	2	nm8707194	actor	\N	["Pumpkin Man"]
tt10680506	3	nm9199916	cinematographer	\N	\N
tt10680512	1	nm3006224	self	\N	["Self"]
tt10680512	2	nm3005544	self	\N	["Self"]
tt10680514	10	nm0904630	actress	\N	["Lenke Nemes"]
tt10680514	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10680514	2	nm0449275	actress	\N	["Laura Ekler"]
tt10680514	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10680514	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10680514	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10680514	6	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10680514	7	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10680514	8	nm1840762	actress	\N	["Judit Bóta"]
tt10680514	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10680516	10	nm10498394	actress	\N	["Wake Attendant #8"]
tt10680516	1	nm10849019	actor	\N	["Mr. Little"]
tt10680516	2	nm10475716	actress	\N	["Wake Attendant #1"]
tt10680516	3	nm10849017	actress	\N	["Jennifer"]
tt10680516	4	nm10973999	actress	\N	["Wake Attendant #7"]
tt10680516	5	nm10475709	director	\N	\N
tt10680516	6	nm9700812	director	\N	\N
tt10680516	7	nm10973998	actress	\N	["Wake Attendant #6"]
tt10680516	8	nm10973995	actor	\N	["Wake Attendant #2"]
tt10680516	9	nm10973994	actress	\N	["Granny"]
tt10680518	1	nm7501783	self	\N	["Self"]
tt10680518	2	nm2428135	self	\N	["Self"]
tt10680518	3	nm3498652	director	\N	\N
tt10680518	4	nm3076899	cinematographer	\N	\N
tt10680518	5	nm8918806	editor	\N	\N
tt10680526	1	nm7922713	actor	\N	\N
tt10680526	2	nm10856272	actor	\N	\N
tt10680526	3	nm10856269	actor	\N	\N
tt10680526	4	nm10173780	actor	\N	\N
tt10680526	5	nm10235625	director	\N	\N
tt10680526	6	nm10856278	writer	\N	\N
tt10680526	7	nm10856279	composer	\N	\N
tt10680526	8	nm9840591	cinematographer	\N	\N
tt10680526	9	nm9276187	editor	\N	\N
tt10680530	1	nm8707194	actor	\N	["Young Kid"]
tt10680530	2	nm9199916	actor	\N	["Cult Leader"]
tt10680532	1	nm3943417	self	\N	["Self - Host"]
tt10680532	2	nm7530432	director	\N	\N
tt10680534	1	nm10856282	director	\N	\N
tt10680534	2	nm9578366	composer	\N	\N
tt10680538	1	nm0619414	actor	\N	["Nagui"]
tt10680538	2	nm10856287	actress	\N	["Coralie"]
tt10680538	3	nm0492200	self	\N	["Self"]
tt10680538	4	nm10856268	actress	\N	["Cruella"]
tt10680540	10	nm0904630	actress	\N	["Lenke Nemes"]
tt10680540	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10680540	2	nm0449275	actress	\N	["Laura Ekler"]
tt10680540	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10680540	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10680540	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10680540	6	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10680540	7	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10680540	8	nm1840762	actress	\N	["Judit Bóta"]
tt10680540	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10680542	1	nm2428135	self	\N	["Self"]
tt10680542	2	nm6012366	self	\N	["Self"]
tt10680542	3	nm3498652	director	\N	\N
tt10680542	4	nm3076899	cinematographer	\N	\N
tt10680546	1	nm9451187	actor	\N	\N
tt10680546	2	nm6936083	actress	\N	\N
tt10680546	3	nm9451188	director	\N	\N
tt10680550	1	nm8230504	self	\N	["Self - Host"]
tt10680550	2	nm8916510	self	\N	["Self - Analyst"]
tt10680550	3	nm8660183	self	\N	["Self - Analyst"]
tt10680550	4	nm5716478	self	\N	["Self - Analyst"]
tt10680550	5	nm8877264	self	\N	["Self - Analyst"]
tt10680550	6	nm5119049	self	\N	["Self - Analyst"]
tt10680552	1	nm8230504	self	\N	["Self - Host"]
tt10680552	2	nm8916510	self	\N	["Self - Panelist"]
tt10680552	3	nm9072948	self	\N	["Self - Panelist"]
tt10680552	4	nm8660183	self	\N	["Self - Panelist"]
tt10680552	5	nm5119049	self	\N	["Self - Substitute Host"]
tt10680554	1	nm8230504	self	\N	["Self - Host"]
tt10680554	2	nm8916510	self	\N	["Self - Analyst"]
tt10680554	3	nm8933200	self	\N	["Self - Analyst"]
tt10680554	4	nm8660183	self	\N	["Self - Analyst"]
tt10680554	5	nm5716478	self	\N	["Self - Analyst"]
tt10680554	6	nm8877264	self	\N	["Self - Analyst"]
tt10680554	7	nm5119049	self	\N	["Self - Analyst"]
tt10680556	10	nm3851117	editor	\N	\N
tt10680556	1	nm2496885	actor	\N	["Rokkitähti Jussi69"]
tt10680556	2	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt10680556	3	nm4397677	actor	\N	["Janne Haukkala"]
tt10680556	4	nm8572195	actor	\N	["Severi Sievinen"]
tt10680556	5	nm3189512	director	\N	\N
tt10680556	6	nm5372600	writer	dialogue	\N
tt10680556	7	nm1564517	producer	producer	\N
tt10680556	8	nm1572846	producer	producer	\N
tt10680556	9	nm4031892	cinematographer	\N	\N
tt10680558	1	nm10856295	actor	\N	["Mike"]
tt10680558	2	nm10856296	actor	\N	["Ashley"]
tt10680558	3	nm10856294	actress	\N	["Carrie"]
tt10680558	4	nm2200379	director	\N	\N
tt10680560	1	nm1234549	director	\N	\N
tt10680560	2	nm6276134	writer	\N	\N
tt10680560	3	nm10856298	composer	\N	\N
tt10680560	4	nm6276136	cinematographer	\N	\N
tt10680562	10	nm3498370	actress	\N	["Gemma Winter"]
tt10680562	1	nm5549196	actor	\N	["Imran Habeeb"]
tt10680562	2	nm1965595	actor	\N	["Gary Windass"]
tt10680562	3	nm2770237	actor	\N	["Ali Neeson"]
tt10680562	4	nm0315466	actress	\N	["Maria Connor"]
tt10680562	5	nm5303029	director	\N	\N
tt10680562	6	nm0020814	writer	written by	\N
tt10680562	7	nm0912726	writer	created by	\N
tt10680562	8	nm1461892	producer	producer	\N
tt10680562	9	nm1527227	actor	\N	["Chesney Brown"]
tt10680564	1	nm7103765	actress	\N	["Jenna"]
tt10680564	2	nm7325616	actor	\N	\N
tt10680564	3	nm1020221	actor	\N	["Pops"]
tt10680564	4	nm4431318	actor	\N	["Crowd - Blue Shirt"]
tt10680564	5	nm4901385	director	\N	\N
tt10680564	6	nm10856301	producer	producer	\N
tt10680564	7	nm5303620	producer	producer	\N
tt10680564	8	nm4938521	cinematographer	\N	\N
tt10680564	9	nm10856304	production_designer	\N	\N
tt10680566	1	nm8230504	self	\N	["Self - Host"]
tt10680566	2	nm8916510	self	\N	["Self - Panelist"]
tt10680566	3	nm8660183	self	\N	["Self - Panelist"]
tt10680566	4	nm8877264	self	\N	["Self - Panelist"]
tt10680566	5	nm5119049	self	\N	["Self - Substitute Host"]
tt10680568	1	nm8230504	self	\N	["Self - Host"]
tt10680568	2	nm8916510	self	\N	["Self - Analyst"]
tt10680568	3	nm9072948	self	\N	["Self - Analyst"]
tt10680568	4	nm8660183	self	\N	["Self - Analyst"]
tt10680568	5	nm9779025	self	\N	["Self - Analyst"]
tt10680568	6	nm5716478	self	\N	["Self - Analyst"]
tt10680568	7	nm8877264	self	\N	["Self - Analyst"]
tt10680570	10	nm1840477	actress	\N	["Viola Nemes"]
tt10680570	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10680570	2	nm0449275	actress	\N	["Laura Ekler"]
tt10680570	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10680570	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10680570	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10680570	6	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10680570	7	nm1840762	actress	\N	["Judit Bóta"]
tt10680570	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10680570	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10680574	1	nm8017940	actress	\N	\N
tt10680576	10	nm4699587	self	\N	["Self - Co-Anchor"]
tt10680576	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt10680576	2	nm1495494	self	\N	["Self - Feature Reporter"]
tt10680576	3	nm0000138	self	\N	["Self"]
tt10680576	4	nm2665746	self	\N	["Self"]
tt10680576	5	nm9786678	composer	\N	\N
tt10680576	6	nm9555464	self	\N	["Self - Producer"]
tt10680576	7	nm2273276	self	\N	["Self - Weather Anchor"]
tt10680576	8	nm3235733	self	\N	["Self"]
tt10680576	9	nm0000093	self	\N	["Self"]
tt10680578	10	nm1840477	actress	\N	["Viola Nemes"]
tt10680578	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10680578	2	nm0449275	actress	\N	["Laura Ekler"]
tt10680578	3	nm1840631	actress	\N	["Barbara Pongrácz"]
