tconst	ordering	nconst	category	job	characters
tt15110194	10	nm4485984	producer	producer	\N
tt15110194	1	nm0032643	self	\N	["Self - Host"]
tt15110194	2	nm2407536	director	\N	\N
tt15110194	3	nm2155730	director	\N	\N
tt15110194	4	nm6565923	writer	\N	\N
tt15110194	5	nm12728169	writer	\N	\N
tt15110194	6	nm2410457	writer	\N	\N
tt15110194	7	nm12728245	writer	\N	\N
tt15110194	8	nm6565921	producer	producer	\N
tt15110194	9	nm12728249	producer	producer	\N
tt15110196	10	nm4485984	producer	producer	\N
tt15110196	1	nm0032643	self	\N	["Self - Host"]
tt15110196	2	nm2407536	director	\N	\N
tt15110196	3	nm2155730	director	\N	\N
tt15110196	4	nm6565923	writer	\N	\N
tt15110196	5	nm12728169	writer	\N	\N
tt15110196	6	nm2410457	writer	\N	\N
tt15110196	7	nm12728245	writer	\N	\N
tt15110196	8	nm6565921	producer	producer	\N
tt15110196	9	nm12728249	producer	producer	\N
tt15110198	10	nm4485984	producer	producer	\N
tt15110198	1	nm0032643	self	\N	["Self - Host"]
tt15110198	2	nm2407536	director	\N	\N
tt15110198	3	nm2155730	director	\N	\N
tt15110198	4	nm6565923	writer	\N	\N
tt15110198	5	nm12728169	writer	\N	\N
tt15110198	6	nm2410457	writer	\N	\N
tt15110198	7	nm12728245	writer	\N	\N
tt15110198	8	nm6565921	producer	producer	\N
tt15110198	9	nm12728249	producer	producer	\N
tt15110200	10	nm4485984	producer	producer	\N
tt15110200	1	nm0032643	self	\N	["Self - Host"]
tt15110200	2	nm2407536	director	\N	\N
tt15110200	3	nm2155730	director	\N	\N
tt15110200	4	nm6565923	writer	\N	\N
tt15110200	5	nm12728169	writer	\N	\N
tt15110200	6	nm2410457	writer	\N	\N
tt15110200	7	nm12728245	writer	\N	\N
tt15110200	8	nm6565921	producer	producer	\N
tt15110200	9	nm12728249	producer	producer	\N
tt15110202	10	nm4485984	producer	producer	\N
tt15110202	1	nm0032643	self	\N	["Self - Host"]
tt15110202	2	nm2407536	director	\N	\N
tt15110202	3	nm2155730	director	\N	\N
tt15110202	4	nm6565923	writer	\N	\N
tt15110202	5	nm12728169	writer	\N	\N
tt15110202	6	nm2410457	writer	\N	\N
tt15110202	7	nm12728245	writer	\N	\N
tt15110202	8	nm6565921	producer	producer	\N
tt15110202	9	nm12728249	producer	producer	\N
tt15110204	10	nm4485984	producer	producer	\N
tt15110204	1	nm0032643	self	\N	["Self - Host"]
tt15110204	2	nm2407536	director	\N	\N
tt15110204	3	nm2155730	director	\N	\N
tt15110204	4	nm6565923	writer	\N	\N
tt15110204	5	nm12728169	writer	\N	\N
tt15110204	6	nm2410457	writer	\N	\N
tt15110204	7	nm12728245	writer	\N	\N
tt15110204	8	nm6565921	producer	producer	\N
tt15110204	9	nm12728249	producer	producer	\N
tt15110206	10	nm4485984	producer	producer	\N
tt15110206	1	nm0032643	self	\N	["Self - Host"]
tt15110206	2	nm2407536	director	\N	\N
tt15110206	3	nm2155730	director	\N	\N
tt15110206	4	nm6565923	writer	\N	\N
tt15110206	5	nm12728169	writer	\N	\N
tt15110206	6	nm2410457	writer	\N	\N
tt15110206	7	nm12728245	writer	\N	\N
tt15110206	8	nm6565921	producer	producer	\N
tt15110206	9	nm12728249	producer	producer	\N
tt15110208	10	nm4485984	producer	producer	\N
tt15110208	1	nm0032643	self	\N	["Self - Host"]
tt15110208	2	nm2407536	director	\N	\N
tt15110208	3	nm2155730	director	\N	\N
tt15110208	4	nm6565923	writer	\N	\N
tt15110208	5	nm12728169	writer	\N	\N
tt15110208	6	nm2410457	writer	\N	\N
tt15110208	7	nm12728245	writer	\N	\N
tt15110208	8	nm6565921	producer	producer	\N
tt15110208	9	nm12728249	producer	producer	\N
tt15110210	10	nm4485984	producer	producer	\N
tt15110210	1	nm0032643	self	\N	["Self - Host"]
tt15110210	2	nm2407536	director	\N	\N
tt15110210	3	nm2155730	director	\N	\N
tt15110210	4	nm6565923	writer	\N	\N
tt15110210	5	nm12728169	writer	\N	\N
tt15110210	6	nm2410457	writer	\N	\N
tt15110210	7	nm12728245	writer	\N	\N
tt15110210	8	nm6565921	producer	producer	\N
tt15110210	9	nm12728249	producer	producer	\N
tt15110212	1	nm7612654	actor	\N	\N
tt15110212	2	nm7364778	actress	\N	\N
tt15110212	3	nm1729085	actor	\N	\N
tt15110212	4	nm5032729	actress	\N	\N
tt15110212	5	nm7883249	director	\N	\N
tt15110212	6	nm2895963	actress	\N	\N
tt15110212	7	nm4764491	actress	\N	\N
tt15110214	10	nm4485984	producer	producer	\N
tt15110214	1	nm0032643	self	\N	["Self - Host"]
tt15110214	2	nm2407536	director	\N	\N
tt15110214	3	nm2155730	director	\N	\N
tt15110214	4	nm6565923	writer	\N	\N
tt15110214	5	nm12728169	writer	\N	\N
tt15110214	6	nm2410457	writer	\N	\N
tt15110214	7	nm12728245	writer	\N	\N
tt15110214	8	nm6565921	producer	producer	\N
tt15110214	9	nm12728249	producer	producer	\N
tt15110216	10	nm4485984	producer	producer	\N
tt15110216	1	nm0032643	self	\N	["Self - Host"]
tt15110216	2	nm2407536	director	\N	\N
tt15110216	3	nm2155730	director	\N	\N
tt15110216	4	nm6565923	writer	\N	\N
tt15110216	5	nm12728169	writer	\N	\N
tt15110216	6	nm2410457	writer	\N	\N
tt15110216	7	nm12728245	writer	\N	\N
tt15110216	8	nm6565921	producer	producer	\N
tt15110216	9	nm12728249	producer	producer	\N
tt15110218	10	nm4485984	producer	producer	\N
tt15110218	1	nm0032643	self	\N	["Self - Host"]
tt15110218	2	nm2407536	director	\N	\N
tt15110218	3	nm2155730	director	\N	\N
tt15110218	4	nm6565923	writer	\N	\N
tt15110218	5	nm12728169	writer	\N	\N
tt15110218	6	nm2410457	writer	\N	\N
tt15110218	7	nm12728245	writer	\N	\N
tt15110218	8	nm6565921	producer	producer	\N
tt15110218	9	nm12728249	producer	producer	\N
tt15110220	10	nm4485984	producer	producer	\N
tt15110220	1	nm0032643	self	\N	["Self - Host"]
tt15110220	2	nm2407536	director	\N	\N
tt15110220	3	nm2155730	director	\N	\N
tt15110220	4	nm6565923	writer	\N	\N
tt15110220	5	nm12728169	writer	\N	\N
tt15110220	6	nm2410457	writer	\N	\N
tt15110220	7	nm12728245	writer	\N	\N
tt15110220	8	nm6565921	producer	producer	\N
tt15110220	9	nm12728249	producer	producer	\N
tt15110222	10	nm4485984	producer	producer	\N
tt15110222	1	nm0032643	self	\N	["Self - Host"]
tt15110222	2	nm2407536	director	\N	\N
tt15110222	3	nm2155730	director	\N	\N
tt15110222	4	nm6565923	writer	\N	\N
tt15110222	5	nm12728169	writer	\N	\N
tt15110222	6	nm2410457	writer	\N	\N
tt15110222	7	nm12728245	writer	\N	\N
tt15110222	8	nm6565921	producer	producer	\N
tt15110222	9	nm12728249	producer	producer	\N
tt15110224	10	nm4485984	producer	producer	\N
tt15110224	1	nm0032643	self	\N	["Self - Host"]
tt15110224	2	nm2407536	director	\N	\N
tt15110224	3	nm2155730	director	\N	\N
tt15110224	4	nm6565923	writer	\N	\N
tt15110224	5	nm12728169	writer	\N	\N
tt15110224	6	nm2410457	writer	\N	\N
tt15110224	7	nm12728245	writer	\N	\N
tt15110224	8	nm6565921	producer	producer	\N
tt15110224	9	nm12728249	producer	producer	\N
tt15110226	10	nm4485984	producer	producer	\N
tt15110226	1	nm0032643	self	\N	["Self - Host"]
tt15110226	2	nm2407536	director	\N	\N
tt15110226	3	nm2155730	director	\N	\N
tt15110226	4	nm6565923	writer	\N	\N
tt15110226	5	nm12728169	writer	\N	\N
tt15110226	6	nm2410457	writer	\N	\N
tt15110226	7	nm12728245	writer	\N	\N
tt15110226	8	nm6565921	producer	producer	\N
tt15110226	9	nm12728249	producer	producer	\N
tt15110228	10	nm4485984	producer	producer	\N
tt15110228	1	nm0032643	self	\N	["Self - Host"]
tt15110228	2	nm2407536	director	\N	\N
tt15110228	3	nm2155730	director	\N	\N
tt15110228	4	nm6565923	writer	\N	\N
tt15110228	5	nm12728169	writer	\N	\N
tt15110228	6	nm2410457	writer	\N	\N
tt15110228	7	nm12728245	writer	\N	\N
tt15110228	8	nm6565921	producer	producer	\N
tt15110228	9	nm12728249	producer	producer	\N
tt15110230	10	nm4485984	producer	producer	\N
tt15110230	1	nm0032643	self	\N	["Self - Host"]
tt15110230	2	nm2407536	director	\N	\N
tt15110230	3	nm2155730	director	\N	\N
tt15110230	4	nm6565923	writer	\N	\N
tt15110230	5	nm12728169	writer	\N	\N
tt15110230	6	nm2410457	writer	\N	\N
tt15110230	7	nm12728245	writer	\N	\N
tt15110230	8	nm6565921	producer	producer	\N
tt15110230	9	nm12728249	producer	producer	\N
tt15110232	10	nm4485984	producer	producer	\N
tt15110232	1	nm0032643	self	\N	["Self - Host"]
tt15110232	2	nm2407536	director	\N	\N
tt15110232	3	nm2155730	director	\N	\N
tt15110232	4	nm6565923	writer	\N	\N
tt15110232	5	nm12728169	writer	\N	\N
tt15110232	6	nm2410457	writer	\N	\N
tt15110232	7	nm12728245	writer	\N	\N
tt15110232	8	nm6565921	producer	producer	\N
tt15110232	9	nm12728249	producer	producer	\N
tt15110234	10	nm4485984	producer	producer	\N
tt15110234	1	nm0032643	self	\N	["Self - Host"]
tt15110234	2	nm2407536	director	\N	\N
tt15110234	3	nm2155730	director	\N	\N
tt15110234	4	nm6565923	writer	\N	\N
tt15110234	5	nm12728169	writer	\N	\N
tt15110234	6	nm2410457	writer	\N	\N
tt15110234	7	nm12728245	writer	\N	\N
tt15110234	8	nm6565921	producer	producer	\N
tt15110234	9	nm12728249	producer	producer	\N
tt15110236	10	nm4485984	producer	producer	\N
tt15110236	1	nm0032643	self	\N	["Self - Host"]
tt15110236	2	nm2407536	director	\N	\N
tt15110236	3	nm2155730	director	\N	\N
tt15110236	4	nm6565923	writer	\N	\N
tt15110236	5	nm12728169	writer	\N	\N
tt15110236	6	nm2410457	writer	\N	\N
tt15110236	7	nm12728245	writer	\N	\N
tt15110236	8	nm6565921	producer	producer	\N
tt15110236	9	nm12728249	producer	producer	\N
tt15110238	10	nm4485984	producer	producer	\N
tt15110238	1	nm0032643	self	\N	["Self - Host"]
tt15110238	2	nm2407536	director	\N	\N
tt15110238	3	nm2155730	director	\N	\N
tt15110238	4	nm6565923	writer	\N	\N
tt15110238	5	nm12728169	writer	\N	\N
tt15110238	6	nm2410457	writer	\N	\N
tt15110238	7	nm12728245	writer	\N	\N
tt15110238	8	nm6565921	producer	producer	\N
tt15110238	9	nm12728249	producer	producer	\N
tt15110240	10	nm4485984	producer	producer	\N
tt15110240	1	nm0032643	self	\N	["Self - Host"]
tt15110240	2	nm2407536	director	\N	\N
tt15110240	3	nm2155730	director	\N	\N
tt15110240	4	nm6565923	writer	\N	\N
tt15110240	5	nm12728169	writer	\N	\N
tt15110240	6	nm2410457	writer	\N	\N
tt15110240	7	nm12728245	writer	\N	\N
tt15110240	8	nm6565921	producer	producer	\N
tt15110240	9	nm12728249	producer	producer	\N
tt15110242	10	nm4485984	producer	producer	\N
tt15110242	1	nm0032643	self	\N	["Self - Host"]
tt15110242	2	nm2407536	director	\N	\N
tt15110242	3	nm2155730	director	\N	\N
tt15110242	4	nm6565923	writer	\N	\N
tt15110242	5	nm12728169	writer	\N	\N
tt15110242	6	nm2410457	writer	\N	\N
tt15110242	7	nm12728245	writer	\N	\N
tt15110242	8	nm6565921	producer	producer	\N
tt15110242	9	nm12728249	producer	producer	\N
tt15110244	10	nm4485984	producer	producer	\N
tt15110244	1	nm0032643	self	\N	["Self - Host"]
tt15110244	2	nm2407536	director	\N	\N
tt15110244	3	nm2155730	director	\N	\N
tt15110244	4	nm6565923	writer	\N	\N
tt15110244	5	nm12728169	writer	\N	\N
tt15110244	6	nm2410457	writer	\N	\N
tt15110244	7	nm12728245	writer	\N	\N
tt15110244	8	nm6565921	producer	producer	\N
tt15110244	9	nm12728249	producer	producer	\N
tt15110246	10	nm4485984	producer	producer	\N
tt15110246	1	nm0032643	self	\N	["Self - Host"]
tt15110246	2	nm2407536	director	\N	\N
tt15110246	3	nm2155730	director	\N	\N
tt15110246	4	nm6565923	writer	\N	\N
tt15110246	5	nm12728169	writer	\N	\N
tt15110246	6	nm2410457	writer	\N	\N
tt15110246	7	nm12728245	writer	\N	\N
tt15110246	8	nm6565921	producer	producer	\N
tt15110246	9	nm12728249	producer	producer	\N
tt15110248	10	nm4485984	producer	producer	\N
tt15110248	1	nm0032643	self	\N	["Self - Host"]
tt15110248	2	nm2407536	director	\N	\N
tt15110248	3	nm2155730	director	\N	\N
tt15110248	4	nm6565923	writer	\N	\N
tt15110248	5	nm12728169	writer	\N	\N
tt15110248	6	nm2410457	writer	\N	\N
tt15110248	7	nm12728245	writer	\N	\N
tt15110248	8	nm6565921	producer	producer	\N
tt15110248	9	nm12728249	producer	producer	\N
tt15110250	10	nm4485984	producer	producer	\N
tt15110250	1	nm0032643	self	\N	["Self - Host"]
tt15110250	2	nm2407536	director	\N	\N
tt15110250	3	nm2155730	director	\N	\N
tt15110250	4	nm6565923	writer	\N	\N
tt15110250	5	nm12728169	writer	\N	\N
tt15110250	6	nm2410457	writer	\N	\N
tt15110250	7	nm12728245	writer	\N	\N
tt15110250	8	nm6565921	producer	producer	\N
tt15110250	9	nm12728249	producer	producer	\N
tt15110252	10	nm4485984	producer	producer	\N
tt15110252	1	nm0032643	self	\N	["Self - Host"]
tt15110252	2	nm2407536	director	\N	\N
tt15110252	3	nm2155730	director	\N	\N
tt15110252	4	nm6565923	writer	\N	\N
tt15110252	5	nm12728169	writer	\N	\N
tt15110252	6	nm2410457	writer	\N	\N
tt15110252	7	nm12728245	writer	\N	\N
tt15110252	8	nm6565921	producer	producer	\N
tt15110252	9	nm12728249	producer	producer	\N
tt15110254	1	nm4982310	actress	\N	\N
tt15110254	2	nm4834573	actress	\N	\N
tt15110254	3	nm4995945	actress	\N	\N
tt15110254	4	nm4676373	actress	\N	\N
tt15110254	5	nm4764491	actress	\N	\N
tt15110256	10	nm4485984	producer	producer	\N
tt15110256	1	nm0032643	self	\N	["Self - Host"]
tt15110256	2	nm2407536	director	\N	\N
tt15110256	3	nm2155730	director	\N	\N
tt15110256	4	nm6565923	writer	\N	\N
tt15110256	5	nm12728169	writer	\N	\N
tt15110256	6	nm2410457	writer	\N	\N
tt15110256	7	nm12728245	writer	\N	\N
tt15110256	8	nm6565921	producer	producer	\N
tt15110256	9	nm12728249	producer	producer	\N
tt15110258	10	nm4485984	producer	producer	\N
tt15110258	1	nm0032643	self	\N	["Self - Host"]
tt15110258	2	nm2407536	director	\N	\N
tt15110258	3	nm2155730	director	\N	\N
tt15110258	4	nm6565923	writer	\N	\N
tt15110258	5	nm12728169	writer	\N	\N
tt15110258	6	nm2410457	writer	\N	\N
tt15110258	7	nm12728245	writer	\N	\N
tt15110258	8	nm6565921	producer	producer	\N
tt15110258	9	nm12728249	producer	producer	\N
tt15110260	10	nm4485984	producer	producer	\N
tt15110260	1	nm0032643	self	\N	["Self - Host"]
tt15110260	2	nm2407536	director	\N	\N
tt15110260	3	nm2155730	director	\N	\N
tt15110260	4	nm6565923	writer	\N	\N
tt15110260	5	nm12728169	writer	\N	\N
tt15110260	6	nm2410457	writer	\N	\N
tt15110260	7	nm12728245	writer	\N	\N
tt15110260	8	nm6565921	producer	producer	\N
tt15110260	9	nm12728249	producer	producer	\N
tt15110262	10	nm4485984	producer	producer	\N
tt15110262	1	nm0032643	self	\N	["Self - Host"]
tt15110262	2	nm2407536	director	\N	\N
tt15110262	3	nm2155730	director	\N	\N
tt15110262	4	nm6565923	writer	\N	\N
tt15110262	5	nm12728169	writer	\N	\N
tt15110262	6	nm2410457	writer	\N	\N
tt15110262	7	nm12728245	writer	\N	\N
tt15110262	8	nm6565921	producer	producer	\N
tt15110262	9	nm12728249	producer	producer	\N
tt15110264	10	nm4485984	producer	producer	\N
tt15110264	1	nm0032643	self	\N	["Self - Host"]
tt15110264	2	nm2407536	director	\N	\N
tt15110264	3	nm2155730	director	\N	\N
tt15110264	4	nm6565923	writer	\N	\N
tt15110264	5	nm12728169	writer	\N	\N
tt15110264	6	nm2410457	writer	\N	\N
tt15110264	7	nm12728245	writer	\N	\N
tt15110264	8	nm6565921	producer	producer	\N
tt15110264	9	nm12728249	producer	producer	\N
tt15110266	10	nm4485984	producer	producer	\N
tt15110266	1	nm0032643	self	\N	["Self - Host"]
tt15110266	2	nm2407536	director	\N	\N
tt15110266	3	nm2155730	director	\N	\N
tt15110266	4	nm6565923	writer	\N	\N
tt15110266	5	nm12728169	writer	\N	\N
tt15110266	6	nm2410457	writer	\N	\N
tt15110266	7	nm12728245	writer	\N	\N
tt15110266	8	nm6565921	producer	producer	\N
tt15110266	9	nm12728249	producer	producer	\N
tt15110268	10	nm4485984	producer	producer	\N
tt15110268	1	nm0032643	self	\N	["Self - Host"]
tt15110268	2	nm2407536	director	\N	\N
tt15110268	3	nm2155730	director	\N	\N
tt15110268	4	nm6565923	writer	\N	\N
tt15110268	5	nm12728169	writer	\N	\N
tt15110268	6	nm2410457	writer	\N	\N
tt15110268	7	nm12728245	writer	\N	\N
tt15110268	8	nm6565921	producer	producer	\N
tt15110268	9	nm12728249	producer	producer	\N
tt15110270	10	nm0662230	actress	\N	["Maureen Reardon Bauer"]
tt15110270	1	nm0083969	actor	\N	["Daniel St. John"]
tt15110270	2	nm0119380	actor	\N	["Billy Lewis III"]
tt15110270	3	nm0182803	actress	\N	["Samantha Marler"]
tt15110270	4	nm0257704	actor	\N	["Dylan Lewis"]
tt15110270	5	nm0174585	writer	\N	\N
tt15110270	6	nm0255819	writer	\N	\N
tt15110270	7	nm4237316	writer	\N	\N
tt15110270	8	nm0308171	actress	\N	["Holly Thorpe Lindsey"]
tt15110270	9	nm0571979	actress	\N	["Alexandra Spaulding"]
tt15110272	1	nm12787404	actress	\N	["Xu Maomao"]
tt15110272	2	nm11074892	actor	\N	\N
tt15110272	3	nm0943070	actor	\N	\N
tt15110272	4	nm12787405	actress	\N	\N
tt15110272	5	nm12787403	director	\N	\N
tt15110272	6	nm13473229	writer	\N	\N
tt15110272	7	nm9520839	actress	\N	\N
tt15110274	1	nm0110654	writer	\N	\N
tt15110274	2	nm4035279	producer	producer	\N
tt15110274	3	nm1164779	producer	producer	\N
tt15110276	10	nm4485984	producer	producer	\N
tt15110276	1	nm0032643	self	\N	["Self - Host"]
tt15110276	2	nm2407536	director	\N	\N
tt15110276	3	nm2155730	director	\N	\N
tt15110276	4	nm6565923	writer	\N	\N
tt15110276	5	nm12728169	writer	\N	\N
tt15110276	6	nm2410457	writer	\N	\N
tt15110276	7	nm12728245	writer	\N	\N
tt15110276	8	nm6565921	producer	producer	\N
tt15110276	9	nm12728249	producer	producer	\N
tt15110278	10	nm4485984	producer	producer	\N
tt15110278	1	nm0032643	self	\N	["Self - Host"]
tt15110278	2	nm2407536	director	\N	\N
tt15110278	3	nm2155730	director	\N	\N
tt15110278	4	nm6565923	writer	\N	\N
tt15110278	5	nm12728169	writer	\N	\N
tt15110278	6	nm2410457	writer	\N	\N
tt15110278	7	nm12728245	writer	\N	\N
tt15110278	8	nm6565921	producer	producer	\N
tt15110278	9	nm12728249	producer	producer	\N
tt15110280	10	nm4485984	producer	producer	\N
tt15110280	1	nm0032643	self	\N	["Self - Host"]
tt15110280	2	nm2407536	director	\N	\N
tt15110280	3	nm2155730	director	\N	\N
tt15110280	4	nm6565923	writer	\N	\N
tt15110280	5	nm12728169	writer	\N	\N
tt15110280	6	nm2410457	writer	\N	\N
tt15110280	7	nm12728245	writer	\N	\N
tt15110280	8	nm6565921	producer	producer	\N
tt15110280	9	nm12728249	producer	producer	\N
tt15110282	10	nm4485984	producer	producer	\N
tt15110282	1	nm0032643	self	\N	["Self - Host"]
tt15110282	2	nm2407536	director	\N	\N
tt15110282	3	nm2155730	director	\N	\N
tt15110282	4	nm6565923	writer	\N	\N
tt15110282	5	nm12728169	writer	\N	\N
tt15110282	6	nm2410457	writer	\N	\N
tt15110282	7	nm12728245	writer	\N	\N
tt15110282	8	nm6565921	producer	producer	\N
tt15110282	9	nm12728249	producer	producer	\N
tt15110284	1	nm12549901	actor	\N	["Notch"]
tt15110284	2	nm12787356	actress	\N	["Billy's Mother"]
tt15110284	3	nm12787354	actor	\N	["ExplodingTNT"]
tt15110284	4	nm12784873	actor	\N	["Audience Member"]
tt15110284	5	nm12380167	director	\N	\N
tt15110284	6	nm1930572	composer	\N	\N
tt15110286	10	nm4485984	producer	producer	\N
tt15110286	1	nm0032643	self	\N	["Self - Host"]
tt15110286	2	nm2407536	director	\N	\N
tt15110286	3	nm2155730	director	\N	\N
tt15110286	4	nm6565923	writer	\N	\N
tt15110286	5	nm12728169	writer	\N	\N
tt15110286	6	nm2410457	writer	\N	\N
tt15110286	7	nm12728245	writer	\N	\N
tt15110286	8	nm6565921	producer	producer	\N
tt15110286	9	nm12728249	producer	producer	\N
tt15110288	10	nm4485984	producer	producer	\N
tt15110288	1	nm0032643	self	\N	["Self - Host"]
tt15110288	2	nm2407536	director	\N	\N
tt15110288	3	nm2155730	director	\N	\N
tt15110288	4	nm6565923	writer	\N	\N
tt15110288	5	nm12728169	writer	\N	\N
tt15110288	6	nm2410457	writer	\N	\N
tt15110288	7	nm12728245	writer	\N	\N
tt15110288	8	nm6565921	producer	producer	\N
tt15110288	9	nm12728249	producer	producer	\N
tt15110290	10	nm4485984	producer	producer	\N
tt15110290	1	nm0032643	self	\N	["Self - Host"]
tt15110290	2	nm2407536	director	\N	\N
tt15110290	3	nm2155730	director	\N	\N
tt15110290	4	nm6565923	writer	\N	\N
tt15110290	5	nm12728169	writer	\N	\N
tt15110290	6	nm2410457	writer	\N	\N
tt15110290	7	nm12728245	writer	\N	\N
tt15110290	8	nm6565921	producer	producer	\N
tt15110290	9	nm12728249	producer	producer	\N
tt15110292	10	nm4485984	producer	producer	\N
tt15110292	1	nm0032643	self	\N	["Self - Host"]
tt15110292	2	nm2407536	director	\N	\N
tt15110292	3	nm2155730	director	\N	\N
tt15110292	4	nm6565923	writer	\N	\N
tt15110292	5	nm12728169	writer	\N	\N
tt15110292	6	nm2410457	writer	\N	\N
tt15110292	7	nm12728245	writer	\N	\N
tt15110292	8	nm6565921	producer	producer	\N
tt15110292	9	nm12728249	producer	producer	\N
tt15110294	10	nm4485984	producer	producer	\N
tt15110294	1	nm0032643	self	\N	["Self - Host"]
tt15110294	2	nm2407536	director	\N	\N
tt15110294	3	nm2155730	director	\N	\N
tt15110294	4	nm6565923	writer	\N	\N
tt15110294	5	nm12728169	writer	\N	\N
tt15110294	6	nm2410457	writer	\N	\N
tt15110294	7	nm12728245	writer	\N	\N
tt15110294	8	nm6565921	producer	producer	\N
tt15110294	9	nm12728249	producer	producer	\N
tt15110296	10	nm4485984	producer	producer	\N
tt15110296	1	nm0032643	self	\N	["Self - Host"]
tt15110296	2	nm2407536	director	\N	\N
tt15110296	3	nm2155730	director	\N	\N
tt15110296	4	nm6565923	writer	\N	\N
tt15110296	5	nm12728169	writer	\N	\N
tt15110296	6	nm2410457	writer	\N	\N
tt15110296	7	nm12728245	writer	\N	\N
tt15110296	8	nm6565921	producer	producer	\N
tt15110296	9	nm12728249	producer	producer	\N
tt15110298	10	nm4485984	producer	producer	\N
tt15110298	1	nm0032643	self	\N	["Self - Host"]
tt15110298	2	nm2407536	director	\N	\N
tt15110298	3	nm2155730	director	\N	\N
tt15110298	4	nm6565923	writer	\N	\N
tt15110298	5	nm12728169	writer	\N	\N
tt15110298	6	nm2410457	writer	\N	\N
tt15110298	7	nm12728245	writer	\N	\N
tt15110298	8	nm6565921	producer	producer	\N
tt15110298	9	nm12728249	producer	producer	\N
tt15110300	10	nm4485984	producer	producer	\N
tt15110300	1	nm0032643	self	\N	["Self - Host"]
tt15110300	2	nm2407536	director	\N	\N
tt15110300	3	nm2155730	director	\N	\N
tt15110300	4	nm6565923	writer	\N	\N
tt15110300	5	nm12728169	writer	\N	\N
tt15110300	6	nm2410457	writer	\N	\N
tt15110300	7	nm12728245	writer	\N	\N
tt15110300	8	nm6565921	producer	producer	\N
tt15110300	9	nm12728249	producer	producer	\N
tt15110302	10	nm4485984	producer	producer	\N
tt15110302	1	nm0032643	self	\N	["Self - Host"]
tt15110302	2	nm2407536	director	\N	\N
tt15110302	3	nm2155730	director	\N	\N
tt15110302	4	nm6565923	writer	\N	\N
tt15110302	5	nm12728169	writer	\N	\N
tt15110302	6	nm2410457	writer	\N	\N
tt15110302	7	nm12728245	writer	\N	\N
tt15110302	8	nm6565921	producer	producer	\N
tt15110302	9	nm12728249	producer	producer	\N
