tconst	ordering	nconst	category	job	characters
tt9640118	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640118	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640118	5	nm3899464	director	\N	\N
tt9640118	6	nm7423090	director	\N	\N
tt9640118	7	nm3636810	director	director	\N
tt9640118	8	nm9494676	writer	story by	\N
tt9640118	9	nm5417792	writer	\N	\N
tt9640120	10	nm2941131	writer	\N	\N
tt9640120	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640120	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640120	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640120	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640120	5	nm3899464	director	\N	\N
tt9640120	6	nm7423090	director	\N	\N
tt9640120	7	nm3636810	director	director	\N
tt9640120	8	nm9494676	writer	story by	\N
tt9640120	9	nm5417792	writer	\N	\N
tt9640122	10	nm2941131	writer	\N	\N
tt9640122	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640122	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640122	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640122	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640122	5	nm3899464	director	\N	\N
tt9640122	6	nm7423090	director	\N	\N
tt9640122	7	nm3636810	director	director	\N
tt9640122	8	nm9494676	writer	story by	\N
tt9640122	9	nm5417792	writer	\N	\N
tt9640124	10	nm2941131	writer	\N	\N
tt9640124	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640124	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640124	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640124	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640124	5	nm3899464	director	\N	\N
tt9640124	6	nm7423090	director	\N	\N
tt9640124	7	nm3636810	director	director	\N
tt9640124	8	nm9494676	writer	story by	\N
tt9640124	9	nm5417792	writer	\N	\N
tt9640126	10	nm2941131	writer	\N	\N
tt9640126	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640126	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640126	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640126	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640126	5	nm3899464	director	\N	\N
tt9640126	6	nm7423090	director	\N	\N
tt9640126	7	nm3636810	director	director	\N
tt9640126	8	nm9494676	writer	story by	\N
tt9640126	9	nm5417792	writer	\N	\N
tt9640128	10	nm2941131	writer	\N	\N
tt9640128	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640128	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640128	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640128	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640128	5	nm3899464	director	\N	\N
tt9640128	6	nm7423090	director	\N	\N
tt9640128	7	nm3636810	director	director	\N
tt9640128	8	nm9494676	writer	story by	\N
tt9640128	9	nm5417792	writer	\N	\N
tt9640130	10	nm2941131	writer	\N	\N
tt9640130	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640130	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640130	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640130	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640130	5	nm3899464	director	\N	\N
tt9640130	6	nm7423090	director	\N	\N
tt9640130	7	nm3636810	director	director	\N
tt9640130	8	nm9494676	writer	story by	\N
tt9640130	9	nm5417792	writer	\N	\N
tt9640132	10	nm2941131	writer	\N	\N
tt9640132	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640132	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640132	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640132	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640132	5	nm3899464	director	\N	\N
tt9640132	6	nm7423090	director	\N	\N
tt9640132	7	nm3636810	director	director	\N
tt9640132	8	nm9494676	writer	story by	\N
tt9640132	9	nm5417792	writer	\N	\N
tt9640134	10	nm2941131	writer	\N	\N
tt9640134	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640134	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640134	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640134	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640134	5	nm3899464	director	\N	\N
tt9640134	6	nm7423090	director	\N	\N
tt9640134	7	nm3636810	director	director	\N
tt9640134	8	nm9494676	writer	story by	\N
tt9640134	9	nm5417792	writer	\N	\N
tt9640136	10	nm2941131	writer	\N	\N
tt9640136	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640136	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640136	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640136	4	nm11004104	actor	\N	["Gabba Sa"]
tt9640136	5	nm3899464	director	\N	\N
tt9640136	6	nm7423090	director	\N	\N
tt9640136	7	nm3636810	director	director	\N
tt9640136	8	nm9494676	writer	story by	\N
tt9640136	9	nm5417792	writer	\N	\N
tt9640138	10	nm2941131	writer	\N	\N
tt9640138	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640138	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640138	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640138	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640138	5	nm3899464	director	\N	\N
tt9640138	6	nm7423090	director	\N	\N
tt9640138	7	nm3636810	director	director	\N
tt9640138	8	nm9494676	writer	story by	\N
tt9640138	9	nm5417792	writer	\N	\N
tt9640140	10	nm2941131	writer	\N	\N
tt9640140	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640140	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640140	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640140	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640140	5	nm3899464	director	\N	\N
tt9640140	6	nm7423090	director	\N	\N
tt9640140	7	nm3636810	director	director	\N
tt9640140	8	nm9494676	writer	story by	\N
tt9640140	9	nm5417792	writer	\N	\N
tt9640142	10	nm2941131	writer	\N	\N
tt9640142	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640142	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640142	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640142	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640142	5	nm3899464	director	\N	\N
tt9640142	6	nm7423090	director	\N	\N
tt9640142	7	nm3636810	director	director	\N
tt9640142	8	nm9494676	writer	story by	\N
tt9640142	9	nm5417792	writer	\N	\N
tt9640144	10	nm2941131	writer	\N	\N
tt9640144	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640144	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640144	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640144	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640144	5	nm3899464	director	\N	\N
tt9640144	6	nm7423090	director	\N	\N
tt9640144	7	nm3636810	director	director	\N
tt9640144	8	nm9494676	writer	story by	\N
tt9640144	9	nm5417792	writer	\N	\N
tt9640146	10	nm2941131	writer	\N	\N
tt9640146	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640146	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640146	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640146	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640146	5	nm3899464	director	\N	\N
tt9640146	6	nm7423090	director	\N	\N
tt9640146	7	nm3636810	director	director	\N
tt9640146	8	nm9494676	writer	story by	\N
tt9640146	9	nm5417792	writer	\N	\N
tt9640148	10	nm2941131	writer	\N	\N
tt9640148	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640148	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640148	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640148	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640148	5	nm3899464	director	\N	\N
tt9640148	6	nm7423090	director	\N	\N
tt9640148	7	nm3636810	director	director	\N
tt9640148	8	nm9494676	writer	story by	\N
tt9640148	9	nm5417792	writer	\N	\N
tt9640150	10	nm2941131	writer	\N	\N
tt9640150	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640150	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640150	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640150	4	nm5417271	actress	\N	["Santosh Rathi"]
tt9640150	5	nm3899464	director	\N	\N
tt9640150	6	nm7423090	director	\N	\N
tt9640150	7	nm3636810	director	director	\N
tt9640150	8	nm9494676	writer	story by	\N
tt9640150	9	nm5417792	writer	\N	\N
tt9640152	10	nm2941131	writer	\N	\N
tt9640152	1	nm8325277	actress	\N	["Kanak Uma Shankar Toshniwal"]
tt9640152	2	nm3978505	actor	\N	["Uma Shankar Toshniwal,"]
tt9640152	3	nm5443465	actress	\N	["Saraswati Vansh Rathi,"]
tt9640152	4	nm11004104	actor	\N	["Gabba Sa"]
tt9640152	5	nm3899464	director	\N	\N
tt9640152	6	nm7423090	director	\N	\N
tt9640152	7	nm3636810	director	director	\N
tt9640152	8	nm9494676	writer	story by	\N
tt9640152	9	nm5417792	writer	\N	\N
tt9640154	1	nm9177047	actor	\N	["Matt"]
tt9640154	2	nm9177040	producer	producer	\N
tt9640154	3	nm8979731	composer	\N	\N
tt9640154	4	nm9177039	cinematographer	\N	\N
tt9640154	5	nm9868998	editor	\N	\N
tt9640154	6	nm8979728	editor	\N	\N
tt9640156	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640156	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640156	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640156	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640156	5	nm5990160	director	\N	\N
tt9640156	6	nm8932411	director	\N	\N
tt9640156	7	nm2903076	writer	writer	\N
tt9640156	8	nm3636674	writer	writer	\N
tt9640156	9	nm3030844	production_designer	\N	\N
tt9640158	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640158	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640158	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640158	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640158	5	nm8932411	director	\N	\N
tt9640158	6	nm2903076	writer	writer	\N
tt9640158	7	nm3636674	writer	writer	\N
tt9640158	8	nm3030844	production_designer	\N	\N
tt9640158	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640160	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640160	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640160	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640160	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640160	5	nm8932411	director	\N	\N
tt9640160	6	nm2903076	writer	writer	\N
tt9640160	7	nm3636674	writer	writer	\N
tt9640160	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640162	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640162	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640162	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640162	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640162	5	nm8932411	director	\N	\N
tt9640162	6	nm2903076	writer	writer	\N
tt9640162	7	nm3636674	writer	writer	\N
tt9640162	8	nm3030844	production_designer	\N	\N
tt9640162	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640164	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640164	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640164	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640164	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640164	5	nm8932411	director	\N	\N
tt9640164	6	nm2903076	writer	writer	\N
tt9640164	7	nm3636674	writer	writer	\N
tt9640164	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640166	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640166	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640166	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640166	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640166	5	nm8932411	director	\N	\N
tt9640166	6	nm2903076	writer	writer	\N
tt9640166	7	nm3636674	writer	writer	\N
tt9640166	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640168	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640168	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640168	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640168	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640168	5	nm8932411	director	\N	\N
tt9640168	6	nm2903076	writer	writer	\N
tt9640168	7	nm3636674	writer	writer	\N
tt9640168	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640170	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640170	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640170	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640170	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640170	5	nm8932411	director	\N	\N
tt9640170	6	nm2903076	writer	writer	\N
tt9640170	7	nm3636674	writer	writer	\N
tt9640170	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640172	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640172	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640172	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640172	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640172	5	nm8932411	director	\N	\N
tt9640172	6	nm2903076	writer	writer	\N
tt9640172	7	nm3636674	writer	writer	\N
tt9640172	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640172	9	nm10891285	actor	\N	["Mannu"]
tt9640174	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640174	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640174	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640174	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640174	5	nm8932411	director	\N	\N
tt9640174	6	nm2903076	writer	writer	\N
tt9640174	7	nm3636674	writer	writer	\N
tt9640174	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640174	9	nm10891285	actor	\N	["Mannu"]
tt9640176	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640176	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640176	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640176	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640176	5	nm8932411	director	\N	\N
tt9640176	6	nm2903076	writer	writer	\N
tt9640176	7	nm3636674	writer	writer	\N
tt9640176	8	nm3030844	production_designer	\N	\N
tt9640176	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640178	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640178	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640178	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640178	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640178	5	nm8932411	director	\N	\N
tt9640178	6	nm2903076	writer	writer	\N
tt9640178	7	nm3636674	writer	writer	\N
tt9640178	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640180	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640180	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640180	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640180	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640180	5	nm8932411	director	\N	\N
tt9640180	6	nm2903076	writer	writer	\N
tt9640180	7	nm3636674	writer	writer	\N
tt9640180	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640180	9	nm10891285	actor	\N	["Mannu"]
tt9640182	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640182	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640182	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640182	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640182	5	nm8932411	director	\N	\N
tt9640182	6	nm2903076	writer	writer	\N
tt9640182	7	nm3636674	writer	writer	\N
tt9640182	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640184	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640184	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640184	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640184	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640184	5	nm8932411	director	\N	\N
tt9640184	6	nm2903076	writer	writer	\N
tt9640184	7	nm3636674	writer	writer	\N
tt9640184	8	nm3030844	production_designer	\N	\N
tt9640184	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640186	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640186	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640186	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640186	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640186	5	nm8932411	director	\N	\N
tt9640186	6	nm2903076	writer	writer	\N
tt9640186	7	nm3636674	writer	writer	\N
tt9640186	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640186	9	nm10891285	actor	\N	["Mannu"]
tt9640188	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640188	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640188	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640188	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640188	5	nm8932411	director	\N	\N
tt9640188	6	nm2903076	writer	writer	\N
tt9640188	7	nm3636674	writer	writer	\N
tt9640188	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640190	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640190	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640190	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640190	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640190	5	nm8932411	director	\N	\N
tt9640190	6	nm2903076	writer	writer	\N
tt9640190	7	nm3636674	writer	writer	\N
tt9640190	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640192	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640192	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640192	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640192	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640192	5	nm8932411	director	\N	\N
tt9640192	6	nm2903076	writer	writer	\N
tt9640192	7	nm3636674	writer	writer	\N
tt9640192	8	nm3030844	production_designer	\N	\N
tt9640192	9	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640194	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9640194	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9640194	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9640194	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9640194	5	nm8932411	director	\N	\N
tt9640194	6	nm2903076	writer	writer	\N
tt9640194	7	nm3636674	writer	writer	\N
tt9640194	8	nm8245508	actress	\N	["Koyal Ghotak Narayan"]
tt9640196	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640196	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640196	3	nm6654066	director	\N	\N
tt9640196	4	nm2521417	director	series director	\N
tt9640196	5	nm5054027	writer	story & screeplay	\N
tt9640196	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640196	7	nm6654067	producer	producer	\N
tt9640196	8	nm5203024	cinematographer	\N	\N
tt9640198	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640198	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640198	3	nm6654066	director	\N	\N
tt9640198	4	nm2521417	director	series director	\N
tt9640198	5	nm5054027	writer	story & screeplay	\N
tt9640198	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640198	7	nm6654067	producer	producer	\N
tt9640198	8	nm5203024	cinematographer	\N	\N
tt9640200	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640200	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640200	3	nm6654066	director	\N	\N
tt9640200	4	nm2521417	director	series director	\N
tt9640200	5	nm5054027	writer	story & screeplay	\N
tt9640200	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640200	7	nm6654067	producer	producer	\N
tt9640200	8	nm5203024	cinematographer	\N	\N
tt9640202	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640202	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640202	3	nm6654066	director	\N	\N
tt9640202	4	nm2521417	director	series director	\N
tt9640202	5	nm5054027	writer	story & screeplay	\N
tt9640202	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640202	7	nm6654067	producer	producer	\N
tt9640202	8	nm5203024	cinematographer	\N	\N
tt9640204	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640204	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640204	3	nm6654066	director	\N	\N
tt9640204	4	nm2521417	director	series director	\N
tt9640204	5	nm5054027	writer	story & screeplay	\N
tt9640204	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640204	7	nm6654067	producer	producer	\N
tt9640204	8	nm5203024	cinematographer	\N	\N
tt9640206	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640206	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640206	3	nm6654066	director	\N	\N
tt9640206	4	nm2521417	director	series director	\N
tt9640206	5	nm5054027	writer	story & screeplay	\N
tt9640206	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640206	7	nm6654067	producer	producer	\N
tt9640206	8	nm5203024	cinematographer	\N	\N
tt9640208	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640208	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640208	3	nm6654066	director	\N	\N
tt9640208	4	nm2521417	director	series director	\N
tt9640208	5	nm5054027	writer	story & screeplay	\N
tt9640208	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640208	7	nm6654067	producer	producer	\N
tt9640208	8	nm5203024	cinematographer	\N	\N
tt9640210	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640210	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640210	3	nm6654066	director	\N	\N
tt9640210	4	nm2521417	director	series director	\N
tt9640210	5	nm5054027	writer	story & screeplay	\N
tt9640210	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640210	7	nm6654067	producer	producer	\N
tt9640210	8	nm5203024	cinematographer	\N	\N
tt9640212	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640212	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640212	3	nm6654066	director	\N	\N
tt9640212	4	nm2521417	director	series director	\N
tt9640212	5	nm5054027	writer	story & screeplay	\N
tt9640212	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640212	7	nm6654067	producer	producer	\N
tt9640212	8	nm5203024	cinematographer	\N	\N
tt9640214	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640214	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640214	3	nm6654066	director	\N	\N
tt9640214	4	nm2521417	director	series director	\N
tt9640214	5	nm5054027	writer	story & screeplay	\N
tt9640214	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640214	7	nm6654067	producer	producer	\N
tt9640214	8	nm5203024	cinematographer	\N	\N
tt9640216	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640216	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640216	3	nm6654066	director	\N	\N
tt9640216	4	nm2521417	director	series director	\N
tt9640216	5	nm5054027	writer	story & screeplay	\N
tt9640216	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640216	7	nm6654067	producer	producer	\N
tt9640216	8	nm5203024	cinematographer	\N	\N
tt9640218	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640218	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640218	3	nm6654066	director	\N	\N
tt9640218	4	nm2521417	director	series director	\N
tt9640218	5	nm5054027	writer	story & screeplay	\N
tt9640218	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640218	7	nm6654067	producer	producer	\N
tt9640218	8	nm5203024	cinematographer	\N	\N
tt9640220	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
tt9640220	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt9640220	3	nm6654066	director	\N	\N
tt9640220	4	nm2521417	director	series director	\N
tt9640220	5	nm5054027	writer	story & screeplay	\N
tt9640220	6	nm5203198	writer	story, screenplay & dialogue	\N
tt9640220	7	nm6654067	producer	producer	\N
tt9640220	8	nm5203024	cinematographer	\N	\N
tt9640222	1	nm4004908	actress	\N	["Suhana Ishaan Kashyap"]
