tconst	ordering	nconst	category	job	characters
tt1160065	9	nm0815040	writer	adaptation	\N
tt1160066	10	nm0815040	writer	adaptation	\N
tt1160066	1	nm1028496	actor	\N	["Halekulani"]
tt1160066	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160066	3	nm0283594	actor	\N	["Additional Voices"]
tt1160066	4	nm1512156	actress	\N	["Additional Voices"]
tt1160066	5	nm0386384	director	\N	\N
tt1160066	6	nm2842153	writer	manga	\N
tt1160066	7	nm0118176	writer	writer	\N
tt1160066	8	nm0366625	writer	adaptation	\N
tt1160066	9	nm0632383	writer	adaptation	\N
tt1160067	1	nm1028496	actor	\N	["Halekulani"]
tt1160067	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160067	3	nm0283594	actor	\N	["Additional Voices"]
tt1160067	4	nm1512156	actress	\N	["Additional Voices"]
tt1160067	5	nm0386384	director	\N	\N
tt1160067	6	nm2842153	writer	manga	\N
tt1160067	7	nm0366625	writer	adaptation	\N
tt1160067	8	nm0632383	writer	adaptation	\N
tt1160067	9	nm0815040	writer	adaptation	\N
tt1160068	10	nm0815040	writer	adaptation	\N
tt1160068	1	nm1028496	actor	\N	["Halekulani"]
tt1160068	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160068	3	nm0283594	actor	\N	["Additional Voices"]
tt1160068	4	nm1512156	actress	\N	["Additional Voices"]
tt1160068	5	nm0386384	director	\N	\N
tt1160068	6	nm2842153	writer	manga	\N
tt1160068	7	nm0118176	writer	writer	\N
tt1160068	8	nm0366625	writer	adaptation	\N
tt1160068	9	nm0632383	writer	adaptation	\N
tt1160069	1	nm1028496	actor	\N	["Halekulani"]
tt1160069	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160069	3	nm0283594	actor	\N	["Additional Voices"]
tt1160069	4	nm1512156	actress	\N	["Additional Voices"]
tt1160069	5	nm0386384	director	\N	\N
tt1160069	6	nm2842153	writer	manga	\N
tt1160069	7	nm0366625	writer	adaptation	\N
tt1160069	8	nm0632383	writer	adaptation	\N
tt1160069	9	nm0815040	writer	adaptation	\N
tt1160070	1	nm1028496	actor	\N	["Halekulani"]
tt1160070	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160070	3	nm0283594	actor	\N	["Additional Voices"]
tt1160070	4	nm1512156	actress	\N	["Additional Voices"]
tt1160070	5	nm0386384	director	\N	\N
tt1160070	6	nm2842153	writer	manga	\N
tt1160070	7	nm0366625	writer	adaptation	\N
tt1160070	8	nm0632383	writer	adaptation	\N
tt1160070	9	nm0815040	writer	adaptation	\N
tt1160071	10	nm0815040	writer	adaptation	\N
tt1160071	1	nm1028496	actor	\N	["Halekulani"]
tt1160071	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160071	3	nm0283594	actor	\N	["Additional Voices"]
tt1160071	4	nm1512156	actress	\N	["Additional Voices"]
tt1160071	5	nm0386384	director	\N	\N
tt1160071	6	nm2842153	writer	manga	\N
tt1160071	7	nm0118176	writer	writer	\N
tt1160071	8	nm0366625	writer	adaptation	\N
tt1160071	9	nm0632383	writer	adaptation	\N
tt1160072	1	nm1028496	actor	\N	["Halekulani"]
tt1160072	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160072	3	nm0283594	actor	\N	["Additional Voices"]
tt1160072	4	nm1512156	actress	\N	["Additional Voices"]
tt1160072	5	nm0386384	director	\N	\N
tt1160072	6	nm2842153	writer	manga	\N
tt1160072	7	nm0366625	writer	adaptation	\N
tt1160072	8	nm0632383	writer	adaptation	\N
tt1160072	9	nm0815040	writer	adaptation	\N
tt1160073	10	nm0815040	writer	adaptation	\N
tt1160073	1	nm1028496	actor	\N	["Halekulani"]
tt1160073	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160073	3	nm0283594	actor	\N	["Additional Voices"]
tt1160073	4	nm1512156	actress	\N	["Additional Voices"]
tt1160073	5	nm0386384	director	\N	\N
tt1160073	6	nm2842153	writer	manga	\N
tt1160073	7	nm0118176	writer	writer	\N
tt1160073	8	nm0366625	writer	adaptation	\N
tt1160073	9	nm0632383	writer	adaptation	\N
tt1160074	1	nm1028496	actor	\N	["Halekulani"]
tt1160074	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160074	3	nm0283594	actor	\N	["Additional Voices"]
tt1160074	4	nm1512156	actress	\N	["Additional Voices"]
tt1160074	5	nm0386384	director	\N	\N
tt1160074	6	nm2842153	writer	manga	\N
tt1160074	7	nm0366625	writer	adaptation	\N
tt1160074	8	nm0632383	writer	adaptation	\N
tt1160074	9	nm0815040	writer	adaptation	\N
tt1160075	10	nm0815040	writer	adaptation	\N
tt1160075	1	nm1028496	actor	\N	["Halekulani"]
tt1160075	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160075	3	nm0283594	actor	\N	["Additional Voices"]
tt1160075	4	nm1512156	actress	\N	["Additional Voices"]
tt1160075	5	nm0386384	director	\N	\N
tt1160075	6	nm2842153	writer	manga	\N
tt1160075	7	nm0118176	writer	writer	\N
tt1160075	8	nm0366625	writer	adaptation	\N
tt1160075	9	nm0632383	writer	adaptation	\N
tt1160076	1	nm1028496	actor	\N	["Halekulani"]
tt1160076	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160076	3	nm0283594	actor	\N	["Additional Voices"]
tt1160076	4	nm1512156	actress	\N	["Additional Voices"]
tt1160076	5	nm0386384	director	\N	\N
tt1160076	6	nm2842153	writer	manga	\N
tt1160076	7	nm0366625	writer	adaptation	\N
tt1160076	8	nm0632383	writer	adaptation	\N
tt1160076	9	nm0815040	writer	adaptation	\N
tt1160077	10	nm0815040	writer	adaptation	\N
tt1160077	1	nm1028496	actor	\N	["Halekulani"]
tt1160077	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1160077	3	nm0283594	actor	\N	["Additional Voices"]
tt1160077	4	nm1512156	actress	\N	["Additional Voices"]
tt1160077	5	nm0386384	director	\N	\N
tt1160077	6	nm2842153	writer	manga	\N
tt1160077	7	nm0118176	writer	writer	\N
tt1160077	8	nm0366625	writer	adaptation	\N
tt1160077	9	nm0632383	writer	adaptation	\N
tt1160083	1	nm1588705	self	\N	["Self - Fashion Correspondent"]
tt1160083	2	nm1202084	composer	\N	\N
tt1160084	10	nm0754741	self	\N	["Self"]
tt1160084	1	nm0252655	self	\N	["Self - Host"]
tt1160084	2	nm0209291	self	\N	["Self - Co-Host"]
tt1160084	3	nm0554660	self	\N	["Self - Co-Host"]
tt1160084	4	nm1773116	self	\N	["Self"]
tt1160084	5	nm3079314	writer	writer	\N
tt1160084	6	nm0127453	self	\N	["Self - Reportero"]
tt1160084	7	nm0136198	self	\N	["Self - Reporter"]
tt1160084	8	nm0616311	self	\N	["Self"]
tt1160084	9	nm0668635	self	\N	["Self - Reportero"]
tt1160085	10	nm1370774	writer	writer	\N
tt1160085	1	nm1313794	actor	\N	["Various Characters"]
tt1160085	2	nm0211991	actress	\N	["Various Characters"]
tt1160085	3	nm0565286	actor	\N	["Various Characters"]
tt1160085	4	nm0364686	actress	\N	["Various Characters"]
tt1160085	5	nm0204416	director	series director	\N
tt1160085	6	nm8506163	writer	writer	\N
tt1160085	7	nm1406117	writer	head writer	\N
tt1160085	8	nm1406551	writer	head writer	\N
tt1160085	9	nm0287082	writer	writer	\N
tt1160086	10	nm0550602	actress	\N	["Michelle Connor"]
tt1160086	1	nm0564037	actress	\N	["Fiz Brown"]
tt1160086	2	nm0370319	actor	\N	["John Stape"]
tt1160086	3	nm0791792	actor	\N	["David Platt"]
tt1160086	4	nm0281037	actress	\N	["Rosie Webster"]
tt1160086	5	nm1512410	director	\N	\N
tt1160086	6	nm0485302	writer	written by	\N
tt1160086	7	nm0912726	writer	creator	\N
tt1160086	8	nm1068239	producer	producer	\N
tt1160086	9	nm0339998	actor	\N	["Steve McDonald"]
tt1160087	1	nm0640300	self	\N	["Self - Host"]
tt1160087	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160087	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160087	4	nm1304249	self	\N	["Self - Dictionary Corner"]
tt1160087	5	nm0417224	writer	deviser	\N
tt1160087	6	nm1636166	producer	producer	\N
tt1160088	1	nm0640300	self	\N	["Self - Host"]
tt1160088	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160088	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160088	4	nm1304249	self	\N	["Self - Dictionary Corner"]
tt1160088	5	nm0417224	writer	deviser	\N
tt1160088	6	nm1636166	producer	producer	\N
tt1160089	1	nm0640300	self	\N	["Self - Host"]
tt1160089	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160089	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160089	4	nm1304249	self	\N	["Self - Dictionary Corner"]
tt1160089	5	nm0417224	writer	deviser	\N
tt1160089	6	nm1636166	producer	producer	\N
tt1160090	1	nm0640300	self	\N	["Self - Host"]
tt1160090	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160090	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160090	4	nm1304249	self	\N	["Self - Dictionary Corner"]
tt1160090	5	nm0417224	writer	deviser	\N
tt1160090	6	nm1636166	producer	producer	\N
tt1160091	1	nm0640300	self	\N	["Self - Host"]
tt1160091	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160091	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160091	4	nm1304249	self	\N	["Self - Dictionary Corner"]
tt1160091	5	nm0417224	writer	deviser	\N
tt1160091	6	nm1636166	producer	producer	\N
tt1160092	1	nm0640300	self	\N	["Self - Host"]
tt1160092	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160092	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160092	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt1160092	5	nm0417224	writer	deviser	\N
tt1160092	6	nm1636166	producer	producer	\N
tt1160093	1	nm0640300	self	\N	["Self - Host"]
tt1160093	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160093	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160093	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt1160093	5	nm0417224	writer	deviser	\N
tt1160093	6	nm1636166	producer	producer	\N
tt1160094	1	nm0640300	self	\N	["Self - Host"]
tt1160094	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160094	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160094	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt1160094	5	nm0417224	writer	deviser	\N
tt1160094	6	nm1636166	producer	producer	\N
tt1160095	1	nm0640300	self	\N	["Self - Host"]
tt1160095	2	nm0903436	self	\N	["Self - Arithmetician"]
tt1160095	3	nm2640960	self	\N	["Self - Lexicographer"]
tt1160095	4	nm0044004	self	\N	["Self - Dictionary Corner"]
tt1160095	5	nm0417224	writer	deviser	\N
tt1160095	6	nm1636166	producer	producer	\N
tt1160096	1	nm1877853	self	\N	["Self - Host"]
tt1160096	2	nm3205512	self	\N	["Self - Arithmetician"]
tt1160096	3	nm1735069	self	\N	["Self - Lexicographer"]
tt1160096	4	nm2283712	self	\N	["Self - Dictionary Corner"]
tt1160096	5	nm0417224	writer	deviser	\N
tt1160096	6	nm1636166	producer	producer	\N
tt1160099	10	nm7110093	writer	\N	\N
tt1160099	1	nm0020411	self	\N	["Self"]
tt1160099	2	nm0164800	actress	\N	\N
tt1160099	3	nm0110915	actor	\N	\N
tt1160099	4	nm1278719	actor	\N	\N
tt1160099	5	nm0126183	writer	\N	\N
tt1160099	6	nm7110110	writer	\N	\N
tt1160099	7	nm2715593	writer	\N	\N
tt1160099	8	nm0166803	writer	\N	\N
tt1160099	9	nm0262893	writer	\N	\N
tt1160100	10	nm7110085	writer	\N	\N
tt1160100	1	nm0020411	self	\N	["Self"]
tt1160100	2	nm0164800	actress	\N	\N
tt1160100	3	nm0110915	actor	\N	\N
tt1160100	4	nm1278719	actor	\N	\N
tt1160100	5	nm1134367	writer	\N	\N
tt1160100	6	nm1388882	writer	\N	\N
tt1160100	7	nm7110082	writer	\N	\N
tt1160100	8	nm1761048	writer	\N	\N
tt1160100	9	nm0526229	writer	\N	\N
tt1160101	10	nm7660553	writer	\N	\N
tt1160101	1	nm0020411	self	\N	["Self"]
tt1160101	2	nm0164800	actress	\N	\N
tt1160101	3	nm0110915	actor	\N	\N
tt1160101	4	nm1278719	actor	\N	\N
tt1160101	5	nm0088689	writer	\N	\N
tt1160101	6	nm1802065	writer	\N	\N
tt1160101	7	nm3055924	writer	\N	\N
tt1160101	8	nm7660551	writer	\N	\N
tt1160101	9	nm1412309	writer	\N	\N
tt1160102	10	nm1536521	writer	\N	\N
tt1160102	1	nm0020411	self	\N	["Self"]
tt1160102	2	nm0164800	actress	\N	\N
tt1160102	3	nm0110915	actor	\N	\N
tt1160102	4	nm1278719	actor	\N	\N
tt1160102	5	nm7660633	writer	\N	\N
tt1160102	6	nm7660630	writer	\N	\N
tt1160102	7	nm7660629	writer	\N	\N
tt1160102	8	nm0824488	writer	\N	\N
tt1160102	9	nm0898733	writer	\N	\N
tt1160103	10	nm1440186	actor	\N	\N
tt1160103	1	nm0020411	self	\N	["Self"]
tt1160103	2	nm0164800	actress	\N	\N
tt1160103	3	nm0110915	actor	\N	\N
tt1160103	4	nm0789358	actor	\N	\N
tt1160103	5	nm0824488	writer	writer	\N
tt1160103	6	nm0898733	writer	writer	\N
tt1160103	7	nm0926243	producer	producer	\N
tt1160103	8	nm0154930	production_designer	\N	\N
tt1160103	9	nm0370199	actor	\N	\N
tt1160104	10	nm1440186	actor	\N	\N
tt1160104	1	nm0020411	self	\N	["Self"]
tt1160104	2	nm0164800	actress	\N	\N
tt1160104	3	nm0110915	actor	\N	\N
tt1160104	4	nm0789358	actor	\N	\N
tt1160104	5	nm0824488	writer	writer	\N
tt1160104	6	nm0898733	writer	writer	\N
tt1160104	7	nm0926243	producer	producer	\N
tt1160104	8	nm0154930	production_designer	\N	\N
tt1160104	9	nm0370199	actor	\N	\N
tt1160105	10	nm1440186	actor	\N	\N
tt1160105	1	nm0020411	self	\N	["Self"]
tt1160105	2	nm0164800	actress	\N	\N
tt1160105	3	nm0110915	actor	\N	\N
tt1160105	4	nm0789358	actor	\N	\N
tt1160105	5	nm0824488	writer	writer	\N
tt1160105	6	nm0898733	writer	writer	\N
tt1160105	7	nm0926243	producer	producer	\N
tt1160105	8	nm0154930	production_designer	\N	\N
tt1160105	9	nm0370199	actor	\N	\N
tt1160106	10	nm1440186	actor	\N	\N
tt1160106	1	nm0020411	self	\N	["Self"]
tt1160106	2	nm0164800	actress	\N	\N
tt1160106	3	nm0110915	actor	\N	\N
tt1160106	4	nm0789358	actor	\N	\N
tt1160106	5	nm0824488	writer	writer	\N
tt1160106	6	nm0898733	writer	writer	\N
tt1160106	7	nm0926243	producer	producer	\N
tt1160106	8	nm0154930	production_designer	\N	\N
tt1160106	9	nm0370199	actor	\N	\N
tt1160107	10	nm0247548	actor	\N	\N
tt1160107	1	nm0020411	self	\N	["Self"]
tt1160107	2	nm0164800	actress	\N	\N
tt1160107	3	nm0110915	actor	\N	\N
tt1160107	4	nm0789358	actor	\N	\N
tt1160107	5	nm0824488	writer	writer	\N
tt1160107	6	nm0898733	writer	writer	\N
tt1160107	7	nm0926243	producer	producer	\N
tt1160107	8	nm0154930	production_designer	\N	\N
tt1160107	9	nm0370199	actor	\N	\N
tt1160108	10	nm0247548	actor	\N	\N
tt1160108	1	nm0020411	self	\N	["Self"]
tt1160108	2	nm0164800	actress	\N	\N
tt1160108	3	nm0110915	actor	\N	\N
tt1160108	4	nm0789358	actor	\N	\N
tt1160108	5	nm0824488	writer	writer	\N
tt1160108	6	nm0898733	writer	writer	\N
tt1160108	7	nm0926243	producer	producer	\N
tt1160108	8	nm0154930	production_designer	\N	\N
tt1160108	9	nm0370199	actor	\N	\N
tt1160109	10	nm0247548	actor	\N	\N
tt1160109	1	nm0020411	self	\N	["Self"]
tt1160109	2	nm0164800	actress	\N	\N
tt1160109	3	nm0110915	actor	\N	\N
tt1160109	4	nm0789358	actor	\N	\N
tt1160109	5	nm0824488	writer	writer	\N
tt1160109	6	nm0898733	writer	writer	\N
tt1160109	7	nm0926243	producer	producer	\N
tt1160109	8	nm0154930	production_designer	\N	\N
tt1160109	9	nm0370199	actor	\N	\N
tt1160110	10	nm0247548	actor	\N	\N
tt1160110	1	nm0020411	self	\N	["Self"]
tt1160110	2	nm0164800	actress	\N	\N
tt1160110	3	nm0110915	actor	\N	\N
tt1160110	4	nm0789358	actor	\N	\N
tt1160110	5	nm0824488	writer	writer	\N
tt1160110	6	nm0898733	writer	writer	\N
tt1160110	7	nm0926243	producer	producer	\N
tt1160110	8	nm0154930	production_designer	\N	\N
tt1160110	9	nm0370199	actor	\N	\N
tt1160111	10	nm0789358	actor	\N	\N
tt1160111	1	nm0020411	self	\N	["Self"]
tt1160111	2	nm0324243	actress	\N	\N
tt1160111	3	nm0110915	actor	\N	\N
tt1160111	4	nm0247548	actor	\N	\N
tt1160111	5	nm0824488	writer	writer	\N
tt1160111	6	nm0898733	writer	writer	\N
tt1160111	7	nm0926243	producer	producer	\N
tt1160111	8	nm0154930	production_designer	\N	\N
tt1160111	9	nm0370199	actor	\N	\N
tt1160112	10	nm0789358	actor	\N	\N
tt1160112	1	nm0020411	self	\N	["Self"]
tt1160112	2	nm0324243	actress	\N	\N
tt1160112	3	nm0110915	actor	\N	\N
tt1160112	4	nm0247548	actor	\N	\N
tt1160112	5	nm0824488	writer	writer	\N
tt1160112	6	nm0898733	writer	writer	\N
tt1160112	7	nm0926243	producer	producer	\N
tt1160112	8	nm0154930	production_designer	\N	\N
tt1160112	9	nm0370199	actor	\N	\N
tt1160113	10	nm0789358	actor	\N	\N
tt1160113	1	nm0020411	self	\N	["Self"]
tt1160113	2	nm0324243	actress	\N	\N
tt1160113	3	nm0110915	actor	\N	\N
tt1160113	4	nm0247548	actor	\N	\N
tt1160113	5	nm0824488	writer	writer	\N
tt1160113	6	nm0898733	writer	writer	\N
tt1160113	7	nm0926243	producer	producer	\N
tt1160113	8	nm0154930	production_designer	\N	\N
tt1160113	9	nm0370199	actor	\N	\N
tt1160114	10	nm0370199	actor	\N	\N
tt1160114	1	nm0020411	self	\N	["Self"]
tt1160114	2	nm0324243	actress	\N	\N
tt1160114	3	nm0110915	actor	\N	\N
tt1160114	4	nm0247548	actor	\N	\N
tt1160114	5	nm0824488	writer	writer	\N
tt1160114	6	nm0898733	writer	writer	\N
tt1160114	7	nm0926243	producer	producer	\N
tt1160114	8	nm0154930	production_designer	\N	\N
tt1160114	9	nm0789358	actor	\N	\N
tt1160115	1	nm1176125	actress	\N	["Sofía"]
tt1160115	2	nm1426628	actor	\N	["Miguel"]
tt1160115	3	nm1039097	actor	\N	["Borja"]
tt1160115	4	nm0900418	actress	\N	["Ester"]
tt1160115	5	nm1270824	actor	\N	["Correcaminos"]
tt1160115	6	nm1688480	actor	\N	["El Chaval de la Peca"]
tt1160115	7	nm6791638	self	\N	["Himself - Voice"]
tt1160115	8	nm1246556	self	\N	["Himself"]
tt1160116	1	nm0147118	self	\N	["Self - Host"]
tt1160116	2	nm0742598	self	\N	["Self - Bandleader"]
tt1160116	3	nm0289388	self	\N	["Self - Announcer"]
tt1160116	4	nm0000080	archive_footage	\N	["Self - Guest"]
tt1160117	10	nm1055050	actor	\N	\N
tt1160117	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160117	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160117	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160117	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160117	5	nm2540478	director	\N	\N
tt1160117	6	nm0015567	producer	producer	\N
tt1160117	7	nm3374217	composer	\N	\N
tt1160117	8	nm3373990	composer	\N	\N
tt1160117	9	nm1551102	editor	\N	\N
tt1160118	10	nm1055050	actor	\N	\N
tt1160118	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160118	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160118	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160118	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160118	5	nm2540478	director	\N	\N
tt1160118	6	nm0015567	producer	producer	\N
tt1160118	7	nm3374217	composer	\N	\N
tt1160118	8	nm3373990	composer	\N	\N
tt1160118	9	nm1551102	editor	\N	\N
tt1160119	10	nm1028315	actress	\N	["Fikret Eralp"]
tt1160119	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160119	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160119	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160119	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160119	5	nm2540478	director	\N	\N
tt1160119	6	nm0015567	producer	producer	\N
tt1160119	7	nm3374217	composer	\N	\N
tt1160119	8	nm3373990	composer	\N	\N
tt1160119	9	nm1551102	editor	\N	\N
tt1160120	10	nm1028315	actress	\N	["Fikret Eralp"]
tt1160120	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160120	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160120	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160120	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160120	5	nm2540478	director	\N	\N
tt1160120	6	nm0015567	producer	producer	\N
tt1160120	7	nm3374217	composer	\N	\N
tt1160120	8	nm3373990	composer	\N	\N
tt1160120	9	nm1551102	editor	\N	\N
tt1160121	10	nm1028315	actress	\N	["Fikret Eralp"]
tt1160121	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160121	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160121	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160121	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160121	5	nm2540478	director	\N	\N
tt1160121	6	nm0015567	producer	producer	\N
tt1160121	7	nm3374217	composer	\N	\N
tt1160121	8	nm3373990	composer	\N	\N
tt1160121	9	nm1551102	editor	\N	\N
tt1160122	10	nm1028315	actress	\N	["Fikret Eralp"]
tt1160122	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160122	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160122	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160122	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160122	5	nm2540478	director	\N	\N
tt1160122	6	nm0015567	producer	producer	\N
tt1160122	7	nm3374217	composer	\N	\N
tt1160122	8	nm3373990	composer	\N	\N
tt1160122	9	nm1551102	editor	\N	\N
tt1160123	10	nm1318377	actor	\N	\N
tt1160123	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160123	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160123	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160123	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160123	5	nm2540478	director	\N	\N
tt1160123	6	nm0015567	producer	producer	\N
tt1160123	7	nm3374217	composer	\N	\N
tt1160123	8	nm3373990	composer	\N	\N
tt1160123	9	nm1551102	editor	\N	\N
tt1160124	10	nm1318377	actor	\N	\N
tt1160124	1	nm2534730	actor	\N	["Levent Atahanli"]
tt1160124	2	nm1374363	actor	\N	["Suat Birtan"]
tt1160124	3	nm13335742	actor	\N	["Burak Kuzey"]
tt1160124	4	nm1726978	actor	\N	["Hasan Turay"]
tt1160124	5	nm2540478	director	\N	\N
tt1160124	6	nm0015567	producer	producer	\N
tt1160124	7	nm3374217	composer	\N	\N
tt1160124	8	nm3373990	composer	\N	\N
tt1160124	9	nm1551102	editor	\N	\N
tt1160125	1	nm0725543	self	\N	["Self - Host"]
tt1160125	2	nm0566588	self	\N	["Self"]
tt1160125	3	nm9765316	self	\N	["Themselves"]
tt1160125	4	nm0001547	self	\N	["Self - Guest"]
tt1160125	5	nm0141225	director	\N	\N
tt1160125	6	nm1522141	writer	\N	\N
tt1160125	7	nm0727051	writer	\N	\N
tt1160125	8	nm0753103	writer	\N	\N
tt1160125	9	nm0915556	producer	producer	\N
tt1160126	1	nm0133296	self	\N	["Self - Hostess"]
tt1160126	2	nm1401756	self	\N	["Self - Presenter"]
tt1160126	3	nm1401959	self	\N	["Self - Colaboradora"]
tt1160126	4	nm1410851	self	\N	["Self - Panelist"]
tt1160126	5	nm1210980	composer	main title composer	\N
tt1160126	6	nm2768610	composer	\N	\N
tt1160126	7	nm0762128	self	\N	["Self"]
tt1160126	8	nm1649944	self	\N	["Self"]
tt1160127	1	nm1016367	actor	\N	["Emcee"]
tt1160127	2	nm2680849	actress	\N	["Emcee"]
tt1160127	3	nm2873960	self	\N	["Self"]
tt1160127	4	nm1531014	self	\N	["Self"]
tt1160127	5	nm2360863	self	\N	["Self"]
tt1160128	10	nm1035396	self	\N	["Self"]
tt1160128	1	nm0028870	self	\N	["Self"]
tt1160128	2	nm0137272	self	\N	["Self"]
tt1160128	3	nm0002028	self	\N	["Self"]
tt1160128	4	nm0000136	self	\N	["Self"]
tt1160128	5	nm1635586	director	\N	\N
tt1160128	6	nm5812920	producer	producer	\N
tt1160128	7	nm1284039	producer	producer	\N
tt1160128	8	nm0251041	composer	\N	\N
tt1160128	9	nm1139759	editor	\N	\N
tt1160129	10	nm0518614	actress	\N	["Mevrouw Verhelst"]
tt1160129	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1160129	2	nm1125676	actor	\N	["Bert Van den Bossche"]
tt1160129	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1160129	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1160129	5	nm1041792	director	\N	\N
tt1160129	6	nm1041858	writer	creator	\N
tt1160129	7	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1160129	8	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1160129	9	nm0505447	actor	\N	["Peter Van Den Bossche"]
tt1160130	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1160130	1	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1160130	2	nm1125676	actor	\N	["Bert Van den Bossche"]
tt1160130	3	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1160130	4	nm0311639	actress	\N	["Anna Dierckx"]
tt1160130	5	nm1041792	director	\N	\N
