tconst	ordering	nconst	category	job	characters
tt7870250	6	nm12007029	self	\N	["Self"]
tt7870250	7	nm4466670	self	\N	["Self"]
tt7870250	8	nm12007030	self	\N	["Self"]
tt7870250	9	nm12007031	self	\N	["Self"]
tt7870252	10	nm7787838	composer	\N	\N
tt7870252	1	nm5919837	actress	\N	["Ou-Yang Ching"]
tt7870252	2	nm8818583	actor	\N	["Wang Rui"]
tt7870252	3	nm6252550	actress	\N	["Meng Nuan"]
tt7870252	4	nm2543454	actor	\N	["Wu Tien-Tsai"]
tt7870252	5	nm5919836	director	\N	\N
tt7870252	6	nm4514094	writer	screenplay	\N
tt7870252	7	nm6145225	writer	screenplay	\N
tt7870252	8	nm2046401	writer	screenplay	\N
tt7870252	9	nm4622198	writer	screenplay	\N
tt7870256	10	nm12007143	self	\N	["Self"]
tt7870256	1	nm2559816	self	\N	["Self - Host"]
tt7870256	2	nm11941957	self	\N	["Self"]
tt7870256	3	nm11941958	self	\N	["Self"]
tt7870256	4	nm12007145	self	\N	["Self"]
tt7870256	5	nm12007146	self	\N	["Self"]
tt7870256	6	nm12007147	self	\N	["Self"]
tt7870256	7	nm11941959	self	\N	["Self"]
tt7870256	8	nm11941611	self	\N	["Self"]
tt7870256	9	nm11941960	self	\N	["Self"]
tt7870258	1	nm9553239	self	\N	["Self"]
tt7870258	2	nm7699865	self	\N	["Self"]
tt7870258	3	nm1341277	self	\N	["Self"]
tt7870258	4	nm3443660	self	\N	["Self"]
tt7870258	5	nm5392213	cinematographer	\N	\N
tt7870260	10	nm11891044	self	\N	["Self"]
tt7870260	1	nm2559816	self	\N	["Self - Host"]
tt7870260	2	nm4433406	self	\N	["Self"]
tt7870260	3	nm12025796	self	\N	["Self"]
tt7870260	4	nm12025797	self	\N	["Self"]
tt7870260	5	nm11941964	self	\N	["Self"]
tt7870260	6	nm4456144	self	\N	["Self"]
tt7870260	7	nm12025798	self	\N	["Self"]
tt7870260	8	nm12025799	self	\N	["Self"]
tt7870260	9	nm11941965	self	\N	["Self"]
tt7870262	1	nm2600157	actor	\N	["Greg"]
tt7870262	2	nm7397299	actress	\N	["Susan"]
tt7870262	3	nm8752927	actor	\N	["Marcus"]
tt7870262	4	nm7052659	director	\N	\N
tt7870262	5	nm5312091	writer	writer	\N
tt7870262	6	nm6043994	writer	writer	\N
tt7870262	7	nm3960207	editor	\N	\N
tt7870262	8	nm7755590	production_designer	\N	\N
tt7870264	10	nm11941968	self	\N	["Self"]
tt7870264	1	nm2559816	self	\N	["Self - Host"]
tt7870264	2	nm11941813	self	\N	["Self"]
tt7870264	3	nm4503058	self	\N	["Self"]
tt7870264	4	nm11941967	self	\N	["Self"]
tt7870264	5	nm12025891	self	\N	["Self"]
tt7870264	6	nm12025892	self	\N	["Self"]
tt7870264	7	nm12025893	self	\N	["Self"]
tt7870264	8	nm11941722	self	\N	["Self"]
tt7870264	9	nm11941970	self	\N	["Self"]
tt7870266	10	nm11941974	self	\N	["Self"]
tt7870266	1	nm2559816	self	\N	["Self - Host"]
tt7870266	2	nm11941972	self	\N	["Self"]
tt7870266	3	nm11941973	self	\N	["Self"]
tt7870266	4	nm11941975	self	\N	["Self"]
tt7870266	5	nm12043610	self	\N	["Self"]
tt7870266	6	nm12043611	self	\N	["Self"]
tt7870266	7	nm12043612	self	\N	["Self"]
tt7870266	8	nm12043613	self	\N	["Self"]
tt7870266	9	nm12043614	self	\N	["Self"]
tt7870268	10	nm12043680	self	\N	["Self"]
tt7870268	1	nm2559816	self	\N	["Self - Host"]
tt7870268	2	nm11824111	self	\N	["Self"]
tt7870268	3	nm11941978	self	\N	["Self"]
tt7870268	4	nm12043682	self	\N	["Self"]
tt7870268	5	nm11941979	self	\N	["Self"]
tt7870268	6	nm11941686	self	\N	["Self"]
tt7870268	7	nm12043677	self	\N	["Self"]
tt7870268	8	nm12043678	self	\N	["Self"]
tt7870268	9	nm12043679	self	\N	["Self"]
tt7870270	1	nm9553263	actor	\N	["Dan"]
tt7870270	2	nm9553264	actor	\N	["Brett"]
tt7870270	3	nm9553084	actor	\N	["Spencer"]
tt7870270	4	nm9553265	actor	\N	["Midget"]
tt7870270	5	nm9553086	producer	producer	\N
tt7870276	10	nm11941167	self	\N	["Self"]
tt7870276	1	nm2559816	self	\N	["Self - Host"]
tt7870276	2	nm3171255	self	\N	["Self"]
tt7870276	3	nm11941165	self	\N	["Self"]
tt7870276	4	nm11891044	self	\N	["Self"]
tt7870276	5	nm11891043	self	\N	["Self"]
tt7870276	6	nm11941162	self	\N	["Self"]
tt7870276	7	nm11941166	self	\N	["Self"]
tt7870276	8	nm4462018	self	\N	["Self"]
tt7870276	9	nm11941164	self	\N	["Self"]
tt7870278	1	nm0062460	director	\N	\N
tt7870278	2	nm0295453	director	\N	\N
tt7870284	10	nm11941168	self	\N	["Self"]
tt7870284	1	nm2559816	self	\N	["Self - Host"]
tt7870284	2	nm11941431	self	\N	["Self"]
tt7870284	3	nm11941433	self	\N	["Self"]
tt7870284	4	nm11941434	self	\N	["Self"]
tt7870284	5	nm11941432	self	\N	["Self"]
tt7870284	6	nm11941435	self	\N	["Self"]
tt7870284	7	nm11941436	self	\N	["Self"]
tt7870284	8	nm10850337	self	\N	["Self"]
tt7870284	9	nm11941167	self	\N	["Self"]
tt7870286	1	nm9553274	archive_footage	\N	\N
tt7870288	10	nm11941538	self	\N	["Self"]
tt7870288	1	nm2559816	self	\N	["Self - Host"]
tt7870288	2	nm4517537	self	\N	["Self"]
tt7870288	3	nm11941535	self	\N	["Self"]
tt7870288	4	nm11941533	self	\N	["Self"]
tt7870288	5	nm11941534	self	\N	["Self"]
tt7870288	6	nm11941536	self	\N	["Self"]
tt7870288	7	nm11941167	self	\N	["Self"]
tt7870288	8	nm11941168	self	\N	["Self"]
tt7870288	9	nm11941537	self	\N	["Self"]
tt7870290	1	nm2559816	self	\N	["Self - Host"]
tt7870290	2	nm11941605	self	\N	["Self"]
tt7870290	3	nm11941606	self	\N	["Self"]
tt7870290	4	nm11941607	self	\N	["Self"]
tt7870290	5	nm11941608	self	\N	["Self"]
tt7870290	6	nm11941611	self	\N	["Self"]
tt7870290	7	nm11941609	self	\N	["Self"]
tt7870290	8	nm11941610	self	\N	["Self"]
tt7870294	10	nm11941686	self	\N	["Self"]
tt7870294	1	nm2559816	self	\N	["Self - Host"]
tt7870294	2	nm11941682	self	\N	["Self"]
tt7870294	3	nm11941677	self	\N	["Self"]
tt7870294	4	nm11941685	self	\N	["Self"]
tt7870294	5	nm11941680	self	\N	["Self"]
tt7870294	6	nm11941681	self	\N	["Self"]
tt7870294	7	nm11941678	self	\N	["Self"]
tt7870294	8	nm11941679	self	\N	["Self"]
tt7870294	9	nm11922444	self	\N	["Self"]
tt7870298	1	nm9009364	actor	\N	["Miguel"]
tt7870298	2	nm6119434	actor	\N	["Little Miguel"]
tt7870298	3	nm9027331	actor	\N	["Jacqueline"]
tt7870298	4	nm8208014	director	\N	\N
tt7870298	5	nm6808772	producer	producer	\N
tt7870300	10	nm11944528	self	\N	["Self"]
tt7870300	1	nm2559816	self	\N	["Self - Host"]
tt7870300	2	nm1693760	self	\N	["Self"]
tt7870300	3	nm11944527	self	\N	["Self"]
tt7870300	4	nm3047298	self	\N	["Self"]
tt7870300	5	nm8834076	self	\N	["Self"]
tt7870300	6	nm11891044	self	\N	["Self"]
tt7870300	7	nm11944526	self	\N	["Self"]
tt7870300	8	nm11944525	self	\N	["Self"]
tt7870300	9	nm10610936	self	\N	["Self"]
tt7870304	10	nm11944655	self	\N	["Self"]
tt7870304	1	nm2559816	self	\N	["Self - Host"]
tt7870304	2	nm11944654	self	\N	["Self"]
tt7870304	3	nm11944653	self	\N	["Self"]
tt7870304	4	nm4462621	self	\N	["Self"]
tt7870304	5	nm11944651	self	\N	["Self"]
tt7870304	6	nm11944650	self	\N	["Self"]
tt7870304	7	nm4464010	self	\N	["Self"]
tt7870304	8	nm11944652	self	\N	["Self"]
tt7870304	9	nm11170133	self	\N	["Self"]
tt7870306	1	nm0491903	actor	\N	["Mark"]
tt7870306	2	nm1991213	actor	\N	["Father Tim"]
tt7870306	3	nm4180996	director	\N	\N
tt7870306	4	nm0204247	writer	\N	\N
tt7870306	5	nm9429959	cinematographer	\N	\N
tt7870308	10	nm11944528	self	\N	["Self"]
tt7870308	1	nm2559816	self	\N	["Self - Host"]
tt7870308	2	nm11944724	self	\N	["Self"]
tt7870308	3	nm11944723	self	\N	["Self"]
tt7870308	4	nm11944725	self	\N	["Self"]
tt7870308	5	nm11139735	self	\N	["Self"]
tt7870308	6	nm4495651	self	\N	["Self"]
tt7870308	7	nm11944727	self	\N	["Self"]
tt7870308	8	nm11944726	self	\N	["Self"]
tt7870308	9	nm11944728	self	\N	["Self"]
tt7870310	10	nm11944836	self	\N	["Self"]
tt7870310	1	nm2559816	self	\N	["Self - Host"]
tt7870310	2	nm4459082	self	\N	["Self"]
tt7870310	3	nm11944828	self	\N	["Self"]
tt7870310	4	nm11944829	self	\N	["Self"]
tt7870310	5	nm11941162	self	\N	["Self"]
tt7870310	6	nm11944831	self	\N	["Self"]
tt7870310	7	nm11944832	self	\N	["Self"]
tt7870310	8	nm11944834	self	\N	["Self"]
tt7870310	9	nm11944835	self	\N	["Self"]
tt7870312	10	nm4605439	self	\N	["Self"]
tt7870312	1	nm2559816	self	\N	["Self - Host"]
tt7870312	2	nm11863770	self	\N	["Self"]
tt7870312	3	nm11863772	self	\N	["Self"]
tt7870312	4	nm11863771	self	\N	["Self"]
tt7870312	5	nm11863773	self	\N	["Self"]
tt7870312	6	nm11945154	self	\N	["Self"]
tt7870312	7	nm11941721	self	\N	["Self"]
tt7870312	8	nm11941755	self	\N	["Self"]
tt7870312	9	nm11945155	self	\N	["Self"]
tt7870314	10	nm11947317	self	\N	["Self"]
tt7870314	1	nm2559816	self	\N	["Self - Host"]
tt7870314	2	nm11947310	self	\N	["Self"]
tt7870314	3	nm10942848	self	\N	["Self"]
tt7870314	4	nm11947311	self	\N	["Self"]
tt7870314	5	nm11947313	self	\N	["Self"]
tt7870314	6	nm11947312	self	\N	["Self"]
tt7870314	7	nm10940427	self	\N	["Self"]
tt7870314	8	nm11947315	self	\N	["Self"]
tt7870314	9	nm11947316	self	\N	["Self"]
tt7870316	10	nm11947431	self	\N	["Self"]
tt7870316	1	nm2559816	self	\N	["Self - Host"]
tt7870316	2	nm11945154	self	\N	["Self"]
tt7870316	3	nm11947426	self	\N	["Self"]
tt7870316	4	nm11947430	self	\N	["Self"]
tt7870316	5	nm11947429	self	\N	["Self"]
tt7870316	6	nm11947432	self	\N	["Self"]
tt7870316	7	nm4456155	self	\N	["Self"]
tt7870316	8	nm11947425	self	\N	["Self"]
tt7870316	9	nm10140811	self	\N	["Self"]
tt7870318	1	nm2681841	archive_footage	\N	\N
tt7870320	10	nm11941860	self	\N	["Self"]
tt7870320	1	nm2559816	self	\N	["Self - Host"]
tt7870320	2	nm11947560	self	\N	["Self"]
tt7870320	3	nm11941858	self	\N	["Self"]
tt7870320	4	nm10074086	self	\N	["Self"]
tt7870320	5	nm11947561	self	\N	["Self"]
tt7870320	6	nm7967196	self	\N	["Self"]
tt7870320	7	nm11947563	self	\N	["Self"]
tt7870320	8	nm11941891	self	\N	["Self"]
tt7870320	9	nm11947564	self	\N	["Self"]
tt7870324	1	nm5069574	actor	\N	["Man #1"]
tt7870324	2	nm8375944	actor	\N	["Usher"]
tt7870324	3	nm1341277	self	\N	["Self"]
tt7870324	4	nm4268394	actor	\N	["Concession Clerk"]
tt7870324	5	nm3443660	director	\N	\N
tt7870324	6	nm5076512	cinematographer	\N	\N
tt7870324	7	nm5390406	cinematographer	\N	\N
tt7870324	8	nm6962890	actress	\N	["Woman #1"]
tt7870326	10	nm1912554	composer	\N	\N
tt7870326	1	nm4572003	actress	\N	\N
tt7870326	2	nm9583916	actor	\N	\N
tt7870326	3	nm9148132	actress	\N	\N
tt7870326	4	nm9952544	actor	\N	\N
tt7870326	5	nm3689924	director	studio director	\N
tt7870326	6	nm0081077	director	\N	\N
tt7870326	7	nm0356944	writer	writer	\N
tt7870326	8	nm3543836	writer	writer	\N
tt7870326	9	nm0070347	composer	\N	\N
tt7870328	1	nm4498610	self	\N	["Self - Celebrity Guest"]
tt7870328	2	nm2086851	self	\N	["Self - Celebrity Guest"]
tt7870328	3	nm4494704	self	\N	["Self - Celebrity Guest"]
tt7870328	4	nm1778734	self	\N	["Self - Celebrity Guest"]
tt7870328	5	nm2950294	director	\N	\N
tt7870328	6	nm4549434	writer	created by	\N
tt7870328	7	nm8146000	writer	head writer	\N
tt7870328	8	nm9553319	self	\N	["Self - Senior Cable Operator"]
tt7870328	9	nm9553320	self	\N	["Self - Cow Meat Vendor"]
tt7870330	1	nm0149644	self	\N	["Self - Host"]
tt7870330	2	nm3872617	self	\N	["Self - Host"]
tt7870330	3	nm2046401	self	\N	["Self"]
tt7870330	4	nm5039582	self	\N	["Self"]
tt7870336	1	nm5798837	actress	\N	["Dream Girl"]
tt7870336	2	nm9557980	actress	\N	["Gold Digger"]
tt7870336	3	nm9495979	actor	\N	["Nice Guy"]
tt7870336	4	nm9495977	actor	\N	["Money Man"]
tt7870336	5	nm9500675	director	\N	\N
tt7870336	6	nm9338519	writer	writer	\N
tt7870338	1	nm3204569	self	\N	["Self - Host"]
tt7870338	2	nm1855255	self	\N	["Self - Host"]
tt7870338	3	nm2772476	director	\N	\N
tt7870338	4	nm5433080	composer	\N	\N
tt7870338	5	nm2665138	cinematographer	\N	\N
tt7870338	6	nm1849891	editor	\N	\N
tt7870340	1	nm3204569	self	\N	["Self - Host"]
tt7870340	2	nm1855255	self	\N	["Self - Host"]
tt7870340	3	nm5419125	actor	\N	["First Assistant Director"]
tt7870340	4	nm2772476	director	\N	\N
tt7870340	5	nm5433080	composer	\N	\N
tt7870340	6	nm2665138	cinematographer	\N	\N
tt7870340	7	nm1849891	editor	\N	\N
tt7870342	1	nm5765173	actress	\N	["Joy Clarke"]
tt7870344	1	nm5765173	actress	\N	["Joy Clarke"]
tt7870346	1	nm5765173	actress	\N	["Joy Clarke"]
tt7870348	1	nm9553344	actress	\N	\N
tt7870350	1	nm9552764	archive_footage	\N	\N
tt7870352	1	nm9552502	actor	\N	\N
tt7870352	2	nm6409033	director	\N	\N
tt7870354	1	nm0770901	actor	\N	["Narrator"]
tt7870354	2	nm0676223	director	\N	\N
tt7870354	3	nm0935859	writer	\N	\N
tt7870354	4	nm9552988	composer	\N	\N
tt7870354	5	nm1628658	cinematographer	\N	\N
tt7870354	6	nm0003098	editor	\N	\N
tt7870358	1	nm5210823	self	\N	["Self - Co-Hostess"]
tt7870358	2	nm9380745	self	\N	["Self - Guest"]
tt7870358	3	nm0962157	self	\N	["Self - Host"]
tt7870358	4	nm8209474	actress	\N	["Conductora (2018)"]
tt7870358	5	nm6126583	composer	\N	\N
tt7870358	6	nm2010532	composer	\N	\N
tt7870358	7	nm1128745	self	\N	["Self - Panelist"]
tt7870358	8	nm8781734	self	\N	["Self - Guest"]
tt7870360	1	nm6409033	director	\N	\N
tt7870360	2	nm9552572	producer	producer	\N
tt7870362	1	nm6905228	actor	\N	\N
tt7870362	2	nm1626251	actress	\N	\N
tt7870364	1	nm5947080	actress	\N	\N
tt7870364	2	nm3692318	actor	\N	\N
tt7870366	1	nm9546882	actor	\N	\N
tt7870366	2	nm6409033	director	\N	\N
tt7870366	3	nm9552572	producer	producer	\N
tt7870370	1	nm7402464	actor	\N	\N
tt7870370	2	nm2884009	actress	\N	\N
tt7870372	1	nm0991680	self	\N	["Self - Host"]
tt7870372	2	nm2224118	self	\N	["Self - Judge & Mentor"]
tt7870372	3	nm4696059	self	\N	["Self - Judge & Mentor"]
tt7870372	4	nm1471699	director	\N	\N
tt7870374	1	nm7873830	director	\N	\N
tt7870374	2	nm3960494	cinematographer	\N	\N
tt7870376	1	nm8333047	actress	\N	\N
tt7870376	2	nm0190747	actor	\N	\N
tt7870376	3	nm2395117	actress	\N	\N
tt7870380	1	nm9623591	actor	\N	["Best Friend"]
tt7870380	2	nm9623593	actress	\N	["Adelle Parkins"]
tt7870380	3	nm9623592	actor	\N	["Classmate 3"]
tt7870380	4	nm9623603	actress	\N	["Gale Cerman"]
tt7870380	5	nm9363801	director	\N	\N
tt7870380	6	nm9623601	actor	\N	["Classmate 1"]
tt7870380	7	nm9623602	actress	\N	["Ann Bray"]
tt7870380	8	nm9616476	actor	\N	["Narrator"]
tt7870382	1	nm1543296	actress	\N	["Rimi Sakihata"]
tt7870382	2	nm0949049	actor	\N	["Takumi Nishijou"]
tt7870382	3	nm3167103	writer	\N	\N
tt7870382	4	nm2453201	composer	\N	\N
tt7870384	1	nm6409033	director	\N	\N
tt7870384	2	nm9552572	producer	producer	\N
tt7870384	3	nm9553394	editor	\N	\N
tt7870386	1	nm9553395	actor	\N	\N
tt7870392	1	nm0991680	self	\N	["Self - Host"]
tt7870392	2	nm1471699	director	\N	\N
tt7870396	1	nm0991680	self	\N	["Self - Host"]
tt7870398	1	nm0991680	self	\N	["Self - Host"]
tt7870400	1	nm0991680	self	\N	["Self - Host"]
tt7870400	2	nm3354886	self	\N	["Self - Celebrity Judge"]
tt7870400	3	nm3133835	self	\N	["Self - Celebrity Judge"]
tt7870400	4	nm12074525	self	\N	["Self - Competitor"]
tt7870400	5	nm7156447	self	\N	["Self - Competitor"]
tt7870402	1	nm5672260	actress	\N	\N
tt7870402	2	nm1701716	actor	\N	\N
tt7870406	1	nm9550858	self	\N	["Self"]
tt7870406	2	nm9553400	director	\N	\N
tt7870408	1	nm6409033	director	\N	\N
tt7870408	2	nm9552572	producer	producer	\N
tt7870408	3	nm9553394	editor	\N	\N
tt7870410	10	nm9534516	editor	\N	\N
tt7870410	1	nm9534509	actor	\N	["Blue Twin - Ocosa Su"]
tt7870410	2	nm9534510	actress	\N	["Blue Twin - Sanma Ko"]
tt7870410	3	nm9534511	actor	\N	["Hunter"]
tt7870410	4	nm9534512	actor	\N	["Officer Hastings"]
tt7870410	5	nm9502947	director	\N	\N
tt7870410	6	nm9534514	composer	\N	\N
tt7870410	7	nm9534513	cinematographer	\N	\N
tt7870410	8	nm9534515	editor	\N	\N
tt7870410	9	nm9534517	editor	\N	\N
tt7870412	1	nm9553344	archive_footage	\N	\N
tt7870414	1	nm6409033	director	\N	\N
tt7870414	2	nm9552572	producer	producer	\N
tt7870414	3	nm9553394	editor	\N	\N
tt7870416	1	nm6291130	director	\N	\N
tt7870416	2	nm6291126	producer	producer	\N
tt7870416	3	nm5101386	cinematographer	\N	\N
tt7870418	1	nm6960193	actor	\N	["Ryan"]
tt7870418	2	nm7530250	actor	\N	["Matt"]
tt7870422	1	nm6409033	director	\N	\N
tt7870422	2	nm9552572	producer	producer	\N
tt7870422	3	nm9553394	editor	\N	\N
tt7870424	1	nm0557389	self	\N	["Self - Host"]
tt7870424	2	nm0227925	actress	\N	\N
tt7870426	1	nm7954451	actress	\N	["Penitent"]
tt7870426	2	nm6005579	director	\N	\N
tt7870426	3	nm7954452	cinematographer	\N	\N
tt7870426	4	nm5787422	cinematographer	\N	\N
tt7870428	1	nm0990442	actor	\N	\N
tt7870428	2	nm6409033	director	\N	\N
tt7870428	3	nm9552572	producer	producer	\N
tt7870430	1	nm9443146	actress	\N	\N
tt7870430	2	nm9454021	actor	\N	\N
tt7870430	3	nm9443153	director	\N	\N
tt7870430	4	nm9553425	writer	\N	\N
tt7870430	5	nm9429959	cinematographer	\N	\N
tt7870432	1	nm7509476	actress	\N	["Jenny"]
tt7870432	2	nm7392626	actor	\N	["Peter"]
tt7870432	3	nm7819331	director	\N	\N
tt7870432	4	nm9553426	composer	\N	\N
tt7870432	5	nm7819332	cinematographer	\N	\N
tt7870434	1	nm8393752	actress	\N	["Ana"]
tt7870434	2	nm9553429	actor	\N	["Carlos"]
tt7870434	3	nm6238697	director	\N	\N
tt7870436	1	nm6409033	director	\N	\N
tt7870436	2	nm9552572	producer	producer	\N
tt7870438	1	nm1906933	actress	\N	["Malinda"]
tt7870438	2	nm9553433	actress	\N	["Daughter"]
tt7870438	3	nm1461959	actress	\N	["Elizabeth"]
tt7870438	4	nm0811438	actress	\N	["Deb"]
tt7870440	1	nm8632452	actor	\N	["Aiden"]
tt7870440	2	nm9553436	actor	\N	["Jay"]
tt7870440	3	nm7731564	director	\N	\N
tt7870440	4	nm6903061	cinematographer	\N	\N
tt7870442	1	nm1937334	actor	\N	\N
tt7870442	2	nm4249138	actor	\N	\N
tt7870442	3	nm6259514	actress	\N	\N
tt7870442	4	nm6781857	actor	\N	\N
tt7870442	5	nm5450654	director	\N	\N
tt7870442	6	nm9553443	cinematographer	\N	\N
tt7870442	7	nm4235545	actor	\N	\N
tt7870444	1	nm9553445	actor	\N	["\"Shakey\" Billy Thurman"]
tt7870444	2	nm9553444	actor	\N	["Diabetic #1"]
tt7870444	3	nm4052198	actor	\N	["\"Hollerin'\" Sugar Hopkins"]
tt7870444	4	nm4052558	actor	\N	["Scatastrophe MC"]
tt7870446	1	nm5097786	actor	\N	["Lonny"]
tt7870446	2	nm8878711	actor	\N	["Craig"]
tt7870446	3	nm8947378	actress	\N	["Jacy"]
tt7870446	4	nm0989015	actor	\N	["John"]
tt7870446	5	nm8697929	director	\N	\N
tt7870446	6	nm8092350	composer	\N	\N
tt7870446	7	nm4786597	cinematographer	\N	\N
tt7870446	8	nm8699668	editor	\N	\N
tt7870446	9	nm8914052	production_designer	\N	\N
tt7870448	10	nm9012048	cinematographer	\N	\N
tt7870448	1	nm0610785	actor	\N	["Old professor"]
tt7870448	2	nm3590003	actress	\N	["Grandma"]
tt7870448	3	nm9553458	actor	\N	["Kang Kang"]
tt7870448	4	nm0943195	director	\N	\N
tt7870448	5	nm1312644	director	\N	\N
tt7870448	6	nm9553460	writer	screenplay	\N
tt7870448	7	nm9553459	writer	screenplay	\N
tt7870448	8	nm9553541	producer	producer	\N
tt7870448	9	nm9553539	composer	\N	\N
tt7870450	1	nm5257748	actor	\N	["Jacob"]
tt7870450	2	nm1341277	self	\N	["Self"]
tt7870450	3	nm9553463	actor	\N	["Dr. Kimball"]
tt7870450	4	nm4828799	actor	\N	["Airbender"]
tt7870450	5	nm3443660	director	\N	\N
tt7870450	6	nm9553465	cinematographer	\N	\N
tt7870450	7	nm5390406	cinematographer	\N	\N
tt7870452	10	nm9553472	actor	\N	["Gold Fleet Admiral Musfo","Gold Fleet Air Marshal Musfo","Gold Fleet Vice Air Marshal Musfo"]
tt7870452	1	nm9553469	actress	\N	["Blue008 'Nebula'","Princess Blue008 'Nebula'","Blue008 'Nebula"]
tt7870452	2	nm9553468	actor	\N	["Driod Rebel Sgt. Astromec 771E 'CopperBolts'","Astromec 771E 'CopperBolts'","CopperBolts Astro Droid II"]
tt7870452	3	nm9502949	actress	\N	["Princess Blue009 'Safire'","Blue Safire92 'Safire'","Dead"]
tt7870452	4	nm9553467	actor	\N	["Lord Gold's Son","Tommin","Prince Tommin Gold"]
tt7870452	5	nm10018752	actor	\N	["Driod Shadow Leader 'Link 'Dark' Force'","Driod Shadow Leader 'Link 'Dark' Force","Shadow Leader 'Link 'Dark' Force'"]
tt7870452	6	nm9520162	actor	\N	["Lord Elly Newt Gold"]
tt7870452	7	nm9963245	actor	\N	["Nebula King Hyden 'The Great'"]
tt7870452	8	nm10398196	actor	\N	["Gov. of Kar-Umber Village Edmond Westal-Ber"]
tt7870452	9	nm9516848	actor	\N	["Driod Rebel Cpt. Star Solo"]
tt7870454	1	nm9553480	director	\N	\N
tt7870456	1	nm9534191	actor	\N	["Peter"]
tt7870458	1	nm1919879	self	\N	["Self - Host"]
tt7870458	2	nm9226658	self	\N	["Self - Head of Operations"]
tt7870460	1	nm9553486	actor	\N	["Hacker"]
tt7870460	2	nm9553088	actor	\N	["Kid"]
tt7870460	3	nm9553084	director	\N	\N
tt7870460	4	nm9553086	producer	producer	\N
tt7870464	10	nm8065943	actor	\N	["Cop"]
tt7870464	1	nm2115821	actress	\N	["Hsiu Mei"]
tt7870464	2	nm0849916	actor	\N	["Shi Jie"]
tt7870464	3	nm8818583	actor	\N	["Wang Hao"]
tt7870464	4	nm5356093	actress	\N	["Su Xiaoning"]
tt7870464	5	nm5269319	director	\N	\N
tt7870464	6	nm3498072	actor	\N	["Chou Ying-Chun"]
tt7870464	7	nm3525052	actress	\N	["Anna"]
tt7870464	8	nm6383435	actor	\N	["Wilson"]
tt7870464	9	nm7779194	actress	\N	["Nancy"]
tt7870466	1	nm9553493	actor	\N	["Gram the Stickman"]
tt7870466	2	nm9553492	actor	\N	\N
tt7870468	1	nm3885878	actor	\N	["Bennett the Sage"]
tt7870470	1	nm9546883	actor	\N	\N
tt7870470	2	nm9546882	actor	\N	\N
tt7870470	3	nm6409033	director	\N	\N
tt7870470	4	nm9552572	producer	producer	\N
tt7870470	5	nm9553394	editor	\N	\N
tt7870472	1	nm9553505	self	\N	["Self"]
tt7870472	2	nm9553503	self	\N	["Self"]
tt7870472	3	nm9553504	self	\N	["Self"]
tt7870472	4	nm9553506	self	\N	["Self"]
tt7870472	5	nm5370079	director	\N	\N
tt7870472	6	nm3445219	producer	producer	\N
tt7870472	7	nm7756107	editor	\N	\N
tt7870474	1	nm8143308	director	\N	\N
tt7870474	2	nm1415705	editor	\N	\N
tt7870474	3	nm10114969	editor	\N	\N
tt7870476	1	nm2466262	actor	\N	["Rap Critic"]
tt7870478	1	nm2466262	actor	\N	["Rap Critic"]
tt7870480	1	nm2466262	actor	\N	["Rap Critic"]
tt7870482	1	nm2466262	actor	\N	["Rap Critic"]
tt7870484	1	nm2466262	actor	\N	["Rap Critic"]
tt7870486	1	nm2466262	actor	\N	["Rap Critic"]
tt7870488	1	nm2466262	actor	\N	["Rap Critic"]
tt7870490	1	nm6409033	director	\N	\N
tt7870490	2	nm9552572	producer	producer	\N
tt7870492	1	nm2466262	actor	\N	["Rap Critic"]
tt7870494	1	nm9553519	actress	\N	\N
tt7870494	2	nm6203707	director	\N	\N
tt7870494	3	nm9553518	director	\N	\N
tt7870494	4	nm4542546	producer	producer	\N
tt7870494	5	nm9553520	producer	producer	\N
tt7870496	1	nm2466262	actor	\N	["Rap Critic"]
tt7870498	1	nm2466262	actor	\N	["Rap Critic"]
tt7870500	1	nm2466262	actor	\N	["Rap Critic"]
tt7870500	2	nm4515123	actress	\N	["Diamanda Hagan"]
tt7870500	3	nm1946174	editor	\N	\N
tt7870502	1	nm6409033	director	\N	\N
tt7870502	2	nm9552572	producer	producer	\N
tt7870504	1	nm2466262	actor	\N	["Rap Critic"]
tt7870504	2	nm1946174	editor	\N	\N
tt7870506	1	nm9553508	self	\N	["Self"]
tt7870506	2	nm9553525	self	\N	["Self"]
tt7870506	3	nm9553527	self	\N	["Self"]
tt7870506	4	nm9553528	self	\N	["Self"]
tt7870506	5	nm3149934	director	\N	\N
tt7870506	6	nm9553524	writer	\N	\N
tt7870506	7	nm3571662	writer	\N	\N
tt7870506	8	nm9561790	cinematographer	co-cinematographer	\N
tt7870508	1	nm2466262	actor	\N	["Rap Critic"]
tt7870508	2	nm1946174	editor	\N	\N
tt7870510	1	nm9434831	actor	\N	["Guillermo"]
tt7870510	2	nm9560267	actor	\N	["Jefe Secretario"]
tt7870510	3	nm5624478	actor	\N	["Luis"]
