tconst	ordering	nconst	category	job	characters
tt13360300	9	nm2628324	composer	composer	\N
tt13360302	10	nm0903012	self	\N	["Self"]
tt13360302	1	nm11216635	self	\N	["Self"]
tt13360302	2	nm10873971	self	\N	["Self"]
tt13360302	3	nm4443178	self	\N	["Self"]
tt13360302	4	nm2425517	self	\N	["Self"]
tt13360302	5	nm10417938	self	\N	["Self"]
tt13360302	6	nm2196265	self	\N	["Self"]
tt13360302	7	nm11430640	self	\N	["Self"]
tt13360302	8	nm11016270	self	\N	["Self - Host"]
tt13360302	9	nm3704607	self	\N	["Self"]
tt13360304	1	nm0313640	actor	\N	["Host"]
tt13360306	1	nm0313640	actor	\N	["Host"]
tt13360308	1	nm0313640	actor	\N	["Host"]
tt13360310	1	nm0313640	actor	\N	["Host"]
tt13360314	1	nm0313640	actor	\N	["Host"]
tt13360316	1	nm0313640	actor	\N	["Host"]
tt13360318	1	nm0313640	actor	\N	["Host"]
tt13360320	1	nm3056720	self	\N	["Self"]
tt13360320	2	nm3058062	self	\N	["Self"]
tt13360320	3	nm3680466	self	\N	["Self"]
tt13360320	4	nm3058260	self	\N	["Self"]
tt13360320	5	nm3631316	producer	producer	\N
tt13360322	1	nm0313640	actor	\N	["Host"]
tt13360324	1	nm0006752	self	\N	["Self - Host"]
tt13360324	2	nm0713073	self	\N	["Self - Announcer"]
tt13360324	3	nm0376606	self	\N	["Self - Bandleader"]
tt13360324	4	nm0930023	self	\N	["Self"]
tt13360324	5	nm0376033	director	\N	\N
tt13360324	6	nm0122875	writer	writer	\N
tt13360324	7	nm0549359	writer	writer	\N
tt13360324	8	nm0915961	writer	co-creator	\N
tt13360324	9	nm0361875	producer	producer	\N
tt13360326	1	nm0313640	actor	\N	["Host"]
tt13360328	1	nm0313640	actor	\N	["Host"]
tt13360330	1	nm0313640	actor	\N	["Host"]
tt13360332	1	nm0313640	actor	\N	["Host"]
tt13360336	1	nm0313640	actor	\N	["Host"]
tt13360338	1	nm0313640	actor	\N	["Host"]
tt13360340	1	nm0313640	actor	\N	["Host"]
tt13360342	1	nm0313640	actor	\N	["Host"]
tt13360344	1	nm0313640	actor	\N	["Host"]
tt13360346	1	nm0313640	actor	\N	["Host"]
tt13360348	1	nm0313640	actor	\N	["Host"]
tt13360350	1	nm0313640	actor	\N	["Host"]
tt13360354	1	nm0313640	actor	\N	["Host"]
tt13360356	1	nm4673049	actress	\N	["Misdreavus"]
tt13360356	2	nm4593934	actor	\N	["Lucario"]
tt13360356	3	nm10198578	actor	\N	["Poocheyna"]
tt13360356	4	nm12019028	actor	\N	["Magikarp"]
tt13360356	5	nm8881144	actor	\N	["Ditto"]
tt13360356	6	nm12019027	actress	\N	["Weavile","Stunfisk"]
tt13360362	1	nm0499298	actor	\N	["Dad Jack"]
tt13360364	1	nm8230504	self	\N	["Self - Host"]
tt13360366	1	nm0313640	actor	\N	["Host"]
tt13360368	1	nm8230504	self	\N	["Self - Host"]
tt13360370	1	nm0313640	actor	\N	["Host"]
tt13360372	1	nm0313640	actor	\N	["Host"]
tt13360374	1	nm0313640	actor	\N	["Host"]
tt13360376	1	nm0499298	actor	\N	["Dad Jack"]
tt13360378	1	nm8230504	self	\N	["Self - Host"]
tt13360378	2	nm9779025	self	\N	["Self - Analyst"]
tt13360378	3	nm8877264	self	\N	["Self - Analyst"]
tt13360378	4	nm10034747	self	\N	["Self - Analyst"]
tt13360378	5	nm8955488	self	\N	["Self - Analyst"]
tt13360380	1	nm0313640	actor	\N	["Host"]
tt13360382	1	nm8230504	self	\N	["Self - Host"]
tt13360382	2	nm8992736	self	\N	["Self - Analyst"]
tt13360382	3	nm8374898	self	\N	["Self - Analyst"]
tt13360382	4	nm11993173	self	\N	["Self - Analyst"]
tt13360382	5	nm9779025	self	\N	["Self - Analyst"]
tt13360382	6	nm8955488	self	\N	["Self - Analyst"]
tt13360384	1	nm1377100	actor	\N	["Henry IV"]
tt13360384	2	nm0572643	actress	\N	["Newsreader"]
tt13360384	3	nm0000636	writer	written by	\N
tt13360384	4	nm11797093	composer	\N	\N
tt13360386	1	nm0313640	actor	\N	["Host"]
tt13360388	1	nm0313640	actor	\N	["Host"]
tt13360390	1	nm0313640	actor	\N	["Host"]
tt13360392	1	nm8230504	self	\N	["Self - Host"]
tt13360392	2	nm8992736	self	\N	["Self - Analyst"]
tt13360392	3	nm9779025	self	\N	["Self - Analyst"]
tt13360392	4	nm8877264	self	\N	["Self - Analyst"]
tt13360392	5	nm10034747	self	\N	["Self - Analyst"]
tt13360394	1	nm0313640	actor	\N	["Host"]
tt13360396	1	nm0313640	actor	\N	["Host"]
tt13360398	1	nm0313640	actor	\N	["Host"]
tt13360400	1	nm0313640	actor	\N	["Host"]
tt13360402	1	nm0313640	actor	\N	["Host"]
tt13360404	1	nm0313640	actor	\N	["Host"]
tt13360406	1	nm0313640	actor	\N	["Host"]
tt13360408	1	nm0313640	actor	\N	["Host"]
tt13360410	1	nm0313640	actor	\N	["Host"]
tt13360412	1	nm0313640	actor	\N	["Host"]
tt13360414	1	nm0313640	actor	\N	["Host"]
tt13360416	1	nm0499298	actor	\N	["Dad Jack"]
tt13360420	10	nm1383079	writer	\N	\N
tt13360420	1	nm0943920	actress	\N	["Rachel Cory"]
tt13360420	2	nm0200451	actress	\N	["Felicia Gallant"]
tt13360420	3	nm0261221	actor	\N	["Mitch Blake"]
tt13360420	4	nm0296742	actor	\N	["Adam Cory"]
tt13360420	5	nm0526389	director	\N	\N
tt13360420	6	nm1088908	writer	\N	\N
tt13360420	7	nm1250955	writer	\N	\N
tt13360420	8	nm0996693	writer	\N	\N
tt13360420	9	nm0220152	writer	\N	\N
tt13360424	1	nm3906069	actor	\N	["Boris Donkov"]
tt13360424	2	nm2085345	actor	\N	["Dragomir Donkov"]
tt13360424	3	nm1589342	actress	\N	["Lora"]
tt13360424	4	nm11941939	actor	\N	["Kalin"]
tt13360424	5	nm2965829	director	\N	\N
tt13360424	6	nm1156644	producer	producer	\N
tt13360424	7	nm5042640	editor	\N	\N
tt13360424	8	nm4557450	editor	\N	\N
tt13360426	10	nm6584104	writer	head writer	\N
tt13360426	1	nm8274108	actress	\N	["Carmen"]
tt13360426	2	nm3779551	actress	\N	["Julia"]
tt13360426	3	nm1735329	actress	\N	["Diana"]
tt13360426	4	nm1001005	actor	\N	["Francisco"]
tt13360426	5	nm2395633	director	\N	\N
tt13360426	6	nm2826367	director	\N	\N
tt13360426	7	nm0904744	director	\N	\N
tt13360426	8	nm2219631	director	\N	\N
tt13360426	9	nm2956356	writer	created by	\N
tt13360428	1	nm3906069	actor	\N	["Boris Donkov"]
tt13360428	2	nm2085345	actor	\N	["Dragomir Donkov"]
tt13360428	3	nm1589342	actress	\N	["Lora"]
tt13360428	4	nm11941939	actor	\N	["Kalin"]
tt13360428	5	nm2965829	director	\N	\N
tt13360428	6	nm1156644	producer	producer	\N
tt13360428	7	nm5042640	editor	\N	\N
tt13360428	8	nm4557450	editor	\N	\N
tt13360428	9	nm4005887	actor	\N	["Boksyora"]
tt13360430	1	nm0001468	self	\N	["Self - Host"]
tt13360432	1	nm1513241	self	\N	["Self"]
tt13360432	2	nm5359381	self	\N	["Self"]
tt13360432	3	nm1517540	self	\N	["Self"]
tt13360432	4	nm1518150	self	\N	["Self"]
tt13360434	1	nm0001468	self	\N	["Self - Host"]
tt13360436	1	nm0001468	self	\N	["Self - Host"]
tt13360438	1	nm0001468	self	\N	["Self - Host"]
tt13360440	1	nm0001468	self	\N	["Self - Host"]
tt13360442	1	nm0001468	self	\N	["Self - Host"]
tt13360444	1	nm0001468	self	\N	["Self - Host"]
tt13360446	1	nm0001468	self	\N	["Self - Host"]
tt13360448	1	nm0001468	self	\N	["Self - Host"]
tt13360450	1	nm0001468	self	\N	["Self - Host"]
tt13360452	1	nm0001468	self	\N	["Self - Host"]
tt13360454	1	nm0001468	self	\N	["Self - Host"]
tt13360456	1	nm0001468	self	\N	["Self - Host"]
tt13360458	1	nm0001468	self	\N	["Self - Host"]
tt13360460	1	nm0001468	self	\N	["Self - Host"]
tt13360462	1	nm0001468	self	\N	["Self - Host"]
tt13360464	1	nm0001468	self	\N	["Self - Host"]
tt13360466	1	nm0001468	self	\N	["Self - Host"]
tt13360468	1	nm0001468	self	\N	["Self - Host"]
tt13360470	1	nm0001468	self	\N	["Self - Host"]
tt13360472	1	nm0001468	self	\N	["Self - Host"]
tt13360474	1	nm0001468	self	\N	["Self - Host"]
tt13360476	1	nm0001468	self	\N	["Self - Host"]
tt13360478	1	nm0001468	self	\N	["Self - Host"]
tt13360480	1	nm0001468	self	\N	["Self - Host"]
tt13360482	1	nm0001468	self	\N	["Self - Host"]
tt13360484	1	nm0001468	self	\N	["Self - Host"]
tt13360486	1	nm0001468	self	\N	["Self - Host"]
tt13360488	1	nm0006752	self	\N	["Self - Host"]
tt13360488	2	nm0713073	self	\N	["Self - Announcer"]
tt13360488	3	nm0376606	self	\N	["Self - Bandleader"]
tt13360488	4	nm0930023	self	\N	["Self"]
tt13360488	5	nm0376033	director	\N	\N
tt13360488	6	nm0122875	writer	writer	\N
tt13360488	7	nm0549359	writer	writer	\N
tt13360488	8	nm0915961	writer	co-creator	\N
tt13360488	9	nm0361875	producer	producer	\N
tt13360490	1	nm0001468	self	\N	["Self - Host"]
tt13360492	1	nm0001468	self	\N	["Self - Host"]
tt13360494	1	nm0001468	self	\N	["Self - Host"]
tt13360496	1	nm0001468	self	\N	["Self - Host"]
tt13360498	1	nm0001468	self	\N	["Self - Host"]
tt13360500	1	nm0001468	self	\N	["Self - Host"]
tt13360502	1	nm0001468	self	\N	["Self - Host"]
tt13360504	1	nm0001468	self	\N	["Self - Host"]
tt13360506	1	nm0001468	self	\N	["Self - Host"]
tt13360508	1	nm0001468	self	\N	["Self - Host"]
tt13360510	1	nm0001468	self	\N	["Self - Host"]
tt13360512	1	nm9465531	actor	\N	["The Salesman"]
tt13360512	2	nm1830095	writer	\N	\N
tt13360514	1	nm0001468	self	\N	["Self - Host"]
tt13360516	1	nm0001468	self	\N	["Self - Host"]
tt13360518	1	nm0001468	self	\N	["Self - Host"]
tt13360520	1	nm0001468	self	\N	["Self - Host"]
tt13360522	1	nm0001468	self	\N	["Self - Host"]
tt13360524	1	nm0001468	self	\N	["Self - Host"]
tt13360526	1	nm0001468	self	\N	["Self - Host"]
tt13360528	10	nm3551698	writer	collaborating writer	\N
tt13360528	1	nm2843200	actor	\N	["Dragan Urosevic"]
tt13360528	2	nm1258275	actress	\N	["Marija Graovac"]
tt13360528	3	nm0229286	actress	\N	["Jovanka Graovac"]
tt13360528	4	nm0515541	actor	\N	["Djuro Graovac"]
tt13360528	5	nm11507776	director	\N	\N
tt13360528	6	nm2238286	director	\N	\N
tt13360528	7	nm0837908	director	\N	\N
tt13360528	8	nm10334022	writer	writer	\N
tt13360528	9	nm9303942	writer	writer	\N
tt13360530	10	nm5104777	self	\N	["Self"]
tt13360530	1	nm3784030	self	\N	["Self - Host"]
tt13360530	2	nm12019057	self	\N	["Self"]
tt13360530	3	nm4304044	self	\N	["Self"]
tt13360530	4	nm12008566	self	\N	["Self"]
tt13360530	5	nm1354458	producer	producer	\N
tt13360530	6	nm9053451	self	\N	["Self"]
tt13360530	7	nm7435609	self	\N	["Self"]
tt13360530	8	nm5006399	self	\N	["Self"]
tt13360530	9	nm7187621	self	\N	["Self"]
tt13360532	1	nm7263778	actor	\N	["Isak"]
tt13360532	2	nm10434083	actor	\N	["Abel"]
tt13360532	3	nm12024988	actor	\N	["Father"]
tt13360532	4	nm12024990	actor	\N	["Kid"]
tt13360532	5	nm8486879	director	\N	\N
tt13360532	6	nm12024991	composer	\N	\N
tt13360532	7	nm10121398	cinematographer	\N	\N
tt13360532	8	nm5635652	editor	\N	\N
tt13360556	1	nm0001468	self	\N	["Self - Host"]
tt13360562	1	nm0006752	self	\N	["Self - Host"]
tt13360562	2	nm0713073	self	\N	["Self - Announcer"]
tt13360562	3	nm0376606	self	\N	["Self - Bandleader"]
tt13360562	4	nm0930023	self	\N	["Self"]
tt13360562	5	nm0376033	director	\N	\N
tt13360562	6	nm0122875	writer	writer	\N
tt13360562	7	nm0549359	writer	writer	\N
tt13360562	8	nm0915961	writer	co-creator	\N
tt13360562	9	nm0361875	producer	producer	\N
tt13360564	1	nm0001468	self	\N	["Self - Host"]
tt13360576	10	nm2990717	editor	\N	\N
tt13360576	1	nm1926476	actor	\N	["Komarac","Marinko"]
tt13360576	2	nm2784061	actress	\N	["Panceta"]
tt13360576	3	nm3270385	actor	\N	["Orlando"]
tt13360576	4	nm7258923	actor	\N	["Janko"]
tt13360576	5	nm9011264	director	\N	\N
tt13360576	6	nm0904355	director	\N	\N
tt13360576	7	nm0427013	writer	\N	\N
tt13360576	8	nm9350999	producer	producer	\N
tt13360576	9	nm1755306	editor	\N	\N
tt13360578	1	nm9465531	actor	\N	["The Salesman"]
tt13360578	2	nm8028477	actress	\N	["Demon"]
tt13360578	3	nm1830095	writer	\N	\N
tt13360580	1	nm4569238	actress	\N	["Narrator"]
tt13360580	2	nm10099523	writer	creator	\N
tt13360580	3	nm0372935	writer	creator	\N
tt13360580	4	nm10054620	writer	\N	\N
tt13360582	1	nm9834352	director	\N	\N
tt13360582	2	nm6260389	cinematographer	\N	\N
tt13360584	1	nm11252596	actor	\N	["Robert Bambus"]
tt13360584	2	nm0069227	actress	\N	["Pavla Bambusova"]
tt13360584	3	nm10764179	actress	\N	["Robot Svetlana"]
tt13360584	4	nm11252597	actor	\N	["Boris"]
tt13360584	5	nm5046681	director	\N	\N
tt13360584	6	nm11306339	cinematographer	\N	\N
tt13360584	7	nm11304023	actor	\N	["Robot"]
tt13360586	10	nm0669498	production_designer	\N	\N
tt13360586	1	nm1741951	actor	\N	["Emilio Lombardi"]
tt13360586	2	nm4595379	actress	\N	["Pía Navarro"]
tt13360586	3	nm0411287	actor	\N	["Francisco Corona"]
tt13360586	4	nm2002574	actor	\N	["Hugo"]
tt13360586	5	nm2156410	director	\N	\N
tt13360586	6	nm2720084	writer	\N	\N
tt13360586	7	nm3150872	writer	original idea	\N
tt13360586	8	nm3213249	cinematographer	\N	\N
tt13360586	9	nm2347032	editor	\N	\N
tt13360588	1	nm6643290	actress	\N	["Celia Fumibot"]
tt13360588	2	nm6500672	actor	\N	["Milo","Dale Datatron"]
tt13360588	3	nm12019065	actor	\N	["Carl McElroy"]
tt13360588	4	nm6500671	actor	\N	["Ian Brobot","Jason McElroy","Sheriff Ace MacLeod"]
tt13360588	5	nm12019064	writer	\N	\N
tt13360588	6	nm1930572	composer	\N	\N
tt13360590	1	nm0006752	self	\N	["Self - Host"]
tt13360590	2	nm0713073	self	\N	["Self - Announcer"]
tt13360590	3	nm0376606	self	\N	["Self - Bandleader"]
tt13360590	4	nm0930023	self	\N	["Self"]
tt13360590	5	nm0376033	director	\N	\N
tt13360590	6	nm0122875	writer	writer	\N
tt13360590	7	nm0549359	writer	writer	\N
tt13360590	8	nm0915961	writer	co-creator	\N
tt13360590	9	nm0361875	producer	producer	\N
tt13360592	10	nm2990717	editor	\N	\N
tt13360592	1	nm1926476	actor	\N	["Komarac","Marinko"]
tt13360592	2	nm2784061	actress	\N	["Panceta"]
tt13360592	3	nm3270385	actor	\N	["Orlando"]
tt13360592	4	nm7258923	actor	\N	["Janko"]
tt13360592	5	nm9011264	director	\N	\N
tt13360592	6	nm0904355	director	\N	\N
tt13360592	7	nm0427013	writer	\N	\N
tt13360592	8	nm9350999	producer	producer	\N
tt13360592	9	nm1755306	editor	\N	\N
tt13360594	1	nm3784030	self	\N	["Self - Host"]
tt13360594	2	nm12019067	self	\N	["Self"]
tt13360594	3	nm1354458	producer	producer	\N
tt13360596	1	nm0001468	self	\N	["Self - Host"]
tt13360600	1	nm0001468	self	\N	["Self - Host"]
tt13360602	1	nm0001468	self	\N	["Self - Host"]
tt13360604	1	nm0001468	self	\N	["Self - Host"]
tt13360606	1	nm0001468	self	\N	["Self - Host"]
tt13360608	1	nm0001468	self	\N	["Self - Host"]
tt13360610	1	nm0001468	self	\N	["Self - Host"]
tt13360612	1	nm0001468	self	\N	["Self - Host"]
tt13360614	1	nm0001468	self	\N	["Self - Host"]
tt13360616	1	nm0001468	self	\N	["Self - Host"]
tt13360618	10	nm2990717	editor	\N	\N
tt13360618	1	nm1926476	actor	\N	["Komarac","Marinko"]
tt13360618	2	nm2784061	actress	\N	["Panceta"]
tt13360618	3	nm3270385	actor	\N	["Orlando"]
tt13360618	4	nm7258923	actor	\N	["Janko"]
tt13360618	5	nm9011264	director	\N	\N
tt13360618	6	nm0904355	director	\N	\N
tt13360618	7	nm0427013	writer	\N	\N
tt13360618	8	nm9350999	producer	producer	\N
tt13360618	9	nm1755306	editor	\N	\N
tt13360620	1	nm0001468	self	\N	["Self - Host"]
tt13360622	1	nm0001468	self	\N	["Self - Host"]
tt13360624	1	nm0001468	self	\N	["Self - Host"]
tt13360626	1	nm0001468	self	\N	["Self - Host"]
tt13360628	1	nm0001468	self	\N	["Self - Host"]
tt13360630	1	nm0001468	self	\N	["Self - Host"]
tt13360632	1	nm3758895	director	\N	\N
tt13360632	2	nm6147876	director	\N	\N
tt13360634	1	nm0001468	self	\N	["Self - Host"]
tt13360636	1	nm0001468	self	\N	["Self - Host"]
tt13360638	1	nm0001468	self	\N	["Self - Host"]
tt13360640	1	nm0001468	self	\N	["Self - Host"]
tt13360642	1	nm0059977	self	\N	["Self"]
tt13360642	2	nm3945398	self	\N	["Self"]
tt13360642	3	nm2381613	director	\N	\N
tt13360644	1	nm0482921	self	\N	["Self"]
tt13360648	10	nm2990717	editor	\N	\N
tt13360648	1	nm1926476	actor	\N	["Komarac","Marinko"]
tt13360648	2	nm2784061	actress	\N	["Panceta"]
tt13360648	3	nm3270385	actor	\N	["Orlando"]
tt13360648	4	nm7258923	actor	\N	["Janko"]
tt13360648	5	nm9011264	director	\N	\N
tt13360648	6	nm0904355	director	\N	\N
tt13360648	7	nm0427013	writer	\N	\N
tt13360648	8	nm9350999	producer	producer	\N
tt13360648	9	nm1755306	editor	\N	\N
tt13360652	1	nm12019072	actor	\N	\N
tt13360652	2	nm12019073	actress	\N	\N
tt13360652	3	nm0773319	actor	\N	\N
tt13360652	4	nm0936243	actress	\N	\N
tt13360652	5	nm0705335	director	\N	\N
tt13360652	6	nm12019074	writer	\N	\N
tt13360658	1	nm0049154	self	\N	["Self - Host"]
tt13360658	2	nm11646596	self	\N	["Self"]
tt13360658	3	nm6077165	self	\N	["Self"]
tt13360658	4	nm11646595	self	\N	["Self"]
tt13360662	1	nm0482921	self	\N	["Self"]
tt13360664	1	nm0482921	self	\N	["Self"]
tt13360666	1	nm4459961	actor	\N	["Paksu Adam"]
tt13360666	2	nm12019086	actor	\N	["Ali"]
tt13360666	3	nm10951508	actress	\N	["Fatimah"]
tt13360666	4	nm0623185	actress	\N	\N
tt13360666	5	nm4416670	director	\N	\N
tt13360666	6	nm12019087	writer	script	\N
tt13360666	7	nm3743309	producer	producer	\N
tt13360666	8	nm3035568	producer	producer	\N
tt13360666	9	nm12019089	cinematographer	\N	\N
tt13360668	1	nm0482921	self	\N	["Self"]
tt13360670	1	nm0482921	self	\N	["Self"]
tt13360672	10	nm5972836	writer	\N	\N
tt13360672	1	nm0410715	actress	\N	["Dra. Ángela Vega"]
tt13360672	2	nm3199056	actress	\N	["Dra. Rocío Jiménez"]
tt13360672	3	nm7938377	actress	\N	["Dra. Silvia Marco"]
tt13360672	4	nm2300846	actress	\N	["Dra. Beatriz Reina"]
tt13360672	5	nm2025231	director	\N	\N
tt13360672	6	nm0063259	director	\N	\N
tt13360672	7	nm1359054	director	\N	\N
tt13360672	8	nm2119194	director	\N	\N
tt13360672	9	nm2464457	writer	\N	\N
tt13360674	1	nm0482921	self	\N	["Self"]
tt13360676	1	nm0482921	self	\N	["Self"]
tt13360678	10	nm1489895	self	\N	["Self - Panelist"]
tt13360678	1	nm1422133	self	\N	["Self - Host"]
tt13360678	2	nm1543206	self	\N	["Self - Panelist"]
tt13360678	3	nm1486563	self	\N	["Self - Panelist"]
tt13360678	4	nm1539161	self	\N	["Self - Panelist"]
tt13360678	5	nm1653311	self	\N	["Self - Panelist","Self - Host"]
tt13360678	6	nm4227978	self	\N	["Self - Reporter"]
tt13360678	7	nm1586018	self	\N	["Self - Panelist"]
tt13360678	8	nm1526061	self	\N	["Self - Panelist"]
tt13360678	9	nm3790193	self	\N	["Self - Panelist"]
tt13360680	1	nm0482921	self	\N	["Self"]
tt13360684	1	nm0552815	self	\N	["Self"]
tt13360684	2	nm0124838	self	\N	["Self"]
tt13360684	3	nm0287783	self	\N	["Self"]
tt13360684	4	nm0371341	self	\N	["Self"]
tt13360684	5	nm0356227	writer	\N	\N
tt13360684	6	nm0913961	writer	\N	\N
tt13360684	7	nm0778594	producer	producer	\N
tt13360684	8	nm1075753	production_designer	\N	\N
tt13360684	9	nm0920266	self	\N	["Self"]
tt13360686	1	nm3556804	actor	\N	["Brian"]
tt13360686	2	nm4577393	actress	\N	["Martina"]
tt13360688	1	nm0482921	self	\N	["Self"]
tt13360690	1	nm0482921	self	\N	["Self"]
tt13360692	1	nm0482921	self	\N	["Self"]
tt13360694	1	nm0482921	self	\N	["Self"]
tt13360696	1	nm0482921	self	\N	["Self"]
tt13360700	1	nm0482921	self	\N	["Self"]
tt13360702	1	nm0482921	self	\N	["Self"]
tt13360704	1	nm0482921	self	\N	["Self"]
tt13360706	1	nm0482921	self	\N	["Self"]
tt13360708	1	nm0482921	self	\N	["Self"]
tt13360710	1	nm0482921	self	\N	["Self"]
tt13360712	1	nm0482921	self	\N	["Self"]
tt13360718	1	nm0482921	self	\N	["Self"]
tt13360722	1	nm0482921	self	\N	["Self"]
tt13360724	1	nm0482921	self	\N	["Self"]
tt13360728	1	nm0482921	self	\N	["Self"]
tt13360732	1	nm0482921	self	\N	["Self"]
tt13360734	1	nm0482921	self	\N	["Self"]
tt13360736	1	nm0482921	self	\N	["Self"]
tt13360738	1	nm0482921	self	\N	["Self"]
tt13360740	1	nm0482921	self	\N	["Self"]
tt13360742	1	nm0482921	self	\N	["Self"]
tt13360744	1	nm0482921	self	\N	["Self"]
tt13360746	1	nm0482921	self	\N	["Self"]
tt13360748	1	nm0482921	self	\N	["Self"]
tt13360750	1	nm0482921	self	\N	["Self"]
tt13360752	1	nm5549451	actor	\N	\N
tt13360752	2	nm6778733	actress	\N	\N
tt13360752	3	nm3387609	actor	\N	["Interlocutor"]
tt13360752	4	nm5181170	producer	producer	\N
tt13360754	1	nm0482921	self	\N	["Self"]
tt13360756	10	nm2990717	editor	\N	\N
tt13360756	1	nm1926476	actor	\N	["Komarac","Marinko"]
tt13360756	2	nm2784061	actress	\N	["Panceta"]
tt13360756	3	nm3270385	actor	\N	["Orlando"]
tt13360756	4	nm7258923	actor	\N	["Janko"]
tt13360756	5	nm9011264	director	\N	\N
tt13360756	6	nm0904355	director	\N	\N
tt13360756	7	nm0427013	writer	\N	\N
tt13360756	8	nm9350999	producer	producer	\N
tt13360756	9	nm1755306	editor	\N	\N
tt13360758	1	nm0482921	self	\N	["Self"]
tt13360760	1	nm0482921	self	\N	["Self"]
tt13360762	1	nm0482921	self	\N	["Self"]
tt13360764	1	nm0482921	self	\N	["Self"]
tt13360766	1	nm3784030	self	\N	["Self - Host"]
tt13360766	2	nm6303082	self	\N	["Self"]
tt13360766	3	nm7564013	self	\N	["Self"]
tt13360766	4	nm6044558	self	\N	["Self"]
tt13360766	5	nm1354458	producer	producer	\N
tt13360766	6	nm4514073	self	\N	["Self"]
tt13360768	1	nm0482921	self	\N	["Self"]
tt13360772	1	nm1726281	self	\N	["Self - Presenter"]
tt13360772	2	nm0687648	producer	producer	\N
tt13360774	1	nm1088437	actor	\N	["K.C. Reid"]
tt13360774	2	nm5225115	actor	\N	["Book Publisher"]
tt13360774	3	nm10769452	producer	producer	\N
tt13360774	4	nm0390758	composer	\N	\N
tt13360774	5	nm11026940	production_designer	\N	\N
tt13360778	10	nm0661678	actress	\N	["Denise Fox"]
tt13360778	1	nm0245705	actor	\N	["Mick Carter"]
tt13360778	2	nm0481547	actress	\N	["Katy Lewis"]
tt13360778	3	nm4551364	actress	\N	["Lola Pearce"]
tt13360778	4	nm2489483	actor	\N	["Jay Brown"]
tt13360778	5	nm0450428	director	\N	\N
tt13360778	6	nm0808850	writer	created by	\N
tt13360778	7	nm0390852	writer	created by	\N
tt13360778	8	nm3470583	writer	\N	\N
tt13360778	9	nm6292664	editor	\N	\N
tt13360780	1	nm0482921	self	\N	["Self"]
tt13360782	1	nm12019112	director	\N	\N
tt13360782	2	nm12019109	director	\N	\N
tt13360782	3	nm12019111	director	\N	\N
tt13360782	4	nm12019110	director	\N	\N
tt13360782	5	nm12019108	director	\N	\N
tt13360782	6	nm12019114	writer	\N	\N
tt13360782	7	nm12019113	writer	\N	\N
tt13360784	1	nm0482921	self	\N	["Self"]
tt13360786	1	nm0482921	self	\N	["Self"]
tt13360788	1	nm0482921	self	\N	["Self"]
tt13360790	1	nm0482921	self	\N	["Self"]
tt13360792	1	nm0482921	self	\N	["Self"]
tt13360794	1	nm0482921	self	\N	["Self"]
tt13360796	1	nm0482921	self	\N	["Self"]
tt13360798	1	nm0482921	self	\N	["Self"]
tt13360800	1	nm0482921	self	\N	["Self"]
tt13360802	1	nm0482921	self	\N	["Self"]
tt13360806	1	nm0482921	self	\N	["Self"]
tt13360808	1	nm0482921	self	\N	["Self"]
tt13360810	1	nm0482921	self	\N	["Self"]
tt13360812	10	nm1648547	cinematographer	\N	\N
tt13360812	1	nm9828889	self	\N	["Self"]
tt13360812	2	nm0234087	actress	\N	\N
tt13360812	3	nm8509452	self	\N	["Self"]
tt13360812	4	nm12022192	self	\N	["Self"]
tt13360812	5	nm11645730	producer	producer	\N
tt13360812	6	nm9168306	producer	producer	\N
tt13360812	7	nm1273376	producer	producer	\N
tt13360812	8	nm6763235	producer	producer	\N
