tconst	ordering	nconst	category	job	characters
tt21231636	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231636	2	nm12106666	actor	\N	["Sanjeev"]
tt21231636	3	nm12532632	director	\N	\N
tt21231636	4	nm12532631	writer	\N	\N
tt21231636	5	nm12532630	writer	\N	\N
tt21231636	6	nm10641663	producer	producer	\N
tt21231636	7	nm9772337	cinematographer	\N	\N
tt21231638	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231638	2	nm12106666	actor	\N	["Sanjeev"]
tt21231638	3	nm12532632	director	\N	\N
tt21231638	4	nm12532631	writer	\N	\N
tt21231638	5	nm12532630	writer	\N	\N
tt21231638	6	nm10641663	producer	producer	\N
tt21231638	7	nm9772337	cinematographer	\N	\N
tt21231640	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231640	2	nm12106666	actor	\N	["Sanjeev"]
tt21231640	3	nm12532632	director	\N	\N
tt21231640	4	nm12532631	writer	\N	\N
tt21231640	5	nm12532630	writer	\N	\N
tt21231640	6	nm10641663	producer	producer	\N
tt21231640	7	nm9772337	cinematographer	\N	\N
tt21231642	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231642	2	nm12106666	actor	\N	["Sanjeev"]
tt21231642	3	nm12532632	director	\N	\N
tt21231642	4	nm12532631	writer	\N	\N
tt21231642	5	nm12532630	writer	\N	\N
tt21231642	6	nm10641663	producer	producer	\N
tt21231642	7	nm9772337	cinematographer	\N	\N
tt21231644	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231644	2	nm12106666	actor	\N	["Sanjeev"]
tt21231644	3	nm12532632	director	\N	\N
tt21231644	4	nm12532631	writer	\N	\N
tt21231644	5	nm12532630	writer	\N	\N
tt21231644	6	nm10641663	producer	producer	\N
tt21231644	7	nm9772337	cinematographer	\N	\N
tt21231646	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231646	2	nm12106666	actor	\N	["Sanjeev"]
tt21231646	3	nm12532632	director	\N	\N
tt21231646	4	nm12532631	writer	\N	\N
tt21231646	5	nm12532630	writer	\N	\N
tt21231646	6	nm10641663	producer	producer	\N
tt21231646	7	nm9772337	cinematographer	\N	\N
tt21231648	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231648	2	nm12106666	actor	\N	["Sanjeev"]
tt21231648	3	nm12532632	director	\N	\N
tt21231648	4	nm12532631	writer	\N	\N
tt21231648	5	nm12532630	writer	\N	\N
tt21231648	6	nm10641663	producer	producer	\N
tt21231648	7	nm9772337	cinematographer	\N	\N
tt21231650	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231650	2	nm12106666	actor	\N	["Sanjeev"]
tt21231650	3	nm12532632	director	\N	\N
tt21231650	4	nm12532631	writer	\N	\N
tt21231650	5	nm12532630	writer	\N	\N
tt21231650	6	nm10641663	producer	producer	\N
tt21231650	7	nm9772337	cinematographer	\N	\N
tt21231652	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231652	2	nm12106666	actor	\N	["Sanjeev"]
tt21231652	3	nm12532632	director	\N	\N
tt21231652	4	nm12532631	writer	\N	\N
tt21231652	5	nm12532630	writer	\N	\N
tt21231652	6	nm10641663	producer	producer	\N
tt21231652	7	nm9772337	cinematographer	\N	\N
tt21231654	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231654	2	nm12106666	actor	\N	["Sanjeev"]
tt21231654	3	nm12532632	director	\N	\N
tt21231654	4	nm12532631	writer	\N	\N
tt21231654	5	nm12532630	writer	\N	\N
tt21231654	6	nm10641663	producer	producer	\N
tt21231654	7	nm9772337	cinematographer	\N	\N
tt21231656	1	nm0446607	self	\N	["Self - Presenter"]
tt21231656	2	nm0347666	self	\N	["Self"]
tt21231656	3	nm0426435	self	\N	["Self"]
tt21231656	4	nm0561753	self	\N	["Self"]
tt21231656	5	nm2418385	self	\N	["Self"]
tt21231658	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231658	2	nm12106666	actor	\N	["Sanjeev"]
tt21231658	3	nm12532632	director	\N	\N
tt21231658	4	nm12532631	writer	\N	\N
tt21231658	5	nm12532630	writer	\N	\N
tt21231658	6	nm10641663	producer	producer	\N
tt21231658	7	nm9772337	cinematographer	\N	\N
tt21231660	1	nm5474375	director	\N	\N
tt21231660	2	nm7103899	writer	\N	\N
tt21231660	3	nm2502139	cinematographer	\N	\N
tt21231662	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231662	2	nm12106666	actor	\N	["Sanjeev"]
tt21231662	3	nm12532632	director	\N	\N
tt21231662	4	nm12532631	writer	\N	\N
tt21231662	5	nm12532630	writer	\N	\N
tt21231662	6	nm10641663	producer	producer	\N
tt21231662	7	nm9772337	cinematographer	\N	\N
tt21231664	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231664	2	nm12106666	actor	\N	["Sanjeev"]
tt21231664	3	nm12532632	director	\N	\N
tt21231664	4	nm12532631	writer	\N	\N
tt21231664	5	nm12532630	writer	\N	\N
tt21231664	6	nm10641663	producer	producer	\N
tt21231664	7	nm9772337	cinematographer	\N	\N
tt21231666	1	nm11228713	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231666	2	nm12106666	actor	\N	["Sanjeev"]
tt21231666	3	nm12532632	director	\N	\N
tt21231666	4	nm12532631	writer	\N	\N
tt21231666	5	nm12532630	writer	\N	\N
tt21231666	6	nm10641663	producer	producer	\N
tt21231666	7	nm9772337	cinematographer	\N	\N
tt21231670	1	nm13827076	director	\N	\N
tt21231670	2	nm13827077	writer	\N	\N
tt21231670	3	nm2526437	cinematographer	\N	\N
tt21231672	1	nm0446607	self	\N	["Self - Presenter"]
tt21231672	2	nm0142227	self	\N	["Self"]
tt21231672	3	nm1452484	self	\N	["Self"]
tt21231672	4	nm0745509	self	\N	["Self"]
tt21231672	5	nm2147893	self	\N	["Self"]
tt21231674	1	nm7505640	composer	\N	\N
tt21231676	1	nm8325253	director	\N	\N
tt21231676	2	nm0443235	cinematographer	\N	\N
tt21231676	3	nm1228484	editor	\N	\N
tt21231678	1	nm1437268	actress	\N	\N
tt21231680	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231680	2	nm12106666	actor	\N	["Sanjeev"]
tt21231680	3	nm12532632	director	\N	\N
tt21231680	4	nm12532631	writer	\N	\N
tt21231680	5	nm12532630	writer	\N	\N
tt21231680	6	nm10641663	producer	producer	\N
tt21231680	7	nm9772337	cinematographer	\N	\N
tt21231682	1	nm7505640	composer	\N	\N
tt21231684	1	nm8664654	director	\N	\N
tt21231684	2	nm1439913	producer	producer	\N
tt21231684	3	nm12336175	cinematographer	\N	\N
tt21231688	1	nm0446607	self	\N	["Self - Presenter"]
tt21231688	2	nm3142677	self	\N	["Self"]
tt21231688	3	nm0147236	self	\N	["Self"]
tt21231688	4	nm0237834	self	\N	["Self"]
tt21231688	5	nm0716298	self	\N	["Self"]
tt21231692	1	nm7505640	composer	\N	\N
tt21231694	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231694	2	nm12106666	actor	\N	["Sanjeev"]
tt21231694	3	nm12532632	director	\N	\N
tt21231694	4	nm12532631	writer	\N	\N
tt21231694	5	nm12532630	writer	\N	\N
tt21231694	6	nm10641663	producer	producer	\N
tt21231694	7	nm9772337	cinematographer	\N	\N
tt21231696	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231696	2	nm12106666	actor	\N	["Sanjeev"]
tt21231696	3	nm12532632	director	\N	\N
tt21231696	4	nm12532631	writer	\N	\N
tt21231696	5	nm12532630	writer	\N	\N
tt21231696	6	nm10641663	producer	producer	\N
tt21231696	7	nm9772337	cinematographer	\N	\N
tt21231702	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231702	2	nm12106666	actor	\N	["Sanjeev"]
tt21231702	3	nm12532632	director	\N	\N
tt21231702	4	nm12532631	writer	\N	\N
tt21231702	5	nm12532630	writer	\N	\N
tt21231702	6	nm10641663	producer	producer	\N
tt21231702	7	nm9772337	cinematographer	\N	\N
tt21231704	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231704	2	nm12106666	actor	\N	["Sanjeev"]
tt21231704	3	nm12532632	director	\N	\N
tt21231704	4	nm12532631	writer	\N	\N
tt21231704	5	nm12532630	writer	\N	\N
tt21231704	6	nm10641663	producer	producer	\N
tt21231704	7	nm9772337	cinematographer	\N	\N
tt21231706	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231706	2	nm12106666	actor	\N	["Sanjeev"]
tt21231706	3	nm12532632	director	\N	\N
tt21231706	4	nm12532631	writer	\N	\N
tt21231706	5	nm12532630	writer	\N	\N
tt21231706	6	nm10641663	producer	producer	\N
tt21231706	7	nm9772337	cinematographer	\N	\N
tt21231708	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231708	2	nm12106666	actor	\N	["Sanjeev"]
tt21231708	3	nm12532632	director	\N	\N
tt21231708	4	nm12532631	writer	\N	\N
tt21231708	5	nm12532630	writer	\N	\N
tt21231708	6	nm10641663	producer	producer	\N
tt21231708	7	nm9772337	cinematographer	\N	\N
tt21231710	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231710	2	nm12106666	actor	\N	["Sanjeev"]
tt21231710	3	nm12532632	director	\N	\N
tt21231710	4	nm12532631	writer	\N	\N
tt21231710	5	nm12532630	writer	\N	\N
tt21231710	6	nm10641663	producer	producer	\N
tt21231710	7	nm9772337	cinematographer	\N	\N
tt21231712	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231712	2	nm12106666	actor	\N	["Sanjeev"]
tt21231712	3	nm12532632	director	\N	\N
tt21231712	4	nm12532631	writer	\N	\N
tt21231712	5	nm12532630	writer	\N	\N
tt21231712	6	nm10641663	producer	producer	\N
tt21231712	7	nm9772337	cinematographer	\N	\N
tt21231714	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231714	2	nm12106666	actor	\N	["Sanjeev"]
tt21231714	3	nm12532632	director	\N	\N
tt21231714	4	nm12532631	writer	\N	\N
tt21231714	5	nm12532630	writer	\N	\N
tt21231714	6	nm10641663	producer	producer	\N
tt21231714	7	nm9772337	cinematographer	\N	\N
tt21231718	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231718	2	nm12106666	actor	\N	["Sanjeev"]
tt21231718	3	nm12532632	director	\N	\N
tt21231718	4	nm12532631	writer	\N	\N
tt21231718	5	nm12532630	writer	\N	\N
tt21231718	6	nm10641663	producer	producer	\N
tt21231718	7	nm9772337	cinematographer	\N	\N
tt21231720	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231720	2	nm12106666	actor	\N	["Sanjeev"]
tt21231720	3	nm12532632	director	\N	\N
tt21231720	4	nm12532631	writer	\N	\N
tt21231720	5	nm12532630	writer	\N	\N
tt21231720	6	nm10641663	producer	producer	\N
tt21231720	7	nm9772337	cinematographer	\N	\N
tt21231722	1	nm10377412	self	\N	["Self - Host"]
tt21231722	2	nm1451365	archive_footage	\N	["Self"]
tt21231724	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231724	2	nm12106666	actor	\N	["Sanjeev"]
tt21231724	3	nm12532632	director	\N	\N
tt21231724	4	nm12532631	writer	\N	\N
tt21231724	5	nm12532630	writer	\N	\N
tt21231724	6	nm10641663	producer	producer	\N
tt21231724	7	nm9772337	cinematographer	\N	\N
tt21231726	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231726	2	nm12106666	actor	\N	["Sanjeev"]
tt21231726	3	nm12532632	director	\N	\N
tt21231726	4	nm12532631	writer	\N	\N
tt21231726	5	nm12532630	writer	\N	\N
tt21231726	6	nm10641663	producer	producer	\N
tt21231726	7	nm9772337	cinematographer	\N	\N
tt21231728	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231728	2	nm12106666	actor	\N	["Sanjeev"]
tt21231728	3	nm12532632	director	\N	\N
tt21231728	4	nm12532631	writer	\N	\N
tt21231728	5	nm12532630	writer	\N	\N
tt21231728	6	nm10641663	producer	producer	\N
tt21231728	7	nm9772337	cinematographer	\N	\N
tt21231730	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231730	2	nm12106666	actor	\N	["Sanjeev"]
tt21231730	3	nm12532632	director	\N	\N
tt21231730	4	nm12532631	writer	\N	\N
tt21231730	5	nm12532630	writer	\N	\N
tt21231730	6	nm10641663	producer	producer	\N
tt21231730	7	nm9772337	cinematographer	\N	\N
tt21231732	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231732	2	nm12106666	actor	\N	["Sanjeev"]
tt21231732	3	nm12532632	director	\N	\N
tt21231732	4	nm12532631	writer	\N	\N
tt21231732	5	nm12532630	writer	\N	\N
tt21231732	6	nm10641663	producer	producer	\N
tt21231732	7	nm9772337	cinematographer	\N	\N
tt21231734	1	nm13827091	self	\N	["Self"]
tt21231734	2	nm7744601	self	\N	["Self"]
tt21231736	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231736	2	nm12106666	actor	\N	["Sanjeev"]
tt21231736	3	nm12532632	director	\N	\N
tt21231736	4	nm12532631	writer	\N	\N
tt21231736	5	nm12532630	writer	\N	\N
tt21231736	6	nm10641663	producer	producer	\N
tt21231736	7	nm9772337	cinematographer	\N	\N
tt21231738	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231738	2	nm12106666	actor	\N	["Sanjeev"]
tt21231738	3	nm12532632	director	\N	\N
tt21231738	4	nm12532631	writer	\N	\N
tt21231738	5	nm12532630	writer	\N	\N
tt21231738	6	nm10641663	producer	producer	\N
tt21231738	7	nm9772337	cinematographer	\N	\N
tt21231740	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231740	2	nm12106666	actor	\N	["Sanjeev"]
tt21231740	3	nm12532632	director	\N	\N
tt21231740	4	nm12532631	writer	\N	\N
tt21231740	5	nm12532630	writer	\N	\N
tt21231740	6	nm10641663	producer	producer	\N
tt21231740	7	nm9772337	cinematographer	\N	\N
tt21231744	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231744	2	nm12106666	actor	\N	["Sanjeev"]
tt21231744	3	nm12532632	director	\N	\N
tt21231744	4	nm12532631	writer	\N	\N
tt21231744	5	nm12532630	writer	\N	\N
tt21231744	6	nm10641663	producer	producer	\N
tt21231744	7	nm9772337	cinematographer	\N	\N
tt21231746	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231746	2	nm12106666	actor	\N	["Sanjeev"]
tt21231746	3	nm12532632	director	\N	\N
tt21231746	4	nm12532631	writer	\N	\N
tt21231746	5	nm12532630	writer	\N	\N
tt21231746	6	nm10641663	producer	producer	\N
tt21231746	7	nm9772337	cinematographer	\N	\N
tt21231748	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231748	2	nm12106666	actor	\N	["Sanjeev"]
tt21231748	3	nm12532632	director	\N	\N
tt21231748	4	nm12532631	writer	\N	\N
tt21231748	5	nm12532630	writer	\N	\N
tt21231748	6	nm10641663	producer	producer	\N
tt21231748	7	nm9772337	cinematographer	\N	\N
tt21231750	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231750	2	nm12106666	actor	\N	["Sanjeev"]
tt21231750	3	nm12532632	director	\N	\N
tt21231750	4	nm12532631	writer	\N	\N
tt21231750	5	nm12532630	writer	\N	\N
tt21231750	6	nm10641663	producer	producer	\N
tt21231750	7	nm9772337	cinematographer	\N	\N
tt21231752	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231752	2	nm12106666	actor	\N	["Sanjeev"]
tt21231752	3	nm12532632	director	\N	\N
tt21231752	4	nm12532631	writer	\N	\N
tt21231752	5	nm12532630	writer	\N	\N
tt21231752	6	nm10641663	producer	producer	\N
tt21231752	7	nm9772337	cinematographer	\N	\N
tt21231754	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231754	2	nm12106666	actor	\N	["Sanjeev"]
tt21231754	3	nm12532632	director	\N	\N
tt21231754	4	nm12532631	writer	\N	\N
tt21231754	5	nm12532630	writer	\N	\N
tt21231754	6	nm10641663	producer	producer	\N
tt21231754	7	nm9772337	cinematographer	\N	\N
tt21231756	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231756	2	nm12106666	actor	\N	["Sanjeev"]
tt21231756	3	nm12532632	director	\N	\N
tt21231756	4	nm12532631	writer	\N	\N
tt21231756	5	nm12532630	writer	\N	\N
tt21231756	6	nm10641663	producer	producer	\N
tt21231756	7	nm9772337	cinematographer	\N	\N
tt21231760	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231760	2	nm12106666	actor	\N	["Sanjeev"]
tt21231760	3	nm12532632	director	\N	\N
tt21231760	4	nm12532631	writer	\N	\N
tt21231760	5	nm12532630	writer	\N	\N
tt21231760	6	nm10641663	producer	producer	\N
tt21231760	7	nm9772337	cinematographer	\N	\N
tt21231762	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231762	2	nm12106666	actor	\N	["Sanjeev"]
tt21231762	3	nm12532632	director	\N	\N
tt21231762	4	nm12532631	writer	\N	\N
tt21231762	5	nm12532630	writer	\N	\N
tt21231762	6	nm10641663	producer	producer	\N
tt21231762	7	nm9772337	cinematographer	\N	\N
tt21231764	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231764	2	nm12106666	actor	\N	["Sanjeev"]
tt21231764	3	nm12532632	director	\N	\N
tt21231764	4	nm12532631	writer	\N	\N
tt21231764	5	nm12532630	writer	\N	\N
tt21231764	6	nm10641663	producer	producer	\N
tt21231764	7	nm9772337	cinematographer	\N	\N
tt21231768	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231768	2	nm12106666	actor	\N	["Sanjeev"]
tt21231768	3	nm12532632	director	\N	\N
tt21231768	4	nm12532631	writer	\N	\N
tt21231768	5	nm12532630	writer	\N	\N
tt21231768	6	nm10641663	producer	producer	\N
tt21231768	7	nm9772337	cinematographer	\N	\N
tt21231770	1	nm13827097	actor	\N	\N
tt21231770	2	nm13827096	actor	\N	\N
tt21231770	3	nm0003931	director	\N	\N
tt21231770	4	nm13827098	writer	\N	\N
tt21231770	5	nm7811277	producer	producer	\N
tt21231770	6	nm12146491	cinematographer	\N	\N
tt21231774	1	nm5302057	director	\N	\N
tt21231774	2	nm13827099	producer	producer	\N
tt21231776	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231776	2	nm12106666	actor	\N	["Sanjeev"]
tt21231776	3	nm12532632	director	\N	\N
tt21231776	4	nm12532631	writer	\N	\N
tt21231776	5	nm12532630	writer	\N	\N
tt21231776	6	nm10641663	producer	producer	\N
tt21231776	7	nm9772337	cinematographer	\N	\N
tt21231778	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231778	2	nm12106666	actor	\N	["Sanjeev"]
tt21231778	3	nm12532632	director	\N	\N
tt21231778	4	nm12532631	writer	\N	\N
tt21231778	5	nm12532630	writer	\N	\N
tt21231778	6	nm10641663	producer	producer	\N
tt21231778	7	nm9772337	cinematographer	\N	\N
tt21231780	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231780	2	nm12106666	actor	\N	["Sanjeev"]
tt21231780	3	nm12532632	director	\N	\N
tt21231780	4	nm12532631	writer	\N	\N
tt21231780	5	nm12532630	writer	\N	\N
tt21231780	6	nm10641663	producer	producer	\N
tt21231780	7	nm9772337	cinematographer	\N	\N
tt21231782	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231782	2	nm12106666	actor	\N	["Sanjeev"]
tt21231782	3	nm12532632	director	\N	\N
tt21231782	4	nm12532631	writer	\N	\N
tt21231782	5	nm12532630	writer	\N	\N
tt21231782	6	nm10641663	producer	producer	\N
tt21231782	7	nm9772337	cinematographer	\N	\N
tt21231786	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231786	2	nm12106666	actor	\N	["Sanjeev"]
tt21231786	3	nm12532632	director	\N	\N
tt21231786	4	nm12532631	writer	\N	\N
tt21231786	5	nm12532630	writer	\N	\N
tt21231786	6	nm10641663	producer	producer	\N
tt21231786	7	nm9772337	cinematographer	\N	\N
tt21231788	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231788	2	nm12106666	actor	\N	["Sanjeev"]
tt21231788	3	nm12532632	director	\N	\N
tt21231788	4	nm12532631	writer	\N	\N
tt21231788	5	nm12532630	writer	\N	\N
tt21231788	6	nm10641663	producer	producer	\N
tt21231788	7	nm9772337	cinematographer	\N	\N
tt21231790	10	nm13831709	actress	\N	\N
tt21231790	1	nm3945547	actor	\N	["Akira Minato"]
tt21231790	2	nm12316184	actor	\N	["Shintarô Katsuki"]
tt21231790	3	nm11403848	actor	\N	["Asuka Hanabusa"]
tt21231790	4	nm1963141	actor	\N	["Takayuki Sakuma"]
tt21231790	5	nm5943429	actress	\N	["Sakurako Katsuki"]
tt21231790	6	nm4082001	actor	\N	\N
tt21231790	7	nm13831708	actress	\N	\N
tt21231790	8	nm13831706	actor	\N	\N
tt21231790	9	nm12386211	actor	\N	\N
tt21231792	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231792	2	nm12106666	actor	\N	["Sanjeev"]
tt21231792	3	nm12532632	director	\N	\N
tt21231792	4	nm12532631	writer	\N	\N
tt21231792	5	nm12532630	writer	\N	\N
tt21231792	6	nm10641663	producer	producer	\N
tt21231792	7	nm9772337	cinematographer	\N	\N
tt21231796	1	nm13827103	actress	\N	\N
tt21231798	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231798	2	nm12106666	actor	\N	["Sanjeev"]
tt21231798	3	nm12532632	director	\N	\N
tt21231798	4	nm12532631	writer	\N	\N
tt21231798	5	nm12532630	writer	\N	\N
tt21231798	6	nm10641663	producer	producer	\N
tt21231798	7	nm9772337	cinematographer	\N	\N
tt21231800	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231800	2	nm12106666	actor	\N	["Sanjeev"]
tt21231800	3	nm12532632	director	\N	\N
tt21231800	4	nm12532631	writer	\N	\N
tt21231800	5	nm12532630	writer	\N	\N
tt21231800	6	nm10641663	producer	producer	\N
tt21231800	7	nm9772337	cinematographer	\N	\N
tt21231804	1	nm7953288	actress	\N	["Anuradha and Abirami (dual role)"]
tt21231804	2	nm12106666	actor	\N	["Sanjeev"]
tt21231804	3	nm12532632	director	\N	\N
tt21231804	4	nm12532631	writer	\N	\N
tt21231804	5	nm12532630	writer	\N	\N
tt21231804	6	nm10641663	producer	producer	\N
tt21231804	7	nm9772337	cinematographer	\N	\N
tt21231806	1	nm0934724	actor	\N	["Fortæller"]
tt21231808	1	nm13823689	self	\N	["Self"]
tt21231808	2	nm13822521	director	\N	\N
tt21231810	10	nm8853242	cinematographer	\N	\N
tt21231810	1	nm2104960	actress	\N	["Forteller"]
tt21231810	2	nm13827106	self	\N	["Self - Forsvar"]
tt21231810	3	nm13827107	self	\N	["Self - Forsvar"]
tt21231810	4	nm13827108	self	\N	["Self - Midtbane"]
tt21231810	5	nm10185753	director	\N	\N
tt21231810	6	nm11578821	composer	\N	\N
tt21231810	7	nm3242312	composer	\N	\N
tt21231810	8	nm10129932	cinematographer	\N	\N
tt21231810	9	nm10524491	cinematographer	\N	\N
tt21231812	1	nm8202869	actor	\N	["James"]
tt21231812	2	nm5788875	actor	\N	["Gavin"]
tt21231812	3	nm4327436	actor	\N	["Harris"]
tt21231812	4	nm4020631	director	\N	\N
