tconst	ordering	nconst	category	job	characters
tt0600051	6	nm0639787	writer	written by	\N
tt0600051	7	nm0430503	writer	creator	\N
tt0600051	8	nm0802025	writer	creator	\N
tt0600051	9	nm0602090	producer	producer	\N
tt0600052	10	nm0314993	cinematographer	director of photography	\N
tt0600052	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600052	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600052	3	nm0036109	actress	\N	["Kim Carter"]
tt0600052	4	nm0036107	actor	\N	["Craig Carter"]
tt0600052	5	nm0550892	director	\N	\N
tt0600052	6	nm0430503	writer	written by	\N
tt0600052	7	nm0802025	writer	written by	\N
tt0600052	8	nm0602090	producer	producer	\N
tt0600052	9	nm0368756	composer	\N	\N
tt0600053	10	nm0314993	cinematographer	director of photography	\N
tt0600053	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600053	2	nm0036109	actress	\N	["Kim Carter"]
tt0600053	3	nm0036107	actor	\N	["Craig Carter"]
tt0600053	4	nm0888573	actress	\N	["Vivian Jones"]
tt0600053	5	nm0448946	director	\N	\N
tt0600053	6	nm0706417	writer	written by	\N
tt0600053	7	nm0430503	writer	creator	\N
tt0600053	8	nm0802025	writer	creator	\N
tt0600053	9	nm0602090	producer	producer	\N
tt0600054	10	nm0602090	producer	producer	\N
tt0600054	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600054	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600054	3	nm0036109	actress	\N	["Kim Carter"]
tt0600054	4	nm0036107	actor	\N	["Craig Carter"]
tt0600054	5	nm0048533	director	\N	\N
tt0600054	6	nm0288997	writer	written by	\N
tt0600054	7	nm0414633	writer	written by	\N
tt0600054	8	nm0430503	writer	creator	\N
tt0600054	9	nm0802025	writer	creator	\N
tt0600055	10	nm0602090	producer	producer	\N
tt0600055	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600055	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600055	3	nm0036109	actress	\N	["Kim Carter"]
tt0600055	4	nm0036107	actor	\N	["Craig Carter"]
tt0600055	5	nm0448946	director	\N	\N
tt0600055	6	nm0722289	writer	written by	\N
tt0600055	7	nm0220432	writer	written by	\N
tt0600055	8	nm0430503	writer	creator	\N
tt0600055	9	nm0802025	writer	creator	\N
tt0600056	10	nm0602090	producer	producer	\N
tt0600056	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600056	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600056	3	nm0036109	actress	\N	["Kim Carter"]
tt0600056	4	nm0175528	actor	\N	["Joe Mannix"]
tt0600056	5	nm0750818	director	\N	\N
tt0600056	6	nm0140717	writer	written by	\N
tt0600056	7	nm0205070	writer	written by	\N
tt0600056	8	nm0430503	writer	creator	\N
tt0600056	9	nm0802025	writer	creator	\N
tt0600057	10	nm2272743	composer	\N	\N
tt0600057	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600057	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600057	3	nm0036109	actress	\N	["Kim Carter"]
tt0600057	4	nm0164379	self	\N	["Self"]
tt0600057	5	nm0750818	director	\N	\N
tt0600057	6	nm0639787	writer	written by	\N
tt0600057	7	nm0430503	writer	creator	\N
tt0600057	8	nm0802025	writer	creator	\N
tt0600057	9	nm0602090	producer	producer	\N
tt0600058	10	nm2272743	composer	\N	\N
tt0600058	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600058	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600058	3	nm0365201	actor	\N	["Phil Harris"]
tt0600058	4	nm0268353	actor	\N	["Fred, Phil Harris' Arranger"]
tt0600058	5	nm0232902	director	\N	\N
tt0600058	6	nm0639787	writer	written by	\N
tt0600058	7	nm0430503	writer	creator	\N
tt0600058	8	nm0802025	writer	creator	\N
tt0600058	9	nm0602090	producer	producer	\N
tt0600059	10	nm0602090	producer	producer	\N
tt0600059	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600059	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600059	3	nm0036109	actress	\N	["Kim Carter"]
tt0600059	4	nm0036107	actor	\N	["Craig Carter (credit only)"]
tt0600059	5	nm0750818	director	\N	\N
tt0600059	6	nm0450495	writer	written by	\N
tt0600059	7	nm0791183	writer	written by	\N
tt0600059	8	nm0430503	writer	created by	\N
tt0600059	9	nm0802025	writer	created by	\N
tt0600060	10	nm0602090	producer	producer	\N
tt0600060	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600060	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600060	3	nm0036109	actress	\N	["Kim Carter"]
tt0600060	4	nm0036107	actor	\N	["Craig Carter"]
tt0600060	5	nm0448946	director	\N	\N
tt0600060	6	nm0674768	writer	written by	\N
tt0600060	7	nm0329200	writer	written by	\N
tt0600060	8	nm0430503	writer	creator	\N
tt0600060	9	nm0802025	writer	creator	\N
tt0600061	10	nm0314993	cinematographer	director of photography	\N
tt0600061	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600061	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600061	3	nm0001859	actress	\N	["Shelley Summers"]
tt0600061	4	nm0732397	actor	\N	["C. B. Wellborn"]
tt0600061	5	nm0232902	director	\N	\N
tt0600061	6	nm0430503	writer	written by	\N
tt0600061	7	nm0802025	writer	written by	\N
tt0600061	8	nm0860796	producer	producer	\N
tt0600061	9	nm0368756	composer	\N	\N
tt0600062	10	nm2272743	composer	\N	\N
tt0600062	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600062	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600062	3	nm0543291	actor	\N	["Mr. Hubbell"]
tt0600062	4	nm6947632	actor	\N	["Mr. Tweed"]
tt0600062	5	nm0750818	director	\N	\N
tt0600062	6	nm0639787	writer	written by	\N
tt0600062	7	nm0430503	writer	creator	\N
tt0600062	8	nm0802025	writer	creator	\N
tt0600062	9	nm0602090	producer	producer	\N
tt0600063	10	nm0284150	editor	\N	\N
tt0600063	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600063	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600063	3	nm0036109	actress	\N	["Kim Carter"]
tt0600063	4	nm0185281	actor	\N	["Wally Manley"]
tt0600063	5	nm0004105	director	\N	\N
tt0600063	6	nm0802025	writer	written by	\N
tt0600063	7	nm0430503	writer	written by	\N
tt0600063	8	nm0602090	producer	producer	\N
tt0600063	9	nm0314993	cinematographer	director of photography	\N
tt0600064	10	nm0314993	cinematographer	director of photography	\N
tt0600064	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600064	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600064	3	nm0036109	actress	\N	["Kim Carter"]
tt0600064	4	nm0036107	actor	\N	["Craig Carter"]
tt0600064	5	nm0001894	director	\N	\N
tt0600064	6	nm0802025	writer	written by	\N
tt0600064	7	nm0430503	writer	written by	\N
tt0600064	8	nm0602090	producer	producer	\N
tt0600064	9	nm2272743	composer	\N	\N
tt0600065	10	nm0314993	cinematographer	director of photography	\N
tt0600065	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600065	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600065	3	nm0036109	actress	\N	["Kim Carter"]
tt0600065	4	nm0036107	actor	\N	["Craig Carter"]
tt0600065	5	nm0550892	director	\N	\N
tt0600065	6	nm0430503	writer	written by	\N
tt0600065	7	nm0802025	writer	written by	\N
tt0600065	8	nm0602090	producer	producer	\N
tt0600065	9	nm0368756	composer	\N	\N
tt0600066	10	nm0602090	producer	producer	\N
tt0600066	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600066	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600066	3	nm0036109	actress	\N	["Kim Carter"]
tt0600066	4	nm0731507	actor	\N	["Dr. Jensen"]
tt0600066	5	nm0750818	director	\N	\N
tt0600066	6	nm0220432	writer	written by	\N
tt0600066	7	nm0722289	writer	written by	\N
tt0600066	8	nm0430503	writer	creator	\N
tt0600066	9	nm0802025	writer	creator	\N
tt0600067	10	nm0602090	producer	producer	\N
tt0600067	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600067	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600067	3	nm0036109	actress	\N	["Kim Carter"]
tt0600067	4	nm0036107	actor	\N	["Craig Carter"]
tt0600067	5	nm0448946	director	\N	\N
tt0600067	6	nm0566588	writer	written by	\N
tt0600067	7	nm0569343	writer	written by	\N
tt0600067	8	nm0430503	writer	creator	\N
tt0600067	9	nm0802025	writer	creator	\N
tt0600068	10	nm2272743	composer	\N	\N
tt0600068	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600068	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600068	3	nm0036109	actress	\N	["Kim Carter"]
tt0600068	4	nm0514648	actor	\N	["Rich Little"]
tt0600068	5	nm0750818	director	\N	\N
tt0600068	6	nm0430503	writer	written by	\N
tt0600068	7	nm0777129	writer	written by	\N
tt0600068	8	nm0802025	writer	creator	\N
tt0600068	9	nm0602090	producer	producer	\N
tt0600069	10	nm2272743	composer	\N	\N
tt0600069	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600069	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600069	3	nm0036109	actress	\N	["Kim Carter"]
tt0600069	4	nm0525601	actor	\N	["Quon Fong"]
tt0600069	5	nm0750818	director	\N	\N
tt0600069	6	nm0706417	writer	written by	\N
tt0600069	7	nm0430503	writer	creator	\N
tt0600069	8	nm0802025	writer	creator	\N
tt0600069	9	nm0602090	producer	producer	\N
tt0600070	10	nm2272743	composer	\N	\N
tt0600070	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600070	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600070	3	nm0036109	actress	\N	["Kim Carter"]
tt0600070	4	nm0723608	actor	\N	["Buddy Rich"]
tt0600070	5	nm0661577	director	\N	\N
tt0600070	6	nm0706417	writer	written by	\N
tt0600070	7	nm0430503	writer	creator	\N
tt0600070	8	nm0802025	writer	creator	\N
tt0600070	9	nm0602090	producer	producer	\N
tt0600071	10	nm0314993	cinematographer	director of photography	\N
tt0600071	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600071	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600071	3	nm0185281	actor	\N	["Rock Barnett"]
tt0600071	4	nm0330050	actor	\N	["Doc Morgan"]
tt0600071	5	nm0232902	director	\N	\N
tt0600071	6	nm0639787	writer	written by	\N
tt0600071	7	nm0430503	writer	creator	\N
tt0600071	8	nm0802025	writer	creator	\N
tt0600071	9	nm0860796	producer	producer	\N
tt0600072	10	nm0602090	producer	producer	\N
tt0600072	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600072	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600072	3	nm0188483	actress	\N	["Mary Jane"]
tt0600072	4	nm0332497	actor	\N	["Sam"]
tt0600072	5	nm0750818	director	\N	\N
tt0600072	6	nm0140717	writer	written by	\N
tt0600072	7	nm0205070	writer	written by	\N
tt0600072	8	nm0430503	writer	creator	\N
tt0600072	9	nm0802025	writer	creator	\N
tt0600073	10	nm0860796	producer	producer	\N
tt0600073	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600073	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600073	3	nm0036109	actress	\N	["Kim Carter"]
tt0600073	4	nm0036107	actor	\N	["Craig Carter"]
tt0600073	5	nm0232902	director	\N	\N
tt0600073	6	nm0364777	writer	written by	\N
tt0600073	7	nm0314836	writer	written by	\N
tt0600073	8	nm0430503	writer	creator	\N
tt0600073	9	nm0802025	writer	creator	\N
tt0600074	10	nm0314993	cinematographer	director of photography	\N
tt0600074	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600074	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600074	3	nm0036109	actress	\N	["Kim Carter"]
tt0600074	4	nm0036107	actor	\N	["Craig Carter"]
tt0600074	5	nm0232902	director	\N	\N
tt0600074	6	nm0860796	writer	written by	\N
tt0600074	7	nm0430503	writer	creator	\N
tt0600074	8	nm0802025	writer	creator	\N
tt0600074	9	nm0368756	composer	\N	\N
tt0600075	10	nm0602090	producer	producer	\N
tt0600075	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600075	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600075	3	nm0036109	actress	\N	["Kim Carter"]
tt0600075	4	nm0441069	actor	\N	["Dr. Henderson"]
tt0600075	5	nm0750818	director	\N	\N
tt0600075	6	nm0288997	writer	written by	\N
tt0600075	7	nm0414633	writer	written by	\N
tt0600075	8	nm0430503	writer	creator	\N
tt0600075	9	nm0802025	writer	creator	\N
tt0600076	10	nm0368756	composer	\N	\N
tt0600076	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600076	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600076	3	nm0036109	actress	\N	["Kim Carter"]
tt0600076	4	nm0036107	actor	\N	["Craig Carter"]
tt0600076	5	nm0550892	director	\N	\N
tt0600076	6	nm0860160	writer	written by	\N
tt0600076	7	nm0430503	writer	creator	\N
tt0600076	8	nm0802025	writer	creator	\N
tt0600076	9	nm0602090	producer	producer	\N
tt0600077	10	nm0602090	producer	producer	\N
tt0600077	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600077	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600077	3	nm0036109	actress	\N	["Kim Carter"]
tt0600077	4	nm0371040	actress	\N	["Mrs. Kathleen Brady"]
tt0600077	5	nm0750818	director	\N	\N
tt0600077	6	nm0288997	writer	written by	\N
tt0600077	7	nm0414633	writer	written by	\N
tt0600077	8	nm0430503	writer	creator	\N
tt0600077	9	nm0802025	writer	creator	\N
tt0600078	10	nm0602090	producer	producer	\N
tt0600078	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600078	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600078	3	nm0036109	actress	\N	["Kim Carter"]
tt0600078	4	nm0709704	actor	\N	["Rudolph Springer III"]
tt0600078	5	nm0750818	director	\N	\N
tt0600078	6	nm0220432	writer	written by	\N
tt0600078	7	nm0722289	writer	written by	\N
tt0600078	8	nm0430503	writer	creator	\N
tt0600078	9	nm0802025	writer	creator	\N
tt0600079	10	nm2272743	composer	\N	\N
tt0600079	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600079	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600079	3	nm0036109	actress	\N	["Kim Carter"]
tt0600079	4	nm0203384	actor	\N	["Professor John Kleindorf"]
tt0600079	5	nm0750818	director	\N	\N
tt0600079	6	nm0639787	writer	written by	\N
tt0600079	7	nm0430503	writer	creator	\N
tt0600079	8	nm0802025	writer	creator	\N
tt0600079	9	nm0602090	producer	producer	\N
tt0600080	10	nm2272743	composer	\N	\N
tt0600080	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600080	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600080	3	nm0036109	actress	\N	["Kim Carter"]
tt0600080	4	nm0740718	actor	\N	["Judge Gibson"]
tt0600080	5	nm0553014	director	\N	\N
tt0600080	6	nm0802025	writer	written by	\N
tt0600080	7	nm0777129	writer	written by	\N
tt0600080	8	nm0430503	writer	creator	\N
tt0600080	9	nm0602090	producer	producer	\N
tt0600081	10	nm0602090	producer	producer	\N
tt0600081	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600081	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600081	3	nm0036109	actress	\N	["Kim Carter"]
tt0600081	4	nm0036107	actor	\N	["Craig Carter"]
tt0600081	5	nm0550892	director	\N	\N
tt0600081	6	nm0450495	writer	written by	\N
tt0600081	7	nm0791183	writer	written by	\N
tt0600081	8	nm0430503	writer	creator	\N
tt0600081	9	nm0802025	writer	creator	\N
tt0600082	10	nm0314993	cinematographer	director of photography	\N
tt0600082	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600082	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600082	3	nm0036109	actress	\N	["Kim Carter"]
tt0600082	4	nm0036107	actor	\N	["Craig Carter"]
tt0600082	5	nm0550892	director	\N	\N
tt0600082	6	nm0802025	writer	written by	\N
tt0600082	7	nm0430503	writer	written by	\N
tt0600082	8	nm0602090	producer	producer	\N
tt0600082	9	nm0368756	composer	\N	\N
tt0600083	10	nm0602090	producer	producer	\N
tt0600083	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600083	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600083	3	nm0036109	actress	\N	["Kim Carter"]
tt0600083	4	nm0279647	actress	\N	["Matilda Pomeroy"]
tt0600083	5	nm0750818	director	\N	\N
tt0600083	6	nm0722289	writer	written by	\N
tt0600083	7	nm0220432	writer	written by	\N
tt0600083	8	nm0430503	writer	creator	\N
tt0600083	9	nm0802025	writer	creator	\N
tt0600084	10	nm2272743	composer	\N	\N
tt0600084	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600084	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600084	3	nm0036109	actress	\N	["Kim Carter"]
tt0600084	4	nm0036107	actor	\N	["Craig Carter"]
tt0600084	5	nm0448946	director	\N	\N
tt0600084	6	nm0430503	writer	written by	\N
tt0600084	7	nm0777129	writer	written by	\N
tt0600084	8	nm0802025	writer	creator	\N
tt0600084	9	nm0602090	producer	producer	\N
tt0600085	10	nm2272743	composer	\N	\N
tt0600085	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600085	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600085	3	nm0036109	actress	\N	["Kim Carter"]
tt0600085	4	nm0036107	actor	\N	["Craig Carter"]
tt0600085	5	nm0448946	director	\N	\N
tt0600085	6	nm0430503	writer	written by	\N
tt0600085	7	nm0777129	writer	written by	\N
tt0600085	8	nm0802025	writer	creator	\N
tt0600085	9	nm0602090	producer	producer	\N
tt0600086	10	nm0602090	producer	producer	\N
tt0600086	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600086	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600086	3	nm0036109	actress	\N	["Kim Carter"]
tt0600086	4	nm0649178	actor	\N	["Dr. Matt Parker"]
tt0600086	5	nm0750818	director	\N	\N
tt0600086	6	nm0140717	writer	written by	\N
tt0600086	7	nm0205070	writer	written by	\N
tt0600086	8	nm0430503	writer	creator	\N
tt0600086	9	nm0802025	writer	creator	\N
tt0600087	10	nm0314993	cinematographer	director of photography	\N
tt0600087	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600087	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600087	3	nm0036109	actress	\N	["Kim Carter"]
tt0600087	4	nm0036107	actor	\N	["Craig Carter"]
tt0600087	5	nm0232902	director	\N	\N
tt0600087	6	nm0430503	writer	written by	\N
tt0600087	7	nm0802025	writer	written by	\N
tt0600087	8	nm0860796	producer	producer	\N
tt0600087	9	nm0368756	composer	\N	\N
tt0600088	10	nm2272743	composer	\N	\N
tt0600088	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600088	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600088	3	nm0036109	actress	\N	["Kim Carter"]
tt0600088	4	nm0188483	actress	\N	["Mary Jane"]
tt0600088	5	nm0750818	director	\N	\N
tt0600088	6	nm0706417	writer	written by	\N
tt0600088	7	nm0430503	writer	creator	\N
tt0600088	8	nm0802025	writer	creator	\N
tt0600088	9	nm0602090	producer	producer	\N
tt0600089	10	nm0314993	cinematographer	director of photography	\N
tt0600089	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600089	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600089	3	nm0036109	actress	\N	["Kim Carter"]
tt0600089	4	nm0036107	actor	\N	["Craig Carter"]
tt0600089	5	nm0550892	director	\N	\N
tt0600089	6	nm0430503	writer	written by	\N
tt0600089	7	nm0802025	writer	written by	\N
tt0600089	8	nm0602090	producer	producer	\N
tt0600089	9	nm0368756	composer	\N	\N
tt0600090	10	nm0602090	producer	producer	\N
tt0600090	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600090	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600090	3	nm0036109	actress	\N	["Kim Carter"]
tt0600090	4	nm0269667	actor	\N	["Harry's Poker Buddy"]
tt0600090	5	nm0910199	director	\N	\N
tt0600090	6	nm0288997	writer	written by	\N
tt0600090	7	nm0414633	writer	written by	\N
tt0600090	8	nm0430503	writer	creator	\N
tt0600090	9	nm0802025	writer	creator	\N
tt0600091	10	nm0368756	composer	\N	\N
tt0600091	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600091	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600091	3	nm0036109	actress	\N	["Kim Carter"]
tt0600091	4	nm0036107	actor	\N	["Craig Carter"]
tt0600091	5	nm0232902	director	\N	\N
tt0600091	6	nm0639787	writer	written by	\N
tt0600091	7	nm0430503	writer	creator	\N
tt0600091	8	nm0802025	writer	creator	\N
tt0600091	9	nm0860796	producer	producer	\N
tt0600092	10	nm0602090	producer	producer	\N
tt0600092	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600092	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600092	3	nm0036109	actress	\N	["Kim Carter"]
tt0600092	4	nm0666191	actor	\N	["Dick Dunkirk"]
tt0600092	5	nm0750818	director	\N	\N
tt0600092	6	nm0288997	writer	written by	\N
tt0600092	7	nm0414633	writer	written by	\N
tt0600092	8	nm0430503	writer	creator	\N
tt0600092	9	nm0802025	writer	creator	\N
tt0600093	10	nm0602090	producer	producer	\N
tt0600093	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600093	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600093	3	nm0036109	actress	\N	["Kim Carter"]
tt0600093	4	nm0191950	actor	\N	["Bob Collins"]
tt0600093	5	nm0750818	director	\N	\N
tt0600093	6	nm0288997	writer	written by	\N
tt0600093	7	nm0414633	writer	written by	\N
tt0600093	8	nm0430503	writer	creator	\N
tt0600093	9	nm0802025	writer	creator	\N
tt0600094	10	nm0368756	composer	\N	\N
tt0600094	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600094	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600094	3	nm0036109	actress	\N	["Kim Carter"]
tt0600094	4	nm0036107	actor	\N	["Craig Carter"]
tt0600094	5	nm0232902	director	\N	\N
tt0600094	6	nm0639787	writer	written by	\N
tt0600094	7	nm0430503	writer	creator	\N
tt0600094	8	nm0802025	writer	creator	\N
tt0600094	9	nm0860796	producer	producer	\N
tt0600095	10	nm0602090	producer	producer	\N
tt0600095	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600095	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600095	3	nm0001067	actor	\N	["Kermit Bosworth"]
tt0600095	4	nm0188483	actress	\N	["Mary Jane"]
tt0600095	5	nm0750818	director	\N	\N
tt0600095	6	nm0288997	writer	written by	\N
tt0600095	7	nm0414633	writer	written by	\N
tt0600095	8	nm0430503	writer	creator	\N
tt0600095	9	nm0802025	writer	creator	\N
tt0600096	10	nm0602090	producer	producer	\N
tt0600096	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600096	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600096	3	nm0036109	actress	\N	["Kim Carter"]
tt0600096	4	nm0046373	actor	\N	["Dr. Cummingham"]
tt0600096	5	nm0750818	director	\N	\N
tt0600096	6	nm0288997	writer	written by	\N
tt0600096	7	nm0414633	writer	written by	\N
tt0600096	8	nm0430503	writer	creator	\N
tt0600096	9	nm0802025	writer	creator	\N
tt0600097	10	nm0602090	producer	producer	\N
tt0600097	1	nm0000840	actress	\N	["Lucy Carter"]
tt0600097	2	nm0330198	actor	\N	["Harrison Otis 'Harry' Carter"]
tt0600097	3	nm0847939	actor	\N	["Freddy Fox"]
tt0600097	4	nm0188483	actress	\N	["Mary Jane"]
tt0600097	5	nm0232902	director	\N	\N
tt0600097	6	nm0674768	writer	written by	\N
tt0600097	7	nm0329200	writer	written by	\N
