tconst	ordering	nconst	category	job	characters
tt6060188	2	nm1799451	actress	\N	["Charlie"]
tt6060188	3	nm0426161	actor	\N	["Matt Knight"]
tt6060188	4	nm0123346	actress	\N	["Meryl Knight"]
tt6060188	5	nm0801327	director	\N	\N
tt6060188	6	nm1912767	writer	written by	\N
tt6060188	7	nm1110111	writer	creator	\N
tt6060188	8	nm1503097	writer	creator	\N
tt6060188	9	nm0440286	writer	creator	\N
tt6060190	10	nm2602781	production_designer	\N	\N
tt6060190	1	nm0208887	actor	\N	["Cano"]
tt6060190	2	nm0493521	actress	\N	["Rusa"]
tt6060190	3	nm1986629	actor	\N	["Chamo"]
tt6060190	4	nm3059313	actor	\N	["Cubiche"]
tt6060190	5	nm1045546	director	\N	\N
tt6060190	6	nm0067083	producer	producer	\N
tt6060190	7	nm1009800	producer	producer	\N
tt6060190	8	nm0579331	producer	producer	\N
tt6060190	9	nm0738701	cinematographer	\N	\N
tt6060192	1	nm1827610	self	\N	["Self"]
tt6060192	2	nm0275901	self	\N	["Self"]
tt6060192	3	nm1745222	self	\N	["Self"]
tt6060192	4	nm1306941	self	\N	["Self"]
tt6060192	5	nm1827726	composer	\N	\N
tt6060192	6	nm3058155	composer	\N	\N
tt6060192	7	nm1814907	editor	\N	\N
tt6060196	1	nm8429904	actor	\N	\N
tt6060196	2	nm8436177	actor	\N	\N
tt6060198	1	nm3761877	actress	\N	["Amara"]
tt6060198	2	nm5138618	actor	\N	["Cesar"]
tt6060198	3	nm8430204	actor	\N	["Elio"]
tt6060198	4	nm8430262	actor	\N	["Gaston"]
tt6060198	5	nm8430203	director	\N	\N
tt6060198	6	nm8430263	writer	\N	\N
tt6060198	7	nm8430264	producer	producer	\N
tt6060198	8	nm8430266	cinematographer	\N	\N
tt6060198	9	nm8430265	cinematographer	\N	\N
tt6060200	1	nm4545828	actor	\N	\N
tt6060200	2	nm5493702	actor	\N	\N
tt6060200	3	nm3445229	actor	\N	\N
tt6060200	4	nm3474261	actor	\N	\N
tt6060200	5	nm4132069	director	creative director	\N
tt6060200	6	nm2996861	producer	producer	\N
tt6060200	7	nm5492352	actor	\N	\N
tt6060200	8	nm4506750	actress	\N	\N
tt6060202	1	nm8480206	actress	\N	["Susan Dimitrov"]
tt6060202	2	nm8480207	actor	\N	["John Cutlip"]
tt6060202	3	nm7765450	actor	\N	["Dr. Jeffrey Goldmeyer"]
tt6060202	4	nm8436194	actor	\N	["Ox"]
tt6060202	5	nm8436195	director	\N	\N
tt6060202	6	nm7749559	composer	\N	\N
tt6060204	10	nm9803785	self	\N	["Self - Chef, Boxing Room"]
tt6060204	1	nm1624336	self	\N	["Self - Host"]
tt6060204	2	nm6545613	self	\N	["Self - Local Crew"]
tt6060204	3	nm3129474	actor	\N	["Chef","Self - Owner, Greenspan's Grilled Cheese"]
tt6060204	4	nm5400017	self	\N	["Self - Chef, Jitlada"]
tt6060204	5	nm9685925	self	\N	["Self - Chef, PYT"]
tt6060204	6	nm9685697	self	\N	["Self - Executive Chef, Mason's Southern Provisions"]
tt6060204	7	nm9706218	self	\N	["Self - Executive Chef, Tre Dici Steak"]
tt6060204	8	nm9685927	self	\N	["Self - Co-Owner, Federal Donuts"]
tt6060204	9	nm9803787	actor	\N	["Co-Owner, Namu Gaji","Self - Chef"]
tt6060206	1	nm4997973	actor	\N	["Harry Barnes"]
tt6060206	2	nm7842996	actor	\N	["Paul Davis"]
tt6060206	3	nm7701172	actress	\N	["Dr. Jenny Fisher"]
tt6060206	4	nm8436196	director	\N	\N
tt6060206	5	nm8436197	composer	\N	\N
tt6060206	6	nm7649896	cinematographer	\N	\N
tt6060206	7	nm8436198	editor	\N	\N
tt6060206	8	nm8436203	production_designer	\N	\N
tt6060208	10	nm4841829	cinematographer	\N	\N
tt6060208	1	nm1965417	actor	\N	["Joey Grover"]
tt6060208	2	nm2722682	actor	\N	["Archie Radbourn"]
tt6060208	3	nm3570370	actor	\N	["Bud Garby"]
tt6060208	4	nm2315359	actor	\N	["Louie Walsh"]
tt6060208	5	nm7416221	director	\N	\N
tt6060208	6	nm3963312	writer	\N	\N
tt6060208	7	nm4746873	producer	producer	\N
tt6060208	8	nm2710782	producer	producer	\N
tt6060208	9	nm5462265	composer	\N	\N
tt6060210	10	nm1993954	writer	written by	\N
tt6060210	1	nm1605108	actor	\N	["Phineas Flynn"]
tt6060210	2	nm0781899	actress	\N	["Additional Voices"]
tt6060210	3	nm0016141	actor	\N	["Additional Voices"]
tt6060210	4	nm0048389	actor	\N	["Perry the Platypus"]
tt6060210	5	nm1083610	director	\N	\N
tt6060210	6	nm1721787	director	\N	\N
tt6060210	7	nm2474165	director	\N	\N
tt6060210	8	nm0963343	writer	story	\N
tt6060210	9	nm0225876	writer	written by	\N
tt6060214	10	nm11543361	self	\N	["Self"]
tt6060214	1	nm1670042	self	\N	["Self - Host"]
tt6060214	2	nm0000104	self	\N	["Self"]
tt6060214	3	nm0000219	self	\N	["Self"]
tt6060214	4	nm2638711	self	\N	["Self"]
tt6060214	5	nm6312644	self	\N	["Self"]
tt6060214	6	nm0592804	self	\N	["Self"]
tt6060214	7	nm8565034	self	\N	["Self"]
tt6060214	8	nm3947766	self	\N	["Self"]
tt6060214	9	nm8565036	self	\N	["Self"]
tt6060216	1	nm4545828	actor	\N	\N
tt6060216	2	nm5493702	actor	\N	\N
tt6060216	3	nm3445229	actor	\N	\N
tt6060216	4	nm3474261	actor	\N	\N
tt6060216	5	nm4132069	director	creative director	\N
tt6060216	6	nm2996861	producer	producer	\N
tt6060216	7	nm5492352	actor	\N	\N
tt6060216	8	nm4506750	actress	\N	\N
tt6060220	1	nm8436221	actress	\N	["Little Girl"]
tt6060220	2	nm8384484	director	\N	\N
tt6060220	3	nm8436222	composer	\N	\N
tt6060228	1	nm7286860	actress	\N	["Clara Evans"]
tt6060228	2	nm8144197	actor	\N	["Grace Ryan"]
tt6060228	3	nm8446470	actor	\N	["Photographer"]
tt6060228	4	nm7767338	director	\N	\N
tt6060230	1	nm4545828	actor	\N	\N
tt6060230	2	nm8093819	actress	\N	\N
tt6060230	3	nm5493702	actor	\N	\N
tt6060230	4	nm3445229	actor	\N	\N
tt6060230	5	nm4132069	director	creative director	\N
tt6060230	6	nm2996861	producer	producer	\N
tt6060230	7	nm5670696	production_designer	\N	\N
tt6060230	8	nm3474261	actor	\N	\N
tt6060230	9	nm4506750	actress	\N	\N
tt6060232	1	nm3249688	actor	\N	["Nicky Jackson"]
tt6060232	2	nm3718938	actor	\N	["Blake"]
tt6060232	3	nm3290141	actor	\N	["Murphy"]
tt6060232	4	nm3203988	actor	\N	["Douglas"]
tt6060234	10	nm0382457	cinematographer	\N	\N
tt6060234	1	nm8436229	actress	\N	["Moana"]
tt6060234	2	nm2314705	actor	\N	["Zander"]
tt6060234	3	nm1763040	actress	\N	["Tanya"]
tt6060234	4	nm0137856	actress	\N	["Helen"]
tt6060234	5	nm0143805	director	\N	\N
tt6060234	6	nm1000108	writer	\N	\N
tt6060234	7	nm2030494	producer	producer	\N
tt6060234	8	nm1880108	producer	producer	\N
tt6060234	9	nm0069197	composer	\N	\N
tt6060236	1	nm5358849	actor	\N	["Main Judge"]
tt6060236	2	nm0753526	self	\N	["Self - Judge"]
tt6060236	3	nm1939267	self	\N	["Self - Judge"]
tt6060236	4	nm1722577	self	\N	["Self - Judge"]
tt6060236	5	nm1675555	self	\N	["Self - Judge"]
tt6060236	6	nm6679879	actor	\N	["Pro Wrestler Leon Mason"]
tt6060236	7	nm7797771	actress	\N	["Video Vixen"]
tt6060240	1	nm3486921	director	\N	\N
tt6060240	2	nm2731418	editor	lead editor	\N
tt6060242	1	nm7286860	actress	\N	["Clara Evans"]
tt6060242	2	nm8144197	actor	\N	["Grace Ryan"]
tt6060242	3	nm8070141	actor	\N	["Brock Evans"]
tt6060242	4	nm8013416	actor	\N	["Aiden Ryan"]
tt6060242	5	nm7767338	director	\N	\N
tt6060244	1	nm3249688	actor	\N	["Nicky Jackson"]
tt6060244	2	nm3718938	actor	\N	["Blake"]
tt6060244	3	nm3290141	actor	\N	["Murphy"]
tt6060244	4	nm3203988	actor	\N	["Douglas"]
tt6060244	5	nm3887130	actor	\N	["Bartender"]
tt6060244	6	nm5117778	actor	\N	["Bottle Server"]
tt6060246	10	nm8436275	self	\N	["Self"]
tt6060246	1	nm0346240	self	\N	["Self - Host"]
tt6060246	2	nm1247355	self	\N	["Self - Host"]
tt6060246	3	nm1551448	self	\N	["Self - Host"]
tt6060246	4	nm0016141	self	\N	["Self"]
tt6060246	5	nm1545682	director	\N	\N
tt6060246	6	nm1384438	writer	\N	\N
tt6060246	7	nm1385971	writer	\N	\N
tt6060246	8	nm1556098	producer	producer	\N
tt6060246	9	nm1580813	editor	\N	\N
tt6060248	1	nm1514011	self	\N	["Self"]
tt6060248	2	nm3888190	self	\N	["Self"]
tt6060248	3	nm7193887	self	\N	["Self - Host"]
tt6060248	4	nm0337882	director	\N	\N
tt6060248	5	nm0004635	writer	\N	\N
tt6060250	1	nm0026988	actor	\N	["Awards Host"]
tt6060250	2	nm2729343	actor	\N	["Joel"]
tt6060250	3	nm3079572	actor	\N	["Oscar De La Bauda"]
tt6060250	4	nm4746089	actress	\N	["Mary"]
tt6060250	5	nm2263333	director	\N	\N
tt6060250	6	nm6684325	composer	\N	\N
tt6060250	7	nm3436206	cinematographer	\N	\N
tt6060250	8	nm8436300	editor	\N	\N
tt6060252	10	nm5453124	actress	\N	["D'Angela"]
tt6060252	1	nm10520549	actor	\N	\N
tt6060252	2	nm2933073	actor	\N	["Cornelius Van Bloom"]
tt6060252	3	nm4416603	actor	\N	["J-Rod"]
tt6060252	4	nm6823651	actor	\N	["A-Town"]
tt6060252	5	nm3073658	director	\N	\N
tt6060252	6	nm7980989	actress	\N	["Wilhelmina Van Bloom"]
tt6060252	7	nm2044128	actress	\N	["Harmony"]
tt6060252	8	nm3704256	actress	\N	["Sandy"]
tt6060252	9	nm6823656	actor	\N	["T-Pain"]
tt6060254	1	nm3249688	actor	\N	["Nicky Jackson"]
tt6060254	2	nm3718938	actor	\N	["Blake"]
tt6060254	3	nm3290141	actor	\N	["Murphy"]
tt6060254	4	nm3203988	actor	\N	["Douglas"]
tt6060254	5	nm1625215	actor	\N	["Dick Micheals"]
tt6060254	6	nm2436846	actress	\N	["Stacy the Stalker"]
tt6060254	7	nm5118034	actor	\N	["Fresh Legs"]
tt6060254	8	nm4094916	actress	\N	["Sexy Girl"]
tt6060254	9	nm5118208	actor	\N	["The Dog"]
tt6060256	1	nm4545828	actor	\N	\N
tt6060256	2	nm5493702	actor	\N	\N
tt6060256	3	nm3445229	actor	\N	\N
tt6060256	4	nm3474261	actor	\N	\N
tt6060256	5	nm4132069	director	creative director	\N
tt6060256	6	nm2996861	producer	producer	\N
tt6060256	7	nm5670696	production_designer	\N	\N
tt6060256	8	nm5492352	actor	\N	\N
tt6060256	9	nm4506750	actress	\N	\N
tt6060258	1	nm1784670	actor	\N	["Slevin"]
tt6060258	2	nm2151919	actor	\N	["Richard Johnson"]
tt6060258	3	nm0291499	actor	\N	["Terry"]
tt6060258	4	nm2262592	actress	\N	["Abena"]
tt6060258	5	nm1144129	director	\N	\N
tt6060258	6	nm3009399	producer	producer	\N
tt6060258	7	nm8436310	cinematographer	\N	\N
tt6060258	8	nm2312458	editor	\N	\N
tt6060258	9	nm0180181	actress	\N	["Francesca"]
tt6060260	1	nm8154581	director	\N	\N
tt6060260	2	nm0254193	cinematographer	\N	\N
tt6060262	1	nm8436311	actress	\N	["The Devil"]
tt6060262	2	nm8436312	actress	\N	["The Angel"]
tt6060262	3	nm8384484	actress	\N	["The Lost Soul"]
tt6060262	4	nm8436313	actor	\N	["The Locksmith"]
tt6060262	5	nm8436222	composer	\N	\N
tt6060264	1	nm4545828	actor	\N	\N
tt6060264	2	nm5493702	actor	\N	\N
tt6060264	3	nm3445229	actor	\N	\N
tt6060264	4	nm3474261	actor	\N	\N
tt6060264	5	nm4132069	director	creative director	\N
tt6060264	6	nm2996861	producer	producer	\N
tt6060264	7	nm5670696	production_designer	\N	\N
tt6060264	8	nm5492352	actor	\N	\N
tt6060264	9	nm4506750	actress	\N	\N
tt6060266	1	nm1784670	actor	\N	["Tom"]
tt6060266	2	nm2961764	actor	\N	["Barbara"]
tt6060266	3	nm8436319	director	\N	\N
tt6060266	4	nm8436320	producer	producer	\N
tt6060266	5	nm8436321	cinematographer	\N	\N
tt6060266	6	nm2852619	editor	\N	\N
tt6060268	1	nm0163863	self	\N	["Self - Host"]
tt6060268	2	nm0924489	self	\N	["Self"]
tt6060268	3	nm2004983	self	\N	["Self"]
tt6060270	1	nm4545828	actor	\N	\N
tt6060270	2	nm5493702	actor	\N	\N
tt6060270	3	nm3445229	actor	\N	\N
tt6060270	4	nm3474261	actor	\N	\N
tt6060270	5	nm4132069	director	creative director	\N
tt6060270	6	nm2996861	producer	producer	\N
tt6060270	7	nm5670696	production_designer	\N	\N
tt6060270	8	nm5492352	actor	\N	\N
tt6060270	9	nm4506750	actress	\N	\N
tt6060272	10	nm4047068	self	\N	["Self - Buffalo Bills Wide Receiver"]
tt6060272	1	nm5706868	self	\N	["Self - Play-by-Play Announcer"]
tt6060272	2	nm3675437	self	\N	["Self - Color Commentator"]
tt6060272	3	nm3114699	self	\N	["Self - Washington Redskins Tight End"]
tt6060272	4	nm2271736	self	\N	["Self - Washington Redskins Cornerback"]
tt6060272	5	nm3294546	self	\N	["Self - Washington Redskins Linebacker"]
tt6060272	6	nm7260712	self	\N	["Self - Buffalo Bills Guard"]
tt6060272	7	nm3013318	self	\N	["Self - Washington Redskins Fullback"]
tt6060272	8	nm2185551	self	\N	["Self - Buffalo Bills Kicker"]
tt6060272	9	nm0171138	self	\N	["Self - Washington Redskins Defensive End"]
tt6060274	10	nm3495777	writer	\N	\N
tt6060274	1	nm9481215	actor	\N	["Dr. Brian Scott"]
tt6060274	2	nm5649428	actress	\N	["Rebecca"]
tt6060274	3	nm9552761	actor	\N	["Warren"]
tt6060274	4	nm10535250	actress	\N	["Megan"]
tt6060274	5	nm6843338	director	\N	\N
tt6060274	6	nm5504930	director	\N	\N
tt6060274	7	nm4014952	director	\N	\N
tt6060274	8	nm7935046	writer	\N	\N
tt6060274	9	nm6935209	writer	\N	\N
tt6060276	1	nm2464921	director	\N	\N
tt6060278	1	nm1296233	actor	\N	\N
tt6060278	2	nm8436358	actress	\N	\N
tt6060278	3	nm2006074	director	\N	\N
tt6060278	4	nm3209345	producer	producer	\N
tt6060278	5	nm3958029	cinematographer	\N	\N
tt6060282	10	nm0892963	actress	\N	["Marcela"]
tt6060282	1	nm1306481	actress	\N	["Maria Paixão"]
tt6060282	2	nm0513109	actor	\N	["José Guerra"]
tt6060282	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt6060282	4	nm0136682	actor	\N	["Thiago Paixão"]
tt6060282	5	nm0763644	writer	creator/writer	\N
tt6060282	6	nm2334623	actress	\N	["Miriam Santos"]
tt6060282	7	nm0293847	actress	\N	["Lúcia Paixão"]
tt6060282	8	nm0700198	actor	\N	["Filinto Guerra"]
tt6060282	9	nm1012329	actress	\N	["Marina"]
tt6060284	1	nm8436364	actress	\N	["Brooke"]
tt6060284	2	nm8436365	actress	\N	["Kate Wagner"]
tt6060284	3	nm1784670	actor	\N	["Ted Wagner"]
tt6060284	4	nm0705105	actor	\N	["Dr. Bernard"]
tt6060284	5	nm0090015	director	\N	\N
tt6060284	6	nm0782457	actor	\N	["Dr. Harmon"]
tt6060286	10	nm6245359	self	\N	["Self - Contestant"]
tt6060286	1	nm1388270	self	\N	["Self - Host"]
tt6060286	2	nm3037970	self	\N	["Self - Judge","'Worst Cooks of America' Host"]
tt6060286	3	nm3129707	self	\N	["Self - Judge","Chef & Restaurateur"]
tt6060286	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt6060286	5	nm0669120	director	\N	\N
tt6060286	6	nm0413567	cinematographer	director of photography	\N
tt6060286	7	nm6245352	self	\N	["Self - Contestant"]
tt6060286	8	nm6979318	self	\N	["Self - Contestant"]
tt6060286	9	nm6979322	self	\N	["Self - Contestant"]
tt6060292	1	nm8436369	self	\N	["Self - Women's Issues Expert"]
tt6060292	2	nm0168042	self	\N	["Self - Comedienne"]
tt6060292	3	nm0235185	self	\N	["Self - Host"]
tt6060292	4	nm0325993	self	\N	["Self - Vocalist"]
tt6060292	5	nm0364915	self	\N	["Self - Actress"]
tt6060292	6	nm0001430	self	\N	["Self - Co-Host"]
tt6060294	1	nm0235185	self	\N	["Self - Host"]
tt6060294	2	nm0001415	self	\N	["Self - Director"]
tt6060294	3	nm0001430	self	\N	["Self - Co-Host"]
tt6060294	4	nm0514648	self	\N	["Self - Impressionist"]
tt6060294	5	nm0926014	self	\N	["Self - Vocalist"]
tt6060298	10	nm1690194	actress	\N	\N
tt6060298	1	nm0014558	actor	\N	\N
tt6060298	2	nm0031877	actress	\N	\N
tt6060298	3	nm0040174	actress	\N	\N
tt6060298	4	nm1627749	actor	\N	\N
tt6060298	5	nm0847109	director	\N	\N
tt6060298	6	nm1121798	writer	\N	\N
tt6060298	7	nm0632803	writer	\N	\N
tt6060298	8	nm1066068	cinematographer	\N	\N
tt6060298	9	nm0361660	actress	\N	\N
tt6060300	1	nm8441454	self	\N	["Self - Spoken Word Artist"]
tt6060300	2	nm8436370	director	\N	\N
tt6060300	3	nm6597900	writer	narration	\N
tt6060300	4	nm4977981	writer	writer	\N
tt6060300	5	nm8041375	producer	producer	\N
tt6060300	6	nm8436371	producer	producer	\N
tt6060300	7	nm3944360	composer	\N	\N
tt6060300	8	nm4487152	cinematographer	\N	\N
tt6060302	10	nm8436373	actor	\N	["Donald"]
tt6060302	1	nm0041420	actress	\N	["Jean Abbott"]
tt6060302	2	nm0187308	actress	\N	["Min"]
tt6060302	3	nm0197410	actress	\N	["Mrs. Case"]
tt6060302	4	nm0343157	actor	\N	["Dr. Simon Locke"]
tt6060302	5	nm0141868	director	\N	\N
tt6060302	6	nm6758266	writer	\N	\N
tt6060302	7	nm0472711	producer	producer	\N
tt6060302	8	nm0002462	cinematographer	\N	\N
tt6060302	9	nm4621833	editor	\N	\N
tt6060304	1	nm0050593	self	\N	["Self"]
tt6060304	2	nm1862168	self	\N	["Self"]
tt6060304	3	nm6919072	self	\N	["Self"]
tt6060304	4	nm8398085	director	\N	\N
tt6060304	5	nm8398083	producer	producer	\N
tt6060304	6	nm8398082	producer	producer	\N
tt6060304	7	nm1895238	producer	producer	\N
tt6060304	8	nm1392711	composer	\N	\N
tt6060304	9	nm0991400	composer	\N	\N
tt6060306	1	nm0235185	self	\N	["Self - Host"]
tt6060306	2	nm0001430	self	\N	["Self - Co-Host"]
tt6060306	3	nm0629370	self	\N	["Self - Actress"]
tt6060306	4	nm8436381	self	\N	["Self - Dr. Sorkin","Psychologist"]
tt6060306	5	nm0001816	self	\N	["Self - Guest"]
tt6060306	6	nm0936719	self	\N	["Self - Vocalist"]
tt6060308	1	nm3827939	writer	\N	\N
tt6060308	2	nm4716424	writer	\N	\N
tt6060310	10	nm2745208	actor	\N	["Officer Harrison"]
tt6060310	1	nm1784670	actor	\N	["Officer Johannsen"]
tt6060310	2	nm3238725	actress	\N	["Josie"]
tt6060310	3	nm5720714	actress	\N	["Julie"]
tt6060310	4	nm2995927	actor	\N	["Thomas Allen"]
tt6060310	5	nm8436382	director	\N	\N
tt6060310	6	nm8340357	writer	\N	\N
tt6060310	7	nm2335349	cinematographer	\N	\N
tt6060310	8	nm7347486	editor	\N	\N
tt6060310	9	nm1658963	actor	\N	["Gant"]
tt6060312	1	nm8436389	self	\N	["Self - Dr. Coleman"]
tt6060312	2	nm8436390	self	\N	["Self"]
tt6060312	3	nm0235185	self	\N	["Self - Host"]
tt6060312	4	nm0292975	self	\N	["Self - Opera Baritone"]
tt6060312	5	nm0440543	self	\N	["Self - Vocalist"]
tt6060312	6	nm0001430	self	\N	["Self - Co-Host"]
tt6060312	7	nm4587684	self	\N	["Themselves - Improv Group"]
tt6060314	1	nm1854188	producer	producer	\N
tt6060314	2	nm0109043	composer	\N	\N
tt6060316	1	nm2096821	actress	\N	["Panther"]
tt6060316	2	nm7621152	actress	\N	["Specter"]
tt6060316	3	nm7178445	actress	\N	["Lucia Stone"]
tt6060316	4	nm1028515	actress	\N	["Neptune"]
tt6060316	5	nm3988790	director	\N	\N
tt6060316	6	nm3244137	cinematographer	\N	\N
tt6060316	7	nm6800184	editor	\N	\N
tt6060318	1	nm3528539	actor	\N	\N
tt6060318	2	nm7798810	actress	\N	\N
tt6060318	3	nm4412402	director	\N	\N
tt6060318	4	nm0830269	cinematographer	\N	\N
tt6060320	1	nm6422804	director	\N	\N
tt6060320	2	nm6054488	producer	producer	\N
tt6060322	10	nm0744064	actor	\N	["Beto Grande"]
tt6060322	1	nm1306481	actress	\N	["Maria Paixão"]
tt6060322	2	nm0513109	actor	\N	["José Guerra"]
tt6060322	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt6060322	4	nm2334623	actress	\N	["Miriam Santos"]
tt6060322	5	nm0763644	writer	creator/writer	\N
tt6060322	6	nm0293847	actress	\N	["Lúcia Paixão"]
tt6060322	7	nm0700198	actor	\N	["Filinto Guerra"]
tt6060322	8	nm0334408	actress	\N	["Ana Guerra"]
tt6060322	9	nm0893768	actress	\N	["Stela Lira"]
tt6060324	1	nm8436416	director	\N	\N
tt6060326	1	nm2630113	actor	\N	["Narrator"]
tt6060326	2	nm0006043	composer	\N	\N
tt6060328	1	nm9665567	actor	\N	["Guitarman"]
tt6060328	2	nm0212170	actor	\N	["Narrator"]
tt6060328	3	nm0399251	actor	\N	["Subway Operator"]
tt6060328	4	nm9665568	actress	\N	["Tv Narration, Hoodie guys"]
tt6060328	5	nm5089351	director	\N	\N
tt6060328	6	nm10981540	writer	screen play by	\N
tt6060328	7	nm7473513	composer	\N	\N
tt6060328	8	nm8436418	editor	\N	\N
tt6060332	1	nm0163863	self	\N	["Self - Host"]
tt6060332	2	nm1919389	self	\N	["Self"]
tt6060336	1	nm6926682	actor	\N	["Optimus Prime","Grimlock","Starscream"]
tt6060336	2	nm8422993	actor	\N	["Ultra Magnus"]
tt6060336	3	nm5920470	actor	\N	["Laserbeak"]
tt6060336	4	nm6939204	writer	written by	\N
tt6060336	5	nm8422988	producer	executive producer	\N
tt6060338	1	nm8678580	actor	\N	["Nigel Karan","Percy","George"]
tt6060338	2	nm8436460	actor	\N	["Nick","Amatsu","Maximilian"]
tt6060338	3	nm8436458	director	\N	\N
tt6060340	1	nm6939204	actress	\N	["Teletraan 1"]
tt6060340	2	nm8422993	actor	\N	["Ultra Magnus","Megatron"]
tt6060340	3	nm6926682	actor	\N	["Optimus Prime","Grimlock","Starscream"]
tt6060340	4	nm8422988	producer	executive producer	\N
tt6060342	1	nm6926682	actor	\N	["Grimlock","Soundwave"]
tt6060342	2	nm6939204	writer	written by	\N
tt6060342	3	nm8422988	producer	executive producer	\N
tt6060344	1	nm6926682	actor	\N	["Grimlock","Optimus Prime"]
tt6060344	2	nm6939204	writer	written by	\N
tt6060344	3	nm8422988	producer	executive producer	\N
tt6060346	1	nm6926682	actor	\N	["Optimus Prime","Bumblebee"]
tt6060346	2	nm8422993	actor	\N	["Topspin","Ratchet"]
tt6060346	3	nm6939204	writer	written by	\N
tt6060346	4	nm8422988	producer	executive producer	\N
tt6060348	1	nm4116791	director	\N	\N
tt6060348	2	nm3236991	producer	co-producer	\N
tt6060348	3	nm1666807	editor	\N	\N
tt6060350	1	nm7944268	actor	\N	["Lonzo Angengino Hopikins Herrara Vargas"]
tt6060350	2	nm4544869	actor	\N	["Sleepy Boom Pole Guy"]
tt6060350	3	nm6679879	actor	\N	["Donald Trumps head security"]
tt6060350	4	nm4263194	actor	\N	["Director Moe"]
tt6060350	5	nm6791118	actor	\N	["Secret Service Agent"]
tt6060352	1	nm6243300	actor	\N	\N
tt6060352	2	nm3977153	actor	\N	\N
tt6060352	3	nm0974421	director	\N	\N
tt6060352	4	nm5321754	producer	producer	\N
tt6060354	1	nm2999543	director	\N	\N
tt6060356	1	nm6926682	actor	\N	["Optimus Prime","Bumblebee","Soundwave"]
tt6060356	2	nm8422993	actor	\N	["Topspin","Ratchet","Megatron"]
tt6060356	3	nm6939204	writer	written by	\N
tt6060356	4	nm8422988	producer	executive producer	\N
tt6060358	1	nm1765964	actor	\N	["The Latin"]
tt6060358	2	nm0281236	actor	\N	\N
tt6060358	3	nm1770031	actor	\N	\N
tt6060358	4	nm8448233	actor	\N	\N
tt6060358	5	nm1037495	director	\N	\N
tt6060358	6	nm1113120	director	\N	\N
tt6060358	7	nm1763704	actor	\N	\N
tt6060358	8	nm0970315	actor	\N	\N
tt6060360	1	nm8422989	actor	\N	["Stockade"]
tt6060360	2	nm6926682	actor	\N	["Grimlock","Shockwave","Starscream"]
tt6060360	3	nm8422988	actor	\N	["Hound"]
tt6060360	4	nm6939204	writer	written by	\N
tt6060362	1	nm7630887	actor	\N	["Mac Cole"]
tt6060362	2	nm8421256	actor	\N	["Max"]
tt6060362	3	nm6591233	actor	\N	["Jayden Jaxon"]
tt6060362	4	nm7633670	actor	\N	["Sam"]
tt6060362	5	nm2816485	director	\N	\N
tt6060362	6	nm2409995	composer	\N	\N
tt6060362	7	nm8421257	cinematographer	director of photography	\N
tt6060362	8	nm0639984	cinematographer	director of photography	\N
tt6060364	1	nm6889396	actress	\N	["Shelby"]
tt6060364	2	nm0395360	actress	\N	["Carol"]
tt6060364	3	nm1615826	actress	\N	["Marion"]
tt6060364	4	nm2371448	actress	\N	["Gillian"]
tt6060364	5	nm0760222	director	\N	\N
tt6060364	6	nm1054506	writer	\N	\N
tt6060364	7	nm2294316	cinematographer	\N	\N
tt6060366	1	nm6926682	actor	\N	["Crosshairs","Starscream","Lockdown"]
tt6060366	2	nm8422989	actor	\N	["Stockade"]
tt6060366	3	nm8422988	actor	\N	["Hound"]
