tconst	ordering	nconst	category	job	characters
tt13290512	2	nm2703300	producer	producer	\N
tt13290514	1	nm0004882	self	\N	["Self - Host"]
tt13290514	2	nm2703300	producer	producer	\N
tt13290516	1	nm0004882	self	\N	["Self - Host"]
tt13290516	2	nm2703300	producer	producer	\N
tt13290518	1	nm0602206	actress	\N	["Woman in black"]
tt13290518	2	nm11985722	director	\N	\N
tt13290518	3	nm1597947	cinematographer	director of photography	\N
tt13290518	4	nm2150643	editor	\N	\N
tt13290520	1	nm0004882	self	\N	["Self - Host"]
tt13290520	2	nm2703300	producer	producer	\N
tt13290522	1	nm0004882	self	\N	["Self - Host"]
tt13290522	2	nm2703300	producer	producer	\N
tt13290524	1	nm3483269	actress	\N	["Interviewer"]
tt13290524	2	nm11985723	actor	\N	["Band"]
tt13290524	3	nm0457900	actor	\N	\N
tt13290524	4	nm4096929	actor	\N	["Band"]
tt13290524	5	nm1335349	director	\N	\N
tt13290524	6	nm10099490	cinematographer	\N	\N
tt13290524	7	nm0654959	actor	\N	\N
tt13290524	8	nm2500188	actress	\N	\N
tt13290524	9	nm0846939	actress	\N	\N
tt13290526	1	nm0004882	self	\N	["Self - Host"]
tt13290526	2	nm2703300	producer	producer	\N
tt13290528	1	nm0004882	self	\N	["Self - Host"]
tt13290528	2	nm2703300	producer	producer	\N
tt13290530	1	nm0004882	self	\N	["Self - Host"]
tt13290530	2	nm2703300	producer	producer	\N
tt13290532	10	nm3774979	actor	\N	["Winst"]
tt13290532	1	nm10031710	actor	\N	["David"]
tt13290532	2	nm11987614	actor	\N	["Adrian"]
tt13290532	3	nm11987616	actor	\N	["Kiko"]
tt13290532	4	nm11987615	actor	\N	["Jessie"]
tt13290532	5	nm6747643	writer	created by	\N
tt13290532	6	nm5748746	writer	created by	\N
tt13290532	7	nm7755923	actress	\N	["Misha"]
tt13290532	8	nm11987617	actor	\N	["Fidel"]
tt13290532	9	nm11987670	actor	\N	["Marco"]
tt13290534	1	nm0004882	self	\N	["Self - Host"]
tt13290534	2	nm2703300	producer	producer	\N
tt13290536	1	nm0004882	self	\N	["Self - Host"]
tt13290536	2	nm2703300	producer	producer	\N
tt13290538	1	nm0004882	self	\N	["Self - Host"]
tt13290538	2	nm2703300	producer	producer	\N
tt13290540	10	nm5808459	actress	\N	["Roberta Pellegrino"]
tt13290540	1	nm0041066	actress	\N	["Agnese Amato"]
tt13290540	2	nm4875915	actor	\N	["Salvatore Amato"]
tt13290540	3	nm7581111	actor	\N	["Rocco Amato"]
tt13290540	4	nm9400975	actress	\N	["Dora"]
tt13290540	5	nm2557098	director	\N	\N
tt13290540	6	nm0608262	director	\N	\N
tt13290540	7	nm2627420	writer	created by	\N
tt13290540	8	nm6711624	writer	creator	\N
tt13290540	9	nm0669793	producer	producer	\N
tt13290544	1	nm0004882	self	\N	["Self - Host"]
tt13290544	2	nm2703300	producer	producer	\N
tt13290546	1	nm0004882	self	\N	["Self - Host"]
tt13290546	2	nm2703300	producer	producer	\N
tt13290548	1	nm0004882	self	\N	["Self - Host"]
tt13290548	2	nm2703300	producer	producer	\N
tt13290552	1	nm0004882	self	\N	["Self - Host"]
tt13290552	2	nm2703300	producer	producer	\N
tt13290554	1	nm0004882	self	\N	["Self - Host"]
tt13290554	2	nm2703300	producer	producer	\N
tt13290556	1	nm0004882	self	\N	["Self - Host"]
tt13290556	2	nm2703300	producer	producer	\N
tt13290558	1	nm0004882	self	\N	["Self - Host"]
tt13290558	2	nm2703300	producer	producer	\N
tt13290560	10	nm9840108	cinematographer	\N	\N
tt13290560	1	nm1300254	actress	\N	["Doktor Hanim"]
tt13290560	2	nm1754427	actress	\N	["Dr. Piraye"]
tt13290560	3	nm7687373	actor	\N	["Dr. Deniz"]
tt13290560	4	nm6441344	actress	\N	["Dr. Ayse"]
tt13290560	5	nm2757429	director	\N	\N
tt13290560	6	nm4673917	writer	\N	\N
tt13290560	7	nm9949169	writer	creator	\N
tt13290560	8	nm7487585	producer	producer	\N
tt13290560	9	nm3003090	composer	\N	\N
tt13290562	1	nm10511970	actress	\N	["Betty"]
tt13290562	2	nm11985727	actress	\N	["Granny Carnation"]
tt13290562	3	nm10511971	actor	\N	["Charlie"]
tt13290562	4	nm11985734	actor	\N	["The author"]
tt13290562	5	nm10511969	cinematographer	director of photography	\N
tt13290562	6	nm10511976	cinematographer	\N	\N
tt13290562	7	nm11985735	cinematographer	\N	\N
tt13290564	1	nm0004882	self	\N	["Self - Host"]
tt13290564	2	nm2703300	producer	producer	\N
tt13290566	1	nm0004882	self	\N	["Self - Host"]
tt13290566	2	nm2703300	producer	producer	\N
tt13290568	1	nm0004882	self	\N	["Self - Host"]
tt13290568	2	nm2703300	producer	producer	\N
tt13290570	1	nm0004882	self	\N	["Self - Host"]
tt13290570	2	nm2703300	producer	producer	\N
tt13290574	1	nm0004882	self	\N	["Self - Host"]
tt13290574	2	nm2703300	producer	producer	\N
tt13290576	1	nm0004882	self	\N	["Self - Host"]
tt13290576	2	nm2703300	producer	producer	\N
tt13290580	1	nm5597137	self	\N	["Self"]
tt13290580	2	nm11985736	self	\N	["Self"]
tt13290580	3	nm5596619	self	\N	["Self"]
tt13290580	4	nm7051757	director	\N	\N
tt13290580	5	nm3999033	composer	\N	\N
tt13290580	6	nm1017089	cinematographer	\N	\N
tt13290580	7	nm1013946	editor	\N	\N
tt13290582	1	nm1143722	actress	\N	["Betty Bowers"]
tt13290582	2	nm1870206	writer	writer	\N
tt13290586	1	nm11169277	actress	\N	["Puppeteer"]
tt13290586	2	nm1140783	actress	\N	["head puppeteer; Kellyanne"]
tt13290586	3	nm2110309	actor	\N	["Puppeteer"]
tt13290586	4	nm1125899	actor	\N	["MC-Flynt"]
tt13290586	5	nm1650609	director	\N	\N
tt13290586	6	nm10346896	writer	\N	\N
tt13290586	7	nm1110124	writer	co-creator	\N
tt13290586	8	nm1846169	writer	co-creator	\N
tt13290586	9	nm9576328	producer	producer	\N
tt13290592	1	nm0004882	self	\N	["Self - Host"]
tt13290592	2	nm2487429	producer	producer	\N
tt13290592	3	nm0802043	producer	producer	\N
tt13290594	1	nm0004882	self	\N	["Self - Host"]
tt13290594	2	nm2487429	producer	producer	\N
tt13290594	3	nm0802043	producer	producer	\N
tt13290596	1	nm0004882	self	\N	["Self - Host"]
tt13290596	2	nm2487429	producer	producer	\N
tt13290596	3	nm0802043	producer	producer	\N
tt13290598	1	nm0004882	self	\N	["Self - Host"]
tt13290598	2	nm2487429	producer	producer	\N
tt13290598	3	nm0802043	producer	producer	\N
tt13290600	1	nm0004882	self	\N	["Self - Host"]
tt13290600	2	nm2487429	producer	producer	\N
tt13290600	3	nm0802043	producer	producer	\N
tt13290604	1	nm0004882	self	\N	["Self - Host"]
tt13290604	2	nm2487429	producer	producer	\N
tt13290604	3	nm0802043	producer	producer	\N
tt13290606	1	nm0004882	self	\N	["Self - Host"]
tt13290606	2	nm2487429	producer	producer	\N
tt13290606	3	nm0802043	producer	producer	\N
tt13290608	1	nm0004882	self	\N	["Self - Host"]
tt13290608	2	nm2487429	producer	producer	\N
tt13290608	3	nm0802043	producer	producer	\N
tt13290610	1	nm0004882	self	\N	["Self - Host"]
tt13290610	2	nm2487429	producer	producer	\N
tt13290610	3	nm0802043	producer	producer	\N
tt13290612	10	nm5453953	actress	\N	["Lera"]
tt13290612	1	nm1125711	actor	\N	["Mikhail Kovalev"]
tt13290612	2	nm10277190	actress	\N	["Kristina","Cristina"]
tt13290612	3	nm9597567	actor	\N	["Alesha"]
tt13290612	4	nm11775435	actress	\N	["Lelya"]
tt13290612	5	nm13371500	actress	\N	["Tanya"]
tt13290612	6	nm13923344	actress	\N	["Dasha"]
tt13290612	7	nm11993353	actress	\N	["Rita"]
tt13290612	8	nm0650151	actress	\N	["Valentina Pavlovna","Valentina Kovaleva"]
tt13290612	9	nm6552871	actress	\N	["Irina"]
tt13290614	1	nm0004882	self	\N	["Self - Host"]
tt13290614	2	nm2487429	producer	producer	\N
tt13290614	3	nm0802043	producer	producer	\N
tt13290616	1	nm0004882	self	\N	["Self - Host"]
tt13290616	2	nm2487429	producer	producer	\N
tt13290616	3	nm0802043	producer	producer	\N
tt13290620	1	nm0004882	self	\N	["Self - Host"]
tt13290620	2	nm2487429	producer	producer	\N
tt13290620	3	nm0802043	producer	producer	\N
tt13290622	1	nm0004882	self	\N	["Self - Host"]
tt13290622	2	nm2487429	producer	producer	\N
tt13290622	3	nm0802043	producer	producer	\N
tt13290624	1	nm0004882	self	\N	["Self - Host"]
tt13290624	2	nm2487429	producer	producer	\N
tt13290624	3	nm0802043	producer	producer	\N
tt13290626	1	nm0004882	self	\N	["Self - Host"]
tt13290626	2	nm2487429	producer	producer	\N
tt13290626	3	nm0802043	producer	producer	\N
tt13290628	1	nm0004882	self	\N	["Self - Host"]
tt13290628	2	nm2487429	producer	producer	\N
tt13290628	3	nm0802043	producer	producer	\N
tt13290630	1	nm0004882	self	\N	["Self - Host"]
tt13290630	2	nm2487429	producer	producer	\N
tt13290630	3	nm0802043	producer	producer	\N
tt13290632	1	nm0004882	self	\N	["Self - Host"]
tt13290632	2	nm2487429	producer	producer	\N
tt13290632	3	nm0802043	producer	producer	\N
tt13290634	1	nm0004882	self	\N	["Self - Host"]
tt13290634	2	nm2487429	producer	producer	\N
tt13290634	3	nm0802043	producer	producer	\N
tt13290638	1	nm0004882	self	\N	["Self - Host"]
tt13290638	2	nm2487429	producer	producer	\N
tt13290638	3	nm0802043	producer	producer	\N
tt13290640	1	nm0004882	self	\N	["Self - Host"]
tt13290640	2	nm2487429	producer	producer	\N
tt13290640	3	nm0802043	producer	producer	\N
tt13290642	1	nm0004882	self	\N	["Self - Host"]
tt13290642	2	nm2487429	producer	producer	\N
tt13290642	3	nm0802043	producer	producer	\N
tt13290644	1	nm0004882	self	\N	["Self - Host"]
tt13290644	2	nm2487429	producer	producer	\N
tt13290644	3	nm0802043	producer	producer	\N
tt13290646	1	nm0004882	self	\N	["Self - Host"]
tt13290646	2	nm2487429	producer	producer	\N
tt13290646	3	nm0802043	producer	producer	\N
tt13290648	1	nm0004882	self	\N	["Self - Host"]
tt13290648	2	nm2487429	producer	producer	\N
tt13290648	3	nm0802043	producer	producer	\N
tt13290650	1	nm0004882	self	\N	["Self - Host"]
tt13290650	2	nm2487429	producer	producer	\N
tt13290650	3	nm0802043	producer	producer	\N
tt13290652	1	nm0004882	self	\N	["Self - Host"]
tt13290652	2	nm2487429	producer	producer	\N
tt13290652	3	nm0802043	producer	producer	\N
tt13290654	1	nm0004882	self	\N	["Self - Host"]
tt13290654	2	nm2487429	producer	producer	\N
tt13290654	3	nm0802043	producer	producer	\N
tt13290656	1	nm6934663	actor	\N	\N
tt13290656	2	nm4083715	actress	\N	\N
tt13290656	3	nm4083171	actress	\N	\N
tt13290656	4	nm6332562	director	\N	\N
tt13290658	1	nm0004882	self	\N	["Self - Host"]
tt13290658	2	nm2487429	producer	producer	\N
tt13290658	3	nm0802043	producer	producer	\N
tt13290660	1	nm11169277	actress	\N	["Puppeteer"]
tt13290660	2	nm1140783	actress	\N	["Head Puppeteer; Kellyanne"]
tt13290660	3	nm2110309	actor	\N	["Puppeteer"]
tt13290660	4	nm1125899	actor	\N	["MC-Flynt"]
tt13290660	5	nm1650609	director	\N	\N
tt13290660	6	nm10346896	writer	\N	\N
tt13290660	7	nm1110124	writer	co-creator	\N
tt13290660	8	nm1846169	writer	co-creator	\N
tt13290660	9	nm9576328	producer	producer	\N
tt13290662	1	nm0116219	actor	\N	["Satan"]
tt13290662	2	nm0346004	actress	\N	\N
tt13290662	3	nm1197252	actor	\N	["Jesús (2021)"]
tt13290662	4	nm11980571	actor	\N	\N
tt13290664	1	nm0004882	self	\N	["Self - Host"]
tt13290664	2	nm2487429	producer	producer	\N
tt13290664	3	nm0802043	producer	producer	\N
tt13290668	1	nm11694924	director	\N	\N
tt13290668	2	nm10046193	cinematographer	\N	\N
tt13290670	1	nm0004882	self	\N	["Self - Host"]
tt13290670	2	nm2487429	producer	producer	\N
tt13290670	3	nm0802043	producer	producer	\N
tt13290672	1	nm0004882	self	\N	["Self - Host"]
tt13290672	2	nm2487429	producer	producer	\N
tt13290672	3	nm0802043	producer	producer	\N
tt13290674	1	nm0004882	self	\N	["Self - Host"]
tt13290674	2	nm2487429	producer	producer	\N
tt13290674	3	nm0802043	producer	producer	\N
tt13290676	1	nm0004882	self	\N	["Self - Host"]
tt13290676	2	nm2487429	producer	producer	\N
tt13290676	3	nm0802043	producer	producer	\N
tt13290678	1	nm0004882	self	\N	["Self - Host"]
tt13290678	2	nm2487429	producer	producer	\N
tt13290678	3	nm0802043	producer	producer	\N
tt13290680	1	nm0004882	self	\N	["Self - Host"]
tt13290680	2	nm2487429	producer	producer	\N
tt13290680	3	nm0802043	producer	producer	\N
tt13290682	1	nm0004882	self	\N	["Self - Host"]
tt13290682	2	nm2487429	producer	producer	\N
tt13290682	3	nm0802043	producer	producer	\N
tt13290684	1	nm0004882	self	\N	["Self - Host"]
tt13290684	2	nm2487429	producer	producer	\N
tt13290684	3	nm0802043	producer	producer	\N
tt13290686	1	nm0004882	self	\N	["Self - Host"]
tt13290686	2	nm2487429	producer	producer	\N
tt13290686	3	nm0802043	producer	producer	\N
tt13290688	1	nm0004882	self	\N	["Self - Host"]
tt13290688	2	nm2487429	producer	producer	\N
tt13290688	3	nm0802043	producer	producer	\N
tt13290690	1	nm0004882	self	\N	["Self - Host"]
tt13290690	2	nm2487429	producer	producer	\N
tt13290690	3	nm0802043	producer	producer	\N
tt13290692	1	nm0004882	self	\N	["Self - Host"]
tt13290692	2	nm2487429	producer	producer	\N
tt13290692	3	nm0802043	producer	producer	\N
tt13290694	1	nm0004882	self	\N	["Self - Host"]
tt13290694	2	nm2487429	producer	producer	\N
tt13290694	3	nm0802043	producer	producer	\N
tt13290698	1	nm0004882	self	\N	["Self - Host"]
tt13290698	2	nm2487429	producer	producer	\N
tt13290698	3	nm0802043	producer	producer	\N
tt13290700	1	nm0004882	self	\N	["Self - Host"]
tt13290700	2	nm2487429	producer	producer	\N
tt13290700	3	nm0802043	producer	producer	\N
tt13290702	1	nm0004882	self	\N	["Self - Host"]
tt13290702	2	nm2487429	producer	producer	\N
tt13290702	3	nm0802043	producer	producer	\N
tt13290704	1	nm11985791	actress	\N	\N
tt13290704	2	nm8540789	director	\N	\N
tt13290706	1	nm0004882	self	\N	["Self - Host"]
tt13290706	2	nm2487429	producer	producer	\N
tt13290706	3	nm0802043	producer	producer	\N
tt13290708	1	nm0004882	self	\N	["Self - Host"]
tt13290708	2	nm2487429	producer	producer	\N
tt13290708	3	nm0802043	producer	producer	\N
tt13290710	1	nm0004882	self	\N	["Self - Host"]
tt13290710	2	nm2487429	producer	producer	\N
tt13290710	3	nm0802043	producer	producer	\N
tt13290712	1	nm0004882	self	\N	["Self - Host"]
tt13290712	2	nm2487429	producer	producer	\N
tt13290712	3	nm0802043	producer	producer	\N
tt13290714	1	nm0004882	self	\N	["Self - Host"]
tt13290716	1	nm0004882	self	\N	["Self - Host"]
tt13290718	1	nm0004882	self	\N	["Self - Host"]
tt13290720	1	nm0004882	self	\N	["Self - Host"]
tt13290722	1	nm0004882	self	\N	["Self - Host"]
tt13290726	1	nm0004882	self	\N	["Self - Host"]
tt13290728	1	nm0004882	self	\N	["Self - Host"]
tt13290730	1	nm0004882	self	\N	["Self - Host"]
tt13290732	1	nm0004882	self	\N	["Self - Host"]
tt13290734	1	nm0004882	self	\N	["Self - Host"]
tt13290736	1	nm0004882	self	\N	["Self - Host"]
tt13290738	1	nm0004882	self	\N	["Self - Host"]
tt13290740	1	nm0004882	self	\N	["Self - Host"]
tt13290742	1	nm0004882	self	\N	["Self - Host"]
tt13290744	1	nm0004882	self	\N	["Self - Host"]
tt13290746	1	nm0004882	self	\N	["Self - Host"]
tt13290748	1	nm0004882	self	\N	["Self - Host"]
tt13290750	1	nm0004882	self	\N	["Self - Host"]
tt13290752	1	nm0004882	self	\N	["Self - Host"]
tt13290756	1	nm0004882	self	\N	["Self - Host"]
tt13290758	1	nm0004882	self	\N	["Self - Host"]
tt13290760	1	nm0004882	self	\N	["Self - Host"]
tt13290762	1	nm0004882	self	\N	["Self - Host"]
tt13290764	1	nm0004882	self	\N	["Self - Host"]
tt13290766	1	nm0004882	self	\N	["Self - Host"]
tt13290768	1	nm0004882	self	\N	["Self - Host"]
tt13290770	1	nm0004882	self	\N	["Self - Host"]
tt13290772	1	nm0004882	self	\N	["Self - Host"]
tt13290774	1	nm0004882	self	\N	["Self - Host"]
tt13290776	1	nm0004882	self	\N	["Self - Host"]
tt13290778	1	nm0004882	self	\N	["Self - Host"]
tt13290780	1	nm0004882	self	\N	["Self - Host"]
tt13290782	1	nm0004882	self	\N	["Self - Host"]
tt13290784	1	nm0004882	self	\N	["Self - Host"]
tt13290786	1	nm0004882	self	\N	["Self - Host"]
tt13290788	1	nm0004882	self	\N	["Self - Host"]
tt13290790	1	nm0004882	self	\N	["Self - Host"]
tt13290792	1	nm0004882	self	\N	["Self - Host"]
tt13290794	1	nm0004882	self	\N	["Self - Host"]
tt13290796	1	nm0004882	self	\N	["Self - Host"]
tt13290798	1	nm0004882	self	\N	["Self - Host"]
tt13290800	1	nm0004882	self	\N	["Self - Host"]
tt13290802	1	nm12487633	actor	\N	["Chertok"]
tt13290802	2	nm3186606	actor	\N	["Sergey"]
tt13290802	3	nm11133862	actor	\N	["Leonid"]
tt13290802	4	nm12487636	actress	\N	["Extra"]
tt13290802	5	nm11985795	director	\N	\N
tt13290802	6	nm11271172	director	\N	\N
tt13290802	7	nm11636494	producer	producer	\N
tt13290802	8	nm9616502	cinematographer	\N	\N
tt13290802	9	nm9725315	production_designer	\N	\N
tt13290804	1	nm0004882	self	\N	["Self - Host"]
tt13290806	1	nm0004882	self	\N	["Self - Host"]
tt13290808	1	nm0004882	self	\N	["Self - Host"]
tt13290810	1	nm0004882	self	\N	["Self - Host"]
tt13290812	1	nm0004882	self	\N	["Self - Host"]
tt13290814	1	nm0004882	self	\N	["Self - Host"]
tt13290816	1	nm0004882	self	\N	["Self - Host"]
tt13290818	1	nm0004882	self	\N	["Self - Host"]
tt13290820	1	nm0004882	self	\N	["Self - Host"]
tt13290822	1	nm0004882	self	\N	["Self - Host"]
tt13290824	1	nm0004882	self	\N	["Self - Host"]
tt13290828	1	nm0004882	self	\N	["Self - Host"]
tt13290830	1	nm0004882	self	\N	["Self - Host"]
tt13290832	1	nm0004882	self	\N	["Self - Host"]
tt13290834	1	nm0004882	self	\N	["Self - Host"]
tt13290836	1	nm0004882	self	\N	["Self - Host"]
tt13290838	1	nm0004882	self	\N	["Self - Host"]
tt13290842	1	nm0004882	self	\N	["Self - Host"]
tt13290846	10	nm11905104	writer	scenario & adaptation	\N
tt13290846	1	nm1754048	actress	\N	["Asya Arslan"]
tt13290846	2	nm3319111	actor	\N	["Volkan Arslan"]
tt13290846	3	nm8690066	actress	\N	["Derin Güçlü"]
tt13290846	4	nm1843091	actress	\N	["Derya Samanli"]
tt13290846	5	nm5311083	director	\N	\N
tt13290846	6	nm3722749	director	second director	\N
tt13290846	7	nm5411362	writer	original scenario	\N
tt13290846	8	nm2540478	writer	supervisor	\N
tt13290846	9	nm8638787	writer	scenario & adaptation	\N
tt13290848	1	nm11985804	director	\N	\N
tt13290848	2	nm11985805	writer	\N	\N
tt13290848	3	nm6926294	composer	\N	\N
tt13290852	1	nm10591522	actress	\N	["Brooke"]
tt13290852	2	nm2005826	actor	\N	["Denny"]
tt13290900	1	nm0005280	self	\N	["Self - Host"]
tt13290902	1	nm0005280	self	\N	["Self - Host"]
tt13290904	1	nm0005280	self	\N	["Self - Host"]
tt13290908	1	nm0005280	self	\N	["Self - Host"]
tt13290910	1	nm0005280	self	\N	["Self - Host"]
tt13290912	1	nm0005280	self	\N	["Self - Host"]
tt13290914	1	nm0005280	self	\N	["Self - Host"]
tt13290916	1	nm0005280	self	\N	["Self - Host"]
tt13290918	1	nm0005280	self	\N	["Self - Host"]
tt13290920	1	nm0005280	self	\N	["Self - Host"]
tt13290922	1	nm0005280	self	\N	["Self - Host"]
tt13290924	1	nm0005280	self	\N	["Self - Host"]
tt13290926	1	nm0005280	self	\N	["Self - Host"]
tt13290928	1	nm0005280	self	\N	["Self - Host"]
tt13290932	1	nm0005280	self	\N	["Self - Host"]
tt13290934	1	nm0005280	self	\N	["Self - Host"]
tt13290936	1	nm0005280	self	\N	["Self - Host"]
tt13290938	1	nm0005280	self	\N	["Self - Host"]
tt13290940	10	nm3338354	self	\N	["Self"]
tt13290940	1	nm0011038	self	\N	["Self"]
tt13290940	2	nm5152254	self	\N	["Self"]
tt13290940	3	nm11556199	self	\N	["Self - Correspondent"]
tt13290940	4	nm8836816	self	\N	["Self - Host"]
tt13290940	5	nm4554437	producer	producer	\N
tt13290940	6	nm10747950	editor	\N	\N
tt13290940	7	nm10718360	self	\N	["Self - Correspondent"]
tt13290940	8	nm9377272	self	\N	["Self"]
tt13290940	9	nm1541272	self	\N	["Self"]
tt13290944	1	nm0005280	self	\N	["Self - Host"]
tt13290946	1	nm0005280	self	\N	["Self - Host"]
tt13290948	1	nm0005280	self	\N	["Self - Host"]
tt13290950	1	nm0005280	self	\N	["Self - Host"]
tt13290952	1	nm8081900	actress	\N	["User 2"]
tt13290952	2	nm12014649	actress	\N	["User 9"]
tt13290952	3	nm11405376	actor	\N	["User 3"]
tt13290952	4	nm7251830	actress	\N	["User 10"]
tt13290952	5	nm9163303	director	\N	\N
tt13290952	6	nm12322525	composer	\N	\N
tt13290952	7	nm12014652	cinematographer	\N	\N
tt13290956	1	nm0005280	self	\N	["Self - Host"]
tt13290958	1	nm0005280	self	\N	["Self - Host"]
tt13290960	1	nm0005280	self	\N	["Self - Host"]
tt13290962	1	nm0005280	self	\N	["Self - Host"]
tt13290964	1	nm0005280	self	\N	["Self - Host"]
tt13290966	1	nm0005280	self	\N	["Self - Host"]
tt13290968	1	nm0005280	self	\N	["Self - Host"]
tt13290970	1	nm0005280	self	\N	["Self - Host"]
tt13290972	1	nm0005280	self	\N	["Self - Host"]
tt13290974	1	nm0005280	self	\N	["Self - Host"]
tt13290976	1	nm0005280	self	\N	["Self - Host"]
tt13290978	1	nm0005280	self	\N	["Self - Host"]
tt13290980	1	nm0005280	self	\N	["Self - Host"]
tt13290982	1	nm0005280	self	\N	["Self - Host"]
tt13290984	1	nm11556199	self	\N	["Self - Correspondent"]
tt13290984	2	nm4554437	self	\N	["Self - Correspondent"]
tt13290984	3	nm8171588	self	\N	["Self"]
tt13290984	4	nm2121652	self	\N	["Self - Host"]
tt13290984	5	nm10747950	editor	\N	\N
tt13290986	1	nm0005280	self	\N	["Self - Host"]
tt13290988	1	nm9018152	actress	\N	["Widow"]
tt13290988	2	nm9120404	writer	screenplay	\N
tt13290990	1	nm0005280	self	\N	["Self - Host"]
tt13290994	1	nm0005280	self	\N	["Self - Host"]
tt13290996	1	nm0005280	self	\N	["Self - Host"]
tt13291002	10	nm0687216	self	\N	["Self - Judge"]
tt13291002	1	nm2934234	self	\N	["Self - Host"]
tt13291002	2	nm0098388	self	\N	["Self - Guest Judge"]
tt13291002	3	nm11916081	self	\N	["Self - Contestant"]
tt13291002	4	nm7726060	self	\N	["Self - Guest Judge"]
tt13291002	5	nm11640643	self	\N	["Self - Contestant"]
tt13291002	6	nm11985836	self	\N	["Self - photographer"]
tt13291002	7	nm1486980	self	\N	["Self - Guest Judge"]
tt13291002	8	nm11287337	self	\N	["Self - Contestant"]
tt13291002	9	nm11916080	self	\N	["Self - Contestant"]
tt13291004	10	nm11985731	actress	\N	["Mary Weldon"]
tt13291004	1	nm11985852	actor	\N	["Undertaker"]
tt13291004	2	nm11985847	actor	\N	["Harry"]
tt13291004	3	nm11985845	actress	\N	["Mrs. Bellows"]
tt13291004	4	nm11985734	actor	\N	["Simpson"]
