tconst	ordering	nconst	category	job	characters
tt7550296	1	nm3390492	self	\N	["Self"]
tt7550296	2	nm9823076	self	\N	["Self"]
tt7550296	3	nm0156780	self	\N	["Self"]
tt7550296	4	nm9369040	self	\N	["Self"]
tt7550296	5	nm0415364	director	\N	\N
tt7550296	6	nm4770318	producer	producer	\N
tt7550296	7	nm10427895	composer	\N	\N
tt7550296	8	nm9369046	cinematographer	\N	\N
tt7550296	9	nm10427888	cinematographer	\N	\N
tt7550302	10	nm3526504	actor	\N	["Jeeve"]
tt7550302	1	nm4347602	actress	\N	["Moist Cellars"]
tt7550302	2	nm8183753	actor	\N	["Tim Jumper"]
tt7550302	3	nm3722874	actress	\N	["Sixty-Nine"]
tt7550302	4	nm6517952	actor	\N	["Ike"]
tt7550302	5	nm9369048	actor	\N	["Rufus"]
tt7550302	6	nm9369049	actor	\N	["Justin"]
tt7550302	7	nm9369050	actor	\N	["Gill"]
tt7550302	8	nm9369051	actor	\N	["Donovan"]
tt7550302	9	nm2035783	actress	\N	["Prancy"]
tt7550306	10	nm4806478	cinematographer	director of photography	\N
tt7550306	1	nm6871805	actress	\N	["Nancy"]
tt7550306	2	nm9369079	actress	\N	["Elaine"]
tt7550306	3	nm9369080	actor	\N	["Dr. Anderson"]
tt7550306	4	nm5176616	actor	\N	["Guy"]
tt7550306	5	nm1421048	director	\N	\N
tt7550306	6	nm7535842	writer	screenplay	\N
tt7550306	7	nm9369082	producer	producer	\N
tt7550306	8	nm9067319	producer	producer	\N
tt7550306	9	nm4805843	composer	\N	\N
tt7550310	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7550314	1	nm2377905	writer	story	\N
tt7550314	2	nm2694745	writer	story editor	\N
tt7550314	3	nm1250331	writer	screenplay	\N
tt7550314	4	nm0305844	writer	screenplay	\N
tt7550314	5	nm3594233	editor	\N	\N
tt7550314	6	nm0975175	editor	\N	\N
tt7550318	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7550322	10	nm4609368	actress	\N	["Deb"]
tt7550322	1	nm4662273	actress	\N	["Kelli"]
tt7550322	2	nm4627744	actress	\N	["Holli"]
tt7550322	3	nm4613501	actor	\N	["Tommy"]
tt7550322	4	nm4656026	actress	\N	["Mel"]
tt7550322	5	nm3065074	director	\N	\N
tt7550322	6	nm5769764	cinematographer	\N	\N
tt7550322	7	nm4661885	editor	\N	\N
tt7550322	8	nm6354701	actor	\N	["Razor"]
tt7550322	9	nm4615046	actress	\N	["Ziggy"]
tt7550324	1	nm9369086	actor	\N	["Pianist"]
tt7550324	2	nm9369087	actress	\N	["Barista"]
tt7550324	3	nm9369088	actress	\N	["Woman on Date"]
tt7550324	4	nm9369089	actor	\N	["Man on Date"]
tt7550324	5	nm6597565	director	\N	\N
tt7550324	6	nm9369092	writer	\N	\N
tt7550324	7	nm9369090	producer	producer	\N
tt7550324	8	nm6116214	producer	producer	\N
tt7550324	9	nm6210902	cinematographer	\N	\N
tt7550328	10	nm0170999	archive_footage	\N	["Self"]
tt7550328	1	nm2404346	self	\N	["Self - Finance Editor"]
tt7550328	2	nm7172494	archive_footage	\N	["Self"]
tt7550328	3	nm6753903	self	\N	["Self - One Nation Queensland Leader"]
tt7550328	4	nm9303380	self	\N	["Self - Queensland Police"]
tt7550328	5	nm5428173	self	\N	["Self - Queensland Police"]
tt7550328	6	nm9053334	self	\N	["Self - Sunday Mail"]
tt7550328	7	nm2450386	archive_footage	\N	["Self"]
tt7550328	8	nm2040747	archive_footage	\N	["Self"]
tt7550328	9	nm2935006	archive_footage	\N	["Self"]
tt7550330	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7550332	1	nm9373170	actor	\N	["Thomas Miller"]
tt7550332	2	nm9078978	actress	\N	["Rose Miller"]
tt7550332	3	nm4568002	actor	\N	["Ben"]
tt7550332	4	nm9374303	actor	\N	["James"]
tt7550332	5	nm8902139	director	\N	\N
tt7550332	6	nm8902137	writer	\N	\N
tt7550332	7	nm3919530	composer	\N	\N
tt7550332	8	nm8902138	cinematographer	\N	\N
tt7550332	9	nm9410704	editor	\N	\N
tt7550334	10	nm2384111	self	\N	["Self"]
tt7550334	1	nm0060016	archive_footage	\N	["Self"]
tt7550334	2	nm4156397	self	\N	["Self"]
tt7550334	3	nm1071582	self	\N	["Self"]
tt7550334	4	nm0170131	self	\N	["Self"]
tt7550334	5	nm1161718	director	\N	\N
tt7550334	6	nm3335464	editor	film editor	\N
tt7550334	7	nm0205542	self	\N	["Self"]
tt7550334	8	nm9892441	self	\N	["Self"]
tt7550334	9	nm0292735	self	\N	["Self"]
tt7550336	1	nm9369094	self	\N	["Self"]
tt7550338	1	nm3269739	actress	\N	\N
tt7550338	2	nm4447770	actor	\N	\N
tt7550340	1	nm8248304	self	\N	["Self"]
tt7550340	2	nm9371343	self	\N	["Self"]
tt7550340	3	nm2530692	self	\N	["Self"]
tt7550340	4	nm9206471	self	\N	["Self"]
tt7550340	5	nm2525174	director	\N	\N
tt7550340	6	nm7184981	producer	producer	\N
tt7550340	7	nm6578791	cinematographer	\N	\N
tt7550340	8	nm5906527	cinematographer	\N	\N
tt7550342	10	nm9369100	actor	\N	["Lyric Pough"]
tt7550342	1	nm6532747	actor	\N	["Udom Pough"]
tt7550342	2	nm7653657	actress	\N	["Vampire Girl"]
tt7550342	3	nm6844662	actor	\N	["Party Person"]
tt7550342	4	nm9044058	actor	\N	["Neighbor"]
tt7550342	5	nm9369098	actor	\N	["Sydney Pough"]
tt7550342	6	nm9372508	actress	\N	["Elba Lockhart"]
tt7550342	7	nm7842239	actor	\N	["Michael Pough"]
tt7550342	8	nm9372509	actress	\N	["Sheba Lockhart"]
tt7550342	9	nm9369099	actress	\N	["Madam Pough"]
tt7550344	1	nm8248304	self	\N	["Self"]
tt7550344	2	nm9371343	self	\N	["Self"]
tt7550344	3	nm2530692	self	\N	["Self"]
tt7550344	4	nm9206471	self	\N	["Self"]
tt7550344	5	nm2525174	director	\N	\N
tt7550344	6	nm7184981	producer	producer	\N
tt7550344	7	nm6578791	cinematographer	\N	\N
tt7550344	8	nm5906527	cinematographer	\N	\N
tt7550346	10	nm8725495	self	\N	["Self"]
tt7550346	1	nm9198437	self	\N	["Self"]
tt7550346	2	nm8973526	self	\N	["Self"]
tt7550346	3	nm5540637	self	\N	["Self"]
tt7550346	4	nm8742102	self	\N	["Self"]
tt7550346	5	nm8642011	self	\N	["Self"]
tt7550346	6	nm8742096	self	\N	["Self"]
tt7550346	7	nm1907731	self	\N	["Self"]
tt7550346	8	nm8894398	self	\N	["Self"]
tt7550346	9	nm2018636	self	\N	["Self"]
tt7550348	1	nm6168641	actor	\N	["Narrator"]
tt7550350	1	nm8248304	self	\N	["Self"]
tt7550350	2	nm9371343	self	\N	["Self"]
tt7550350	3	nm2530692	self	\N	["Self"]
tt7550350	4	nm9206471	self	\N	["Self"]
tt7550350	5	nm2525174	director	\N	\N
tt7550350	6	nm7184981	producer	producer	\N
tt7550350	7	nm6578791	cinematographer	\N	\N
tt7550350	8	nm5906527	cinematographer	\N	\N
tt7550352	1	nm8248304	actor	\N	\N
tt7550352	2	nm9371343	actor	\N	\N
tt7550352	3	nm2530692	actor	\N	\N
tt7550352	4	nm9206471	actor	\N	\N
tt7550352	5	nm2525174	director	\N	\N
tt7550352	6	nm7184981	producer	producer	\N
tt7550352	7	nm6578791	cinematographer	\N	\N
tt7550352	8	nm5906527	cinematographer	\N	\N
tt7550354	1	nm6168641	actor	\N	["Narrator"]
tt7550354	2	nm6168642	director	\N	\N
tt7550354	3	nm10374390	director	\N	\N
tt7550356	1	nm8248304	self	\N	["Self"]
tt7550356	2	nm9371343	self	\N	["Self"]
tt7550356	3	nm2530692	self	\N	["Self"]
tt7550356	4	nm9206471	self	\N	["Self"]
tt7550356	5	nm2525174	director	\N	\N
tt7550356	6	nm7184981	producer	producer	\N
tt7550356	7	nm6578791	cinematographer	\N	\N
tt7550356	8	nm5906527	cinematographer	\N	\N
tt7550358	1	nm8248304	self	\N	["Self"]
tt7550358	2	nm9371343	self	\N	["Self"]
tt7550358	3	nm2530692	self	\N	["Self"]
tt7550358	4	nm9206471	self	\N	["Self"]
tt7550358	5	nm2525174	director	\N	\N
tt7550358	6	nm7184981	producer	producer	\N
tt7550358	7	nm6578791	cinematographer	\N	\N
tt7550358	8	nm5906527	cinematographer	\N	\N
tt7550360	1	nm8248304	self	\N	["Self"]
tt7550360	2	nm9371343	self	\N	["Self"]
tt7550360	3	nm2530692	self	\N	["Self"]
tt7550360	4	nm9206471	self	\N	["Self"]
tt7550360	5	nm2525174	director	\N	\N
tt7550360	6	nm7184981	producer	producer	\N
tt7550360	7	nm6578791	cinematographer	\N	\N
tt7550360	8	nm5906527	cinematographer	\N	\N
tt7550364	1	nm8248304	self	\N	["Self"]
tt7550364	2	nm9371343	self	\N	["Self"]
tt7550364	3	nm2530692	self	\N	["Self"]
tt7550364	4	nm9206471	self	\N	["Self"]
tt7550364	5	nm2525174	director	\N	\N
tt7550364	6	nm7184981	producer	producer	\N
tt7550364	7	nm6578791	cinematographer	\N	\N
tt7550364	8	nm5906527	cinematographer	\N	\N
tt7550366	1	nm8248304	self	\N	["Self"]
tt7550366	2	nm9371343	self	\N	["Self"]
tt7550366	3	nm2530692	self	\N	["Self"]
tt7550366	4	nm9206471	self	\N	["Self"]
tt7550366	5	nm2525174	director	\N	\N
tt7550366	6	nm7184981	producer	producer	\N
tt7550366	7	nm6578791	cinematographer	\N	\N
tt7550366	8	nm5906527	cinematographer	\N	\N
tt7550368	1	nm8248304	self	\N	["Self"]
tt7550368	2	nm9371343	self	\N	["Self"]
tt7550368	3	nm2530692	self	\N	["Self"]
tt7550368	4	nm9206471	self	\N	["Self"]
tt7550368	5	nm2525174	director	\N	\N
tt7550368	6	nm7184981	producer	producer	\N
tt7550368	7	nm6578791	cinematographer	\N	\N
tt7550368	8	nm5906527	cinematographer	\N	\N
tt7550370	10	nm2449492	cinematographer	\N	\N
tt7550370	1	nm1140666	actor	\N	["Ryan"]
tt7550370	2	nm2297222	actor	\N	["Jordan"]
tt7550370	3	nm1721258	actress	\N	["Lisa"]
tt7550370	4	nm5747130	actress	\N	["Waitress"]
tt7550370	5	nm2834848	director	\N	\N
tt7550370	6	nm1592225	writer	\N	\N
tt7550370	7	nm5446623	writer	\N	\N
tt7550370	8	nm2819589	producer	producer	\N
tt7550370	9	nm2256334	producer	producer	\N
tt7550372	1	nm8248304	self	\N	["Self"]
tt7550372	2	nm9371343	self	\N	["Self"]
tt7550372	3	nm2530692	self	\N	["Self"]
tt7550372	4	nm9206471	self	\N	["Self"]
tt7550372	5	nm2525174	director	\N	\N
tt7550372	6	nm7184981	producer	producer	\N
tt7550372	7	nm6578791	cinematographer	\N	\N
tt7550372	8	nm5906527	cinematographer	\N	\N
tt7550376	10	nm1711058	self	\N	["Self"]
tt7550376	1	nm8745059	self	\N	["Self"]
tt7550376	2	nm8658460	self	\N	["Self"]
tt7550376	3	nm1824109	self	\N	["Self"]
tt7550376	4	nm5648560	self	\N	["Self"]
tt7550376	5	nm1901974	self	\N	["Self"]
tt7550376	6	nm1903380	self	\N	["Self"]
tt7550376	7	nm5540637	self	\N	["Self"]
tt7550376	8	nm8825632	self	\N	["Self"]
tt7550376	9	nm8742102	self	\N	["Self"]
tt7550378	1	nm9369116	archive_footage	\N	\N
tt7550378	2	nm9369115	archive_footage	\N	\N
tt7550380	1	nm3557038	director	\N	\N
tt7550380	2	nm5261758	writer	\N	\N
tt7550382	1	nm3101039	self	\N	["Self"]
tt7550388	1	nm9369119	director	\N	\N
tt7550388	2	nm9369120	producer	producer	\N
tt7550388	3	nm0685297	cinematographer	\N	\N
tt7550390	1	nm2689910	actor	\N	["Narrator"]
tt7550392	1	nm5366481	actor	\N	["Walter - Host"]
tt7550394	10	nm8742102	self	\N	["Self"]
tt7550394	1	nm6463140	self	\N	["Self"]
tt7550394	2	nm8658460	self	\N	["Self"]
tt7550394	3	nm1824109	self	\N	["Self"]
tt7550394	4	nm5648560	self	\N	["Self"]
tt7550394	5	nm1901974	self	\N	["Self"]
tt7550394	6	nm8742097	self	\N	["Self"]
tt7550394	7	nm5395996	self	\N	["Self"]
tt7550394	8	nm8726184	self	\N	["Self"]
tt7550394	9	nm8742095	self	\N	["Self"]
tt7550400	1	nm2429688	writer	creator	\N
tt7550402	1	nm2639804	self	\N	["Self","Professonal Sharkdiver"]
tt7550402	2	nm2508397	actor	\N	["Narrator"]
tt7550402	3	nm9369128	self	\N	["Self","Tiger Shark Specialist"]
tt7550402	4	nm7470266	director	\N	\N
tt7550402	5	nm2397852	cinematographer	\N	\N
tt7550402	6	nm2472376	editor	\N	\N
tt7550404	10	nm4406362	producer	producer	\N
tt7550404	1	nm2273252	actor	\N	["Takao Yoshimura"]
tt7550404	2	nm2337578	actress	\N	\N
tt7550404	3	nm0556322	actor	\N	\N
tt7550404	4	nm1157364	actress	\N	\N
tt7550404	5	nm2470880	director	\N	\N
tt7550404	6	nm3825232	writer	based on the novel by	\N
tt7550404	7	nm3828077	writer	teleplay	\N
tt7550404	8	nm3792285	producer	producer	\N
tt7550404	9	nm3640670	producer	producer	\N
tt7550406	10	nm4406362	producer	producer	\N
tt7550406	1	nm2273252	actor	\N	["Takao Yoshimura"]
tt7550406	2	nm2337578	actress	\N	\N
tt7550406	3	nm0556322	actor	\N	\N
tt7550406	4	nm1157364	actress	\N	\N
tt7550406	5	nm2470880	director	\N	\N
tt7550406	6	nm3825232	writer	based on the novel by	\N
tt7550406	7	nm3828077	writer	teleplay	\N
tt7550406	8	nm3792285	producer	producer	\N
tt7550406	9	nm3640670	producer	producer	\N
tt7550408	10	nm4406362	producer	producer	\N
tt7550408	1	nm2273252	actor	\N	["Takao Yoshimura"]
tt7550408	2	nm2337578	actress	\N	\N
tt7550408	3	nm0556322	actor	\N	\N
tt7550408	4	nm1157364	actress	\N	\N
tt7550408	5	nm2470880	director	\N	\N
tt7550408	6	nm3825232	writer	based on the novel by	\N
tt7550408	7	nm3828077	writer	teleplay	\N
tt7550408	8	nm3792285	producer	producer	\N
tt7550408	9	nm3640670	producer	producer	\N
tt7550410	10	nm4406362	producer	producer	\N
tt7550410	1	nm2273252	actor	\N	["Takao Yoshimura"]
tt7550410	2	nm2337578	actress	\N	\N
tt7550410	3	nm0556322	actor	\N	\N
tt7550410	4	nm1157364	actress	\N	\N
tt7550410	5	nm2470880	director	\N	\N
tt7550410	6	nm3825232	writer	based on the novel by	\N
tt7550410	7	nm3828077	writer	teleplay	\N
tt7550410	8	nm3792285	producer	producer	\N
tt7550410	9	nm3640670	producer	producer	\N
tt7550412	10	nm4406362	producer	producer	\N
tt7550412	1	nm2273252	actor	\N	["Takao Yoshimura"]
tt7550412	2	nm2337578	actress	\N	\N
tt7550412	3	nm0556322	actor	\N	\N
tt7550412	4	nm1157364	actress	\N	\N
tt7550412	5	nm2470880	director	\N	\N
tt7550412	6	nm3825232	writer	based on the novel by	\N
tt7550412	7	nm3828077	writer	teleplay	\N
tt7550412	8	nm3792285	producer	producer	\N
tt7550412	9	nm3640670	producer	producer	\N
tt7550414	10	nm7557758	actor	\N	["Roy"]
tt7550414	1	nm5708016	actress	\N	["Mona"]
tt7550414	2	nm6117747	actress	\N	["Tara"]
tt7550414	3	nm4800056	actress	\N	["Patty"]
tt7550414	4	nm6493410	actress	\N	["Whitney"]
tt7550414	5	nm6662712	director	\N	\N
tt7550414	6	nm6578924	cinematographer	\N	\N
tt7550414	7	nm3554139	actress	\N	["Julie"]
tt7550414	8	nm7453349	actress	\N	["Serena"]
tt7550414	9	nm7240173	actor	\N	["Brian Bergman"]
tt7550416	1	nm9370110	actor	\N	["Awall A.K.A. 2Piece"]
tt7550416	2	nm9369141	self	\N	["Self"]
tt7550416	3	nm9369139	director	\N	\N
tt7550416	4	nm4717767	producer	producer	\N
tt7550418	1	nm2349388	self	\N	["Self - Guest, Scholar and Podcaster"]
tt7550418	2	nm1919879	self	\N	["Self - Host"]
tt7550420	1	nm9369151	archive_footage	\N	\N
tt7550424	1	nm1443630	actor	\N	["Kelly"]
tt7550424	2	nm6799872	self	\N	["Self"]
tt7550424	3	nm9369155	self	\N	["Self"]
tt7550424	4	nm2298108	director	\N	\N
tt7550424	5	nm1560811	writer	\N	\N
tt7550424	6	nm3694059	cinematographer	\N	\N
tt7550428	1	nm6168641	actor	\N	["Narrator"]
tt7550432	10	nm2744045	writer	staff writer	\N
tt7550432	1	nm1157048	actor	\N	["Eugene"]
tt7550432	2	nm0601553	actress	\N	["Rapunzel"]
tt7550432	3	nm0000317	actor	\N	["King Frederic"]
tt7550432	4	nm0100866	actress	\N	["Queen Arianna"]
tt7550432	5	nm1776046	director	\N	\N
tt7550432	6	nm1409406	writer	developed for television by	\N
tt7550432	7	nm0697471	writer	developed for television by	\N
tt7550432	8	nm1394301	writer	written by	\N
tt7550432	9	nm2767831	writer	story editor	\N
tt7550434	1	nm9369157	archive_footage	\N	\N
tt7550436	1	nm0057207	writer	adaptation	\N
tt7550436	2	nm9369158	writer	based on the book by	\N
tt7550438	1	nm0512939	self	\N	["Self - Host"]
tt7550440	1	nm2769083	actor	\N	\N
tt7550440	2	nm9231807	director	\N	\N
tt7550440	3	nm2333804	writer	\N	\N
tt7550440	4	nm5035495	composer	\N	\N
tt7550442	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt7550442	2	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt7550442	3	nm0605597	actor	\N	["Simon L'Espérance"]
tt7550442	4	nm1082594	actress	\N	["Victoria Laporte"]
tt7550442	5	nm0501168	actor	\N	["Maxime Boucher"]
tt7550442	6	nm0671143	actor	\N	["Alexis Talbot"]
tt7550442	7	nm0871949	actress	\N	["Shandy Derome"]
tt7550444	1	nm0512939	self	\N	["Self - Host"]
tt7550446	1	nm7470266	director	\N	\N
tt7550446	2	nm9369162	cinematographer	\N	\N
tt7550446	3	nm2472376	editor	\N	\N
tt7550448	1	nm3968486	actor	\N	["Frank"]
tt7550448	2	nm1878197	actress	\N	["Nurse Jodie"]
tt7550448	3	nm7347426	actor	\N	["Ranvir"]
tt7550448	4	nm7975457	actor	\N	["Colson"]
tt7550448	5	nm7366878	producer	producer	\N
tt7550448	6	nm6236900	cinematographer	\N	\N
tt7550448	7	nm8118618	editor	\N	\N
tt7550448	8	nm7375815	production_designer	\N	\N
tt7550450	1	nm7507742	director	\N	\N
tt7550450	2	nm0830269	cinematographer	\N	\N
tt7550450	3	nm5458564	editor	\N	\N
tt7550454	1	nm6260484	director	\N	\N
tt7550456	10	nm1385449	actress	\N	["Mei Terumî"]
tt7550456	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt7550456	2	nm2536453	actress	\N	["Sarada Uchiha"]
tt7550456	3	nm5045078	actor	\N	["Mitsuki"]
tt7550456	4	nm3562961	actor	\N	["Iwabee Yuino"]
tt7550456	5	nm1618263	writer	head writer	\N
tt7550456	6	nm1417151	composer	\N	\N
tt7550456	7	nm3172016	actor	\N	["Kagura Karatachi"]
tt7550456	8	nm2316240	actor	\N	["Shizuma Hoshigaki"]
tt7550456	9	nm1327639	actor	\N	["Chôjûrô"]
tt7550458	1	nm0512939	self	\N	["Self - Host"]
tt7550460	1	nm9369194	self	\N	["Self"]
tt7550460	2	nm9369193	self	\N	["Self"]
tt7550460	3	nm3381983	self	\N	["Self"]
tt7550460	4	nm9369189	actor	\N	["Joel"]
tt7550460	5	nm3666130	director	\N	\N
tt7550460	6	nm9369195	writer	\N	\N
tt7550462	1	nm0512939	self	\N	["Self - Host"]
tt7550464	1	nm9369197	archive_footage	\N	\N
tt7550464	2	nm9369198	archive_footage	\N	\N
tt7550464	3	nm9369196	archive_footage	\N	\N
tt7550466	10	nm0922322	producer	producer	\N
tt7550466	1	nm0930317	actor	\N	["Jefferson Pierce","Black Lightning"]
tt7550466	2	nm1942207	actress	\N	["Jennifer Pierce"]
tt7550466	3	nm4049910	actress	\N	["Anissa Pierce"]
tt7550466	4	nm0010837	actress	\N	["Lynn Pierce"]
tt7550466	5	nm0867127	director	\N	\N
tt7550466	6	nm4643584	writer	based on characters created for DC by	\N
tt7550466	7	nm5132606	writer	based on characters created for DC by	\N
tt7550466	8	nm0015328	writer	developed by	\N
tt7550466	9	nm1222879	writer	written by	\N
tt7550470	1	nm0179189	director	\N	\N
tt7550470	2	nm3478054	producer	producer	\N
tt7550470	3	nm0822637	cinematographer	\N	\N
tt7550472	1	nm3368232	archive_footage	\N	\N
tt7550474	1	nm0512939	self	\N	["Self - Host"]
tt7550476	1	nm7470266	director	\N	\N
tt7550476	2	nm2342932	producer	producer	\N
tt7550476	3	nm9369210	producer	producer	\N
tt7550476	4	nm2472376	editor	\N	\N
tt7550478	10	nm1108188	producer	producer	\N
tt7550478	1	nm4497970	actress	\N	["Amy"]
tt7550478	2	nm5249795	actress	\N	["Michelle"]
tt7550478	3	nm2542118	actress	\N	["Emily"]
tt7550478	4	nm7928113	actress	\N	["Piper"]
tt7550478	5	nm1275939	director	\N	\N
tt7550478	6	nm0887279	writer	creator	\N
tt7550478	7	nm1596916	writer	written by	\N
tt7550478	8	nm0572260	producer	producer	\N
tt7550478	9	nm1626856	producer	producer	\N
tt7550480	1	nm9369211	actor	\N	\N
tt7550480	2	nm8371936	director	\N	\N
tt7550482	10	nm0520576	actress	\N	["Mckenzie"]
tt7550482	1	nm3639786	actor	\N	["Giuseppe","Mickey"]
tt7550482	2	nm0781728	actress	\N	["Bruna","Vicky"]
tt7550482	3	nm7685154	actor	\N	["Joseph"]
tt7550482	4	nm7678242	actor	\N	["Brad"]
tt7550482	5	nm6596679	actor	\N	["William"]
tt7550482	6	nm1518378	actress	\N	["Alex"]
tt7550482	7	nm4906475	actress	\N	["Nadine"]
tt7550482	8	nm9366263	actress	\N	["Carly"]
tt7550482	9	nm1955504	actor	\N	["Clarence"]
tt7550484	1	nm9369217	director	\N	\N
tt7550486	1	nm7629744	actress	\N	\N
tt7550486	2	nm8990427	actress	\N	\N
tt7550486	3	nm2615160	actress	\N	\N
tt7550486	4	nm3842614	actress	\N	\N
tt7550486	5	nm3891437	director	\N	\N
tt7550486	6	nm7093604	composer	\N	\N
tt7550486	7	nm4522775	cinematographer	\N	\N
tt7550488	1	nm7783734	self	\N	["Self"]
tt7550490	10	nm6191775	self	\N	["Self"]
tt7550490	1	nm0160364	actor	\N	["Narrator"]
tt7550490	2	nm4767106	self	\N	["Self"]
tt7550490	3	nm5369073	self	\N	["Self"]
tt7550490	4	nm4233613	self	\N	["Self"]
tt7550490	5	nm9811479	director	\N	\N
tt7550490	6	nm9986832	producer	producer	\N
tt7550490	7	nm0705141	composer	\N	\N
tt7550490	8	nm5128831	editor	supervising editor	\N
tt7550490	9	nm4826560	self	\N	["Self"]
tt7550492	1	nm7783734	actor	\N	["The Narrator"]
tt7550492	2	nm8564595	writer	story	\N
tt7550494	1	nm5223366	self	\N	["Self - Host"]
tt7550494	2	nm9219306	archive_footage	\N	["Self"]
tt7550494	3	nm3424877	archive_footage	\N	["Self"]
tt7550498	1	nm3276425	actor	\N	\N
tt7550498	2	nm3096390	actress	\N	\N
tt7550498	3	nm1554789	actor	\N	\N
tt7550498	4	nm3279084	actress	\N	\N
tt7550498	5	nm0160963	director	\N	\N
tt7550498	6	nm7662643	producer	producer	\N
tt7550498	7	nm1728824	actress	\N	\N
tt7550498	8	nm7662641	actress	\N	\N
tt7550498	9	nm9369229	actress	\N	\N
tt7550500	10	nm6295727	actor	\N	["Horacio Möller"]
tt7550500	1	nm0749008	actor	\N	["Armando Quiroga"]
tt7550500	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt7550500	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt7550500	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt7550500	5	nm0728971	actress	\N	["Estela Undurraga"]
tt7550500	6	nm5134826	actress	\N	["Antonieta Fuentes"]
tt7550500	7	nm1887756	actress	\N	["Bárbara Román"]
tt7550500	8	nm1794765	actor	\N	["Ernesto Möller"]
tt7550500	9	nm2671944	actor	\N	["Nicanor Pereira"]
tt7550502	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7550506	1	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt7550506	2	nm0116167	actress	\N	["Constance Rondeau"]
tt7550506	3	nm0315022	actor	\N	["Étienne Bujold"]
tt7550506	4	nm1764072	actress	\N	["Sara Blanchard"]
tt7550506	5	nm0485107	actor	\N	["Samuel Laplante"]
tt7550506	6	nm0312709	actor	\N	["Denis Carpentier"]
tt7550506	7	nm8682042	actor	\N	["Arnaud Mercier"]
tt7550508	1	nm9047299	archive_footage	\N	\N
tt7550510	1	nm1969622	director	\N	\N
tt7550510	2	nm1894078	producer	producer	\N
tt7550512	10	nm1056834	actor	\N	["Mike Chioda"]
tt7550512	1	nm5669150	actor	\N	["Jason Ayers"]
tt7550512	2	nm8678330	actress	\N	["Kayla Braxton"]
tt7550512	3	nm1215864	actor	\N	["Shelton Benjamin"]
tt7550512	4	nm7043874	actor	\N	["Chad Gable"]
tt7550512	5	nm2129791	writer	writer	\N
tt7550512	6	nm2069019	writer	head writer	\N
tt7550512	7	nm4519556	writer	\N	\N
tt7550512	8	nm6747617	actress	\N	["Sarah Logan"]
tt7550512	9	nm2012133	actor	\N	["Zack Ryder"]
tt7550514	1	nm5086624	self	\N	["Self - Reporter"]
tt7550516	1	nm0174484	actor	\N	["Steve Albright"]
tt7550516	2	nm7770050	actress	\N	["Sean Marie Vaughn"]
tt7550516	3	nm0593586	actress	\N	["Mrs. Vaughn"]
tt7550516	4	nm2532858	actress	\N	["Margaret Miller"]
tt7550516	5	nm2336888	director	\N	\N
tt7550518	1	nm4639865	editor	\N	\N
tt7550520	1	nm4639865	editor	\N	\N
tt7550522	1	nm0512939	self	\N	["Self - Host"]
tt7550524	1	nm4639865	editor	\N	\N
tt7550526	1	nm4639865	editor	\N	\N
tt7550528	1	nm9369249	archive_footage	\N	\N
tt7550528	2	nm4680952	archive_footage	\N	\N
tt7550530	1	nm1262365	editor	lead editor	\N
tt7550530	2	nm2014879	editor	\N	\N
tt7550532	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7550534	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt7550538	1	nm3413043	director	\N	\N
tt7550540	1	nm2776895	actor	\N	\N
tt7550540	2	nm4645913	actress	\N	\N
tt7550540	3	nm8322864	actor	\N	\N
tt7550540	4	nm4425386	actress	\N	\N
tt7550540	5	nm2736851	director	\N	\N
tt7550540	6	nm5105238	writer	\N	\N
tt7550540	7	nm3528106	actor	\N	\N
tt7550540	8	nm2046446	actor	\N	\N
tt7550540	9	nm3639833	actor	\N	\N
tt7550544	1	nm7256627	archive_footage	\N	\N
