tconst	ordering	nconst	category	job	characters
tt15800262	1	nm7078653	actress	\N	\N
tt15800262	2	nm12893293	actor	\N	["Mr. Pov"]
tt15800266	1	nm7078653	actress	\N	\N
tt15800266	2	nm6372488	actor	\N	\N
tt15800270	1	nm7078653	actress	\N	\N
tt15800270	2	nm6372488	actor	\N	\N
tt15800274	10	nm4069943	writer	dramaturge	\N
tt15800274	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt15800274	2	nm9779413	actor	\N	["Florian Vogt"]
tt15800274	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt15800274	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt15800274	5	nm0618327	director	\N	\N
tt15800274	6	nm0927311	director	\N	\N
tt15800274	7	nm0477804	writer	head writer	\N
tt15800274	8	nm2087483	writer	dramaturge	\N
tt15800274	9	nm12100947	writer	dramaturge	\N
tt15800280	1	nm13075583	self	\N	["Self - Host"]
tt15800282	10	nm13092683	cinematographer	\N	\N
tt15800282	1	nm5960827	actress	\N	["Host"]
tt15800282	2	nm6974007	director	\N	\N
tt15800282	3	nm5501213	writer	\N	\N
tt15800282	4	nm11924402	producer	producer	\N
tt15800282	5	nm13066342	producer	producer	\N
tt15800282	6	nm13066343	producer	producer	\N
tt15800282	7	nm13075584	producer	producer	\N
tt15800282	8	nm12775398	producer	producer	\N
tt15800282	9	nm11924401	producer	producer	\N
tt15800284	1	nm10415306	self	\N	["Self - Host"]
tt15800288	1	nm10853537	actor	\N	["Månemanden"]
tt15800288	2	nm12138803	actress	\N	["Månekvinden"]
tt15800288	3	nm12039624	director	\N	\N
tt15800288	4	nm12039623	composer	\N	\N
tt15800292	1	nm13075587	self	\N	["Self - Host"]
tt15800294	1	nm1443023	self	\N	["Self - Host"]
tt15800294	2	nm2823012	self	\N	["Self"]
tt15800294	3	nm12976572	self	\N	["Self"]
tt15800294	4	nm13075590	self	\N	["Self - Musical Guest"]
tt15800294	5	nm6145587	editor	\N	\N
tt15800294	6	nm1832683	self	\N	["Self - Guest"]
tt15800294	7	nm13075588	self	\N	["Self - Musical Guest"]
tt15800294	8	nm13075591	self	\N	["Self - Musical Guest"]
tt15800294	9	nm13075589	self	\N	["Self - Musical Guest"]
tt15800296	1	nm4436100	self	\N	["Self"]
tt15800296	2	nm3403151	self	\N	["Self"]
tt15800296	3	nm0043552	self	\N	["Self"]
tt15800296	4	nm2277235	self	\N	["Self"]
tt15800296	5	nm8509930	producer	producer	\N
tt15800300	1	nm12971863	actor	\N	\N
tt15800300	2	nm5403156	actress	\N	\N
tt15800304	1	nm1187873	self	\N	["Self - Host"]
tt15800304	2	nm2043428	self	\N	["Self"]
tt15800304	3	nm1400170	actress	\N	["Tina Hausten"]
tt15800304	4	nm0459257	self	\N	["Self"]
tt15800304	5	nm7155562	self	\N	["Self - Außenreporter"]
tt15800304	6	nm2222841	self	\N	["Self"]
tt15800304	7	nm5597848	self	\N	["Self"]
tt15800332	1	nm2646386	self	\N	["Self - Host"]
tt15800332	2	nm3316048	self	\N	["Self"]
tt15800332	3	nm13123661	self	\N	["Self"]
tt15800332	4	nm13133233	writer	\N	\N
tt15800358	10	nm8355041	writer	story editor	\N
tt15800358	1	nm0000291	actress	\N	["Athena Grant"]
tt15800358	2	nm0470244	actor	\N	["Bobby Nash"]
tt15800358	3	nm0001349	actress	\N	["Maddie Kendall"]
tt15800358	4	nm4091533	actor	\N	["Evan 'Buck' Buckley"]
tt15800358	5	nm1684548	director	\N	\N
tt15800358	6	nm0614682	writer	created by	\N
tt15800358	7	nm1004299	writer	created by	\N
tt15800358	8	nm0591101	writer	created by	\N
tt15800358	9	nm5777681	writer	written by	\N
tt15800364	1	nm12971863	actor	\N	\N
tt15800364	2	nm5735341	actress	\N	\N
tt15800368	1	nm13075599	self	\N	["Self"]
tt15800368	2	nm0475242	self	\N	["Self"]
tt15800368	3	nm13075600	self	\N	["Self"]
tt15800368	4	nm0332908	director	\N	\N
tt15800368	5	nm3823167	writer	\N	\N
tt15800368	6	nm13075601	producer	producer	\N
tt15800368	7	nm4234917	editor	\N	\N
tt15800370	10	nm13556734	self	\N	["Self"]
tt15800370	1	nm4302857	self	\N	["Self"]
tt15800370	2	nm4303944	self	\N	["Self"]
tt15800370	3	nm12060650	self	\N	["Self"]
tt15800370	4	nm9451232	self	\N	["Self"]
tt15800370	5	nm4362903	producer	producer	\N
tt15800370	6	nm1151269	editor	\N	\N
tt15800370	7	nm2392534	self	\N	["Self"]
tt15800370	8	nm13174679	self	\N	["Self"]
tt15800370	9	nm13556735	self	\N	["Self"]
tt15800374	1	nm13075606	self	\N	["Self - Host"]
tt15800376	1	nm13075608	self	\N	["Self"]
tt15800378	10	nm3179985	cinematographer	\N	\N
tt15800378	1	nm0005281	actress	\N	["Vivian"]
tt15800378	2	nm1745277	actor	\N	["John Baker"]
tt15800378	3	nm0678656	actress	\N	["Nancy"]
tt15800378	4	nm7447307	actor	\N	["Derrick Lanceton"]
tt15800378	5	nm0141646	director	\N	\N
tt15800378	6	nm10866126	writer	\N	\N
tt15800378	7	nm1484310	writer	\N	\N
tt15800378	8	nm1509546	writer	\N	\N
tt15800378	9	nm0843601	composer	\N	\N
tt15800380	1	nm13075610	self	\N	["Self - Host"]
tt15800386	10	nm1758839	self	\N	["Self - Columnist"]
tt15800386	1	nm1367099	self	\N	["Self - Host"]
tt15800386	2	nm1048086	self	\N	["Self - Columnist"]
tt15800386	3	nm0600042	self	\N	["Self - Columnist"]
tt15800386	4	nm0990446	self	\N	["Self - Columnist"]
tt15800386	5	nm13075611	director	\N	\N
tt15800386	6	nm10995734	self	\N	["Self - Columnist"]
tt15800386	7	nm1743027	self	\N	["Self - Columnist"]
tt15800386	8	nm10541085	self	\N	["Self - Columnist"]
tt15800386	9	nm10170887	self	\N	["Self - Columnist"]
tt15800436	1	nm7348548	self	\N	["Self - Host"]
tt15800448	1	nm13075630	actor	\N	\N
tt15800448	2	nm13075629	actor	\N	\N
tt15800448	3	nm7721327	director	\N	\N
tt15800448	4	nm13075631	writer	\N	\N
tt15800448	5	nm2151859	composer	\N	\N
tt15800456	1	nm11258828	self	\N	["Self - Host"]
tt15800460	1	nm13075633	self	\N	["Self - Host"]
tt15800464	1	nm5091428	self	\N	["Self - Host"]
tt15800466	1	nm13074819	self	\N	["Self - Host"]
tt15800468	10	nm10139671	writer	writer	\N
tt15800468	1	nm0046983	actor	\N	["Jo Gerner"]
tt15800468	2	nm10295494	actor	\N	["Moritz Bode"]
tt15800468	3	nm7051315	actress	\N	["Nazan Akinci"]
tt15800468	4	nm0291109	actress	\N	["Katrin Flemming"]
tt15800468	5	nm0445009	director	\N	\N
tt15800468	6	nm0914844	writer	idea	\N
tt15800468	7	nm12062717	writer	writer	\N
tt15800468	8	nm2880047	writer	writer	\N
tt15800468	9	nm3221923	writer	writer	\N
tt15800470	1	nm8899349	actress	\N	\N
tt15800470	2	nm6089109	actress	\N	\N
tt15800470	3	nm6360159	actress	\N	\N
tt15800470	4	nm13075639	actress	\N	\N
tt15800470	5	nm13075640	actress	\N	\N
tt15800472	1	nm11800181	self	\N	["Self - Host"]
tt15800474	1	nm13075641	self	\N	["Self - Host"]
tt15800476	10	nm5203772	self	\N	["Self - Panelist"]
tt15800476	1	nm0098388	self	\N	["Self - Panelist"]
tt15800476	2	nm1065043	actor	\N	["Haai"]
tt15800476	3	nm0388578	actress	\N	["Elfje"]
tt15800476	4	nm0427117	self	\N	["Self - Panelist"]
tt15800476	5	nm2735088	actress	\N	["Biggetje"]
tt15800476	6	nm1895700	self	\N	["Self - Host"]
tt15800476	7	nm1167509	self	\N	["Self - Panelist"]
tt15800476	8	nm0576775	actress	\N	["Octopus"]
tt15800476	9	nm1484368	actor	\N	["Farao"]
tt15800478	1	nm1625338	self	\N	["Self - Host"]
tt15800480	1	nm13073539	actress	\N	\N
tt15800480	2	nm13075930	director	\N	\N
tt15800480	3	nm13075932	writer	\N	\N
tt15800482	1	nm6517138	actress	\N	\N
tt15800482	2	nm13075644	actress	\N	\N
tt15800482	3	nm8929774	actress	\N	\N
tt15800482	4	nm7466047	actress	\N	\N
tt15800484	1	nm13073342	self	\N	["Self - Host"]
tt15800486	1	nm5834081	actress	\N	["Bonnie"]
tt15800486	2	nm4240052	actress	\N	["Sydney"]
tt15800486	3	nm9322823	director	\N	\N
tt15800486	4	nm2575632	cinematographer	\N	\N
tt15800488	1	nm13075657	self	\N	["Self - Host"]
tt15800490	10	nm0719024	editor	\N	\N
tt15800490	1	nm0005254	actor	\N	\N
tt15800490	2	nm6536983	actress	\N	\N
tt15800490	3	nm5404452	actress	\N	\N
tt15800490	4	nm2837872	actress	\N	\N
tt15800490	5	nm6340598	director	\N	\N
tt15800490	6	nm1172993	writer	\N	\N
tt15800490	7	nm6509095	producer	producer	\N
tt15800490	8	nm2933205	composer	\N	\N
tt15800490	9	nm7698211	cinematographer	\N	\N
tt15800492	10	nm0944099	producer	producer	\N
tt15800492	1	nm1926948	actor	\N	["Todd"]
tt15800492	2	nm5569158	actor	\N	["Wilson"]
tt15800492	3	nm6453477	actress	\N	["Customer"]
tt15800492	4	nm10715749	actress	\N	["Ruby"]
tt15800492	5	nm0465741	writer	created by	\N
tt15800492	6	nm0782499	writer	created by	\N
tt15800492	7	nm3006046	writer	writer	\N
tt15800492	8	nm3563945	writer	staff writer	\N
tt15800492	9	nm8281375	writer	staff writer	\N
tt15800494	10	nm3935787	self	\N	["Self - Commentator","Interviewer"]
tt15800494	1	nm13075664	self	\N	["Self - Juwelier"]
tt15800494	2	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt15800494	3	nm13075663	self	\N	["Self - Edelsteenhandelaar Ruben Robijn"]
tt15800494	4	nm13075660	self	\N	["Self - Edelsteen Verkoper"]
tt15800494	5	nm7726049	self	\N	["Self - Commentator","Interviewer"]
tt15800494	6	nm2530774	self	\N	["Self - Commentator","Interviewer"]
tt15800494	7	nm2225559	self	\N	["Self - Commentator","Interviewer"]
tt15800494	8	nm13075662	self	\N	["Self - Cursusleider Edelstenen"]
tt15800494	9	nm1650007	self	\N	["Self - Commentator","Interviewer"]
tt15800498	1	nm13075668	actress	\N	["Young Alicia"]
tt15800498	2	nm8802462	actor	\N	\N
tt15800498	3	nm13030498	actress	\N	["Alicia"]
tt15800502	1	nm3255240	self	\N	["Self - Host"]
tt15800504	10	nm0781114	writer	written by	\N
tt15800504	1	nm0644406	actor	\N	["Beef Tobin"]
tt15800504	2	nm2809577	actress	\N	["Judy Tobin"]
tt15800504	3	nm0287182	actor	\N	["Wolf Tobin"]
tt15800504	4	nm2971204	actress	\N	["Honeybee Shaw"]
tt15800504	5	nm2602412	director	supervising director	\N
tt15800504	6	nm2694573	director	\N	\N
tt15800504	7	nm0597313	writer	created by	\N
tt15800504	8	nm2203779	writer	created by	\N
tt15800504	9	nm4471003	writer	created by	\N
tt15800506	1	nm12783765	actor	\N	["Head Dancer"]
tt15800506	2	nm8961584	actor	\N	["Yvie"]
tt15800506	3	nm9237968	actor	\N	["Flower Boy"]
tt15800506	4	nm10059500	actress	\N	["Mermaid"]
tt15800506	5	nm3597623	director	\N	\N
tt15800506	6	nm1399816	director	\N	\N
tt15800506	7	nm12002450	actor	\N	["Wrestler"]
tt15800512	1	nm0823313	self	\N	["Self"]
tt15800516	1	nm0829576	self	\N	["Self"]
tt15800516	2	nm1262365	editor	\N	\N
tt15800518	1	nm0823313	self	\N	["Self"]
tt15800520	10	nm0220615	producer	producer	\N
tt15800520	1	nm0071304	actor	\N	["Bob Belcher"]
tt15800520	2	nm2089814	actor	\N	["Tina Belcher"]
tt15800520	3	nm1483349	actor	\N	["Gene Belcher"]
tt15800520	4	nm1926427	actor	\N	["Resident #1"]
tt15800520	5	nm0312919	director	supervising director	\N
tt15800520	6	nm0726646	director	\N	\N
tt15800520	7	nm0098908	writer	created by	\N
tt15800520	8	nm0202458	writer	developed by	\N
tt15800520	9	nm0299465	writer	written by	\N
tt15800522	1	nm0823313	self	\N	["Self"]
tt15800526	1	nm0823313	self	\N	["Self"]
tt15800528	1	nm0823313	self	\N	["Self"]
tt15800530	1	nm0023927	self	\N	["Self"]
tt15800530	2	nm1553576	self	\N	["Self"]
tt15800530	3	nm13075676	self	\N	["Self"]
tt15800530	4	nm0820206	self	\N	["Self"]
tt15800532	1	nm0823313	self	\N	["Self"]
tt15800534	10	nm7484006	actress	\N	\N
tt15800534	1	nm3053436	actress	\N	\N
tt15800534	2	nm1832915	actor	\N	\N
tt15800534	3	nm2683375	actor	\N	\N
tt15800534	4	nm2782707	actress	\N	\N
tt15800534	5	nm4242960	actor	\N	\N
tt15800534	6	nm8283441	actress	\N	\N
tt15800534	7	nm1183509	actress	\N	\N
tt15800534	8	nm3103162	actress	\N	\N
tt15800534	9	nm2355398	actress	\N	\N
tt15800536	10	nm5574670	actor	\N	["Cleveland Brown"]
tt15800536	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt15800536	2	nm0097504	actress	\N	["Lois Griffin"]
tt15800536	3	nm0001293	actor	\N	["Chris Griffin"]
tt15800536	4	nm0005109	actress	\N	["Meg Griffin"]
tt15800536	5	nm0943118	director	\N	\N
tt15800536	6	nm0958412	writer	developed by	\N
tt15800536	7	nm0378262	writer	written by	\N
tt15800536	8	nm1396611	actor	\N	["Bruce the Performance Artist"]
tt15800536	9	nm0911320	actor	\N	["Joe Swanson"]
tt15800544	1	nm11059235	actor	\N	["Colombian guard"]
tt15800546	1	nm11830953	self	\N	["Self"]
tt15800546	2	nm12095561	self	\N	["Self"]
tt15800546	3	nm12557398	self	\N	["Self"]
tt15800546	4	nm12617771	self	\N	["Self"]
tt15800552	1	nm9278894	actor	\N	["Director"]
tt15800552	2	nm7654306	actress	\N	["Judith Becker"]
tt15800552	3	nm7417954	actor	\N	["Jordi"]
tt15800552	4	nm13075680	actor	\N	\N
tt15800552	5	nm9608863	actress	\N	["Ainara"]
tt15800554	10	nm13075685	actress	\N	["Black mother"]
tt15800554	1	nm11865272	actress	\N	["Teenaged girl"]
tt15800554	2	nm13075684	actress	\N	["Little white girl #2"]
tt15800554	3	nm7212491	actor	\N	["Black younger son"]
tt15800554	4	nm4134656	actor	\N	["Black father"]
tt15800554	5	nm13075682	director	\N	\N
tt15800554	6	nm1112282	cinematographer	\N	\N
tt15800554	7	nm10661454	actor	\N	["Black older son"]
tt15800554	8	nm9990184	actress	\N	["Hooker"]
tt15800554	9	nm13075686	actor	\N	["911 Operator"]
tt15800556	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800558	10	nm0428591	actress	\N	\N
tt15800558	1	nm0134244	actor	\N	\N
tt15800558	2	nm1442928	actor	\N	\N
tt15800558	3	nm3692520	actress	\N	\N
tt15800558	4	nm0912201	actress	\N	\N
tt15800558	5	nm0808914	cinematographer	\N	\N
tt15800558	6	nm1945155	editor	\N	\N
tt15800558	7	nm2600271	production_designer	\N	\N
tt15800558	8	nm0203508	actor	\N	\N
tt15800558	9	nm0132685	actress	\N	\N
tt15800566	10	nm5215498	self	\N	["Self"]
tt15800566	1	nm2180307	self	\N	["Self"]
tt15800566	2	nm4862023	self	\N	["Self"]
tt15800566	3	nm2166200	self	\N	["Self"]
tt15800566	4	nm0286911	self	\N	["Self"]
tt15800566	5	nm11255035	self	\N	["Self"]
tt15800566	6	nm0509158	self	\N	["Self"]
tt15800566	7	nm0526487	self	\N	["Self"]
tt15800566	8	nm4679273	self	\N	["Self"]
tt15800566	9	nm0803605	self	\N	["Self"]
tt15800570	1	nm11624298	actor	\N	["Viniccius13"]
tt15800570	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800572	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800574	1	nm12334352	actor	\N	["Bogdan"]
tt15800574	2	nm9921627	actress	\N	["Catherine"]
tt15800574	3	nm13075691	actress	\N	["Oana"]
tt15800574	4	nm4568200	director	\N	\N
tt15800576	1	nm11624298	actor	\N	["Viniccius13"]
tt15800576	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800578	1	nm3769799	self	\N	["Self - Host"]
tt15800578	2	nm1982799	self	\N	["Self"]
tt15800578	3	nm6815881	self	\N	["Self"]
tt15800578	4	nm5474363	self	\N	["Self"]
tt15800578	5	nm2202870	director	\N	\N
tt15800580	1	nm6201750	self	\N	["Self"]
tt15800580	2	nm2293679	self	\N	["Self"]
tt15800580	3	nm0914031	self	\N	["Self"]
tt15800580	4	nm1991969	director	\N	\N
tt15800582	1	nm11624298	actor	\N	["Viniccius13"]
tt15800582	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800586	1	nm12382760	actress	\N	["Madeline Price"]
tt15800586	2	nm11362150	actor	\N	["Ezra Lewis"]
tt15800586	3	nm13076971	actress	\N	["Adele"]
tt15800586	4	nm12783599	actress	\N	["Girl 1"]
tt15800586	5	nm12171363	director	\N	\N
tt15800586	6	nm12009472	writer	story consultant	\N
tt15800586	7	nm9670086	cinematographer	\N	\N
tt15800586	8	nm11002331	editor	\N	\N
tt15800586	9	nm11369750	production_designer	\N	\N
tt15800588	1	nm1832558	self	\N	["Self - Host"]
tt15800588	2	nm0658041	self	\N	["Self - Guest"]
tt15800588	3	nm6311718	self	\N	["Self - Guest"]
tt15800590	1	nm11624298	actor	\N	["Viniccius13"]
tt15800590	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800594	1	nm1832558	self	\N	["Self - Host"]
tt15800594	2	nm0244559	self	\N	["Self - Guest"]
tt15800594	3	nm11531878	self	\N	["Self - Guest"]
tt15800594	4	nm2115037	self	\N	["Self - Guest"]
tt15800594	5	nm12934365	director	\N	\N
tt15800594	6	nm0800601	self	\N	["Self - Guest"]
tt15800596	1	nm11624298	actor	\N	["Viniccius13"]
tt15800596	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800598	1	nm5507340	director	\N	\N
tt15800600	1	nm7406982	actor	\N	["Ultraman Ribut"]
tt15800600	2	nm4751364	actress	\N	["Sora"]
tt15800600	3	nm6415381	actor	\N	["Andros Melos"]
tt15800600	4	nm1238027	actor	\N	["Ultraman Joneus"]
tt15800600	5	nm2586309	actress	\N	["Queen Izana"]
tt15800600	6	nm9863786	actor	\N	["Kenis"]
tt15800600	7	nm7521322	actor	\N	["Alien Valky"]
tt15800600	8	nm12104861	actor	\N	["Ultraman Neos"]
tt15800602	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800604	1	nm1563271	self	\N	["Self - Anchor"]
tt15800604	2	nm6242173	self	\N	["Self"]
tt15800604	3	nm10163263	self	\N	["Self - Anchor"]
tt15800606	1	nm3769799	self	\N	["Self - Host"]
tt15800606	2	nm7042011	self	\N	["Self"]
tt15800606	3	nm13075712	self	\N	["Self"]
tt15800606	4	nm5179372	self	\N	["Self"]
tt15800606	5	nm2202870	director	\N	\N
tt15800608	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800610	1	nm0931046	actress	\N	["Kelis"]
tt15800610	2	nm0668534	actress	\N	["Henrietta"]
tt15800610	3	nm4695210	actor	\N	["Curtis"]
tt15800610	4	nm12222677	actress	\N	["Friend #2","Cheerleader"]
tt15800610	5	nm0926406	director	\N	\N
tt15800610	6	nm10099547	writer	\N	\N
tt15800610	7	nm11737939	writer	created by	\N
tt15800610	8	nm3300327	composer	\N	\N
tt15800610	9	nm13082683	editor	\N	\N
tt15800612	10	nm10518862	composer	\N	\N
tt15800612	1	nm1387739	actor	\N	["Ismael Makadatu"]
tt15800612	2	nm1232141	actress	\N	["Amirah Alonto"]
tt15800612	3	nm1915640	actress	\N	["Diane San Luis"]
tt15800612	4	nm4495346	actress	\N	["Farrah Valeandong"]
tt15800612	5	nm3603100	director	\N	\N
tt15800612	6	nm1840982	writer	created by	\N
tt15800612	7	nm8030322	writer	writer	\N
tt15800612	8	nm6431357	writer	senior writer	\N
tt15800612	9	nm2392528	writer	senior writer	\N
tt15800614	1	nm12695450	self	\N	["Self"]
tt15800614	2	nm0844896	self	\N	["Self"]
tt15800616	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800620	1	nm8589146	self	\N	["Self - Host"]
tt15800620	2	nm0081182	archive_footage	\N	["Self - U.S. President"]
tt15800620	3	nm0001002	self	\N	["Self - Actor"]
tt15800620	4	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt15800620	5	nm4961348	self	\N	["Self - Former Trump White House Trade Advisor"]
tt15800620	6	nm6209025	self	\N	["Self - Former Trump White House Press Secretary"]
tt15800622	1	nm8589146	self	\N	["Self - Host"]
tt15800628	1	nm8589146	self	\N	["Self - Host"]
tt15800630	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800630	2	nm11624301	actor	\N	["ForeverPlayerG"]
tt15800640	10	nm13075723	writer	\N	\N
tt15800640	1	nm0002364	actor	\N	["Zander Cruz"]
tt15800640	2	nm4229526	actor	\N	["Sebastian Wu"]
tt15800640	3	nm12851015	actor	\N	["Blake Bloom"]
tt15800640	4	nm3016499	actress	\N	["Ruby Thatcher"]
tt15800640	5	nm3562993	director	\N	\N
tt15800640	6	nm5609132	writer	\N	\N
tt15800640	7	nm2209062	writer	\N	\N
tt15800640	8	nm6918158	writer	\N	\N
tt15800640	9	nm11362177	writer	story editor	\N
tt15800642	1	nm4056991	self	\N	["Self"]
tt15800642	2	nm0532532	producer	producer	\N
tt15800644	1	nm11624300	actor	\N	["Napoleon_13"]
tt15800644	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800660	1	nm12196672	self	\N	["Self - Anchor"]
tt15800660	2	nm12196634	self	\N	["Self - Anchor"]
tt15800660	3	nm12396390	self	\N	["Self - 'Newsminute' Anchor"]
tt15800662	1	nm11624298	actor	\N	["Viniccius13"]
tt15800662	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800664	1	nm12196672	self	\N	["Self - Anchor"]
tt15800664	2	nm12196634	self	\N	["Self - Anchor"]
tt15800664	3	nm12396390	self	\N	["Self - 'Newsminute' Anchor"]
tt15800666	1	nm12196672	self	\N	["Self - Anchor"]
tt15800666	2	nm12196634	self	\N	["Self - Anchor"]
tt15800666	3	nm12396390	self	\N	["Self - 'Newsminute' Anchor"]
tt15800670	1	nm13075726	actress	\N	["Lola"]
tt15800670	2	nm3689738	actress	\N	["Dorothy"]
tt15800670	3	nm10138753	actress	\N	["Robin Miliaris"]
tt15800670	4	nm13075724	actor	\N	["Dick Miliaris"]
tt15800670	5	nm12958744	cinematographer	\N	\N
tt15800670	6	nm13075727	actor	\N	["Celeste"]
tt15800670	7	nm12921164	actress	\N	["Chelsea"]
tt15800670	8	nm13075725	actress	\N	["Maria"]
tt15800672	10	nm9629794	writer	writer	\N
tt15800672	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt15800672	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt15800672	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt15800672	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt15800672	5	nm3144236	director	\N	\N
tt15800672	6	nm0718107	writer	idea	\N
tt15800672	7	nm6568522	writer	head writer	\N
tt15800672	8	nm3197228	writer	head writer	\N
tt15800672	9	nm2715337	writer	writer	\N
tt15800678	1	nm3563006	self	\N	["Self - Anchor"]
tt15800678	2	nm12189865	self	\N	["Self - Anchor"]
tt15800690	1	nm4000389	self	\N	["Self"]
tt15800690	2	nm12695450	self	\N	["Self"]
tt15800690	3	nm3951039	self	\N	["Self"]
tt15800694	1	nm11624298	actor	\N	["Viniccius13"]
tt15800694	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800696	1	nm3972339	self	\N	["Self - Anchor"]
tt15800696	2	nm6119331	self	\N	["Self - Anchor"]
tt15800702	1	nm3972339	self	\N	["Self - Anchor"]
tt15800702	2	nm6119331	self	\N	["Self - Anchor"]
tt15800704	1	nm3972339	self	\N	["Self - Anchor"]
tt15800704	2	nm6119331	self	\N	["Self - Anchor"]
tt15800706	1	nm11624299	actor	\N	["DaviGamer_HD"]
tt15800716	10	nm7221450	producer	producer	\N
tt15800716	1	nm5609132	self	\N	["Self - Host"]
tt15800716	2	nm3523676	self	\N	["Self - Host"]
tt15800716	3	nm2209062	writer	\N	\N
tt15800716	4	nm6918158	writer	\N	\N
tt15800716	5	nm11362177	writer	story editor	\N
tt15800716	6	nm13075723	writer	\N	\N
tt15800716	7	nm3562993	writer	\N	\N
tt15800716	8	nm11698926	producer	producer	\N
tt15800716	9	nm4302372	producer	producer	\N
tt15800720	10	nm0294321	actress	\N	["Frau Runkelbach"]
tt15800720	1	nm0905228	actress	\N	["Kommissarin Marie Gabler"]
tt15800720	2	nm2900822	actor	\N	["Polizeihauptmeister Heino Fuss"]
tt15800720	3	nm7939864	actress	\N	["Jennifer Dickel"]
tt15800720	4	nm0459086	actress	\N	["Heike Schäffer"]
tt15800720	5	nm0359749	actor	\N	["Hans Zielonka"]
tt15800720	6	nm0937000	actor	\N	["Paul Schönfelder"]
tt15800720	7	nm1356888	actor	\N	["Feuerwehrchef Arthur Brandt"]
tt15800720	8	nm1592097	actor	\N	["Dr. Bechermann"]
tt15800720	9	nm1208206	actress	\N	["Lydia Aubach"]
tt15800722	1	nm13075733	self	\N	["Self"]
tt15800722	2	nm13075734	actress	\N	\N
tt15800722	3	nm13075732	self	\N	["Self"]
