tconst	ordering	nconst	category	job	characters
tt18603188	9	nm1840504	archive_footage	\N	["Self"]
tt18603190	10	nm0005405	self	\N	["Self"]
tt18603190	1	nm0004771	self	\N	["Self - Co-Host"]
tt18603190	2	nm4519590	self	\N	["Self - Co-Host"]
tt18603190	3	nm1495607	self	\N	["Self - Co-Host"]
tt18603190	4	nm5348839	self	\N	["Self - Co-Host"]
tt18603190	5	nm4851147	editor	\N	\N
tt18603190	6	nm0791868	self	\N	["Self - Co-Host"]
tt18603190	7	nm3597259	self	\N	["Self - Co-Host"]
tt18603190	8	nm3106079	self	\N	["Self - Guest Host"]
tt18603190	9	nm2251731	self	\N	["Self"]
tt18603192	10	nm1982597	self	\N	["Self"]
tt18603192	1	nm0004771	self	\N	["Self - Co-Host"]
tt18603192	2	nm4519590	self	\N	["Self - Co-Host"]
tt18603192	3	nm1495607	self	\N	["Self - Co-Host"]
tt18603192	4	nm5348839	self	\N	["Self - Co-Host"]
tt18603192	5	nm4851147	editor	\N	\N
tt18603192	6	nm0791868	self	\N	["Self - Co-Host"]
tt18603192	7	nm3597259	self	\N	["Self - Co-Host"]
tt18603192	8	nm3106079	self	\N	["Self - Guest Host"]
tt18603192	9	nm2835957	self	\N	["Self"]
tt18603194	1	nm0962394	self	\N	["Self"]
tt18603194	2	nm0496149	director	\N	\N
tt18603196	10	nm2578007	archive_footage	\N	["Self"]
tt18603196	1	nm0004771	self	\N	["Self - Co-Host"]
tt18603196	2	nm4519590	self	\N	["Self - Co-Host"]
tt18603196	3	nm1495607	self	\N	["Self - Co-Host"]
tt18603196	4	nm5348839	self	\N	["Self - Co-Host"]
tt18603196	5	nm4851147	editor	\N	\N
tt18603196	6	nm0791868	self	\N	["Self - Co-Host"]
tt18603196	7	nm3597259	self	\N	["Self - Co-Host"]
tt18603196	8	nm0203457	archive_footage	\N	["Self"]
tt18603196	9	nm0356021	self	\N	["Self"]
tt18603198	10	nm0000226	self	\N	["Self"]
tt18603198	1	nm0004771	self	\N	["Self - Co-Host"]
tt18603198	2	nm4519590	self	\N	["Self - Co-Host"]
tt18603198	3	nm1495607	self	\N	["Self - Co-Host"]
tt18603198	4	nm5348839	self	\N	["Self - Co-Host"]
tt18603198	5	nm4851147	editor	\N	\N
tt18603198	6	nm0791868	self	\N	["Self - Co-Host"]
tt18603198	7	nm3597259	self	\N	["Self - Co-Host"]
tt18603198	8	nm3404373	self	\N	["Self"]
tt18603198	9	nm0425005	self	\N	["Self"]
tt18603202	1	nm4288724	self	\N	["Self"]
tt18603202	2	nm1680407	director	\N	\N
tt18603204	1	nm1327703	actor	\N	["Narrator"]
tt18603204	2	nm14006915	actor	\N	["(segment 'Ki Rei')"]
tt18603204	3	nm14006916	actor	\N	["(segment 'Mizûmi no Soko kara')"]
tt18603204	4	nm14006917	actress	\N	["(segment 'Mizûmi no Soko kara')"]
tt18603204	5	nm2203751	director	\N	\N
tt18603204	6	nm2238554	producer	producer	\N
tt18603204	7	nm1090260	producer	producer	\N
tt18603204	8	nm2934514	producer	producer	\N
tt18603206	10	nm13477131	self	\N	["Self"]
tt18603206	1	nm12730506	actress	\N	["The Mother"]
tt18603206	2	nm12342779	actor	\N	["The Father"]
tt18603206	3	nm12374815	actress	\N	["The Babysitter"]
tt18603206	4	nm13477129	actress	\N	["The Manager"]
tt18603206	5	nm12380823	director	\N	\N
tt18603206	6	nm12730509	writer	Writer	\N
tt18603206	7	nm12730507	actor	\N	["The Nurse"]
tt18603206	8	nm13477130	actor	\N	["The Trash Collector"]
tt18603206	9	nm9925543	actor	\N	["The Ice Cream Man"]
tt18603208	1	nm13477133	self	\N	["Self"]
tt18603208	2	nm12289117	self	\N	["Self"]
tt18603208	3	nm13477134	self	\N	["Self"]
tt18603208	4	nm10624524	self	\N	["Self"]
tt18603208	5	nm0992042	self	\N	["Self"]
tt18603208	6	nm9749251	self	\N	["Self"]
tt18603208	7	nm10526388	self	\N	["Self"]
tt18603208	8	nm13477135	self	\N	["Self"]
tt18603210	1	nm0093351	self	\N	["Self"]
tt18603210	2	nm0281477	director	\N	\N
tt18603212	1	nm9602696	actor	\N	["Goverment Man","Jason"]
tt18603214	1	nm1258970	self	\N	["Self - Host"]
tt18603216	1	nm8543630	self	\N	["Self"]
tt18603216	2	nm6579809	self	\N	["Self"]
tt18603216	3	nm13477145	self	\N	["Self"]
tt18603216	4	nm1701992	self	\N	["Self"]
tt18603216	5	nm3681990	self	\N	["Self"]
tt18603216	6	nm10189567	self	\N	["Self"]
tt18603216	7	nm1092282	archive_footage	\N	["Self"]
tt18603216	8	nm5283548	self	\N	["Self"]
tt18603216	9	nm2586209	self	\N	["Self"]
tt18603218	1	nm1416772	self	\N	["Self"]
tt18603218	2	nm1039645	director	\N	\N
tt18603220	10	nm1082167	editor	\N	\N
tt18603220	1	nm1226885	actor	\N	["Herman"]
tt18603220	2	nm13527611	actor	\N	["Toby"]
tt18603220	3	nm9977759	actor	\N	["Zan"]
tt18603220	4	nm13214573	actor	\N	["Adam"]
tt18603220	5	nm4311337	director	\N	\N
tt18603220	6	nm13526309	writer	\N	\N
tt18603220	7	nm4894309	producer	producer	\N
tt18603220	8	nm6592275	composer	\N	\N
tt18603220	9	nm3885683	cinematographer	\N	\N
tt18603222	1	nm13477149	actor	\N	\N
tt18603222	2	nm13477147	actress	\N	\N
tt18603222	3	nm13477148	actor	\N	\N
tt18603222	4	nm13477146	actor	\N	\N
tt18603222	5	nm9016361	director	\N	\N
tt18603222	6	nm3228357	producer	producer	\N
tt18603222	7	nm13477152	composer	\N	\N
tt18603222	8	nm5657138	cinematographer	\N	\N
tt18603224	1	nm1223945	self	\N	["Self"]
tt18603224	2	nm10584008	self	\N	["Self"]
tt18603230	1	nm12077297	self	\N	["Self - Host"]
tt18603234	10	nm6362321	cinematographer	\N	\N
tt18603234	1	nm0806261	actor	\N	["Eugen Löbl"]
tt18603234	2	nm0484861	actor	\N	["Kohoutek"]
tt18603234	3	nm1186418	actor	\N	["Doubek"]
tt18603234	4	nm1572686	actor	\N	["Gottwald"]
tt18603234	5	nm1097179	director	\N	\N
tt18603234	6	nm9508913	writer	dramaturge	\N
tt18603234	7	nm10826208	writer	book	\N
tt18603234	8	nm13477155	writer	screenplay	\N
tt18603234	9	nm6548623	composer	\N	\N
tt18603236	1	nm13477157	actress	\N	\N
tt18603236	2	nm13477148	actor	\N	["Amo"]
tt18603236	3	nm13477156	actress	\N	\N
tt18603236	4	nm9016361	director	\N	\N
tt18603236	5	nm13477162	composer	\N	\N
tt18603236	6	nm13477161	cinematographer	\N	\N
tt18603240	1	nm12077297	self	\N	["Self - Host"]
tt18603242	1	nm1223945	self	\N	["Self"]
tt18603242	2	nm10584008	self	\N	["Self"]
tt18603242	3	nm0496149	director	\N	\N
tt18603246	10	nm14007281	actor	\N	["(segment 'Bideoretâ')"]
tt18603246	1	nm1327703	actor	\N	["Narrator"]
tt18603246	2	nm14007277	actress	\N	["(segment 'Kyûjûhachi Hanashime ni Arawareta Rei')"]
tt18603246	3	nm14007278	actor	\N	["(segment 'Saijôkai ni Mukau Rei')"]
tt18603246	4	nm14007279	actor	\N	["(segment 'Torinokosa reta Zashikiwarashi')"]
tt18603246	5	nm2203751	director	\N	\N
tt18603246	6	nm2238554	producer	producer	\N
tt18603246	7	nm1090260	producer	producer	\N
tt18603246	8	nm2934514	producer	producer	\N
tt18603246	9	nm14007280	actress	\N	["(segment 'Bideoretâ')"]
tt18603248	1	nm2237065	director	\N	\N
tt18603252	1	nm13477182	actor	\N	\N
tt18603252	2	nm13477118	actress	\N	\N
tt18603252	3	nm9016361	director	\N	\N
tt18603252	4	nm12404984	producer	producer	\N
tt18603252	5	nm13477152	composer	\N	\N
tt18603254	1	nm9631262	self	\N	["Self - Host"]
tt18603254	2	nm4259926	archive_footage	\N	["Self"]
tt18603254	3	nm6311733	archive_footage	\N	["Self"]
tt18603254	4	nm5330249	archive_footage	\N	["Self"]
tt18603254	5	nm12406931	producer	producer	\N
tt18603254	6	nm3077076	archive_footage	\N	["Self"]
tt18603254	7	nm1946567	archive_footage	\N	["Self"]
tt18603256	1	nm13477149	actor	\N	["Jefe"]
tt18603256	2	nm13477147	actress	\N	["Claudia"]
tt18603256	3	nm13477148	actor	\N	["Pablo"]
tt18603256	4	nm13477146	actor	\N	["Licenciado Martínez"]
tt18603256	5	nm9016361	director	\N	\N
tt18603256	6	nm3228357	producer	producer	\N
tt18603256	7	nm13477152	composer	\N	\N
tt18603256	8	nm5657138	cinematographer	\N	\N
tt18603266	1	nm1336818	actress	\N	\N
tt18603266	2	nm13477193	actress	\N	\N
tt18603266	3	nm0233793	actor	\N	\N
tt18603266	4	nm13477194	actress	\N	\N
tt18603266	5	nm1066425	producer	producer	\N
tt18603266	6	nm12715679	cinematographer	\N	\N
tt18603266	7	nm1399880	actress	\N	\N
tt18603266	8	nm13477195	actress	\N	\N
tt18603266	9	nm13477196	actress	\N	\N
tt18603268	10	nm2702814	writer	head writer	\N
tt18603268	1	nm1715384	actress	\N	["Lilian Madreal"]
tt18603268	2	nm1137785	actor	\N	["Jaime Claveria"]
tt18603268	3	nm3971714	actress	\N	["Donna Marie Escalante"]
tt18603268	4	nm8296279	actress	\N	["Donna Belle Claveria"]
tt18603268	5	nm0015846	director	\N	\N
tt18603268	6	nm3537396	writer	created by	\N
tt18603268	7	nm2414113	writer	writer	\N
tt18603268	8	nm7976248	writer	writer	\N
tt18603268	9	nm7976249	writer	writer	\N
tt18603270	1	nm11812129	self	\N	["Self - Host"]
tt18603270	2	nm11812130	producer	producer	\N
tt18603278	10	nm10452329	self	\N	["Self - Panelist"]
tt18603278	1	nm1745069	self	\N	["Self - Host"]
tt18603278	2	nm7430410	self	\N	["Self - Panelist"]
tt18603278	3	nm3399537	self	\N	["Self"]
tt18603278	4	nm5316993	self	\N	["Self - Panelist"]
tt18603278	5	nm0073384	self	\N	["Self"]
tt18603278	6	nm9911395	self	\N	["Self - Panelist"]
tt18603278	7	nm10194446	self	\N	["Self - Panelist"]
tt18603278	8	nm1125677	self	\N	["Self - Panelist"]
tt18603278	9	nm4082378	self	\N	["Self - Panelist"]
tt18603280	1	nm11812129	self	\N	["Self - Host"]
tt18603280	2	nm4586337	archive_footage	\N	["Self"]
tt18603280	3	nm4586488	archive_footage	\N	["Self"]
tt18603280	4	nm11812130	producer	producer	\N
tt18603284	10	nm0262254	cinematographer	\N	\N
tt18603284	1	nm2538304	actress	\N	["Franziska Jäger"]
tt18603284	2	nm3078934	actress	\N	["Elisa Rohloff"]
tt18603284	3	nm0117623	actor	\N	["Thomas Freier"]
tt18603284	4	nm1000672	actress	\N	["Rebecca Freier"]
tt18603284	5	nm0014050	director	\N	\N
tt18603284	6	nm1656264	writer	\N	\N
tt18603284	7	nm4192899	producer	producer	\N
tt18603284	8	nm2838233	producer	producer	\N
tt18603284	9	nm8690545	composer	\N	\N
tt18603286	10	nm8746138	self	\N	["Self"]
tt18603286	1	nm1745069	self	\N	["Self - Host"]
tt18603286	2	nm5316993	self	\N	["Self - Panelist"]
tt18603286	3	nm9911395	self	\N	["Self - Panelist"]
tt18603286	4	nm10194446	self	\N	["Self - Panelist"]
tt18603286	5	nm4082378	self	\N	["Self - Panelist"]
tt18603286	6	nm10452329	self	\N	["Self - Panelist"]
tt18603286	7	nm13160041	self	\N	["Self"]
tt18603286	8	nm10632841	self	\N	["Self"]
tt18603286	9	nm7204760	self	\N	["Self - Panelist"]
tt18603294	1	nm11812129	self	\N	["Self - Host"]
tt18603294	2	nm11812130	producer	producer	\N
tt18603296	1	nm1777307	actress	\N	\N
tt18603296	2	nm12834097	actress	\N	\N
tt18603296	3	nm1746748	actress	\N	\N
tt18603296	4	nm13477205	actress	\N	\N
tt18603296	5	nm1701685	actor	\N	\N
tt18603296	6	nm1550945	actor	\N	\N
tt18603300	1	nm3457828	actress	\N	\N
tt18603300	2	nm0439791	actress	\N	\N
tt18603300	3	nm1828864	actress	\N	\N
tt18603302	1	nm12077297	self	\N	["Self - Host"]
tt18603302	2	nm4212829	archive_footage	\N	["Self"]
tt18603302	3	nm1650208	archive_footage	\N	["Self"]
tt18603306	1	nm9005245	director	\N	\N
tt18603306	2	nm0539051	director	\N	\N
tt18603310	1	nm2975030	actor	\N	\N
tt18603310	2	nm1511594	actress	\N	\N
tt18603310	3	nm0412908	actor	\N	\N
tt18603310	4	nm1186079	actor	\N	\N
tt18603310	5	nm2265871	actor	\N	\N
tt18603310	6	nm2126326	actress	\N	\N
tt18603312	1	nm10864231	actress	\N	\N
tt18603312	2	nm10233547	actress	\N	\N
tt18603312	3	nm10513276	actor	\N	\N
tt18603312	4	nm13382896	actor	\N	\N
tt18603312	5	nm10703715	cinematographer	director of photography	\N
tt18603312	6	nm13477210	editor	\N	\N
tt18603312	7	nm12219853	production_designer	\N	\N
tt18603320	1	nm13477213	self	\N	["Self - Canadian-Ukranian lawyer and member of territorial defence unit (Kyiv, Ukraine)"]
tt18603320	2	nm2565294	self	\N	["Self - Former NATO War planner and Royal Military College of School (Kingston, Ontario)"]
tt18603320	3	nm9868216	self	\N	["Self - Journalist (New York","Live)"]
tt18603320	4	nm7196435	self	\N	["Self - CBC News (Live)"]
tt18603320	5	nm13477214	self	\N	["Self - President and CEO of Save the Children Canada (Toronto)"]
tt18603320	6	nm6331175	self	\N	["Self - Journalist (Kyiv, Ukraine","Live)"]
tt18603320	7	nm10761535	self	\N	["Self - CBC News"]
tt18603322	1	nm1745069	self	\N	["Self - Host"]
tt18603322	2	nm5316993	self	\N	["Self - Panelist"]
tt18603322	3	nm9911395	self	\N	["Self - Panelist"]
tt18603322	4	nm10194446	self	\N	["Self - Panelist"]
tt18603322	5	nm4315615	self	\N	["Self"]
tt18603322	6	nm4082378	self	\N	["Self - Panelist"]
tt18603322	7	nm1813220	self	\N	["Self - Panelist"]
tt18603322	8	nm8885622	self	\N	["Self"]
tt18603322	9	nm4225981	self	\N	["Self - Panelist"]
tt18603324	1	nm3677439	composer	\N	\N
tt18603326	1	nm13450371	actor	\N	["Arazhul"]
tt18603326	2	nm13452122	actor	\N	["Chaosflo"]
tt18603384	1	nm4726444	director	\N	\N
tt18604298	1	nm1191598	actress	\N	\N
tt18604298	2	nm0233793	actor	\N	\N
tt18604298	3	nm13477232	actress	\N	\N
tt18604298	4	nm13477233	actress	\N	\N
tt18604298	5	nm1066425	producer	producer	\N
tt18604298	6	nm12715679	cinematographer	\N	\N
tt18604736	10	nm7505640	composer	\N	\N
tt18604736	1	nm13563748	self	\N	["Self"]
tt18604736	2	nm13563749	self	\N	["Self"]
tt18604736	3	nm11958977	self	\N	["Self"]
tt18604736	4	nm13563744	self	\N	["Self"]
tt18604736	5	nm10575835	director	\N	\N
tt18604736	6	nm3564118	director	\N	\N
tt18604736	7	nm9789637	producer	producer	\N
tt18604736	8	nm1729698	producer	producer	\N
tt18604736	9	nm0910419	producer	producer	\N
tt18604980	1	nm12868224	writer	writer	\N
tt18605064	1	nm12868224	writer	writer	\N
tt18605188	1	nm12868224	writer	writer	\N
tt18605544	1	nm12868224	writer	writer	\N
tt18605558	1	nm12868224	writer	writer	\N
tt18605600	1	nm2446117	self	\N	["Self - Host"]
tt18605600	2	nm1488962	self	\N	["Self - Interviewee"]
tt18605614	1	nm3677439	composer	\N	\N
tt18606026	1	nm2446117	self	\N	["Self - Host"]
tt18606026	2	nm9253402	self	\N	["Self - Interviewee"]
tt18606538	1	nm2446117	self	\N	["Self - Host"]
tt18606538	2	nm2214337	self	\N	["Self - Interviewee"]
tt18606672	1	nm12868224	writer	writer	\N
tt18607088	1	nm12868224	writer	writer	\N
tt18607376	10	nm8811460	actor	\N	["Théo Bommel"]
tt18607376	1	nm0395229	actress	\N	["Blanche Marci"]
tt18607376	2	nm13361964	actor	\N	["Kenji Serban"]
tt18607376	3	nm1298232	actor	\N	["Patrick Nebout #2"]
tt18607376	4	nm0992900	actress	\N	["Malika Fares"]
tt18607376	5	nm1762555	producer	producer	\N
tt18607376	6	nm5487553	actress	\N	["Émilie Leroux #2"]
tt18607376	7	nm5437493	actor	\N	["Rayan Bardet"]
tt18607376	8	nm1275099	actor	\N	["Franck Ruiz"]
tt18607376	9	nm4608591	actor	\N	["Dr. Romain Vidal"]
tt18607616	1	nm2446117	self	\N	["Self - Host"]
tt18607616	2	nm0661417	self	\N	["Self - Interviewee"]
tt18608362	1	nm13081813	writer	\N	\N
tt18608362	2	nm13471821	composer	\N	\N
tt18609376	10	nm13477246	actor	\N	["Extra"]
tt18609376	1	nm0314711	actress	\N	["Psychiatrist Charlotte Lawrence"]
tt18609376	2	nm1639546	actor	\N	["Sergeant 3529 Brannam Buckley"]
tt18609376	3	nm13477243	actress	\N	["Suzie Mayson"]
tt18609376	4	nm5510044	actor	\N	["Extra"]
tt18609376	5	nm3950957	actor	\N	["Extra"]
tt18609376	6	nm13477244	actress	\N	["Extra"]
tt18609376	7	nm6414010	actor	\N	["Extra"]
tt18609376	8	nm13477245	actor	\N	["Extra"]
tt18609376	9	nm4798361	actor	\N	["Extra"]
tt18609596	10	nm0377493	actor	\N	["Jean-Paul Boher"]
tt18609596	1	nm0395229	actress	\N	["Blanche Marci"]
tt18609596	2	nm1298232	actor	\N	["Patrick Nebout #2"]
tt18609596	3	nm0992900	actress	\N	["Malika Fares"]
tt18609596	4	nm5487553	actress	\N	["Émilie Leroux #2"]
tt18609596	5	nm1762555	producer	producer	\N
tt18609596	6	nm1275099	actor	\N	["Franck Ruiz"]
tt18609596	7	nm4608591	actor	\N	["Dr. Romain Vidal"]
tt18609596	8	nm8811460	actor	\N	["Théo Bommel"]
tt18609596	9	nm3231182	actress	\N	["Léa Leroux #2"]
tt18609730	10	nm12961598	self	\N	["Self - Panelist"]
tt18609730	1	nm1745069	self	\N	["Self - Host"]
tt18609730	2	nm8020859	self	\N	["Self - Panelist"]
tt18609730	3	nm5316993	self	\N	["Self - Panelist"]
tt18609730	4	nm10194446	self	\N	["Self - Panelist"]
tt18609730	5	nm4082378	self	\N	["Self - Panelist"]
tt18609730	6	nm12514866	self	\N	["Self - Panelist"]
tt18609730	7	nm1813220	self	\N	["Self - Panelist"]
tt18609730	8	nm10187290	self	\N	["Self - Panelist"]
tt18609730	9	nm1734992	self	\N	["Self"]
tt18609766	1	nm0072775	actor	\N	["Skip McGee"]
tt18609766	2	nm1113157	actor	\N	["Jamie"]
tt18609766	3	nm0953978	writer	\N	\N
tt18609882	1	nm0072775	actor	\N	["Skip McGee"]
tt18609882	2	nm1113157	actor	\N	["Jamie"]
tt18609882	3	nm0953978	writer	\N	\N
tt18609904	10	nm1637861	self	\N	["Self"]
tt18609904	1	nm1745069	self	\N	["Self - Host"]
tt18609904	2	nm5316993	self	\N	["Self - Panelist"]
tt18609904	3	nm9911395	self	\N	["Self - Panelist"]
tt18609904	4	nm10194446	self	\N	["Self - Panelist"]
tt18609904	5	nm12964826	self	\N	["Self - Panelist"]
tt18609904	6	nm4082378	self	\N	["Self - Panelist"]
tt18609904	7	nm13300145	self	\N	["Self - Panelist"]
tt18609904	8	nm4116253	self	\N	["Self"]
tt18609904	9	nm1813220	self	\N	["Self - Panelist"]
tt18609942	10	nm13477262	actor	\N	\N
tt18609942	1	nm1685356	actress	\N	\N
tt18609942	2	nm13477261	actress	\N	\N
tt18609942	3	nm1215414	actress	\N	\N
tt18609942	4	nm0233793	actor	\N	\N
tt18609942	5	nm1066425	producer	producer	\N
tt18609942	6	nm12715679	cinematographer	\N	\N
tt18609942	7	nm0089015	actress	\N	\N
tt18609942	8	nm10378574	actress	\N	\N
tt18609942	9	nm8762744	actress	\N	\N
tt18609968	10	nm0290682	actress	\N	["Barbara Evenot"]
tt18609968	1	nm0395229	actress	\N	["Blanche Marci"]
tt18609968	2	nm1523880	actor	\N	["Thomas Marci"]
tt18609968	3	nm1941647	actor	\N	["Nathan Leserman"]
tt18609968	4	nm1275099	actor	\N	["Franck Ruiz"]
tt18609968	5	nm1762555	producer	producer	\N
tt18609968	6	nm4585073	actor	\N	["Kevin Belesta"]
tt18609968	7	nm0992900	actress	\N	["Malika Fares"]
tt18609968	8	nm4608591	actor	\N	["Dr. Romain Vidal"]
tt18609968	9	nm8811460	actor	\N	["Théo Bommel"]
tt18609970	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt18609970	2	nm13091720	actress	\N	["Seika Kyomachi"]
tt18609970	3	nm13077101	actress	\N	["Itako Tohoku"]
tt18609970	4	nm12793477	director	\N	\N
tt18609976	10	nm12667905	actress	\N	["Sleepwalker"]
tt18609976	1	nm10659009	actress	\N	["Sleepwalker"]
tt18609976	2	nm3915894	actor	\N	["Sleepwalker"]
tt18609976	3	nm12568524	actress	\N	["Sleepwalker"]
tt18609976	4	nm12388588	actress	\N	["Sleepwalker"]
tt18609976	5	nm3927153	director	\N	\N
tt18609976	6	nm13362861	actress	\N	["Sleepwalker"]
tt18609976	7	nm9050253	actress	\N	["Sleepwalker"]
tt18609976	8	nm13477266	actress	\N	["Sleepwalker"]
tt18609976	9	nm7039785	actor	\N	["Sleepwalker"]
tt18609978	1	nm0072775	actor	\N	["Krystof"]
tt18609978	2	nm2592497	actress	\N	["Ashley"]
tt18609978	3	nm3029224	actress	\N	["Daffodyl"]
tt18609978	4	nm1113157	actor	\N	["Redyckulous"]
tt18609978	5	nm0953978	writer	\N	\N
tt18609982	1	nm2446117	self	\N	["Self - Host"]
tt18609982	2	nm0526732	self	\N	["Self - Interviewee"]
tt18609986	10	nm0470140	cinematographer	director of photography	\N
tt18609986	1	nm1541448	actress	\N	["Katarína"]
tt18609986	2	nm0468887	actor	\N	["Tichon Kabanov"]
tt18609986	3	nm0667271	actor	\N	["Boris Dikoj"]
tt18609986	4	nm0344311	actress	\N	["Kabanovová"]
tt18609986	5	nm0883346	director	\N	\N
tt18609986	6	nm12576386	writer	translation	\N
tt18609986	7	nm0586699	writer	dramaturge	\N
tt18609986	8	nm0652534	writer	play	\N
tt18609986	9	nm0277003	composer	\N	\N
tt18609990	1	nm10090093	actor	\N	["The Protagonist"]
tt18609990	2	nm13477282	actor	\N	["The Antagonist"]
tt18609990	3	nm13477283	actor	\N	["The Supplier"]
tt18609990	4	nm13477281	director	\N	\N
tt18609990	5	nm13478265	cinematographer	director of photography	\N
tt18609990	6	nm13477284	cinematographer	\N	\N
tt18609990	7	nm13477319	cinematographer	aerial cinematographer	\N
