tconst	ordering	nconst	category	job	characters
tt16042876	2	nm6379792	self	\N	["Self"]
tt16042876	3	nm1670172	self	\N	["Self"]
tt16042876	4	nm3849761	self	\N	["Self - House Minority Leader"]
tt16042876	5	nm8036676	self	\N	["Self"]
tt16042876	6	nm6703195	self	\N	["Self - Host, Mansion Global"]
tt16042876	7	nm4449058	self	\N	["Self"]
tt16042876	8	nm8554167	self	\N	["Self - Congressional Correspondent"]
tt16042876	9	nm1311211	self	\N	["Self"]
tt16042878	1	nm3758922	actress	\N	\N
tt16042878	2	nm1563839	actor	\N	\N
tt16042882	10	nm3899934	actor	\N	["Dexter Moore"]
tt16042882	1	nm0102939	actress	\N	["Deidra Donnelly"]
tt16042882	2	nm6622878	actress	\N	["Mia Falana"]
tt16042882	3	nm13113526	actress	\N	["Shayla Lucas"]
tt16042882	4	nm13113532	actress	\N	["Susan Castleberry"]
tt16042882	5	nm12667611	director	\N	\N
tt16042882	6	nm4708409	editor	\N	\N
tt16042882	7	nm9494140	actor	\N	["Steve Brown"]
tt16042882	8	nm1426954	actress	\N	["Connie Lucas"]
tt16042882	9	nm7628077	actor	\N	["Diego Jones"]
tt16042884	1	nm9137796	director	\N	\N
tt16042886	1	nm0885026	actor	\N	\N
tt16042886	2	nm1155254	actress	\N	\N
tt16042886	3	nm11894748	actor	\N	["La Autoridad"]
tt16042886	4	nm3935920	actor	\N	["Doña Gumercinda"]
tt16042886	5	nm1834134	actress	\N	\N
tt16042886	6	nm1141959	actress	\N	\N
tt16042886	7	nm0799298	actor	\N	\N
tt16042886	8	nm1328672	actor	\N	\N
tt16042886	9	nm0306717	actor	\N	\N
tt16042888	1	nm13087930	actor	\N	\N
tt16042888	2	nm2931572	director	\N	\N
tt16042890	1	nm0066268	director	\N	\N
tt16042890	2	nm3266763	producer	producer	\N
tt16042892	1	nm0374463	actor	\N	\N
tt16042894	1	nm9592250	cinematographer	\N	\N
tt16042896	10	nm1426954	actress	\N	["Connie Lucas"]
tt16042896	1	nm5609044	actress	\N	["Sydney Lucas"]
tt16042896	2	nm0102939	actress	\N	["Deidra Donnelly"]
tt16042896	3	nm6622878	actress	\N	["Mia Falana"]
tt16042896	4	nm13113526	actress	\N	["Shayla Lucas"]
tt16042896	5	nm12667611	director	\N	\N
tt16042896	6	nm4708409	editor	\N	\N
tt16042896	7	nm13113532	actress	\N	["Susan Castleberry"]
tt16042896	8	nm13113530	actor	\N	["Clyde Jones"]
tt16042896	9	nm9494140	actor	\N	["Steve Brown"]
tt16042898	10	nm13119166	actor	\N	["Contributor"]
tt16042898	1	nm13119161	actor	\N	["Contributor"]
tt16042898	2	nm0159149	actor	\N	["Contributor"]
tt16042898	3	nm3240101	actress	\N	["Contributor"]
tt16042898	4	nm13119163	actor	\N	["Contributor"]
tt16042898	5	nm13119159	director	\N	\N
tt16042898	6	nm13119167	producer	producer	\N
tt16042898	7	nm13119164	actor	\N	["Contributor"]
tt16042898	8	nm13119160	actor	\N	["Contributor"]
tt16042898	9	nm13119162	actress	\N	["Contributor"]
tt16042902	1	nm8720950	actress	\N	\N
tt16042902	2	nm4540889	actress	\N	\N
tt16042902	3	nm9117881	director	\N	\N
tt16042902	4	nm12459421	editor	master editor	\N
tt16042904	1	nm11632092	actor	\N	["Guest"]
tt16042904	2	nm1211355	actor	\N	["Guest"]
tt16042904	3	nm11628403	actor	\N	["Host"]
tt16042906	1	nm9910374	writer	creator	\N
tt16042908	1	nm2004474	self	\N	["Self - Host"]
tt16042908	2	nm2939627	self	\N	["Self"]
tt16042908	3	nm8168470	self	\N	["Self - Fox Nation Hostess"]
tt16042908	4	nm4116207	self	\N	["Self"]
tt16042908	5	nm6255138	self	\N	["Self"]
tt16042908	6	nm1192046	self	\N	["Self"]
tt16042908	7	nm9503133	self	\N	["Self"]
tt16042908	8	nm1667342	self	\N	["Self"]
tt16042912	1	nm11628404	actor	\N	["Guest"]
tt16042912	2	nm11628405	actor	\N	["Guest"]
tt16042912	3	nm11628403	actor	\N	["Host"]
tt16042914	1	nm10304038	actress	\N	\N
tt16042914	2	nm5090026	actor	\N	["Bakshi Jagabandhu Mahapatra"]
tt16042914	3	nm9117881	director	\N	\N
tt16042914	4	nm12459421	editor	master editor	\N
tt16042918	1	nm10304038	actress	\N	\N
tt16042918	2	nm5090026	actor	\N	["Bakshi Jagabandhu Mahapatra"]
tt16042918	3	nm9117881	director	\N	\N
tt16042918	4	nm12459421	editor	master editor	\N
tt16042920	1	nm10304038	actress	\N	\N
tt16042920	2	nm5090026	actor	\N	["Bakshi Jagabandhu Mahapatra"]
tt16042920	3	nm9117881	director	\N	\N
tt16042920	4	nm12459421	editor	master editor	\N
tt16042924	1	nm11632751	actor	\N	["Guest"]
tt16042924	2	nm11643015	actor	\N	["Guest"]
tt16042924	3	nm11628403	actor	\N	["Host"]
tt16042926	10	nm7628077	actor	\N	["Diego Jones"]
tt16042926	1	nm5609044	actress	\N	["Sydney Lucas"]
tt16042926	2	nm6622878	actress	\N	["Mia Falana"]
tt16042926	3	nm13113526	actress	\N	["Shayla Lucas"]
tt16042926	4	nm13113532	actress	\N	["Susan Castleberry"]
tt16042926	5	nm12667611	director	\N	\N
tt16042926	6	nm4708409	editor	\N	\N
tt16042926	7	nm13113530	actor	\N	["Clyde Jones"]
tt16042926	8	nm9494140	actor	\N	["Steve Brown"]
tt16042926	9	nm1426954	actress	\N	["Connie Lucas"]
tt16042928	1	nm11647094	actor	\N	["Guest"]
tt16042928	2	nm11628698	actor	\N	["Guest"]
tt16042928	3	nm11628403	actor	\N	["Host"]
tt16042930	1	nm2813449	self	\N	["Self - Reporter"]
tt16042932	10	nm13211287	actress	\N	["Tanya Kapoor"]
tt16042932	1	nm13151475	actor	\N	["Rohit Kapoor"]
tt16042932	2	nm13190167	actress	\N	["Nandini Karan Kapoor"]
tt16042932	3	nm12938059	actor	\N	["Vishal Kapoor"]
tt16042932	4	nm13211288	actor	\N	["Rajeev Kapoor"]
tt16042932	5	nm13211285	actress	\N	["Sanjana Vikram Kapoor"]
tt16042932	6	nm13151473	actor	\N	["Abhay Kapoor"]
tt16042932	7	nm13151471	actor	\N	["Karan Kapoor"]
tt16042932	8	nm12911337	actor	\N	["Rahul Kapoor"]
tt16042932	9	nm13151474	actor	\N	["Vikram Kapoor"]
tt16042934	10	nm13211284	actress	\N	["Meera Abhay Kapoor"]
tt16042934	1	nm13151475	actor	\N	["Rohit Kapoor"]
tt16042934	2	nm13190167	actress	\N	["Nandini Karan Kapoor"]
tt16042934	3	nm12938059	actor	\N	["Vishal Kapoor"]
tt16042934	4	nm13211288	actor	\N	["Rajeev Kapoor"]
tt16042934	5	nm13211285	actress	\N	["Sanjana Vikram Kapoor"]
tt16042934	6	nm13151473	actor	\N	["Abhay Kapoor"]
tt16042934	7	nm13151471	actor	\N	["Karan Kapoor"]
tt16042934	8	nm12911337	actor	\N	["Rahul Kapoor"]
tt16042934	9	nm13151474	actor	\N	["Vikram Kapoor"]
tt16042936	10	nm13211287	actress	\N	["Tanya Kapoor"]
tt16042936	1	nm13151475	actor	\N	["Rohit Kapoor"]
tt16042936	2	nm13190167	actress	\N	["Nandini Karan Kapoor"]
tt16042936	3	nm12938059	actor	\N	["Vishal Kapoor"]
tt16042936	4	nm13211288	actor	\N	["Rajeev Kapoor"]
tt16042936	5	nm13211285	actress	\N	["Sanjana Vikram Kapoor"]
tt16042936	6	nm13151473	actor	\N	["Abhay Kapoor"]
tt16042936	7	nm13151471	actor	\N	["Karan Kapoor"]
tt16042936	8	nm12911337	actor	\N	["Rahul Kapoor"]
tt16042936	9	nm13151474	actor	\N	["Vikram Kapoor"]
tt16042938	10	nm13027716	actress	\N	["Natasha Kapoor"]
tt16042938	1	nm13151475	actor	\N	["Rohit Kapoor"]
tt16042938	2	nm13190167	actress	\N	["Nandini Karan Kapoor"]
tt16042938	3	nm12938059	actor	\N	["Vishal Kapoor"]
tt16042938	4	nm13211288	actor	\N	["Rajeev Kapoor"]
tt16042938	5	nm13211285	actress	\N	["Sanjana Vikram Kapoor"]
tt16042938	6	nm13151473	actor	\N	["Abhay Kapoor"]
tt16042938	7	nm13151471	actor	\N	["Karan Kapoor"]
tt16042938	8	nm13151474	actor	\N	["Vikram Kapoor"]
tt16042938	9	nm13211284	actress	\N	["Meera Abhay Kapoor"]
tt16042940	1	nm12938059	actor	\N	["Vishal Kapoor"]
tt16042940	2	nm13211288	actor	\N	["Rajeev Kapoor"]
tt16042940	3	nm13211285	actress	\N	["Sanjana Vikram Kapoor"]
tt16042940	4	nm13151473	actor	\N	["Abhay Kapoor"]
tt16042940	5	nm12911337	actor	\N	["Rahul Kapoor"]
tt16042940	6	nm13151474	actor	\N	["Vikram Kapoor"]
tt16042940	7	nm13211284	actress	\N	["Meera Abhay Kapoor"]
tt16042940	8	nm13028997	actress	\N	["Riddhima Rahul Kapoor"]
tt16042940	9	nm13027716	actress	\N	["Natasha Kapoor"]
tt16042942	10	nm13151474	actor	\N	["Vikram Kapoor"]
tt16042942	1	nm13151475	actor	\N	["Rohit Kapoor"]
tt16042942	2	nm13190167	actress	\N	["Nandini Karan Kapoor"]
tt16042942	3	nm12938059	actor	\N	["Vishal Kapoor"]
tt16042942	4	nm13211288	actor	\N	["Rajeev Kapoor"]
tt16042942	5	nm13211285	actress	\N	["Sanjana Vikram Kapoor"]
tt16042942	6	nm13151473	actor	\N	["Abhay Kapoor"]
tt16042942	7	nm13189680	actress	\N	["Avantika Agarwal"]
tt16042942	8	nm13151471	actor	\N	["Karan Kapoor"]
tt16042942	9	nm12911337	actor	\N	["Rahul Kapoor"]
tt16042944	1	nm11628403	actor	\N	["Host"]
tt16042944	2	nm11648428	actor	\N	["Guest"]
tt16042944	3	nm13119205	actor	\N	["Guest"]
tt16042946	10	nm13155583	actor	\N	["Rajeev Kapoor"]
tt16042946	1	nm13049734	actor	\N	["Rahul Kapoor"]
tt16042946	2	nm13197728	actress	\N	["Sanjana Vikram Kapoor"]
tt16042946	3	nm13151665	actor	\N	["Rohit Kapoor"]
tt16042946	4	nm12341814	actor	\N	["Abhay Kapoor"]
tt16042946	5	nm13046448	actor	\N	["Vikram Kapoor"]
tt16042946	6	nm13155381	actress	\N	["Nandini Karan Kapoor"]
tt16042946	7	nm12248440	actress	\N	["Riddhima Rahul Kapoor"]
tt16042946	8	nm13029009	actor	\N	["Vishal Kapoor"]
tt16042946	9	nm13200429	actor	\N	["Karan Kapoor"]
tt16042948	10	nm13155583	actor	\N	["Rajeev Kapoor"]
tt16042948	1	nm13049734	actor	\N	["Rahul Kapoor"]
tt16042948	2	nm13197728	actress	\N	["Sanjana Vikram Kapoor"]
tt16042948	3	nm13151665	actor	\N	["Rohit Kapoor"]
tt16042948	4	nm12341814	actor	\N	["Abhay Kapoor"]
tt16042948	5	nm13046448	actor	\N	["Vikram Kapoor"]
tt16042948	6	nm13155381	actress	\N	["Nandini Karan Kapoor"]
tt16042948	7	nm12248440	actress	\N	["Riddhima Rahul Kapoor"]
tt16042948	8	nm13029009	actor	\N	["Vishal Kapoor"]
tt16042948	9	nm13200429	actor	\N	["Karan Kapoor"]
tt16042950	10	nm13155583	actor	\N	["Rajeev Kapoor"]
tt16042950	1	nm13049734	actor	\N	["Rahul Kapoor"]
tt16042950	2	nm13197728	actress	\N	["Sanjana Vikram Kapoor"]
tt16042950	3	nm13151665	actor	\N	["Rohit Kapoor"]
tt16042950	4	nm12341814	actor	\N	["Abhay Kapoor"]
tt16042950	5	nm13046448	actor	\N	["Vikram Kapoor"]
tt16042950	6	nm13155381	actress	\N	["Nandini Karan Kapoor"]
tt16042950	7	nm12248440	actress	\N	["Riddhima Rahul Kapoor"]
tt16042950	8	nm13029009	actor	\N	["Vishal Kapoor"]
tt16042950	9	nm13200429	actor	\N	["Karan Kapoor"]
tt16042952	10	nm13028996	actress	\N	["Sonia Rajeev Kapoor"]
tt16042952	1	nm13197728	actress	\N	["Sanjana Vikram Kapoor"]
tt16042952	2	nm13151665	actor	\N	["Rohit Kapoor"]
tt16042952	3	nm12341814	actor	\N	["Abhay Kapoor"]
tt16042952	4	nm13046448	actor	\N	["Vikram Kapoor"]
tt16042952	5	nm13155381	actress	\N	["Nandini Karan Kapoor"]
tt16042952	6	nm13029009	actor	\N	["Vishal Kapoor"]
tt16042952	7	nm13200429	actor	\N	["Karan Kapoor"]
tt16042952	8	nm13155583	actor	\N	["Rajeev Kapoor"]
tt16042952	9	nm13029020	actress	\N	["Meera Abhay Kapoor"]
tt16042954	10	nm13030684	actress	\N	["Natasha Kapoor"]
tt16042954	1	nm13049734	actor	\N	["Rahul Kapoor"]
tt16042954	2	nm13197728	actress	\N	["Sanjana Vikram Kapoor"]
tt16042954	3	nm12341814	actor	\N	["Abhay Kapoor"]
tt16042954	4	nm13046448	actor	\N	["Vikram Kapoor"]
tt16042954	5	nm12248440	actress	\N	["Riddhima Rahul Kapoor"]
tt16042954	6	nm13029009	actor	\N	["Vishal Kapoor"]
tt16042954	7	nm13155583	actor	\N	["Rajeev Kapoor"]
tt16042954	8	nm13029020	actress	\N	["Meera Abhay Kapoor"]
tt16042954	9	nm13028996	actress	\N	["Sonia Rajeev Kapoor"]
tt16042956	10	nm13027744	actress	\N	["Avantika Agarwal"]
tt16042956	1	nm13049734	actor	\N	["Rahul Kapoor"]
tt16042956	2	nm13197728	actress	\N	["Sanjana Vikram Kapoor"]
tt16042956	3	nm13151665	actor	\N	["Rohit Kapoor"]
tt16042956	4	nm12341814	actor	\N	["Abhay Kapoor"]
tt16042956	5	nm13046448	actor	\N	["Vikram Kapoor"]
tt16042956	6	nm13155381	actress	\N	["Nandini Karan Kapoor"]
tt16042956	7	nm12248440	actress	\N	["Riddhima Rahul Kapoor"]
tt16042956	8	nm13029009	actor	\N	["Vishal Kapoor"]
tt16042956	9	nm13200429	actor	\N	["Karan Kapoor"]
tt16042958	1	nm6687415	actress	\N	["Julia"]
tt16042958	2	nm1677132	actor	\N	["David"]
tt16042958	3	nm9192992	actress	\N	["Agent Jones"]
tt16042958	4	nm5782726	actor	\N	["Agent Chen"]
tt16042958	5	nm5879140	director	\N	\N
tt16042958	6	nm9530129	writer	writer	\N
tt16042958	7	nm9887802	composer	\N	\N
tt16042958	8	nm12913124	cinematographer	\N	\N
tt16042960	1	nm11632458	actor	\N	["Guest"]
tt16042960	2	nm11628403	actor	\N	["Host"]
tt16042960	3	nm11867950	actor	\N	["Guest"]
tt16042962	10	nm13113534	actress	\N	["Norma Jean Moore"]
tt16042962	1	nm6622878	actress	\N	["Mia Falana"]
tt16042962	2	nm13113526	actress	\N	["Shayla Lucas"]
tt16042962	3	nm3899934	actor	\N	["Dexter Moore"]
tt16042962	4	nm13113527	actress	\N	["Epiphany - Rose Marie"]
tt16042962	5	nm12667611	director	\N	\N
tt16042962	6	nm4708409	editor	\N	\N
tt16042962	7	nm0102939	actress	\N	["Deidra Donnelly"]
tt16042962	8	nm13113528	actress	\N	["Sage Sylvester"]
tt16042962	9	nm13113529	actress	\N	["Janelle Berry"]
tt16042964	1	nm12400992	self	\N	["Self"]
tt16042966	1	nm13087930	actor	\N	\N
tt16042966	2	nm13087929	producer	producer	\N
tt16042968	1	nm11628490	actor	\N	["Guest"]
tt16042968	2	nm4491407	actress	\N	["Guest"]
tt16042968	3	nm11628403	actor	\N	["Host"]
tt16042970	1	nm11645682	actor	\N	["Guest"]
tt16042970	2	nm11648357	actor	\N	["Guest"]
tt16042970	3	nm11628403	actor	\N	["Host"]
tt16042972	1	nm0122344	director	\N	\N
tt16042972	2	nm0007044	director	\N	\N
tt16042972	3	nm4920193	cinematographer	\N	\N
tt16042974	1	nm11648324	actress	\N	["Guest"]
tt16042974	2	nm3511016	actor	\N	["Guest"]
tt16042974	3	nm11667084	actress	\N	["Guest"]
tt16042974	4	nm11628403	actor	\N	["Host"]
tt16042976	1	nm5312291	writer	head writer	\N
tt16042976	2	nm3379033	editor	\N	\N
tt16042978	1	nm5312291	writer	head writer	\N
tt16042978	2	nm3379033	editor	\N	\N
tt16042980	1	nm5312291	writer	head writer	\N
tt16042980	2	nm3379033	editor	\N	\N
tt16042982	1	nm5312291	writer	head writer	\N
tt16042982	2	nm3379033	editor	\N	\N
tt16042984	1	nm5312291	writer	head writer	\N
tt16042984	2	nm3379033	editor	\N	\N
tt16042986	1	nm5312291	writer	head writer	\N
tt16042986	2	nm3379033	editor	\N	\N
tt16042988	1	nm5312291	writer	head writer	\N
tt16042988	2	nm3379033	editor	\N	\N
tt16042992	1	nm5312291	writer	head writer	\N
tt16042992	2	nm3379033	editor	\N	\N
tt16042994	1	nm5312291	writer	head writer	\N
tt16042994	2	nm3379033	editor	\N	\N
tt16042996	1	nm5312291	writer	head writer	\N
tt16042996	2	nm3379033	editor	\N	\N
tt16042998	1	nm5312291	writer	head writer	\N
tt16042998	2	nm3379033	editor	\N	\N
tt16043000	1	nm5312291	writer	head writer	\N
tt16043000	2	nm3379033	editor	\N	\N
tt16043002	1	nm5312291	writer	head writer	\N
tt16043002	2	nm3379033	editor	\N	\N
tt16043004	1	nm5312291	writer	head writer	\N
tt16043004	2	nm3379033	editor	\N	\N
tt16043006	1	nm5312291	writer	head writer	\N
tt16043006	2	nm3379033	editor	\N	\N
tt16043008	1	nm5312291	writer	head writer	\N
tt16043008	2	nm3379033	editor	\N	\N
tt16043010	1	nm5312291	writer	head writer	\N
tt16043010	2	nm3379033	editor	\N	\N
tt16043012	1	nm5312291	writer	head writer	\N
tt16043012	2	nm3379033	editor	\N	\N
tt16043014	1	nm5312291	writer	head writer	\N
tt16043014	2	nm3379033	editor	\N	\N
tt16043016	1	nm5312291	writer	head writer	\N
tt16043016	2	nm3379033	editor	\N	\N
tt16043018	1	nm5312291	writer	head writer	\N
tt16043018	2	nm3379033	editor	\N	\N
tt16043020	10	nm12931642	self	\N	["Self"]
tt16043020	1	nm4767106	self	\N	["Self"]
tt16043020	2	nm11318687	self	\N	["Self"]
tt16043020	3	nm9361836	self	\N	["Self"]
tt16043020	4	nm12991001	self	\N	["Self"]
tt16043020	5	nm1982889	director	\N	\N
tt16043020	6	nm0705141	composer	\N	\N
tt16043020	7	nm5128831	editor	supervising editor	\N
tt16043020	8	nm12975441	self	\N	["Self"]
tt16043020	9	nm10294052	self	\N	["Self"]
tt16043022	1	nm9073244	director	\N	\N
tt16043022	2	nm3628752	composer	\N	\N
tt16043024	10	nm1426954	actress	\N	["Connie Lucas"]
tt16043024	1	nm6900595	actress	\N	["Mrs. Watson"]
tt16043024	2	nm0102939	actress	\N	["Deidra Donnelly"]
tt16043024	3	nm6622878	actress	\N	["Mia Falana"]
tt16043024	4	nm13113526	actress	\N	["Shayla Lucas"]
tt16043024	5	nm12667611	director	\N	\N
tt16043024	6	nm4708409	editor	\N	\N
tt16043024	7	nm13113532	actress	\N	["Susan Castleberry"]
tt16043024	8	nm13113530	actor	\N	["Clyde Jones"]
tt16043024	9	nm9494140	actor	\N	["Steve Brown"]
tt16043028	10	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt16043028	1	nm0392473	self	\N	["Self - Anchor"]
tt16043028	2	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt16043028	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt16043028	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt16043028	5	nm6346709	producer	producer	\N
tt16043028	6	nm1840530	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt16043028	7	nm6522564	self	\N	["Self - NBC News Correspondent"]
tt16043028	8	nm2962716	self	\N	["Self - NBC News Chief Environmental Affairs Correspondent"]
tt16043028	9	nm1939598	self	\N	["Self - NBC News Correspondent"]
tt16043032	1	nm13119159	director	\N	\N
tt16043032	2	nm13119167	producer	producer	\N
tt16043032	3	nm13119255	composer	\N	\N
tt16043032	4	nm13119256	cinematographer	\N	\N
tt16043032	5	nm11970141	cinematographer	\N	\N
tt16043032	6	nm13119257	editor	\N	\N
tt16043034	1	nm13119270	actress	\N	["Nina"]
tt16043034	2	nm13119277	actress	\N	["Background"]
tt16043034	3	nm12558099	actor	\N	["Background"]
tt16043034	4	nm13119272	actress	\N	["DJ Java"]
tt16043034	5	nm13119268	director	\N	\N
tt16043034	6	nm8672792	producer	producer	\N
tt16043034	7	nm11375296	composer	\N	\N
tt16043034	8	nm5597384	cinematographer	\N	\N
tt16043034	9	nm9510642	editor	\N	\N
tt16043036	10	nm1906256	self	\N	["Self - Eagle Trainer","Handler"]
tt16043036	1	nm0087595	actor	\N	["Narrator","Self- Director","Editor"]
tt16043036	2	nm2255340	self	\N	["Self"]
tt16043036	3	nm0001029	self	\N	["Self - Actor"]
tt16043036	4	nm0211193	self	\N	["Self - Screenwriter"]
tt16043036	5	nm11183520	self	\N	["Self - Special Make-Up & Effects"]
tt16043036	6	nm0403300	self	\N	["Self - Animal Wrangler"]
tt16043036	7	nm0440286	self	\N	["Self - Actress"]
tt16043036	8	nm0600143	self	\N	["Self - 2nd Unit Director"]
tt16043036	9	nm0656186	self	\N	["Self - Stunt Co-Ordinator"]
tt16043040	10	nm1426954	actress	\N	["Connie Lucas"]
tt16043040	1	nm6900595	actress	\N	["Mrs. Watson"]
tt16043040	2	nm0102939	actress	\N	["Deidra Donnelly"]
tt16043040	3	nm6622878	actress	\N	["Mia Falana"]
tt16043040	4	nm13113526	actress	\N	["Shayla Lucas"]
tt16043040	5	nm12667611	director	\N	\N
tt16043040	6	nm4708409	editor	\N	\N
tt16043040	7	nm13113532	actress	\N	["Susan Castleberry"]
tt16043040	8	nm13113530	actor	\N	["Clyde Jones"]
tt16043040	9	nm9494140	actor	\N	["Steve Brown"]
tt16043046	10	nm1426954	actress	\N	["Connie Lucas"]
tt16043046	1	nm8494404	actor	\N	["Perpetrator"]
tt16043046	2	nm0102939	actress	\N	["Deidra Donnelly"]
tt16043046	3	nm6622878	actress	\N	["Mia Falana"]
tt16043046	4	nm13113526	actress	\N	["Shayla Lucas"]
tt16043046	5	nm12667611	director	\N	\N
tt16043046	6	nm4708409	editor	\N	\N
tt16043046	7	nm13113532	actress	\N	["Susan Castleberry"]
tt16043046	8	nm13113530	actor	\N	["Clyde Jones"]
tt16043046	9	nm9494140	actor	\N	["Steve Brown"]
tt16043052	10	nm13113546	actor	\N	["Larry Sears"]
tt16043052	1	nm13113541	actor	\N	["Barber"]
tt16043052	2	nm13113540	actor	\N	["FBI agent Matthew Murphy"]
tt16043052	3	nm0102939	actress	\N	["Deidra Donnelly"]
tt16043052	4	nm6622878	actress	\N	["Mia Falana"]
tt16043052	5	nm12667611	director	\N	\N
tt16043052	6	nm4708409	editor	\N	\N
tt16043052	7	nm13113526	actress	\N	["Shayla Lucas"]
tt16043052	8	nm13113532	actress	\N	["Susan Castleberry"]
tt16043052	9	nm13113530	actor	\N	["Clyde Jones"]
tt16043056	10	nm13113532	actress	\N	["Susan Castleberry"]
tt16043056	1	nm6900595	actress	\N	["Mrs. Watson"]
tt16043056	2	nm8494404	actor	\N	["Perpetrator"]
tt16043056	3	nm13113541	actor	\N	["Barber"]
tt16043056	4	nm13113540	actor	\N	["FBI agent Matthew Murphy"]
tt16043056	5	nm12667611	director	\N	\N
tt16043056	6	nm4708409	editor	\N	\N
tt16043056	7	nm0102939	actress	\N	["Deidra Donnelly"]
tt16043056	8	nm6622878	actress	\N	["Mia Falana"]
tt16043056	9	nm13113526	actress	\N	["Shayla Lucas"]
tt16043060	1	nm0000926	self	\N	["Self - Host"]
tt16043060	2	nm0372481	self	\N	["Self - Frame-by-Frame Coverage"]
tt16043062	1	nm13119294	actor	\N	["Dr. Steven","The Mutant"]
tt16043062	2	nm13119295	actress	\N	["Nurse"]
tt16043062	3	nm7656419	actor	\N	["Dr. Groucho"]
tt16043066	1	nm5779763	director	\N	\N
tt16043066	2	nm13119298	composer	\N	\N
tt16043068	1	nm7302713	self	\N	["Self"]
tt16043068	2	nm0586287	director	\N	\N
tt16043068	3	nm1320411	director	\N	\N
tt16043070	1	nm2736379	self	\N	["Self - Host"]
tt16043070	2	nm2831529	self	\N	["Self"]
tt16043072	1	nm13119310	director	\N	\N
tt16043072	2	nm13119311	composer	\N	\N
tt16043074	1	nm9137796	actor	\N	["Joshua"]
tt16043074	2	nm11639165	actor	\N	["Jessica"]
tt16043074	3	nm10607892	actress	\N	["Heather"]
tt16043074	4	nm0240485	actor	\N	["John"]
tt16043074	5	nm1946490	actor	\N	["Scott"]
tt16043076	1	nm13119312	director	\N	\N
tt16043076	2	nm9560844	writer	\N	\N
tt16043076	3	nm9563270	producer	producer	\N
tt16043076	4	nm13119313	composer	\N	\N
tt16043076	5	nm8125572	cinematographer	\N	\N
tt16043076	6	nm10442365	editor	\N	\N
tt16043078	1	nm4639865	editor	\N	\N
tt16043078	2	nm4558810	editor	\N	\N
tt16043080	10	nm13133920	self	\N	["Self - Competitor"]
tt16043080	1	nm3876757	self	\N	["Self - Host"]
tt16043080	2	nm4951285	self	\N	["Self - Judge"]
tt16043080	3	nm1703825	self	\N	["Self - Judge"]
tt16043080	4	nm13133919	self	\N	["Self - Competitor"]
tt16043080	5	nm1924200	producer	producer	\N
tt16043080	6	nm13133923	self	\N	["Self - Competitor"]
tt16043080	7	nm13133922	self	\N	["Self - Competitor"]
tt16043080	8	nm13133918	self	\N	["Self - Competitor"]
tt16043080	9	nm13133924	self	\N	["Self - Competitor"]
tt16043082	1	nm1280836	director	\N	\N
tt16043084	10	nm13133937	self	\N	["Self - Competitor"]
tt16043084	1	nm3876757	self	\N	["Self - Host"]
tt16043084	2	nm4951285	self	\N	["Self - Judge"]
tt16043084	3	nm1703825	self	\N	["Self - Judge"]
tt16043084	4	nm13133942	self	\N	["Self - Competitor"]
tt16043084	5	nm1924200	producer	producer	\N
tt16043084	6	nm4715288	self	\N	["Self - Competitor"]
tt16043084	7	nm4772045	self	\N	["Self - Competitor"]
tt16043084	8	nm13133940	self	\N	["Self - Competitor"]
tt16043084	9	nm13133938	self	\N	["Self - Competitor"]
tt16043086	1	nm12003147	self	\N	["Self - Host"]
