tconst	ordering	nconst	category	job	characters
tt6029616	1	nm8409963	actress	\N	\N
tt6029618	1	nm2482315	actor	\N	["Raí"]
tt6029618	2	nm3026003	actress	\N	["Renée"]
tt6029618	3	nm0413021	actor	\N	["Severino"]
tt6029618	4	nm5933690	actor	\N	["Juliano"]
tt6029618	5	nm1705656	actress	\N	["Danielle Cassoulet"]
tt6029618	6	nm2372395	actor	\N	["Luca Bellini"]
tt6029618	7	nm0519897	actor	\N	["Zeca"]
tt6029618	8	nm0169677	actress	\N	["Fatinha"]
tt6029618	9	nm9301788	actor	\N	["Fabio Bellini"]
tt6029622	1	nm0001992	self	\N	["Self - Host"]
tt6029622	2	nm0217933	self	\N	["Self - Bandleader"]
tt6029622	3	nm0573012	self	\N	["Self"]
tt6029624	1	nm1665588	actress	\N	["Deniz Alsancak"]
tt6029624	2	nm0259472	actor	\N	["Sehmuz Kocabas"]
tt6029624	3	nm0218533	actress	\N	["Servet Kocabas"]
tt6029624	4	nm1015631	actor	\N	["Selahattin Cakaler"]
tt6029624	5	nm1856836	director	\N	\N
tt6029624	6	nm0244224	producer	producer	\N
tt6029624	7	nm3001225	composer	\N	\N
tt6029624	8	nm3553435	cinematographer	\N	\N
tt6029624	9	nm0015494	editor	\N	\N
tt6029626	1	nm3444250	actress	\N	\N
tt6029628	1	nm1665588	actress	\N	["Deniz Alsancak"]
tt6029628	2	nm0259472	actor	\N	["Sehmuz Kocabas"]
tt6029628	3	nm0218533	actress	\N	["Servet Kocabas"]
tt6029628	4	nm1015631	actor	\N	["Selahattin Cakaler"]
tt6029628	5	nm1856836	director	\N	\N
tt6029628	6	nm0244224	producer	producer	\N
tt6029628	7	nm3001225	composer	\N	\N
tt6029628	8	nm3553435	cinematographer	\N	\N
tt6029628	9	nm0015494	editor	\N	\N
tt6029630	1	nm0001992	self	\N	["Self - Host"]
tt6029630	2	nm0573012	self	\N	["Self"]
tt6029632	1	nm1423105	actress	\N	\N
tt6029634	1	nm2482315	actor	\N	["Raí"]
tt6029634	2	nm3026003	actress	\N	["Renée"]
tt6029634	3	nm0413021	actor	\N	["Severino"]
tt6029634	4	nm5933690	actor	\N	["Juliano"]
tt6029634	5	nm1705656	actress	\N	["Danielle Cassoulet"]
tt6029634	6	nm2372395	actor	\N	["Luca Bellini"]
tt6029634	7	nm0519897	actor	\N	["Zeca"]
tt6029634	8	nm0169677	actress	\N	["Fatinha"]
tt6029634	9	nm9301788	actor	\N	["Fabio Bellini"]
tt6029636	1	nm0001992	self	\N	["Self - Host"]
tt6029636	2	nm0217933	self	\N	["Self - Bandleader"]
tt6029636	3	nm0573012	self	\N	["Self"]
tt6029638	1	nm1665588	actress	\N	["Deniz Alsancak"]
tt6029638	2	nm0259472	actor	\N	["Sehmuz Kocabas"]
tt6029638	3	nm0218533	actress	\N	["Servet Kocabas"]
tt6029638	4	nm1015631	actor	\N	["Selahattin Cakaler"]
tt6029638	5	nm1856836	director	\N	\N
tt6029638	6	nm0244224	producer	producer	\N
tt6029638	7	nm3001225	composer	\N	\N
tt6029638	8	nm3553435	cinematographer	\N	\N
tt6029638	9	nm0015494	editor	\N	\N
tt6029640	1	nm0001992	self	\N	["Self - Host"]
tt6029640	2	nm0573012	self	\N	["Self - Announcer"]
tt6029640	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029640	4	nm0638574	self	\N	["Self - Guest"]
tt6029640	5	nm0001790	self	\N	["Self"]
tt6029642	1	nm2482315	actor	\N	["Raí"]
tt6029642	2	nm3026003	actress	\N	["Renée"]
tt6029642	3	nm0413021	actor	\N	["Severino"]
tt6029642	4	nm5933690	actor	\N	["Juliano"]
tt6029642	5	nm1705656	actress	\N	["Danielle Cassoulet"]
tt6029642	6	nm0519897	actor	\N	["Zeca"]
tt6029642	7	nm0169677	actress	\N	["Fatinha"]
tt6029642	8	nm9301788	actor	\N	["Fabio Bellini"]
tt6029644	1	nm3114797	actress	\N	\N
tt6029646	1	nm0001992	self	\N	["Self - Host"]
tt6029646	2	nm0573012	self	\N	["Self - Announcer"]
tt6029646	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029646	4	nm0005343	self	\N	["Self - Guest"]
tt6029648	1	nm2482315	actor	\N	["Raí"]
tt6029648	2	nm3026003	actress	\N	["Renée"]
tt6029648	3	nm0413021	actor	\N	["Severino"]
tt6029648	4	nm5933690	actor	\N	["Juliano"]
tt6029648	5	nm0519897	actor	\N	["Zeca"]
tt6029648	6	nm0169677	actress	\N	["Fatinha"]
tt6029648	7	nm9301788	actor	\N	["Fabio Bellini"]
tt6029650	1	nm0001992	self	\N	["Self - Host"]
tt6029650	2	nm0573012	self	\N	["Self - Announcer"]
tt6029650	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029650	4	nm0004983	self	\N	["Self - Guest"]
tt6029652	1	nm2041053	director	\N	\N
tt6029652	2	nm4074044	producer	producer	\N
tt6029652	3	nm2826784	cinematographer	\N	\N
tt6029652	4	nm2955833	editor	\N	\N
tt6029654	1	nm0001992	self	\N	["Self - Host"]
tt6029654	2	nm0573012	self	\N	["Self - Announcer"]
tt6029654	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029654	4	nm0493341	self	\N	["Self - Guest"]
tt6029656	1	nm2482315	actor	\N	["Raí"]
tt6029656	2	nm3026003	actress	\N	["Renée"]
tt6029656	3	nm0413021	actor	\N	["Severino"]
tt6029656	4	nm5933690	actor	\N	["Juliano"]
tt6029656	5	nm0519897	actor	\N	["Zeca"]
tt6029656	6	nm0169677	actress	\N	["Fatinha"]
tt6029656	7	nm9301788	actor	\N	["Fabio Bellini"]
tt6029658	1	nm1698696	self	\N	["Self - Host"]
tt6029658	2	nm8409988	self	\N	["Self - Director of Product Development at VisiCorp"]
tt6029658	3	nm8409987	self	\N	["Self - Apple Computer Corporation"]
tt6029658	4	nm0452972	self	\N	["Self - Host"]
tt6029658	5	nm8314423	director	\N	\N
tt6029662	1	nm8295208	self	\N	["Self"]
tt6029662	2	nm1623625	self	\N	["Self"]
tt6029662	3	nm0907353	self	\N	["Self"]
tt6029662	4	nm1964238	director	\N	\N
tt6029662	5	nm1962885	director	\N	\N
tt6029662	6	nm8409993	producer	producer	\N
tt6029662	7	nm8409994	cinematographer	\N	\N
tt6029662	8	nm8409996	editor	\N	\N
tt6029662	9	nm8409995	editor	\N	\N
tt6029664	1	nm7899055	actress	\N	["Officer Cormack"]
tt6029664	2	nm8878993	actor	\N	["Glen"]
tt6029664	3	nm8622095	actress	\N	["Ruth"]
tt6029664	4	nm6038424	actress	\N	["Soph"]
tt6029664	5	nm8381648	director	\N	\N
tt6029664	6	nm8409999	producer	producer	\N
tt6029664	7	nm8410000	cinematographer	\N	\N
tt6029664	8	nm6958171	actress	\N	["Tessa"]
tt6029666	1	nm0572349	self	\N	["Self - Host"]
tt6029666	2	nm0118059	self	\N	["Self"]
tt6029666	3	nm0166701	self	\N	["Self"]
tt6029666	4	nm0087586	self	\N	["Self"]
tt6029666	5	nm1783491	self	\N	["Self"]
tt6029668	1	nm2482315	actor	\N	["Raí"]
tt6029668	2	nm3026003	actress	\N	["Renée"]
tt6029668	3	nm0413021	actor	\N	["Severino"]
tt6029668	4	nm0169677	actress	\N	["Fatinha"]
tt6029668	5	nm9301788	actor	\N	["Fabio Bellini"]
tt6029670	1	nm0572349	self	\N	["Self - Host"]
tt6029670	2	nm0118059	self	\N	["Self"]
tt6029670	3	nm0166701	self	\N	["Self"]
tt6029670	4	nm0087586	self	\N	["Self"]
tt6029670	5	nm1783491	self	\N	["Self"]
tt6029672	1	nm2482315	actor	\N	["Raí"]
tt6029672	2	nm0413021	actor	\N	["Severino"]
tt6029674	1	nm0572349	self	\N	["Self - Host"]
tt6029674	2	nm0118059	self	\N	["Self"]
tt6029674	3	nm0166701	self	\N	["Self"]
tt6029674	4	nm0958440	self	\N	["Self"]
tt6029674	5	nm0087586	self	\N	["Self"]
tt6029676	1	nm0001992	self	\N	["Self - Host"]
tt6029676	2	nm0573012	self	\N	["Self - Announcer"]
tt6029676	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029676	4	nm0878939	self	\N	["Self - Guest"]
tt6029678	1	nm2905618	self	\N	["Self"]
tt6029678	2	nm8142465	archive_footage	\N	["Trixi","Tamas"]
tt6029678	3	nm2704046	archive_footage	\N	["Self"]
tt6029678	4	nm0800963	archive_footage	\N	["Father David","Denis"]
tt6029678	5	nm6314382	writer	characters	\N
tt6029678	6	nm6598851	writer	characters	\N
tt6029680	1	nm0413021	actor	\N	["Severino"]
tt6029684	1	nm0572349	self	\N	["Self - Host"]
tt6029684	2	nm0118059	self	\N	["Self"]
tt6029684	3	nm0166701	self	\N	["Self"]
tt6029684	4	nm0640713	self	\N	["Self"]
tt6029684	5	nm0087586	self	\N	["Self"]
tt6029688	1	nm5054823	actor	\N	\N
tt6029688	2	nm4060926	actor	\N	\N
tt6029688	3	nm6710072	actor	\N	\N
tt6029688	4	nm6790281	actor	\N	\N
tt6029688	5	nm6012963	director	\N	\N
tt6029690	10	nm6022429	actress	\N	["Kala"]
tt6029690	1	nm3468323	actress	\N	["Gummy"]
tt6029690	2	nm1364903	actor	\N	["Gummibar"]
tt6029690	3	nm7920962	actor	\N	["Harry"]
tt6029690	4	nm0751089	actor	\N	["Granny P"]
tt6029690	5	nm2277881	producer	producer	\N
tt6029690	6	nm7009336	composer	\N	\N
tt6029690	7	nm8701969	editor	\N	\N
tt6029690	8	nm9364127	editor	lead editor	\N
tt6029690	9	nm9364128	editor	\N	\N
tt6029692	1	nm0572349	self	\N	["Self - Host"]
tt6029692	2	nm0118059	self	\N	["Self"]
tt6029692	3	nm0166701	self	\N	["Self"]
tt6029692	4	nm0958440	self	\N	["Self"]
tt6029692	5	nm0087586	self	\N	["Self"]
tt6029694	10	nm7009336	composer	\N	\N
tt6029694	1	nm3468323	actress	\N	["Gummy"]
tt6029694	2	nm1364903	actor	\N	["Gummibar"]
tt6029694	3	nm7920962	actor	\N	["Harry"]
tt6029694	4	nm0751089	actor	\N	["Granny P"]
tt6029694	5	nm2694745	writer	writer	\N
tt6029694	6	nm7009338	writer	writer	\N
tt6029694	7	nm1250331	writer	developed by	\N
tt6029694	8	nm0305844	writer	developed by	\N
tt6029694	9	nm2277881	producer	producer	\N
tt6029696	1	nm0572349	self	\N	["Self - Host"]
tt6029696	2	nm0118059	self	\N	["Self"]
tt6029696	3	nm0166701	self	\N	["Self"]
tt6029696	4	nm0958440	self	\N	["Self"]
tt6029696	5	nm0087586	self	\N	["Self"]
tt6029698	1	nm0572349	self	\N	["Self - Host"]
tt6029698	2	nm0118059	self	\N	["Self"]
tt6029698	3	nm0166701	self	\N	["Self"]
tt6029698	4	nm0087586	self	\N	["Self"]
tt6029698	5	nm3069611	self	\N	["Self"]
tt6029700	1	nm0572349	self	\N	["Self - Host"]
tt6029700	2	nm0118059	self	\N	["Self"]
tt6029700	3	nm0166701	self	\N	["Self"]
tt6029700	4	nm0087586	self	\N	["Self"]
tt6029700	5	nm2944447	self	\N	["Self"]
tt6029702	10	nm2668213	archive_footage	\N	\N
tt6029702	1	nm3820999	archive_footage	\N	\N
tt6029702	2	nm6709087	archive_footage	\N	\N
tt6029702	3	nm3928360	archive_footage	\N	\N
tt6029702	4	nm6710072	archive_footage	\N	\N
tt6029702	5	nm1697293	director	\N	\N
tt6029702	6	nm2572404	director	\N	\N
tt6029702	7	nm2859885	archive_footage	\N	\N
tt6029702	8	nm2878097	archive_footage	\N	\N
tt6029702	9	nm3608528	archive_footage	\N	\N
tt6029704	1	nm0572349	self	\N	["Self - Host"]
tt6029704	2	nm0118059	self	\N	["Self"]
tt6029704	3	nm0087586	self	\N	["Self"]
tt6029704	4	nm0958440	self	\N	["Self"]
tt6029704	5	nm8410026	self	\N	["Self"]
tt6029706	1	nm0163863	self	\N	["Self - Host"]
tt6029706	2	nm6582660	self	\N	["Self"]
tt6029706	3	nm2044417	self	\N	["Themselves"]
tt6029706	4	nm1426120	self	\N	["Themselves"]
tt6029710	1	nm7642919	self	\N	["Self"]
tt6029712	10	nm9555810	composer	\N	\N
tt6029712	1	nm3849582	actor	\N	["Market Passerby"]
tt6029712	2	nm9145599	actor	\N	["Justin"]
tt6029712	3	nm2730917	actress	\N	["Mrs. Banks"]
tt6029712	4	nm9952621	actor	\N	["Jermiah"]
tt6029712	5	nm5303740	director	\N	\N
tt6029712	6	nm7810995	writer	co-writer	\N
tt6029712	7	nm6146337	writer	writer	\N
tt6029712	8	nm6504064	producer	producer	\N
tt6029712	9	nm1170308	producer	producer	\N
tt6029714	10	nm1220207	composer	\N	\N
tt6029714	1	nm2438707	actress	\N	["Kemala Dahayu Larasati"]
tt6029714	2	nm1233777	actor	\N	["Mahdi Jayasri"]
tt6029714	3	nm3126674	actor	\N	["Dewa"]
tt6029714	4	nm2662095	actress	\N	["Sulastri Kusumaningrum"]
tt6029714	5	nm2806693	director	\N	\N
tt6029714	6	nm6579202	writer	\N	\N
tt6029714	7	nm8503903	producer	producer	\N
tt6029714	8	nm6579199	producer	producer	\N
tt6029714	9	nm8503902	producer	producer	\N
tt6029716	1	nm4382992	archive_footage	\N	\N
tt6029716	2	nm2440966	archive_footage	\N	\N
tt6029716	3	nm6710072	archive_footage	\N	\N
tt6029716	4	nm5551887	archive_footage	\N	\N
tt6029716	5	nm2539617	director	\N	\N
tt6029716	6	nm3364430	archive_footage	\N	\N
tt6029718	1	nm0001992	self	\N	["Self - Host"]
tt6029718	2	nm0573012	self	\N	["Self - Announcer"]
tt6029718	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029718	4	nm0175909	self	\N	["Self - Guest"]
tt6029718	5	nm0446122	self	\N	["Self - Guest"]
tt6029720	1	nm5933690	actor	\N	\N
tt6029720	2	nm0900051	actor	\N	\N
tt6029722	10	nm2021106	cinematographer	\N	\N
tt6029722	1	nm2584861	self	\N	["Self","Narrator"]
tt6029722	2	nm0656181	writer	creator	\N
tt6029722	3	nm3082478	producer	producer	\N
tt6029722	4	nm1408102	producer	producer	\N
tt6029722	5	nm2852272	composer	\N	\N
tt6029722	6	nm1713809	cinematographer	\N	\N
tt6029722	7	nm1700426	cinematographer	\N	\N
tt6029722	8	nm1564617	cinematographer	\N	\N
tt6029722	9	nm1428512	cinematographer	\N	\N
tt6029724	10	nm0482628	actor	\N	["Chan Ka Fai"]
tt6029724	1	nm4591912	actress	\N	["Wong Wing"]
tt6029724	2	nm0151103	actress	\N	["Leung Wai Yi"]
tt6029724	3	nm0156430	actress	\N	["Psychiatrist"]
tt6029724	4	nm8593097	actress	\N	["Kaman Leung"]
tt6029724	5	nm5090043	director	\N	\N
tt6029724	6	nm8593101	writer	\N	\N
tt6029724	7	nm5852198	producer	producer	\N
tt6029724	8	nm1016400	actor	\N	["Wu Dik Hin"]
tt6029724	9	nm2374377	actor	\N	["Yue Wai Man"]
tt6029726	1	nm8410033	actress	\N	["Kirsten"]
tt6029726	2	nm3468878	director	\N	\N
tt6029728	1	nm0001992	self	\N	["Self - Host"]
tt6029728	2	nm0573012	self	\N	["Self - Announcer"]
tt6029728	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029728	4	nm0533085	self	\N	["Self - Guest"]
tt6029728	5	nm0285927	self	\N	["Self - Guest"]
tt6029730	1	nm2440966	actor	\N	\N
tt6029730	2	nm5443239	actor	\N	\N
tt6029730	3	nm6710072	actor	\N	\N
tt6029730	4	nm5456284	actor	\N	\N
tt6029730	5	nm5855874	director	\N	\N
tt6029730	6	nm3364430	actor	\N	\N
tt6029732	1	nm7753569	actor	\N	["Rubén"]
tt6029732	2	nm8410039	actor	\N	["Javito"]
tt6029732	3	nm8410038	actress	\N	["Girl"]
tt6029732	4	nm8410037	actor	\N	["Detective"]
tt6029732	5	nm7714012	director	\N	\N
tt6029732	6	nm8410040	composer	\N	\N
tt6029732	7	nm7753570	cinematographer	\N	\N
tt6029732	8	nm8410041	cinematographer	\N	\N
tt6029732	9	nm7753571	editor	\N	\N
tt6029734	1	nm6196284	self	\N	["Self - Publisher"]
tt6029734	2	nm4711837	director	\N	\N
tt6029736	1	nm1787887	actress	\N	["Dan Nuong"]
tt6029736	2	nm4302743	actress	\N	["Tieu Duyen"]
tt6029736	3	nm6036662	actor	\N	["The Magician"]
tt6029736	4	nm5474787	actor	\N	["The Heaven King"]
tt6029736	5	nm9800659	writer	writer	\N
tt6029736	6	nm2767491	writer	\N	\N
tt6029736	7	nm1865921	cinematographer	\N	\N
tt6029736	8	nm0266586	production_designer	\N	\N
tt6029738	1	nm0001992	self	\N	["Self - Host"]
tt6029738	2	nm0573012	self	\N	["Self - Announcer"]
tt6029738	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029738	4	nm3004026	self	\N	["Self - Guest"]
tt6029738	5	nm5338778	self	\N	["Self - Guest"]
tt6029740	1	nm2064486	cinematographer	\N	\N
tt6029744	1	nm3400453	actress	\N	["Floria Garcia"]
tt6029744	2	nm8414244	actor	\N	["Young June Gamble"]
tt6029744	3	nm3337283	actor	\N	["June Gamble"]
tt6029744	4	nm8414245	actress	\N	["Waitress"]
tt6029744	5	nm8413348	director	\N	\N
tt6029744	6	nm8410043	composer	\N	\N
tt6029744	7	nm1116740	cinematographer	\N	\N
tt6029744	8	nm2238035	editor	\N	\N
tt6029746	1	nm4852030	actor	\N	["Narrator"]
tt6029746	2	nm4666732	actress	\N	["Jennii"]
tt6029746	3	nm3975494	actor	\N	["Interrogation Officer"]
tt6029746	4	nm4820312	actress	\N	["Bre"]
tt6029746	5	nm4341114	director	\N	\N
tt6029746	6	nm3852520	actor	\N	["Dan"]
tt6029746	7	nm7090434	actor	\N	["Luke"]
tt6029746	8	nm6201656	actress	\N	["Kerrie"]
tt6029746	9	nm7609686	actor	\N	["Dan"]
tt6029748	1	nm4373717	actress	\N	["Sani"]
tt6029748	2	nm5315783	actress	\N	["Hope"]
tt6029748	3	nm3239197	actor	\N	["Dr. Hamilton"]
tt6029748	4	nm4812118	actress	\N	["Nurse Rose"]
tt6029748	5	nm8410046	composer	\N	\N
tt6029748	6	nm7067539	cinematographer	\N	\N
tt6029750	1	nm0001992	self	\N	["Self - Host"]
tt6029750	2	nm0573012	self	\N	["Self - Announcer"]
tt6029750	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029750	4	nm0005005	self	\N	["Self - Guest"]
tt6029750	5	nm0185568	self	\N	["Self - Guest"]
tt6029752	1	nm6787886	writer	writer	\N
tt6029754	1	nm4060926	actor	\N	\N
tt6029754	2	nm5443239	actor	\N	\N
tt6029754	3	nm6710072	actor	\N	\N
tt6029754	4	nm6433203	actor	\N	\N
tt6029754	5	nm5529316	actor	\N	\N
tt6029754	6	nm5855939	actor	\N	\N
tt6029754	7	nm5822512	actor	\N	\N
tt6029754	8	nm5688030	actor	\N	\N
tt6029756	10	nm0171243	actor	\N	\N
tt6029756	1	nm0029460	actor	\N	\N
tt6029756	2	nm0071818	actor	\N	\N
tt6029756	3	nm0074036	actor	\N	\N
tt6029756	4	nm0074185	actor	\N	\N
tt6029756	5	nm0074834	actress	\N	\N
tt6029756	6	nm0089454	actress	\N	\N
tt6029756	7	nm0091286	actor	\N	\N
tt6029756	8	nm0131985	actor	\N	\N
tt6029756	9	nm0164950	actor	\N	\N
tt6029758	1	nm0001992	self	\N	["Self - Host"]
tt6029758	2	nm0573012	self	\N	["Self - Announcer"]
tt6029758	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029758	4	nm0709446	self	\N	["Self - Guest"]
tt6029758	5	nm0001341	self	\N	["Self - Guest"]
tt6029758	6	nm1100552	self	\N	["Themselves - Musical Guest"]
tt6029760	1	nm2693221	actor	\N	\N
tt6029760	2	nm5688734	actor	\N	\N
tt6029760	3	nm6710072	actor	\N	\N
tt6029760	4	nm1027468	actor	\N	\N
tt6029760	5	nm4421375	director	\N	\N
tt6029760	6	nm6318097	actor	\N	\N
tt6029762	1	nm0001992	self	\N	["Self - Host"]
tt6029762	2	nm0573012	self	\N	["Self - Announcer"]
tt6029762	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029762	4	nm0137506	self	\N	["Self - Guest"]
tt6029762	5	nm0915615	self	\N	["Self - Guest"]
tt6029762	6	nm0036425	self	\N	["Self - Guest"]
tt6029766	10	nm0171243	actor	\N	\N
tt6029766	1	nm0029460	actor	\N	\N
tt6029766	2	nm0071818	actor	\N	\N
tt6029766	3	nm0074036	actor	\N	\N
tt6029766	4	nm0074185	actor	\N	\N
tt6029766	5	nm0074834	actress	\N	\N
tt6029766	6	nm0089454	actress	\N	\N
tt6029766	7	nm0091286	actor	\N	\N
tt6029766	8	nm0131985	actor	\N	\N
tt6029766	9	nm0164950	actor	\N	\N
tt6029768	10	nm0171243	actor	\N	\N
tt6029768	1	nm0029460	actor	\N	\N
tt6029768	2	nm0071818	actor	\N	\N
tt6029768	3	nm0074036	actor	\N	\N
tt6029768	4	nm0074185	actor	\N	\N
tt6029768	5	nm0074834	actress	\N	\N
tt6029768	6	nm0089454	actress	\N	\N
tt6029768	7	nm0091286	actor	\N	\N
tt6029768	8	nm0131985	actor	\N	\N
tt6029768	9	nm0164950	actor	\N	\N
tt6029770	1	nm0001992	self	\N	["Self - Host"]
tt6029770	2	nm0573012	self	\N	["Self - Announcer"]
tt6029770	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029770	4	nm0002147	self	\N	["Self - Guest"]
tt6029770	5	nm0709491	self	\N	["Self - Guest"]
tt6029770	6	nm1879185	self	\N	["Themselves - Guests"]
tt6029772	1	nm4166404	actor	\N	\N
tt6029772	2	nm2440966	actor	\N	\N
tt6029772	3	nm2539617	actor	\N	\N
tt6029772	4	nm6710072	actor	\N	\N
tt6029772	5	nm5374550	actor	\N	\N
tt6029772	6	nm5887033	actor	\N	\N
tt6029772	7	nm3364430	actor	\N	\N
tt6029776	1	nm0001992	self	\N	["Self - Host"]
tt6029776	2	nm0573012	self	\N	["Self - Announcer"]
tt6029776	3	nm0217933	self	\N	["Self - Bandleader"]
tt6029776	4	nm0000781	self	\N	["Self - Guest"]
tt6029776	5	nm0001918	self	\N	["Self - Guest"]
tt6029776	6	nm0728509	self	\N	["Self - Guest"]
tt6029778	10	nm1087958	cinematographer	\N	\N
tt6029778	1	nm0001468	self	\N	["Self"]
tt6029778	2	nm0001737	self	\N	["Self"]
tt6029778	3	nm0729234	self	\N	["Self"]
tt6029778	4	nm0834893	self	\N	["Self"]
tt6029778	5	nm1316210	director	\N	\N
tt6029778	6	nm0409071	writer	written by	\N
tt6029778	7	nm0514481	producer	producer	\N
tt6029778	8	nm1219192	producer	producer	\N
tt6029778	9	nm1720426	composer	\N	\N
tt6029780	10	nm0649937	self	\N	["Self"]
tt6029780	1	nm0079273	self	\N	["Self"]
tt6029780	2	nm1467010	self	\N	["Self"]
tt6029780	3	nm0312592	self	\N	["Self"]
tt6029780	4	nm0326040	self	\N	["Self"]
tt6029780	5	nm0004976	self	\N	["Self"]
tt6029780	6	nm0000158	self	\N	["Self"]
tt6029780	7	nm0000165	self	\N	["Self"]
tt6029780	8	nm0557677	self	\N	["Self"]
tt6029780	9	nm0000547	self	\N	["Self"]
tt6029784	1	nm1384118	self	\N	["Self"]
tt6029784	2	nm0158372	self	\N	["Self"]
tt6029784	3	nm1370479	self	\N	["Self"]
tt6029784	4	nm2674084	self	\N	["Self"]
tt6029784	5	nm6774752	director	\N	\N
tt6029784	6	nm2171598	producer	producer	\N
tt6029790	1	nm0868650	director	\N	\N
tt6029790	2	nm11173699	writer	novel	\N
tt6029790	3	nm0049689	producer	producer	\N
tt6029790	4	nm3792880	producer	producer	\N
tt6029792	10	nm0277950	editor	\N	\N
tt6029792	1	nm0005099	self	\N	["Self - Host"]
tt6029792	2	nm2125540	self	\N	["Self - Co-Host & Mentor"]
tt6029792	3	nm1391172	self	\N	["Self - Judge"]
tt6029792	4	nm1799783	self	\N	["Self - Judge"]
tt6029792	5	nm1009769	director	\N	\N
tt6029792	6	nm0823344	director	\N	\N
tt6029792	7	nm0022424	producer	producer	\N
tt6029792	8	nm0995178	cinematographer	director of photography	\N
tt6029792	9	nm0119965	editor	\N	\N
tt6029796	10	nm1755363	editor	\N	\N
tt6029796	1	nm7055851	actress	\N	["Sarah","daughter"]
tt6029796	2	nm1275916	actor	\N	["Vince"]
tt6029796	3	nm0004963	actress	\N	["Nancy","mother"]
tt6029796	4	nm2063811	actor	\N	["Evan","Sarah's boyfriend"]
tt6029796	5	nm2236353	director	\N	\N
tt6029796	6	nm2623823	writer	\N	\N
tt6029796	7	nm4498146	producer	producer	\N
tt6029796	8	nm2901358	composer	\N	\N
tt6029796	9	nm4159649	cinematographer	\N	\N
tt6029802	1	nm8410074	self	\N	["Self"]
tt6029814	1	nm8232917	self	\N	["Self - Host"]
tt6029814	2	nm8394440	self	\N	["Self"]
tt6029814	3	nm8439000	self	\N	["Self - Murky Waters"]
tt6029814	4	nm8439004	self	\N	["Self - Bozo's Restaurant"]
tt6029814	5	nm8439006	self	\N	["Self - Judge","Magnolia House"]
tt6029814	6	nm8439005	self	\N	["Self - Judge","Radio Personality"]
tt6029814	7	nm8439001	self	\N	["Self - Murky Waters"]
tt6029814	8	nm8439003	self	\N	["Self - Pitmaster"]
tt6029814	9	nm8439002	self	\N	["Self - Murky Waters"]
tt6029816	10	nm0744064	actor	\N	["Beto Grande"]
tt6029816	1	nm1306481	actress	\N	["Maria Paixão"]
tt6029816	2	nm0513109	actor	\N	["José Guerra"]
tt6029816	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt6029816	4	nm0700198	actor	\N	["Filinto Guerra"]
tt6029816	5	nm0763644	writer	creator/writer	\N
tt6029816	6	nm0334408	actress	\N	["Ana Guerra"]
tt6029816	7	nm1012329	actress	\N	["Marina"]
tt6029816	8	nm0892963	actress	\N	["Marcela"]
tt6029816	9	nm0893768	actress	\N	["Stela Lira"]
tt6029820	1	nm0147118	self	\N	["Self - Host"]
tt6029820	2	nm0184150	self	\N	["Self"]
tt6029820	3	nm0001258	self	\N	["Self"]
tt6029820	4	nm0004983	self	\N	["Self"]
tt6029820	5	nm0235389	writer	writer	\N
tt6029820	6	nm0742598	self	\N	["Self - Bandleader"]
tt6029824	1	nm0188347	self	\N	["Self - Host"]
tt6029824	2	nm6685182	self	\N	["Self"]
tt6029824	3	nm2961571	self	\N	["Self"]
tt6029824	4	nm6783301	self	\N	["Self"]
tt6029824	5	nm7714528	self	\N	["Themselves"]
tt6029824	6	nm0141511	self	\N	["Self"]
tt6029824	7	nm6803782	self	\N	["Self"]
tt6029824	8	nm0329101	self	\N	["Self"]
tt6029824	9	nm2444676	actor	\N	["Deadly Earnest"]
tt6029826	1	nm8232917	self	\N	["Self - Host"]
tt6029826	2	nm8394440	self	\N	["Self"]
tt6029826	3	nm8437944	self	\N	["Self - Country Meat Market"]
tt6029826	4	nm8437941	self	\N	["Self - Cousin's Barbecue"]
tt6029826	5	nm8437946	self	\N	["Self - Judge","Dallas Magazine"]
tt6029826	6	nm8437947	self	\N	["Self - Judge","Food Blogger"]
tt6029826	7	nm8437945	self	\N	["Self - Cousin's Barbecue"]
tt6029826	8	nm8437942	self	\N	["Self - The Slow Bone"]
tt6029826	9	nm8437943	self	\N	["Self - Rodak's Coffee"]
tt6029830	1	nm8232917	self	\N	["Self - Host"]
tt6029830	2	nm8394440	self	\N	["Self"]
tt6029830	3	nm8451669	self	\N	["Self - Meat Boss"]
tt6029830	4	nm8451670	self	\N	["Self - Meat Boss"]
tt6029830	5	nm0078552	editor	\N	\N
tt6029830	6	nm8451673	self	\N	["Self - Kitchen on George"]
tt6029830	7	nm6222945	self	\N	["Self - Food Critic"]
tt6029830	8	nm8451672	self	\N	["Self - Geaux Boys"]
