tconst	ordering	nconst	category	job	characters
tt10820252	1	nm1022740	self	\N	["Self - Host"]
tt10820252	2	nm5998775	actress	\N	["Mme de La Sabliere"]
tt10820252	3	nm11319226	self	\N	["Self"]
tt10820252	4	nm11319223	self	\N	["Self"]
tt10820252	5	nm1530429	director	\N	\N
tt10820252	6	nm4140407	director	\N	\N
tt10820252	7	nm1673649	cinematographer	\N	\N
tt10820252	8	nm0463196	cinematographer	\N	\N
tt10820252	9	nm5345955	actress	\N	["Marie Hericart"]
tt10820254	1	nm0908845	self	\N	["Self - Presenter"]
tt10820254	2	nm0193217	actor	\N	["Roo Webber"]
tt10820254	3	nm0235914	actor	\N	["Dickie Pouncett"]
tt10820254	4	nm0330765	actress	\N	["Nancy Wells"]
tt10820254	5	nm0455701	director	\N	\N
tt10820254	6	nm0492485	writer	\N	\N
tt10820254	7	nm0408587	actress	\N	["Emma Leech"]
tt10820254	8	nm0616982	actor	\N	["Barney Ibbot"]
tt10820254	9	nm0804215	actress	\N	["Olive Leech"]
tt10820256	1	nm2226705	self	\N	["Self"]
tt10820256	2	nm2362715	self	\N	["Self"]
tt10820256	3	nm1859641	self	\N	["Self - Host"]
tt10820258	1	nm4255111	actress	\N	["Ivanka Trump"]
tt10820258	2	nm5082079	actress	\N	["Melania Trump"]
tt10820258	3	nm6048397	actor	\N	\N
tt10820258	4	nm4424851	actor	\N	["Donald J. Trump"]
tt10820258	5	nm4410448	director	\N	\N
tt10820258	6	nm4859211	director	\N	\N
tt10820258	7	nm4847453	director	\N	\N
tt10820262	1	nm6120923	self	\N	["Self"]
tt10820262	2	nm2274170	self	\N	["Self - Host"]
tt10820262	3	nm10916054	self	\N	["Self"]
tt10820264	10	nm3980462	cinematographer	\N	\N
tt10820264	1	nm4430268	actor	\N	["Dihlon"]
tt10820264	2	nm3377042	actor	\N	["Jacy"]
tt10820264	3	nm0097140	actress	\N	["Andrea"]
tt10820264	4	nm5285214	actor	\N	["Jalin"]
tt10820264	5	nm0003910	director	\N	\N
tt10820264	6	nm3642241	producer	producer	\N
tt10820264	7	nm0278136	producer	producer	\N
tt10820264	8	nm4800884	producer	producer	\N
tt10820264	9	nm0628132	composer	\N	\N
tt10820266	10	nm0599603	actress	\N	["Pilita"]
tt10820266	1	nm2174500	self	\N	["Self - Host"]
tt10820266	2	nm3856456	actor	\N	["Deo"]
tt10820266	3	nm5305942	actress	\N	["Miles"]
tt10820266	4	nm9051285	actress	\N	["Sammie"]
tt10820266	5	nm2342348	director	\N	\N
tt10820266	6	nm10265045	writer	writer	\N
tt10820266	7	nm3063447	writer	head writer	\N
tt10820266	8	nm5140258	composer	\N	\N
tt10820266	9	nm4073277	production_designer	\N	\N
tt10820268	1	nm2201900	self	\N	["Self"]
tt10820268	2	nm2274170	self	\N	["Self - Host"]
tt10820270	1	nm0900200	self	\N	["Self - Host"]
tt10820272	1	nm10915055	self	\N	["Self"]
tt10820272	2	nm10503314	self	\N	["Self"]
tt10820272	3	nm2274170	self	\N	["Self - Host"]
tt10820274	1	nm0403767	actor	\N	["Happy Cop"]
tt10820274	2	nm10918420	actor	\N	["Jake"]
tt10820274	3	nm0424145	actor	\N	["Doctor Paxton"]
tt10820274	4	nm1480238	director	\N	\N
tt10820274	5	nm10915851	writer	\N	\N
tt10820276	1	nm4806112	self	\N	["Self"]
tt10820276	2	nm1859641	self	\N	["Self - Host"]
tt10820276	3	nm10418112	self	\N	["Self"]
tt10820278	1	nm7689183	actress	\N	["Valerie Solomons"]
tt10820278	2	nm3942702	actor	\N	["Michael Plymouth"]
tt10820278	3	nm5668754	actor	\N	\N
tt10820280	1	nm10920231	actress	\N	["Belinda Amberson"]
tt10820280	2	nm10920232	actor	\N	["D.J. Sheen"]
tt10820280	3	nm10920233	actor	\N	["BMW Victim"]
tt10820280	4	nm10920234	actor	\N	["Billiards Victim"]
tt10820280	5	nm3973098	director	\N	\N
tt10820280	6	nm4036140	writer	written by	\N
tt10820280	7	nm10920237	composer	\N	\N
tt10820282	1	nm0755463	actor	\N	["Tom"]
tt10820282	2	nm0769002	actress	\N	["Hope"]
tt10820282	3	nm0835791	actress	\N	["Mrs. Jones"]
tt10820282	4	nm0738022	director	\N	\N
tt10820282	5	nm0181137	writer	written by	\N
tt10820282	6	nm0566622	writer	written by	\N
tt10820282	7	nm0369769	composer	\N	\N
tt10820286	10	nm2743770	actor	\N	["Kunugi"]
tt10820286	1	nm11072990	actor	\N	["Male Random Student 04B","Male Student 06A","Male Student 10B"]
tt10820286	2	nm7393352	actor	\N	["Male Random Crowd 06B","Male Student 10A","Male Student 10E"]
tt10820286	3	nm5211370	actor	\N	["Male Student 05B","Tsumugi"]
tt10820286	4	nm5941822	actor	\N	["Male Student 10C","Male Student 10G"]
tt10820286	5	nm5414978	actress	\N	["Boy 06E","Female Teen 06C","Shu (Young)"]
tt10820286	6	nm5296254	actor	\N	["Tomoya"]
tt10820286	7	nm11072991	actor	\N	["Male Random Crowd 06A","Male Randon Student 04E","Male Student 06C"]
tt10820286	8	nm2171329	actor	\N	["Kaoru"]
tt10820286	9	nm1931870	actress	\N	["Hajime"]
tt10820290	1	nm0007168	self	\N	["Self"]
tt10820290	2	nm2543066	self	\N	["Self"]
tt10820290	3	nm2226705	self	\N	["Self"]
tt10820290	4	nm1354078	self	\N	["Self"]
tt10820290	5	nm7408077	self	\N	["Self"]
tt10820290	6	nm2274289	self	\N	["Self - Host"]
tt10820290	7	nm1166328	self	\N	["Self"]
tt10820292	1	nm10914961	self	\N	["Self"]
tt10820292	2	nm2274170	self	\N	["Self - Host"]
tt10820292	3	nm1796924	self	\N	["Self"]
tt10820294	1	nm2274170	self	\N	["Self - Host"]
tt10820296	1	nm2226705	self	\N	["Self"]
tt10820296	2	nm2274170	self	\N	["Self - Host"]
tt10820296	3	nm2394426	self	\N	["Self"]
tt10820298	10	nm0908845	self	\N	["Self - Presenter"]
tt10820298	1	nm0025177	actress	\N	["Kathy 'Bubba' Ryan"]
tt10820298	2	nm0193217	actor	\N	["Roo Webber"]
tt10820298	3	nm0235914	actor	\N	["Josef Hultz"]
tt10820298	4	nm0330765	actress	\N	["Nancy Wells"]
tt10820298	5	nm0455701	director	\N	\N
tt10820298	6	nm0492485	writer	\N	\N
tt10820298	7	nm0408587	actress	\N	["Emma Leech"]
tt10820298	8	nm0616982	actor	\N	["Barney Ibbot"]
tt10820298	9	nm0804215	actress	\N	["Olive Leech"]
tt10820300	1	nm2274289	self	\N	["Self - Host"]
tt10820300	2	nm0679967	self	\N	["Self"]
tt10820300	3	nm10375334	self	\N	["Self"]
tt10820302	10	nm0020150	writer	creator	\N
tt10820302	1	nm0162481	actress	\N	["Ester (UK & US)"]
tt10820302	2	nm0290693	actress	\N	["Gina (UK & US)","Children (UK & US)","Passengers (UK & US)"]
tt10820302	3	nm0368225	actor	\N	["Thomas (UK)"]
tt10820302	4	nm1402751	actress	\N	["Mia (UK & US)","Passengers (UK & US)"]
tt10820302	5	nm1834360	director	\N	\N
tt10820302	6	nm3475019	director	consulting director	\N
tt10820302	7	nm5738182	writer	written by	\N
tt10820302	8	nm1061079	writer	head writer	\N
tt10820302	9	nm0043423	writer	railway series	\N
tt10820304	1	nm1085519	self	\N	["Self"]
tt10820304	2	nm2274289	self	\N	["Self - Host"]
tt10820304	3	nm2714478	self	\N	["Self"]
tt10820308	1	nm0900200	self	\N	["Self - Host"]
tt10820310	1	nm0403767	actor	\N	["Husband"]
tt10820310	2	nm0864767	actor	\N	["The Boy Next Door"]
tt10820310	3	nm10918411	actress	\N	["Wife"]
tt10820310	4	nm0469484	director	\N	\N
tt10820312	1	nm7280411	actor	\N	["Cecilia"]
tt10820312	2	nm10530886	actor	\N	["Mateo"]
tt10820312	3	nm5404109	director	\N	\N
tt10820312	4	nm10920253	writer	writer	\N
tt10820312	5	nm5230236	producer	producer	\N
tt10820312	6	nm9830102	cinematographer	\N	\N
tt10820312	7	nm10920254	editor	\N	\N
tt10820314	1	nm2226705	self	\N	["Self"]
tt10820314	2	nm2274289	self	\N	["Self - Host"]
tt10820314	3	nm6250010	self	\N	["Self"]
tt10820316	1	nm4484966	actress	\N	["Nyx Haos"]
tt10820316	2	nm8079443	actor	\N	["Charlie"]
tt10820316	3	nm10920255	actress	\N	["Nyx Haos (child)"]
tt10820316	4	nm1469034	actress	\N	["Clarice Haos"]
tt10820316	5	nm6306286	director	\N	\N
tt10820316	6	nm2704356	composer	\N	\N
tt10820316	7	nm6056138	cinematographer	\N	\N
tt10820316	8	nm7967915	cinematographer	\N	\N
tt10820316	9	nm4122022	cinematographer	\N	\N
tt10820318	1	nm2209821	director	\N	\N
tt10820318	2	nm1731470	editor	\N	\N
tt10820320	1	nm6273599	actor	\N	["Chamorro"]
tt10820320	2	nm6793367	director	\N	\N
tt10820320	3	nm5013696	writer	Writer	\N
tt10820320	4	nm6793368	producer	producer	\N
tt10820320	5	nm6143250	producer	producer	\N
tt10820320	6	nm4421148	composer	\N	\N
tt10820322	10	nm0235914	actor	\N	["Johnnie Dowd"]
tt10820322	1	nm0908845	self	\N	["Self - Presenter"]
tt10820322	2	nm0025177	actress	\N	["Kathy 'Bubba' Ryan"]
tt10820322	3	nm0330765	actress	\N	["Pearl Cunningham"]
tt10820322	4	nm0804215	actress	\N	["Olive Leech"]
tt10820322	5	nm0455701	director	\N	\N
tt10820322	6	nm0492485	writer	\N	\N
tt10820322	7	nm0616982	actor	\N	["Barney Ibbot"]
tt10820322	8	nm0408587	actress	\N	["Emma Leech"]
tt10820322	9	nm0193217	actor	\N	["Roo Webber"]
tt10820324	1	nm10920259	actor	\N	["Priya's Father"]
tt10820324	2	nm10431111	actress	\N	["Priya"]
tt10820324	3	nm5244224	actor	\N	["Rajvir Chauhan"]
tt10820324	4	nm10920258	actress	\N	["Manisha"]
tt10820324	5	nm10431109	director	\N	\N
tt10820324	6	nm10920260	producer	producer	\N
tt10820324	7	nm10920261	composer	\N	\N
tt10820324	8	nm10920262	cinematographer	\N	\N
tt10820324	9	nm10920263	editor	\N	\N
tt10820326	1	nm10625722	self	\N	["Self - Host"]
tt10820326	2	nm6655475	self	\N	["Self - Host"]
tt10820326	3	nm0538279	self	\N	["Self"]
tt10820326	4	nm10375334	self	\N	["Self"]
tt10820328	1	nm1517497	self	\N	["Self - Host"]
tt10820328	2	nm10375334	self	\N	["Self"]
tt10820330	1	nm10366764	director	\N	\N
tt10820332	10	nm1061079	writer	head writer	\N
tt10820332	1	nm0162481	actress	\N	["Ester (UK & US)"]
tt10820332	2	nm0290693	actress	\N	["Gina (UK & US)","Children (UK & US)"]
tt10820332	3	nm0302502	actress	\N	["Brenda (UK & US)"]
tt10820332	4	nm1727356	actor	\N	["Monty (UK)"]
tt10820332	5	nm1834360	director	\N	\N
tt10820332	6	nm3475019	director	consulting director	\N
tt10820332	7	nm0043423	writer	railway series	\N
tt10820332	8	nm0020150	writer	creator	\N
tt10820332	9	nm5738182	writer	written by	\N
tt10820334	10	nm0110960	production_designer	\N	\N
tt10820334	1	nm0066111	actress	\N	["Monika Talko"]
tt10820334	2	nm1833183	actor	\N	["Leszek Talko"]
tt10820334	3	nm0937251	actress	\N	["Zuzka"]
tt10820334	4	nm0472029	actor	\N	["Kazik Majer"]
tt10820334	5	nm0959108	director	\N	\N
tt10820334	6	nm10919431	writer	feuilletons	\N
tt10820334	7	nm10919432	writer	feuilletons	\N
tt10820334	8	nm0960867	cinematographer	\N	\N
tt10820334	9	nm1266439	editor	\N	\N
tt10820336	1	nm0867341	actor	\N	["Fips"]
tt10820336	2	nm2251921	actress	\N	["Gerti"]
tt10820336	3	nm2798222	actor	\N	["Sitting Bull"]
tt10820336	4	nm1421623	actor	\N	["Artem"]
tt10820336	5	nm3206155	director	\N	\N
tt10820336	6	nm9380095	composer	\N	\N
tt10820336	7	nm6965353	cinematographer	\N	\N
tt10820336	8	nm6965354	editor	\N	\N
tt10820338	10	nm0110960	production_designer	\N	\N
tt10820338	1	nm0066111	actress	\N	["Monika Talko"]
tt10820338	2	nm1833183	actor	\N	["Leszek Talko"]
tt10820338	3	nm0937251	actress	\N	["Zuzka"]
tt10820338	4	nm0472029	actor	\N	["Kazik Majer"]
tt10820338	5	nm0959108	director	\N	\N
tt10820338	6	nm10919431	writer	feuilletons	\N
tt10820338	7	nm10919432	writer	feuilletons	\N
tt10820338	8	nm0960867	cinematographer	\N	\N
tt10820338	9	nm1266439	editor	\N	\N
tt10820340	1	nm1758612	actor	\N	["Houshang Sharafat"]
tt10820340	2	nm2116358	actor	\N	["Kamran Kamrava"]
tt10820340	3	nm9075641	actor	\N	["Kamali"]
tt10820340	4	nm8561115	actress	\N	["Haleh Sherafat"]
tt10820340	5	nm6403603	writer	\N	\N
tt10820340	6	nm0702600	writer	\N	\N
tt10820340	7	nm11330132	producer	producer	\N
tt10820340	8	nm2201950	composer	\N	\N
tt10820340	9	nm4977209	editor	\N	\N
tt10820342	10	nm0110960	production_designer	\N	\N
tt10820342	1	nm0066111	actress	\N	["Monika Talko"]
tt10820342	2	nm1833183	actor	\N	["Leszek Talko"]
tt10820342	3	nm0937251	actress	\N	["Zuzka"]
tt10820342	4	nm0472029	actor	\N	["Kazik Majer"]
tt10820342	5	nm0959108	director	\N	\N
tt10820342	6	nm10919431	writer	feuilletons	\N
tt10820342	7	nm10919432	writer	feuilletons	\N
tt10820342	8	nm0960867	cinematographer	\N	\N
tt10820342	9	nm1266439	editor	\N	\N
tt10820346	10	nm1506824	composer	\N	\N
tt10820346	1	nm5213026	actress	\N	["Laila Faiek"]
tt10820346	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10820346	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10820346	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10820346	5	nm0345742	writer	created by	\N
tt10820346	6	nm0705107	writer	created by	\N
tt10820346	7	nm5475467	composer	\N	\N
tt10820346	8	nm8906931	composer	\N	\N
tt10820346	9	nm8906930	composer	\N	\N
tt10820348	1	nm8200720	actor	\N	["Jackson"]
tt10820348	2	nm9149528	actor	\N	["Tyler"]
tt10820348	3	nm8200722	actor	\N	["Yancy"]
tt10820348	4	nm8151411	director	\N	\N
tt10820348	5	nm4528099	producer	producer	\N
tt10820348	6	nm9304442	cinematographer	\N	\N
tt10820350	10	nm0110960	production_designer	\N	\N
tt10820350	1	nm0066111	actress	\N	["Monika Talko"]
tt10820350	2	nm1833183	actor	\N	["Leszek Talko"]
tt10820350	3	nm0937251	actress	\N	["Zuzka"]
tt10820350	4	nm0472029	actor	\N	["Kazik Majer"]
tt10820350	5	nm0959108	director	\N	\N
tt10820350	6	nm10919431	writer	feuilletons	\N
tt10820350	7	nm10919432	writer	feuilletons	\N
tt10820350	8	nm0960867	cinematographer	\N	\N
tt10820350	9	nm1266439	editor	\N	\N
tt10820352	1	nm10349680	self	\N	["Self"]
tt10820352	2	nm2274289	self	\N	["Self - Host"]
tt10820352	3	nm3105671	self	\N	["Self"]
tt10820354	1	nm0900200	self	\N	["Self - Host"]
tt10820356	1	nm10920268	actress	\N	["Sweetness"]
tt10820356	2	nm8079443	actor	\N	["Danny"]
tt10820356	3	nm3006062	actor	\N	["Kingston"]
tt10820356	4	nm6306286	actor	\N	["Hitman"]
tt10820356	5	nm8955075	composer	\N	\N
tt10820358	10	nm1506824	composer	\N	\N
tt10820358	1	nm5213026	actress	\N	["Laila Faiek"]
tt10820358	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10820358	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10820358	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10820358	5	nm0345742	writer	created by	\N
tt10820358	6	nm0705107	writer	created by	\N
tt10820358	7	nm5475467	composer	\N	\N
tt10820358	8	nm8906931	composer	\N	\N
tt10820358	9	nm8906930	composer	\N	\N
tt10820360	1	nm10366764	director	\N	\N
tt10820362	10	nm0110960	production_designer	\N	\N
tt10820362	1	nm0066111	actress	\N	["Monika Talko"]
tt10820362	2	nm1833183	actor	\N	["Leszek Talko"]
tt10820362	3	nm0937251	actress	\N	["Zuzka"]
tt10820362	4	nm0472029	actor	\N	["Kazik Majer"]
tt10820362	5	nm0959108	director	\N	\N
tt10820362	6	nm10919431	writer	feuilletons	\N
tt10820362	7	nm10919432	writer	feuilletons	\N
tt10820362	8	nm0960867	cinematographer	\N	\N
tt10820362	9	nm1266439	editor	\N	\N
tt10820364	10	nm1506824	composer	\N	\N
tt10820364	1	nm5213026	actress	\N	["Laila Faiek"]
tt10820364	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10820364	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10820364	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10820364	5	nm0345742	writer	created by	\N
tt10820364	6	nm0705107	writer	created by	\N
tt10820364	7	nm5475467	composer	\N	\N
tt10820364	8	nm8906931	composer	\N	\N
tt10820364	9	nm8906930	composer	\N	\N
tt10820366	1	nm10314573	self	\N	["Self"]
tt10820366	2	nm2222325	self	\N	["Self"]
tt10820366	3	nm2274289	self	\N	["Self - Host"]
tt10820366	4	nm10920018	self	\N	["Self"]
tt10820368	1	nm0900200	self	\N	["Self - Host"]
tt10820370	10	nm1506824	composer	\N	\N
tt10820370	1	nm5213026	actress	\N	["Laila Faiek"]
tt10820370	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10820370	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10820370	4	nm0578042	actor	\N	["Antonio Carlos Almeida"]
tt10820370	5	nm0345742	writer	created by	\N
tt10820370	6	nm0705107	writer	created by	\N
tt10820370	7	nm5475467	composer	\N	\N
tt10820370	8	nm8906931	composer	\N	\N
tt10820370	9	nm8906930	composer	\N	\N
tt10820372	1	nm0906696	actor	\N	["Wezma"]
tt10820372	2	nm0442808	actress	\N	["Alice"]
tt10820372	3	nm0847345	actress	\N	["Mamoru Mikogami"]
tt10820372	4	nm6900862	actress	\N	["Seika"]
tt10820372	5	nm11681468	actor	\N	["Ashurin"]
tt10820372	6	nm11681467	actress	\N	["Mayumi"]
tt10820372	7	nm11681469	actor	\N	["Takikawa Kanako"]
tt10820374	1	nm0900200	self	\N	["Self - Host"]
tt10820376	1	nm10920271	actor	\N	["Patty the Clown"]
tt10820376	2	nm10920231	actress	\N	["Tracy"]
tt10820376	3	nm1390591	actor	\N	["Phil Carter"]
tt10820376	4	nm7101888	actor	\N	["Skull Man #1"]
tt10820376	5	nm3973098	director	\N	\N
tt10820376	6	nm4036140	writer	written by	\N
tt10820378	1	nm10920277	self	\N	["Self"]
tt10820378	2	nm2226705	self	\N	["Self"]
tt10820378	3	nm2274289	self	\N	["Self - Host"]
tt10820380	1	nm2321533	self	\N	["Self - Host"]
tt10820380	2	nm2317602	self	\N	["Self - Host"]
tt10820380	3	nm4542563	self	\N	["Self - Host"]
tt10820382	10	nm1506824	composer	\N	\N
tt10820382	1	nm5213026	actress	\N	["Laila Faiek"]
tt10820382	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10820382	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10820382	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10820382	5	nm0345742	writer	created by	\N
tt10820382	6	nm0705107	writer	created by	\N
tt10820382	7	nm5475467	composer	\N	\N
tt10820382	8	nm8906931	composer	\N	\N
tt10820382	9	nm8906930	composer	\N	\N
tt10820384	1	nm0900200	self	\N	["Self - Host"]
tt10820386	10	nm0110960	production_designer	\N	\N
tt10820386	1	nm0066111	actress	\N	["Monika Talko"]
tt10820386	2	nm1833183	actor	\N	["Leszek Talko"]
tt10820386	3	nm0937251	actress	\N	["Zuzka"]
tt10820386	4	nm0472029	actor	\N	["Kazik Majer"]
tt10820386	5	nm0959108	director	\N	\N
tt10820386	6	nm10919431	writer	feuilletons	\N
tt10820386	7	nm10919432	writer	feuilletons	\N
tt10820386	8	nm0960867	cinematographer	\N	\N
tt10820386	9	nm1266439	editor	\N	\N
tt10820388	1	nm10916150	self	\N	["Self"]
tt10820388	2	nm1859641	self	\N	["Self - Host"]
tt10820388	3	nm10920278	self	\N	["Self"]
tt10820390	10	nm1506824	composer	\N	\N
tt10820390	1	nm5213026	actress	\N	["Laila Faiek"]
tt10820390	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10820390	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10820390	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10820390	5	nm0345742	writer	created by	\N
tt10820390	6	nm0705107	writer	created by	\N
tt10820390	7	nm5475467	composer	\N	\N
tt10820390	8	nm8906931	composer	\N	\N
tt10820390	9	nm8906930	composer	\N	\N
tt10820392	1	nm1087430	self	\N	["Self"]
tt10820392	2	nm1859641	self	\N	["Self - Host"]
tt10820392	3	nm10349344	self	\N	["Self"]
tt10820394	1	nm0900200	self	\N	["Self - Host"]
tt10820396	1	nm8541158	self	\N	["Self"]
tt10820396	2	nm1859641	self	\N	["Self - Host"]
tt10820396	3	nm3328190	self	\N	["Self"]
tt10820398	10	nm5048623	writer	writer	\N
tt10820398	1	nm0898062	self	\N	["Self - Host"]
tt10820398	2	nm6379808	self	\N	["Self - Host"]
tt10820398	3	nm6379809	self	\N	["Self - Host"]
tt10820398	4	nm8593223	self	\N	["Self - Guest"]
tt10820398	5	nm1402433	director	\N	\N
tt10820398	6	nm2980683	writer	head writer	\N
tt10820398	7	nm7233571	writer	writer	\N
tt10820398	8	nm2982003	writer	writer	\N
tt10820398	9	nm8126503	writer	writer	\N
tt10820402	1	nm10914759	self	\N	["Self"]
tt10820402	2	nm1859641	self	\N	["Self - Host"]
tt10820402	3	nm5763521	self	\N	["Self"]
tt10820404	1	nm0900200	self	\N	["Self - Host"]
tt10820406	1	nm2226705	self	\N	["Self"]
tt10820406	2	nm1411407	self	\N	["Self"]
tt10820406	3	nm1859641	self	\N	["Self - Host"]
tt10820408	1	nm0900200	self	\N	["Self - Host"]
tt10820410	1	nm10349680	self	\N	["Self"]
tt10820410	2	nm4806112	self	\N	["Self"]
tt10820410	3	nm2274289	self	\N	["Self - Host"]
tt10820410	4	nm2900822	self	\N	["Self"]
tt10820414	1	nm0900200	self	\N	["Self - Host"]
tt10820416	1	nm10915051	self	\N	["Self"]
tt10820416	2	nm2274289	self	\N	["Self - Host"]
tt10820416	3	nm0473814	self	\N	["Self"]
tt10820416	4	nm2714478	self	\N	["Self"]
tt10820418	1	nm3991573	director	\N	\N
tt10820418	2	nm11348143	composer	\N	\N
tt10820418	3	nm6661612	cinematographer	\N	\N
tt10820420	1	nm1762535	self	\N	["Self"]
tt10820420	2	nm2274289	self	\N	["Self - Host"]
tt10820420	3	nm10920284	self	\N	["Self"]
tt10820422	1	nm2222325	self	\N	["Self"]
tt10820422	2	nm2274289	self	\N	["Self - Host"]
tt10820422	3	nm0928516	self	\N	["Self"]
tt10820424	1	nm2226705	self	\N	["Self"]
tt10820424	2	nm2274289	self	\N	["Self - Host"]
tt10820426	1	nm0001672	self	\N	["Self - Host"]
tt10820426	2	nm0000796	self	\N	["Self"]
tt10820426	3	nm0001040	self	\N	["Self"]
tt10820426	4	nm0848560	self	\N	["Self"]
tt10820428	1	nm10441430	self	\N	["Self"]
tt10820428	2	nm7408077	self	\N	["Self"]
tt10820430	1	nm10920288	actor	\N	\N
tt10820430	2	nm10920286	actor	\N	\N
tt10820430	3	nm10920287	actor	\N	\N
tt10820430	4	nm2619137	director	\N	\N
tt10820432	1	nm7408077	self	\N	["Self"]
tt10820432	2	nm2274289	self	\N	["Self - Host"]
tt10820432	3	nm10914962	self	\N	["Self"]
tt10820434	1	nm0341993	self	\N	["Self"]
tt10820434	2	nm2274170	self	\N	["Self - Host"]
tt10820434	3	nm10916054	self	\N	["Self"]
tt10820436	1	nm8079445	actress	\N	["Herrida"]
tt10820436	2	nm8079443	actor	\N	["Traska"]
tt10820436	3	nm3006062	actor	\N	["Grino Char"]
tt10820436	4	nm10920290	actor	\N	["Boba Fett in the Sarlacc"]
tt10820436	5	nm6306286	director	\N	\N
tt10820436	6	nm2704356	composer	\N	\N
tt10820436	7	nm6306291	cinematographer	\N	\N
tt10820436	8	nm6056150	cinematographer	\N	\N
tt10820436	9	nm6056138	cinematographer	\N	\N
tt10820438	1	nm10315766	self	\N	["Self"]
tt10820438	2	nm3328190	self	\N	["Self"]
tt10820438	3	nm2274170	self	\N	["Self - Host"]
tt10820440	10	nm11214723	production_designer	\N	\N
tt10820440	1	nm4590417	actor	\N	["Josh"]
tt10820440	2	nm8086414	actress	\N	["Lea"]
tt10820440	3	nm10269518	actor	\N	["Trey"]
tt10820440	4	nm10920291	actor	\N	["Steven"]
tt10820440	5	nm10031141	director	\N	\N
tt10820440	6	nm10920292	producer	producer	\N
tt10820440	7	nm8045966	composer	\N	\N
tt10820440	8	nm10920293	cinematographer	\N	\N
tt10820440	9	nm10128755	editor	\N	\N
tt10820442	1	nm2192420	self	\N	["Self"]
tt10820442	2	nm10914759	self	\N	["Self"]
tt10820442	3	nm2274170	self	\N	["Self - Host"]
tt10820444	1	nm2226705	self	\N	["Self"]
tt10820444	2	nm2274170	self	\N	["Self - Host"]
tt10820444	3	nm0475354	self	\N	["Self"]
tt10820446	1	nm2274289	self	\N	["Self - Host"]
tt10820446	2	nm10138033	self	\N	["Self"]
tt10820446	3	nm10920294	self	\N	["Self"]
tt10820448	1	nm2274289	self	\N	["Self - Host"]
tt10820448	2	nm4049378	self	\N	["Self"]
tt10820448	3	nm2714478	self	\N	["Self"]
tt10820450	10	nm12644795	composer	\N	\N
tt10820450	1	nm11681468	actor	\N	["Ashurin"]
tt10820450	2	nm11681467	actress	\N	["Mayumi"]
tt10820450	3	nm0442808	actress	\N	["Alice"]
tt10820450	4	nm0847345	actress	\N	["Mamoru Mikogami"]
tt10820450	5	nm1165493	director	\N	\N
tt10820450	6	nm1771605	writer	screenplay	\N
