tconst	ordering	nconst	category	job	characters
tt22800130	7	nm7141603	writer	head writer	\N
tt22800130	8	nm11684850	writer	\N	\N
tt22800130	9	nm14139332	writer	\N	\N
tt22800134	10	nm14139331	writer	\N	\N
tt22800134	1	nm0536093	actress	\N	\N
tt22800134	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800134	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800134	4	nm5360563	writer	\N	\N
tt22800134	5	nm10688741	writer	\N	\N
tt22800134	6	nm12175321	writer	\N	\N
tt22800134	7	nm7141603	writer	head writer	\N
tt22800134	8	nm11684850	writer	\N	\N
tt22800134	9	nm14139332	writer	\N	\N
tt22800136	10	nm14139331	writer	\N	\N
tt22800136	1	nm0536093	actress	\N	\N
tt22800136	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800136	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800136	4	nm5360563	writer	\N	\N
tt22800136	5	nm10688741	writer	\N	\N
tt22800136	6	nm12175321	writer	\N	\N
tt22800136	7	nm7141603	writer	head writer	\N
tt22800136	8	nm11684850	writer	\N	\N
tt22800136	9	nm14139332	writer	\N	\N
tt22800140	1	nm14145296	actress	\N	["Qian Zhen Zhen","Li Chun Xi"]
tt22800140	2	nm0521600	actor	\N	["Ouyang Chen"]
tt22800140	3	nm14145297	actor	\N	["Lu Li"]
tt22800142	10	nm14139331	writer	\N	\N
tt22800142	1	nm0536093	actress	\N	\N
tt22800142	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800142	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800142	4	nm5360563	writer	\N	\N
tt22800142	5	nm10688741	writer	\N	\N
tt22800142	6	nm12175321	writer	\N	\N
tt22800142	7	nm7141603	writer	head writer	\N
tt22800142	8	nm11684850	writer	\N	\N
tt22800142	9	nm14139332	writer	\N	\N
tt22800144	10	nm14139331	writer	\N	\N
tt22800144	1	nm0536093	actress	\N	\N
tt22800144	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800144	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800144	4	nm5360563	writer	\N	\N
tt22800144	5	nm10688741	writer	\N	\N
tt22800144	6	nm12175321	writer	\N	\N
tt22800144	7	nm7141603	writer	head writer	\N
tt22800144	8	nm11684850	writer	\N	\N
tt22800144	9	nm14139332	writer	\N	\N
tt22800146	10	nm14139331	writer	\N	\N
tt22800146	1	nm0536093	actress	\N	\N
tt22800146	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800146	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800146	4	nm5360563	writer	\N	\N
tt22800146	5	nm10688741	writer	\N	\N
tt22800146	6	nm12175321	writer	\N	\N
tt22800146	7	nm7141603	writer	head writer	\N
tt22800146	8	nm11684850	writer	\N	\N
tt22800146	9	nm14139332	writer	\N	\N
tt22800148	10	nm14139331	writer	\N	\N
tt22800148	1	nm0536093	actress	\N	\N
tt22800148	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800148	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800148	4	nm5360563	writer	\N	\N
tt22800148	5	nm10688741	writer	\N	\N
tt22800148	6	nm12175321	writer	\N	\N
tt22800148	7	nm7141603	writer	head writer	\N
tt22800148	8	nm11684850	writer	\N	\N
tt22800148	9	nm14139332	writer	\N	\N
tt22800150	10	nm14139331	writer	\N	\N
tt22800150	1	nm0536093	actress	\N	\N
tt22800150	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800150	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800150	4	nm5360563	writer	\N	\N
tt22800150	5	nm10688741	writer	\N	\N
tt22800150	6	nm12175321	writer	\N	\N
tt22800150	7	nm7141603	writer	head writer	\N
tt22800150	8	nm11684850	writer	\N	\N
tt22800150	9	nm14139332	writer	\N	\N
tt22800152	10	nm14139331	writer	\N	\N
tt22800152	1	nm0536093	actress	\N	\N
tt22800152	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800152	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800152	4	nm5360563	writer	\N	\N
tt22800152	5	nm10688741	writer	\N	\N
tt22800152	6	nm12175321	writer	\N	\N
tt22800152	7	nm7141603	writer	head writer	\N
tt22800152	8	nm11684850	writer	\N	\N
tt22800152	9	nm14139332	writer	\N	\N
tt22800154	10	nm14139331	writer	\N	\N
tt22800154	1	nm0536093	actress	\N	\N
tt22800154	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800154	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800154	4	nm5360563	writer	\N	\N
tt22800154	5	nm10688741	writer	\N	\N
tt22800154	6	nm12175321	writer	\N	\N
tt22800154	7	nm7141603	writer	head writer	\N
tt22800154	8	nm11684850	writer	\N	\N
tt22800154	9	nm14139332	writer	\N	\N
tt22800156	10	nm14139331	writer	\N	\N
tt22800156	1	nm0536093	actress	\N	\N
tt22800156	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800156	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800156	4	nm5360563	writer	\N	\N
tt22800156	5	nm10688741	writer	\N	\N
tt22800156	6	nm12175321	writer	\N	\N
tt22800156	7	nm7141603	writer	head writer	\N
tt22800156	8	nm11684850	writer	\N	\N
tt22800156	9	nm14139332	writer	\N	\N
tt22800158	10	nm14139331	writer	\N	\N
tt22800158	1	nm0536093	actress	\N	\N
tt22800158	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800158	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800158	4	nm5360563	writer	\N	\N
tt22800158	5	nm10688741	writer	\N	\N
tt22800158	6	nm12175321	writer	\N	\N
tt22800158	7	nm7141603	writer	head writer	\N
tt22800158	8	nm11684850	writer	\N	\N
tt22800158	9	nm14139332	writer	\N	\N
tt22800160	10	nm14139331	writer	\N	\N
tt22800160	1	nm0536093	actress	\N	\N
tt22800160	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800160	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800160	4	nm5360563	writer	\N	\N
tt22800160	5	nm10688741	writer	\N	\N
tt22800160	6	nm12175321	writer	\N	\N
tt22800160	7	nm7141603	writer	head writer	\N
tt22800160	8	nm11684850	writer	\N	\N
tt22800160	9	nm14139332	writer	\N	\N
tt22800162	10	nm14139331	writer	\N	\N
tt22800162	1	nm0536093	actress	\N	\N
tt22800162	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800162	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800162	4	nm5360563	writer	\N	\N
tt22800162	5	nm10688741	writer	\N	\N
tt22800162	6	nm12175321	writer	\N	\N
tt22800162	7	nm7141603	writer	head writer	\N
tt22800162	8	nm11684850	writer	\N	\N
tt22800162	9	nm14139332	writer	\N	\N
tt22800164	1	nm14145299	actor	\N	["Bravo"]
tt22800164	2	nm14145298	actress	\N	["Niner"]
tt22800164	3	nm1672728	director	\N	\N
tt22800164	4	nm10927154	producer	producer	\N
tt22800164	5	nm4548603	composer	\N	\N
tt22800166	10	nm14139331	writer	\N	\N
tt22800166	1	nm0536093	actress	\N	\N
tt22800166	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800166	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800166	4	nm5360563	writer	\N	\N
tt22800166	5	nm10688741	writer	\N	\N
tt22800166	6	nm12175321	writer	\N	\N
tt22800166	7	nm7141603	writer	head writer	\N
tt22800166	8	nm11684850	writer	\N	\N
tt22800166	9	nm14139332	writer	\N	\N
tt22800168	10	nm14139331	writer	\N	\N
tt22800168	1	nm0536093	actress	\N	\N
tt22800168	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800168	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800168	4	nm5360563	writer	\N	\N
tt22800168	5	nm10688741	writer	\N	\N
tt22800168	6	nm12175321	writer	\N	\N
tt22800168	7	nm7141603	writer	head writer	\N
tt22800168	8	nm11684850	writer	\N	\N
tt22800168	9	nm14139332	writer	\N	\N
tt22800170	10	nm14139331	writer	\N	\N
tt22800170	1	nm0536093	actress	\N	\N
tt22800170	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800170	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800170	4	nm5360563	writer	\N	\N
tt22800170	5	nm10688741	writer	\N	\N
tt22800170	6	nm12175321	writer	\N	\N
tt22800170	7	nm7141603	writer	head writer	\N
tt22800170	8	nm11684850	writer	\N	\N
tt22800170	9	nm14139332	writer	\N	\N
tt22800172	10	nm14145308	self	\N	["Self"]
tt22800172	1	nm14145309	self	\N	["Self"]
tt22800172	2	nm14145310	self	\N	["Self"]
tt22800172	3	nm14145305	self	\N	["Self"]
tt22800172	4	nm14145306	self	\N	["Self"]
tt22800172	5	nm2592029	director	\N	\N
tt22800172	6	nm14145311	composer	\N	\N
tt22800172	7	nm14145304	self	\N	["Self"]
tt22800172	8	nm14145307	self	\N	["Self"]
tt22800172	9	nm14145303	self	\N	["Self"]
tt22800174	10	nm14139331	writer	\N	\N
tt22800174	1	nm0536093	actress	\N	\N
tt22800174	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800174	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800174	4	nm5360563	writer	\N	\N
tt22800174	5	nm10688741	writer	\N	\N
tt22800174	6	nm12175321	writer	\N	\N
tt22800174	7	nm7141603	writer	head writer	\N
tt22800174	8	nm11684850	writer	\N	\N
tt22800174	9	nm14139332	writer	\N	\N
tt22800176	10	nm14139331	writer	\N	\N
tt22800176	1	nm0536093	actress	\N	\N
tt22800176	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800176	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800176	4	nm5360563	writer	\N	\N
tt22800176	5	nm10688741	writer	\N	\N
tt22800176	6	nm12175321	writer	\N	\N
tt22800176	7	nm7141603	writer	head writer	\N
tt22800176	8	nm11684850	writer	\N	\N
tt22800176	9	nm14139332	writer	\N	\N
tt22800178	10	nm14139331	writer	\N	\N
tt22800178	1	nm0536093	actress	\N	\N
tt22800178	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800178	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800178	4	nm5360563	writer	\N	\N
tt22800178	5	nm10688741	writer	\N	\N
tt22800178	6	nm12175321	writer	\N	\N
tt22800178	7	nm7141603	writer	head writer	\N
tt22800178	8	nm11684850	writer	\N	\N
tt22800178	9	nm14139332	writer	\N	\N
tt22800180	10	nm14139331	writer	\N	\N
tt22800180	1	nm0536093	actress	\N	\N
tt22800180	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800180	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800180	4	nm5360563	writer	\N	\N
tt22800180	5	nm10688741	writer	\N	\N
tt22800180	6	nm12175321	writer	\N	\N
tt22800180	7	nm7141603	writer	head writer	\N
tt22800180	8	nm11684850	writer	\N	\N
tt22800180	9	nm14139332	writer	\N	\N
tt22800182	10	nm14139331	writer	\N	\N
tt22800182	1	nm0536093	actress	\N	\N
tt22800182	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800182	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800182	4	nm5360563	writer	\N	\N
tt22800182	5	nm10688741	writer	\N	\N
tt22800182	6	nm12175321	writer	\N	\N
tt22800182	7	nm7141603	writer	head writer	\N
tt22800182	8	nm11684850	writer	\N	\N
tt22800182	9	nm14139332	writer	\N	\N
tt22800184	10	nm14139331	writer	\N	\N
tt22800184	1	nm0536093	actress	\N	\N
tt22800184	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800184	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800184	4	nm5360563	writer	\N	\N
tt22800184	5	nm10688741	writer	\N	\N
tt22800184	6	nm12175321	writer	\N	\N
tt22800184	7	nm7141603	writer	head writer	\N
tt22800184	8	nm11684850	writer	\N	\N
tt22800184	9	nm14139332	writer	\N	\N
tt22800186	10	nm14139331	writer	\N	\N
tt22800186	1	nm0536093	actress	\N	\N
tt22800186	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800186	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800186	4	nm5360563	writer	\N	\N
tt22800186	5	nm10688741	writer	\N	\N
tt22800186	6	nm12175321	writer	\N	\N
tt22800186	7	nm7141603	writer	head writer	\N
tt22800186	8	nm11684850	writer	\N	\N
tt22800186	9	nm14139332	writer	\N	\N
tt22800188	10	nm14139331	writer	\N	\N
tt22800188	1	nm0536093	actress	\N	\N
tt22800188	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800188	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800188	4	nm5360563	writer	\N	\N
tt22800188	5	nm10688741	writer	\N	\N
tt22800188	6	nm12175321	writer	\N	\N
tt22800188	7	nm7141603	writer	head writer	\N
tt22800188	8	nm11684850	writer	\N	\N
tt22800188	9	nm14139332	writer	\N	\N
tt22800190	10	nm14139331	writer	\N	\N
tt22800190	1	nm0536093	actress	\N	\N
tt22800190	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800190	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800190	4	nm5360563	writer	\N	\N
tt22800190	5	nm10688741	writer	\N	\N
tt22800190	6	nm12175321	writer	\N	\N
tt22800190	7	nm7141603	writer	head writer	\N
tt22800190	8	nm11684850	writer	\N	\N
tt22800190	9	nm14139332	writer	\N	\N
tt22800192	10	nm14139331	writer	\N	\N
tt22800192	1	nm0536093	actress	\N	\N
tt22800192	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800192	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800192	4	nm5360563	writer	\N	\N
tt22800192	5	nm10688741	writer	\N	\N
tt22800192	6	nm12175321	writer	\N	\N
tt22800192	7	nm7141603	writer	head writer	\N
tt22800192	8	nm11684850	writer	\N	\N
tt22800192	9	nm14139332	writer	\N	\N
tt22800194	1	nm7067658	actress	\N	\N
tt22800194	2	nm7788497	actress	\N	\N
tt22800196	10	nm14139331	writer	\N	\N
tt22800196	1	nm0536093	actress	\N	\N
tt22800196	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800196	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800196	4	nm5360563	writer	\N	\N
tt22800196	5	nm10688741	writer	\N	\N
tt22800196	6	nm12175321	writer	\N	\N
tt22800196	7	nm7141603	writer	head writer	\N
tt22800196	8	nm11684850	writer	\N	\N
tt22800196	9	nm14139332	writer	\N	\N
tt22800198	10	nm14139331	writer	\N	\N
tt22800198	1	nm0536093	actress	\N	\N
tt22800198	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800198	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800198	4	nm5360563	writer	\N	\N
tt22800198	5	nm10688741	writer	\N	\N
tt22800198	6	nm12175321	writer	\N	\N
tt22800198	7	nm7141603	writer	head writer	\N
tt22800198	8	nm11684850	writer	\N	\N
tt22800198	9	nm14139332	writer	\N	\N
tt22800200	1	nm12766059	self	\N	["Self"]
tt22800200	2	nm5842181	director	\N	\N
tt22800200	3	nm12659854	composer	\N	\N
tt22800200	4	nm6515289	cinematographer	\N	\N
tt22800202	10	nm14139331	writer	\N	\N
tt22800202	1	nm0536093	actress	\N	\N
tt22800202	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800202	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800202	4	nm5360563	writer	\N	\N
tt22800202	5	nm10688741	writer	\N	\N
tt22800202	6	nm12175321	writer	\N	\N
tt22800202	7	nm7141603	writer	head writer	\N
tt22800202	8	nm11684850	writer	\N	\N
tt22800202	9	nm14139332	writer	\N	\N
tt22800204	10	nm14139331	writer	\N	\N
tt22800204	1	nm0536093	actress	\N	\N
tt22800204	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800204	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800204	4	nm5360563	writer	\N	\N
tt22800204	5	nm10688741	writer	\N	\N
tt22800204	6	nm12175321	writer	\N	\N
tt22800204	7	nm7141603	writer	head writer	\N
tt22800204	8	nm11684850	writer	\N	\N
tt22800204	9	nm14139332	writer	\N	\N
tt22800208	10	nm14139331	writer	\N	\N
tt22800208	1	nm0536093	actress	\N	\N
tt22800208	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800208	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800208	4	nm5360563	writer	\N	\N
tt22800208	5	nm10688741	writer	\N	\N
tt22800208	6	nm12175321	writer	\N	\N
tt22800208	7	nm7141603	writer	head writer	\N
tt22800208	8	nm11684850	writer	\N	\N
tt22800208	9	nm14139332	writer	\N	\N
tt22800210	10	nm14139331	writer	\N	\N
tt22800210	1	nm0536093	actress	\N	\N
tt22800210	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800210	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800210	4	nm5360563	writer	\N	\N
tt22800210	5	nm10688741	writer	\N	\N
tt22800210	6	nm12175321	writer	\N	\N
tt22800210	7	nm7141603	writer	head writer	\N
tt22800210	8	nm11684850	writer	\N	\N
tt22800210	9	nm14139332	writer	\N	\N
tt22800212	10	nm14139331	writer	\N	\N
tt22800212	1	nm0536093	actress	\N	\N
tt22800212	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800212	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800212	4	nm5360563	writer	\N	\N
tt22800212	5	nm10688741	writer	\N	\N
tt22800212	6	nm12175321	writer	\N	\N
tt22800212	7	nm7141603	writer	head writer	\N
tt22800212	8	nm11684850	writer	\N	\N
tt22800212	9	nm14139332	writer	\N	\N
tt22800214	10	nm14139331	writer	\N	\N
tt22800214	1	nm0536093	actress	\N	\N
tt22800214	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800214	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800214	4	nm5360563	writer	\N	\N
tt22800214	5	nm10688741	writer	\N	\N
tt22800214	6	nm12175321	writer	\N	\N
tt22800214	7	nm7141603	writer	head writer	\N
tt22800214	8	nm11684850	writer	\N	\N
tt22800214	9	nm14139332	writer	\N	\N
tt22800218	10	nm14139331	writer	\N	\N
tt22800218	1	nm0536093	actress	\N	\N
tt22800218	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800218	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800218	4	nm5360563	writer	\N	\N
tt22800218	5	nm10688741	writer	\N	\N
tt22800218	6	nm12175321	writer	\N	\N
tt22800218	7	nm7141603	writer	head writer	\N
tt22800218	8	nm11684850	writer	\N	\N
tt22800218	9	nm14139332	writer	\N	\N
tt22800220	10	nm14139331	writer	\N	\N
tt22800220	1	nm0536093	actress	\N	\N
tt22800220	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800220	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800220	4	nm5360563	writer	\N	\N
tt22800220	5	nm10688741	writer	\N	\N
tt22800220	6	nm12175321	writer	\N	\N
tt22800220	7	nm7141603	writer	head writer	\N
tt22800220	8	nm11684850	writer	\N	\N
tt22800220	9	nm14139332	writer	\N	\N
tt22800222	10	nm14139331	writer	\N	\N
tt22800222	1	nm0536093	actress	\N	\N
tt22800222	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800222	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800222	4	nm5360563	writer	\N	\N
tt22800222	5	nm10688741	writer	\N	\N
tt22800222	6	nm12175321	writer	\N	\N
tt22800222	7	nm7141603	writer	head writer	\N
tt22800222	8	nm11684850	writer	\N	\N
tt22800222	9	nm14139332	writer	\N	\N
tt22800224	10	nm14139331	writer	\N	\N
tt22800224	1	nm0536093	actress	\N	\N
tt22800224	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800224	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800224	4	nm5360563	writer	\N	\N
tt22800224	5	nm10688741	writer	\N	\N
tt22800224	6	nm12175321	writer	\N	\N
tt22800224	7	nm7141603	writer	head writer	\N
tt22800224	8	nm11684850	writer	\N	\N
tt22800224	9	nm14139332	writer	\N	\N
tt22800226	10	nm14139331	writer	\N	\N
tt22800226	1	nm0536093	actress	\N	\N
tt22800226	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800226	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800226	4	nm5360563	writer	\N	\N
tt22800226	5	nm10688741	writer	\N	\N
tt22800226	6	nm12175321	writer	\N	\N
tt22800226	7	nm7141603	writer	head writer	\N
tt22800226	8	nm11684850	writer	\N	\N
tt22800226	9	nm14139332	writer	\N	\N
tt22800228	10	nm14139331	writer	\N	\N
tt22800228	1	nm0536093	actress	\N	\N
tt22800228	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800228	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800228	4	nm5360563	writer	\N	\N
tt22800228	5	nm10688741	writer	\N	\N
tt22800228	6	nm12175321	writer	\N	\N
tt22800228	7	nm7141603	writer	head writer	\N
tt22800228	8	nm11684850	writer	\N	\N
tt22800228	9	nm14139332	writer	\N	\N
tt22800230	10	nm14139331	writer	\N	\N
tt22800230	1	nm0536093	actress	\N	\N
tt22800230	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800230	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800230	4	nm5360563	writer	\N	\N
tt22800230	5	nm10688741	writer	\N	\N
tt22800230	6	nm12175321	writer	\N	\N
tt22800230	7	nm7141603	writer	head writer	\N
tt22800230	8	nm11684850	writer	\N	\N
tt22800230	9	nm14139332	writer	\N	\N
tt22800232	10	nm14139331	writer	\N	\N
tt22800232	1	nm0536093	actress	\N	\N
tt22800232	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800232	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800232	4	nm5360563	writer	\N	\N
tt22800232	5	nm10688741	writer	\N	\N
tt22800232	6	nm12175321	writer	\N	\N
tt22800232	7	nm7141603	writer	head writer	\N
tt22800232	8	nm11684850	writer	\N	\N
tt22800232	9	nm14139332	writer	\N	\N
tt22800234	10	nm14139331	writer	\N	\N
tt22800234	1	nm0536093	actress	\N	\N
tt22800234	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800234	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800234	4	nm5360563	writer	\N	\N
tt22800234	5	nm10688741	writer	\N	\N
tt22800234	6	nm12175321	writer	\N	\N
tt22800234	7	nm7141603	writer	head writer	\N
tt22800234	8	nm11684850	writer	\N	\N
tt22800234	9	nm14139332	writer	\N	\N
tt22800236	10	nm14139331	writer	\N	\N
tt22800236	1	nm0536093	actress	\N	\N
tt22800236	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800236	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800236	4	nm5360563	writer	\N	\N
tt22800236	5	nm10688741	writer	\N	\N
tt22800236	6	nm12175321	writer	\N	\N
tt22800236	7	nm7141603	writer	head writer	\N
tt22800236	8	nm11684850	writer	\N	\N
tt22800236	9	nm14139332	writer	\N	\N
tt22800238	10	nm14139331	writer	\N	\N
tt22800238	1	nm0536093	actress	\N	\N
tt22800238	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800238	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800238	4	nm5360563	writer	\N	\N
tt22800238	5	nm10688741	writer	\N	\N
tt22800238	6	nm12175321	writer	\N	\N
tt22800238	7	nm7141603	writer	head writer	\N
tt22800238	8	nm11684850	writer	\N	\N
tt22800238	9	nm14139332	writer	\N	\N
tt22800240	10	nm14139331	writer	\N	\N
tt22800240	1	nm0536093	actress	\N	\N
tt22800240	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800240	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800240	4	nm5360563	writer	\N	\N
tt22800240	5	nm10688741	writer	\N	\N
tt22800240	6	nm12175321	writer	\N	\N
tt22800240	7	nm7141603	writer	head writer	\N
tt22800240	8	nm11684850	writer	\N	\N
tt22800240	9	nm14139332	writer	\N	\N
tt22800242	10	nm14139331	writer	\N	\N
tt22800242	1	nm0536093	actress	\N	\N
tt22800242	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800242	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800242	4	nm5360563	writer	\N	\N
tt22800242	5	nm10688741	writer	\N	\N
tt22800242	6	nm12175321	writer	\N	\N
tt22800242	7	nm7141603	writer	head writer	\N
tt22800242	8	nm11684850	writer	\N	\N
tt22800242	9	nm14139332	writer	\N	\N
tt22800244	10	nm14139331	writer	\N	\N
tt22800244	1	nm0536093	actress	\N	\N
tt22800244	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800244	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800244	4	nm5360563	writer	\N	\N
tt22800244	5	nm10688741	writer	\N	\N
tt22800244	6	nm12175321	writer	\N	\N
tt22800244	7	nm7141603	writer	head writer	\N
tt22800244	8	nm11684850	writer	\N	\N
tt22800244	9	nm14139332	writer	\N	\N
tt22800246	10	nm14139331	writer	\N	\N
tt22800246	1	nm0536093	actress	\N	\N
tt22800246	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800246	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800246	4	nm5360563	writer	\N	\N
tt22800246	5	nm10688741	writer	\N	\N
tt22800246	6	nm12175321	writer	\N	\N
tt22800246	7	nm7141603	writer	head writer	\N
tt22800246	8	nm11684850	writer	\N	\N
tt22800246	9	nm14139332	writer	\N	\N
tt22800248	10	nm14139331	writer	\N	\N
tt22800248	1	nm0536093	actress	\N	\N
tt22800248	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800248	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800248	4	nm5360563	writer	\N	\N
tt22800248	5	nm10688741	writer	\N	\N
tt22800248	6	nm12175321	writer	\N	\N
tt22800248	7	nm7141603	writer	head writer	\N
tt22800248	8	nm11684850	writer	\N	\N
tt22800248	9	nm14139332	writer	\N	\N
tt22800250	10	nm14139331	writer	\N	\N
tt22800250	1	nm0536093	actress	\N	\N
tt22800250	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22800250	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22800250	4	nm5360563	writer	\N	\N
tt22800250	5	nm10688741	writer	\N	\N
tt22800250	6	nm12175321	writer	\N	\N
tt22800250	7	nm7141603	writer	head writer	\N
tt22800250	8	nm11684850	writer	\N	\N
tt22800250	9	nm14139332	writer	\N	\N
tt22800252	10	nm14139331	writer	\N	\N
