tconst	ordering	nconst	category	job	characters
tt21478334	1	nm3910009	actress	\N	["Female Customer"]
tt21478334	2	nm13909806	writer	creative consultant	\N
tt21478334	3	nm4602097	producer	producer	\N
tt21478334	4	nm2173066	cinematographer	\N	\N
tt21478338	1	nm0172872	self	\N	["Self - Host"]
tt21478338	2	nm0692976	self	\N	["Self - Panelist"]
tt21478338	3	nm0143918	self	\N	["Self - Panelist"]
tt21478338	4	nm0376606	self	\N	["Self - Panelist"]
tt21478338	5	nm0647692	self	\N	["Self - Announcer"]
tt21478338	6	nm0943738	self	\N	["Self - Panelist"]
tt21478340	1	nm12782919	actor	\N	["Frank Dixon"]
tt21478342	1	nm9470556	actor	\N	["Narrator"]
tt21478342	2	nm13909880	actor	\N	["Rafa"]
tt21478342	3	nm5500681	actor	\N	["Santiago Moreno"]
tt21478342	4	nm5500729	director	\N	\N
tt21478342	5	nm6426619	composer	\N	\N
tt21478342	6	nm13909882	cinematographer	\N	\N
tt21478342	7	nm13909881	cinematographer	\N	\N
tt21478344	1	nm12782919	actor	\N	["Frank Dixon"]
tt21478348	1	nm0172872	self	\N	["Self - Host"]
tt21478348	2	nm0692976	self	\N	["Self - Panelist"]
tt21478348	3	nm0143918	self	\N	["Self - Panelist"]
tt21478348	4	nm0376606	self	\N	["Self - Panelist"]
tt21478348	5	nm0647692	self	\N	["Self - Announcer"]
tt21478348	6	nm0943738	self	\N	["Self - Panelist"]
tt21478350	1	nm12782919	actor	\N	["Frank Dixon"]
tt21478352	10	nm13909732	self	\N	["Self"]
tt21478352	1	nm4570961	self	\N	["Self - Analyst"]
tt21478352	2	nm13680901	self	\N	["Self - Host"]
tt21478352	3	nm8617810	self	\N	["Self - Promoter"]
tt21478352	4	nm13909731	self	\N	["Self"]
tt21478352	5	nm13909728	self	\N	["Self"]
tt21478352	6	nm10954490	self	\N	["Self"]
tt21478352	7	nm13832930	self	\N	["Self"]
tt21478352	8	nm12141227	self	\N	["Self"]
tt21478352	9	nm12141263	self	\N	["Self"]
tt21478354	1	nm9642908	self	\N	["Self"]
tt21478354	2	nm7088687	producer	producer	\N
tt21478356	1	nm12782919	actor	\N	["Frank Dixon"]
tt21478358	1	nm8797195	self	\N	["Self - Host"]
tt21478358	2	nm5005594	self	\N	["Self - Guest"]
tt21478360	1	nm2916986	actor	\N	["Manuel"]
tt21478360	2	nm7419902	actor	\N	["Raul"]
tt21478360	3	nm6088680	director	\N	\N
tt21478360	4	nm8122282	producer	producer	\N
tt21478360	5	nm10829891	composer	\N	\N
tt21478360	6	nm4350720	composer	\N	\N
tt21478360	7	nm7906837	cinematographer	\N	\N
tt21478362	1	nm9642908	self	\N	["Self"]
tt21478362	2	nm2377657	self	\N	["Self"]
tt21478362	3	nm7088687	producer	producer	\N
tt21478364	1	nm0172872	self	\N	["Self - Host"]
tt21478364	2	nm0692976	self	\N	["Self - Panelist"]
tt21478364	3	nm0143918	self	\N	["Self - Panelist"]
tt21478364	4	nm0376606	self	\N	["Self - Panelist"]
tt21478364	5	nm0647692	self	\N	["Self - Announcer"]
tt21478364	6	nm0943738	self	\N	["Self - Panelist"]
tt21478368	1	nm9642908	self	\N	["Self"]
tt21478368	2	nm8352392	self	\N	["Self"]
tt21478368	3	nm7088687	producer	producer	\N
tt21478370	1	nm12782919	actor	\N	["Frank Dixon"]
tt21478372	1	nm9642908	self	\N	["Self"]
tt21478372	2	nm7088687	producer	producer	\N
tt21478374	1	nm0172872	self	\N	["Self - Host"]
tt21478374	2	nm0692976	self	\N	["Self - Panelist"]
tt21478374	3	nm0143918	self	\N	["Self - Panelist"]
tt21478374	4	nm0376606	self	\N	["Self - Panelist"]
tt21478374	5	nm0647692	self	\N	["Self - Announcer"]
tt21478374	6	nm0943738	self	\N	["Self - Panelist"]
tt21478376	1	nm8797195	self	\N	["Self - Host"]
tt21478376	2	nm5377144	self	\N	["Self - Guest"]
tt21478376	3	nm0416673	self	\N	["Self - Guest"]
tt21478378	1	nm13317577	actress	\N	\N
tt21478380	1	nm9642908	self	\N	["Self"]
tt21478380	2	nm11891798	self	\N	["Self"]
tt21478380	3	nm7088687	producer	producer	\N
tt21478382	1	nm9519940	actress	\N	["Camille"]
tt21478382	2	nm10965160	actress	\N	["Pauline"]
tt21478382	3	nm8783498	director	\N	\N
tt21478386	1	nm8598033	actor	\N	["Gareth"]
tt21478386	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478386	3	nm6287784	actress	\N	["Angel"]
tt21478388	1	nm9642908	self	\N	["Self"]
tt21478388	2	nm0483765	self	\N	["Self"]
tt21478388	3	nm7088687	producer	producer	\N
tt21478392	1	nm10467455	self	\N	["Self"]
tt21478392	2	nm9642908	self	\N	["Self"]
tt21478392	3	nm9683366	self	\N	["Self"]
tt21478392	4	nm7088687	producer	producer	\N
tt21478396	1	nm1701470	director	\N	\N
tt21478396	2	nm8660549	writer	head writer	\N
tt21478396	3	nm10458322	writer	\N	\N
tt21478396	4	nm2542936	cinematographer	\N	\N
tt21478396	5	nm2553546	editor	lead editor	\N
tt21478402	10	nm6894266	composer	\N	\N
tt21478402	1	nm5545287	actor	\N	["Lolong"]
tt21478402	2	nm5206762	actress	\N	["Elsie"]
tt21478402	3	nm7957678	actress	\N	["Bella"]
tt21478402	4	nm0209649	actor	\N	["Armando"]
tt21478402	5	nm6964074	director	\N	\N
tt21478402	6	nm1566255	writer	story	\N
tt21478402	7	nm8411054	writer	story	\N
tt21478402	8	nm4107981	writer	head writer	\N
tt21478402	9	nm4011753	writer	head writer	\N
tt21478408	1	nm8650567	actor	\N	["Anton Zubov"]
tt21478408	2	nm10571993	actress	\N	["Lena Koval'"]
tt21478408	3	nm9315505	actor	\N	["Pasha Mel'nik"]
tt21478408	4	nm10810348	actress	\N	["Lera Zubova"]
tt21478408	5	nm8471779	actor	\N	["Sergej Koval'"]
tt21478408	6	nm12861451	actor	\N	["Boris Gradov"]
tt21478408	7	nm9566725	actor	\N	["Vadim Lukin"]
tt21478408	8	nm5325788	actor	\N	["Valerij Tregubov"]
tt21478410	1	nm0574535	actor	\N	["Drunk"]
tt21478410	2	nm11127212	actress	\N	["Girl"]
tt21478410	3	nm3144096	actor	\N	["Man #1"]
tt21478410	4	nm10352883	actor	\N	["Man #2"]
tt21478410	5	nm0191044	director	\N	\N
tt21478410	6	nm0191046	writer	\N	\N
tt21478410	7	nm5336689	producer	producer	\N
tt21478410	8	nm1736880	producer	producer	\N
tt21478410	9	nm0656320	cinematographer	\N	\N
tt21478412	1	nm12107402	director	\N	\N
tt21478414	1	nm8598033	actor	\N	["Gareth"]
tt21478414	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478414	3	nm6287784	actress	\N	["Angel"]
tt21478416	1	nm8598033	actor	\N	["Gareth"]
tt21478416	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478416	3	nm13822418	actor	\N	["Detective Reynolds"]
tt21478416	4	nm6287784	actress	\N	["Angel"]
tt21478418	1	nm8598033	actor	\N	["Gareth"]
tt21478418	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478418	3	nm13822418	actor	\N	["Detective Reynolds"]
tt21478418	4	nm6287784	actress	\N	["Angel"]
tt21478420	1	nm9642908	self	\N	["Self"]
tt21478420	2	nm1086543	self	\N	["Self"]
tt21478420	3	nm7088687	producer	producer	\N
tt21478426	1	nm1047329	actor	\N	["Victor Dimov"]
tt21478426	2	nm2391440	actress	\N	["Julie Creylan"]
tt21478426	3	nm1248409	actor	\N	["Alex Faulkner"]
tt21478426	4	nm3777585	actress	\N	["Samantha Hathaway"]
tt21478426	5	nm10523636	producer	executive producer	\N
tt21478426	6	nm12380140	cinematographer	director of photography	\N
tt21478426	7	nm2809096	editor	\N	\N
tt21478428	1	nm1701470	director	\N	\N
tt21478428	2	nm8660549	writer	head writer	\N
tt21478428	3	nm10458322	writer	\N	\N
tt21478428	4	nm2542936	cinematographer	\N	\N
tt21478428	5	nm2553546	editor	lead editor	\N
tt21478430	10	nm11943943	writer	written by	\N
tt21478430	1	nm1456471	actress	\N	["Vola","minnows"]
tt21478430	2	nm7858309	actress	\N	["Chucks"]
tt21478430	3	nm3552751	actor	\N	["Goldie"]
tt21478430	4	nm4733752	actress	\N	["Baby shark"]
tt21478430	5	nm5286264	director	storyboard director	\N
tt21478430	6	nm2286790	director	supervising director	\N
tt21478430	7	nm2326719	director	animation director	\N
tt21478430	8	nm7252669	writer	staff writer	\N
tt21478430	9	nm11772690	writer	staff writer	\N
tt21478432	1	nm8598033	actor	\N	["Gareth"]
tt21478432	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478432	3	nm13822418	actor	\N	["Detective Reynolds"]
tt21478432	4	nm6287784	actress	\N	["Angel"]
tt21478434	10	nm2252804	writer	developed by	\N
tt21478434	1	nm1456471	actress	\N	["Rayna"]
tt21478434	2	nm7858309	actress	\N	["Chucks"]
tt21478434	3	nm3552751	actor	\N	["Goldie"]
tt21478434	4	nm4733752	actress	\N	["Baby shark"]
tt21478434	5	nm2286790	director	supervising director	\N
tt21478434	6	nm2816933	director	storyboard director	\N
tt21478434	7	nm2326719	director	animation director	\N
tt21478434	8	nm7252669	writer	staff writer	\N
tt21478434	9	nm11772690	writer	staff writer	\N
tt21478436	10	nm7872411	composer	\N	\N
tt21478436	1	nm2811661	actress	\N	["Joni Fajardo"]
tt21478436	2	nm1492443	actor	\N	["Miguel"]
tt21478436	3	nm5600379	actor	\N	["Toypits Canlas"]
tt21478436	4	nm1285140	actor	\N	["Freddie Roldan"]
tt21478436	5	nm1542079	director	\N	\N
tt21478436	6	nm6431357	writer	created by	\N
tt21478436	7	nm3464572	writer	writer	\N
tt21478436	8	nm7738529	writer	writer	\N
tt21478436	9	nm2771158	writer	head writer	\N
tt21478442	1	nm7914880	self	\N	["Self"]
tt21478442	2	nm9642908	self	\N	["Self"]
tt21478442	3	nm7088687	producer	producer	\N
tt21478446	1	nm13909900	actor	\N	\N
tt21478448	1	nm8797195	self	\N	["Self - Host"]
tt21478448	2	nm0416673	self	\N	["Self - Guest"]
tt21478454	1	nm9642908	self	\N	["Self"]
tt21478454	2	nm0877270	self	\N	["Self"]
tt21478454	3	nm7088687	producer	producer	\N
tt21478458	1	nm0366389	self	\N	["Self - Host"]
tt21478458	2	nm1440764	self	\N	["Self"]
tt21478458	3	nm0407101	self	\N	["Self"]
tt21478458	4	nm7052139	self	\N	["Self"]
tt21478458	5	nm3636365	self	\N	["Self"]
tt21478458	6	nm6233869	self	\N	["Self"]
tt21478458	7	nm1443238	self	\N	["Self"]
tt21478462	1	nm6954263	self	\N	["Self"]
tt21478462	2	nm9642908	self	\N	["Self"]
tt21478462	3	nm7088687	producer	producer	\N
tt21478466	1	nm8598033	actor	\N	["Gareth"]
tt21478466	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478466	3	nm13822418	actor	\N	["Detective Reynolds"]
tt21478466	4	nm6287784	actress	\N	["Angel"]
tt21478470	1	nm5637119	self	\N	["Self"]
tt21478470	2	nm0420248	self	\N	["Self"]
tt21478470	3	nm0070452	self	\N	["Self"]
tt21478472	1	nm9642908	self	\N	["Self"]
tt21478472	2	nm0558922	self	\N	["Self"]
tt21478472	3	nm7088687	producer	producer	\N
tt21478476	10	nm11412981	editor	\N	\N
tt21478476	1	nm8270716	actress	\N	["Leea"]
tt21478476	2	nm11412975	actor	\N	["Max"]
tt21478476	3	nm8550380	actress	\N	["Alex"]
tt21478476	4	nm5500681	actor	\N	["Kyle"]
tt21478476	5	nm5500729	director	\N	\N
tt21478476	6	nm1957343	writer	scenario & adaptation	\N
tt21478476	7	nm9849813	producer	producer	\N
tt21478476	8	nm6426619	composer	\N	\N
tt21478476	9	nm9100796	cinematographer	\N	\N
tt21478478	1	nm1701470	director	\N	\N
tt21478478	2	nm8660549	writer	head writer	\N
tt21478478	3	nm12516333	writer	junior writer	\N
tt21478478	4	nm2542936	cinematographer	\N	\N
tt21478478	5	nm2553546	editor	lead editor	\N
tt21478480	1	nm8598033	actor	\N	["Gareth"]
tt21478480	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478480	3	nm6287784	actress	\N	["Angel"]
tt21478482	1	nm8797195	self	\N	["Self - Host"]
tt21478482	2	nm8435168	self	\N	["Self - Guest"]
tt21478486	1	nm9642908	self	\N	["Self"]
tt21478486	2	nm2808422	self	\N	["Self"]
tt21478486	3	nm7088687	producer	producer	\N
tt21478490	10	nm2965068	cinematographer	director of photography	\N
tt21478490	1	nm6473286	actress	\N	["LJ"]
tt21478490	2	nm4582869	actor	\N	["Ben"]
tt21478490	3	nm8993277	actor	\N	["Tristan"]
tt21478490	4	nm1194281	actress	\N	["Lorraine"]
tt21478490	5	nm3533795	director	\N	\N
tt21478490	6	nm4525624	writer	created by	\N
tt21478490	7	nm2574574	writer	writer	\N
tt21478490	8	nm4011753	writer	writer	\N
tt21478490	9	nm10518862	composer	\N	\N
tt21478492	1	nm9642908	self	\N	["Self"]
tt21478492	2	nm7887702	self	\N	["Self"]
tt21478492	3	nm7088687	producer	producer	\N
tt21478500	1	nm12107402	actor	\N	["Frank"]
tt21478502	1	nm13909910	self	\N	["Self"]
tt21478502	2	nm9642908	self	\N	["Self"]
tt21478502	3	nm7088687	producer	producer	\N
tt21478504	1	nm0113768	self	\N	["Self"]
tt21478504	2	nm0330700	self	\N	["Self"]
tt21478504	3	nm0001391	self	\N	["Self"]
tt21478504	4	nm0005065	self	\N	["Self"]
tt21478504	5	nm0001575	self	\N	["Self"]
tt21478504	6	nm0002239	self	\N	["Self"]
tt21478504	7	nm0000222	self	\N	["Self"]
tt21478508	1	nm1214700	actress	\N	["María Félix"]
tt21478508	2	nm3183741	actress	\N	["María Félix (joven)"]
tt21478508	3	nm0836848	director	\N	\N
tt21478508	4	nm2110261	writer	\N	\N
tt21478508	5	nm1048978	writer	\N	\N
tt21478508	6	nm0735853	writer	\N	\N
tt21478508	7	nm1628377	writer	\N	\N
tt21478508	8	nm3184666	composer	composer	\N
tt21478516	1	nm1701470	director	\N	\N
tt21478516	2	nm8660549	writer	head writer	\N
tt21478516	3	nm2542936	cinematographer	\N	\N
tt21478516	4	nm2553546	editor	lead editor	\N
tt21478520	1	nm8797195	self	\N	["Self - Host"]
tt21478520	2	nm0860380	self	\N	["Self - Guest"]
tt21478522	1	nm8797195	self	\N	["Self - Host"]
tt21478522	2	nm1107001	self	\N	["Self - Guest"]
tt21478526	10	nm6280099	actress	\N	["Taya Valkyrie"]
tt21478526	1	nm3855893	actress	\N	["Mia Yim"]
tt21478526	2	nm3753903	actor	\N	["Deaner"]
tt21478526	3	nm3400343	actor	\N	["Joe Doering"]
tt21478526	4	nm3786086	actor	\N	["Eddie Edwards"]
tt21478526	5	nm9663373	actress	\N	["Savannah Evans"]
tt21478526	6	nm1706995	actor	\N	["Eric Young"]
tt21478526	7	nm1917217	actor	\N	["Doc Gallows"]
tt21478526	8	nm5364516	actor	\N	["Tom Hannifan"]
tt21478526	9	nm1659187	actor	\N	["Chris Sabin"]
tt21478530	1	nm11412975	actor	\N	["Big Brother"]
tt21478530	2	nm5500681	actor	\N	["Lil Brother"]
tt21478530	3	nm5421401	actor	\N	["Uncle"]
tt21478530	4	nm5500729	director	\N	\N
tt21478530	5	nm9849813	producer	producer	\N
tt21478530	6	nm6426619	composer	\N	\N
tt21478530	7	nm11412310	cinematographer	\N	\N
tt21478530	8	nm9846877	editor	\N	\N
tt21478532	1	nm0157138	writer	creator	\N
tt21478534	1	nm6995439	actor	\N	["Briefträger Rudi"]
tt21478544	10	nm11753881	producer	producer	\N
tt21478544	1	nm11605163	actress	\N	\N
tt21478544	2	nm12245372	actor	\N	\N
tt21478544	3	nm13909931	director	\N	\N
tt21478544	4	nm2911458	director	series director	\N
tt21478544	5	nm12308231	writer	\N	\N
tt21478544	6	nm1402283	writer	\N	\N
tt21478544	7	nm13909930	writer	\N	\N
tt21478544	8	nm9494768	producer	producer	\N
tt21478544	9	nm8694963	producer	producer	\N
tt21478550	10	nm11753881	producer	producer	\N
tt21478550	1	nm11605163	actress	\N	\N
tt21478550	2	nm12245372	actor	\N	\N
tt21478550	3	nm13909931	director	\N	\N
tt21478550	4	nm2911458	director	series director	\N
tt21478550	5	nm12308231	writer	\N	\N
tt21478550	6	nm1402283	writer	\N	\N
tt21478550	7	nm13909930	writer	\N	\N
tt21478550	8	nm9494768	producer	producer	\N
tt21478550	9	nm8694963	producer	producer	\N
tt21478552	10	nm13909932	editor	\N	\N
tt21478552	1	nm11605163	actress	\N	\N
tt21478552	2	nm12245372	actor	\N	\N
tt21478552	3	nm13909931	director	\N	\N
tt21478552	4	nm12308231	writer	\N	\N
tt21478552	5	nm1402283	writer	\N	\N
tt21478552	6	nm13909930	writer	\N	\N
tt21478552	7	nm9494768	producer	producer	\N
tt21478552	8	nm8694963	producer	producer	\N
tt21478552	9	nm11753881	producer	producer	\N
tt21478558	1	nm0049154	self	\N	["Self - Host"]
tt21478558	2	nm3167866	self	\N	["Self - Host"]
tt21478558	3	nm0049179	self	\N	["Self - Announcer"]
tt21478558	4	nm11646596	self	\N	["Self - Co-Host"]
tt21478558	5	nm5262082	self	\N	["Self"]
tt21478564	1	nm0049154	self	\N	["Self - Host"]
tt21478564	2	nm3167866	self	\N	["Self - Host"]
tt21478564	3	nm0049179	self	\N	["Self - Announcer"]
tt21478564	4	nm11646596	self	\N	["Self - Co-Host"]
tt21478564	5	nm5262082	self	\N	["Self"]
tt21478576	1	nm8598033	actor	\N	["Gareth"]
tt21478576	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478576	3	nm6287784	actress	\N	["Angel"]
tt21478578	1	nm13909942	self	\N	["Self"]
tt21478578	2	nm13909943	self	\N	["Self"]
tt21478578	3	nm4564778	self	\N	["Self"]
tt21478582	1	nm8598033	actor	\N	["Gareth"]
tt21478582	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478582	3	nm6287784	actress	\N	["Angel"]
tt21478586	1	nm0049154	self	\N	["Self - Host"]
tt21478586	2	nm3167866	self	\N	["Self - Host"]
tt21478586	3	nm0049179	self	\N	["Self - Announcer"]
tt21478586	4	nm11646596	self	\N	["Self - Co-Host"]
tt21478586	5	nm13909947	self	\N	["Self"]
tt21478590	1	nm8598033	actor	\N	["Gareth"]
tt21478590	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478590	3	nm6287784	actress	\N	["Angel"]
tt21478594	1	nm8598033	actor	\N	["Gareth"]
tt21478594	2	nm12782919	actor	\N	["Frank Dixon"]
tt21478596	1	nm2987100	actress	\N	["Stella"]
tt21478596	2	nm13909957	actress	\N	["Julia"]
tt21478596	3	nm13909958	actor	\N	["Doctor"]
tt21478596	4	nm11093824	director	\N	\N
tt21478596	5	nm13909959	writer	\N	\N
tt21478596	6	nm5918595	cinematographer	\N	\N
tt21478596	7	nm13546770	production_designer	\N	\N
tt21478598	1	nm5694647	self	\N	["Self - Host"]
tt21478606	1	nm9118138	self	\N	["Self - Host"]
tt21478608	1	nm4503058	self	\N	["Self - Presenter"]
tt21478610	1	nm0049154	self	\N	["Self - Host"]
tt21478610	2	nm3167866	self	\N	["Self - Host"]
tt21478610	3	nm0049179	self	\N	["Self - Announcer"]
tt21478610	4	nm11646596	self	\N	["Self - Co-Host"]
tt21478610	5	nm1036489	self	\N	["Self"]
tt21478612	1	nm4503058	self	\N	["Self - Presenter"]
tt21478614	1	nm0049154	self	\N	["Self - Host"]
tt21478614	2	nm3167866	self	\N	["Self - Host"]
tt21478614	3	nm0049179	self	\N	["Self - Co-Host"]
tt21478614	4	nm11646596	self	\N	["Self - Co-Host"]
tt21478614	5	nm1036489	self	\N	["Self"]
tt21478616	1	nm2291441	actor	\N	["Unknown Entity 1","Unknown Entity 2"]
tt21478616	2	nm11022912	director	\N	\N
tt21478616	3	nm11250464	producer	executive producer	\N
tt21478620	1	nm4503058	self	\N	["Self - Presenter"]
tt21478626	1	nm0049154	self	\N	["Self - Host"]
tt21478626	2	nm3167866	self	\N	["Self - Host"]
tt21478626	3	nm13909968	self	\N	["Self - Musical Guest"]
tt21478626	4	nm0049179	self	\N	["Self - Co-Host"]
tt21478626	5	nm11646596	self	\N	["Self - Co-Host"]
tt21478626	6	nm11646787	self	\N	["Self"]
tt21478628	1	nm4503058	self	\N	["Self - Presenter"]
tt21478640	1	nm4503058	self	\N	["Self - Presenter"]
tt21478646	1	nm4503058	self	\N	["Self - Presenter"]
tt21478648	1	nm10942230	self	\N	["Self"]
tt21478648	2	nm4498251	self	\N	["Self - Host"]
tt21478652	1	nm0157138	writer	creator	\N
tt21478654	1	nm4503058	self	\N	["Self - Presenter"]
tt21478656	1	nm3941856	producer	producer	\N
tt21478656	2	nm3476378	editor	\N	\N
tt21478658	10	nm10020704	producer	producer	\N
tt21478658	1	nm8466231	actor	\N	\N
tt21478658	2	nm11530269	actress	\N	\N
tt21478658	3	nm5476000	actor	\N	\N
tt21478658	4	nm13909981	director	\N	\N
tt21478658	5	nm13909980	writer	\N	\N
tt21478658	6	nm11628111	writer	\N	\N
tt21478658	7	nm13909979	writer	\N	\N
tt21478658	8	nm2119186	writer	\N	\N
tt21478658	9	nm13909982	producer	producer	\N
tt21478660	10	nm2909760	self	\N	["Self"]
tt21478660	1	nm12046444	self	\N	["Self"]
tt21478660	2	nm3746615	self	\N	["Self"]
tt21478660	3	nm0172776	self	\N	["Self - Announcer"]
tt21478660	4	nm10653208	self	\N	["Self"]
tt21478660	5	nm2447462	self	\N	["Self - Studio Analyst"]
tt21478660	6	nm10439374	self	\N	["Self"]
tt21478660	7	nm0534603	archive_footage	\N	["Self"]
tt21478660	8	nm3293526	self	\N	["Self"]
tt21478660	9	nm9730384	self	\N	["Self"]
tt21478666	1	nm4503058	self	\N	["Self - Presenter"]
tt21478672	10	nm10020704	producer	producer	\N
tt21478672	1	nm8466231	actor	\N	\N
tt21478672	2	nm11530269	actress	\N	\N
tt21478672	3	nm5476000	actor	\N	\N
tt21478672	4	nm13909981	director	\N	\N
tt21478672	5	nm13909980	writer	\N	\N
tt21478672	6	nm11628111	writer	\N	\N
tt21478672	7	nm13909979	writer	\N	\N
tt21478672	8	nm2119186	writer	\N	\N
tt21478672	9	nm13909982	producer	producer	\N
tt21478674	10	nm10020704	producer	producer	\N
tt21478674	1	nm8466231	actor	\N	\N
tt21478674	2	nm11530269	actress	\N	\N
tt21478674	3	nm5476000	actor	\N	\N
tt21478674	4	nm13909981	director	\N	\N
tt21478674	5	nm13909980	writer	\N	\N
tt21478674	6	nm11628111	writer	\N	\N
tt21478674	7	nm13909979	writer	\N	\N
tt21478674	8	nm2119186	writer	\N	\N
tt21478674	9	nm13909982	producer	producer	\N
tt21478678	1	nm8797195	self	\N	["Self - Host"]
tt21478678	2	nm6904995	self	\N	["Self - Guest"]
tt21478692	1	nm8797195	self	\N	["Self - Host"]
tt21478692	2	nm7970428	self	\N	["Self - Guest"]
tt21478700	1	nm13910001	self	\N	["Self"]
tt21478700	2	nm13910000	self	\N	["Self"]
tt21478700	3	nm0556195	director	\N	\N
tt21478702	1	nm8797195	self	\N	["Self - Host"]
tt21478702	2	nm5611121	self	\N	["Self - Guest"]
tt21478704	1	nm13893669	actor	\N	\N
tt21478704	2	nm10221000	actress	\N	\N
tt21478704	3	nm12397035	actor	\N	\N
tt21478714	1	nm2797140	self	\N	["Self"]
tt21478714	2	nm7200454	self	\N	["Self"]
tt21478714	3	nm3051771	self	\N	["Self"]
tt21478714	4	nm13808583	producer	producer	\N
tt21478714	5	nm5508785	producer	producer	\N
tt21478716	1	nm10257045	actor	\N	\N
tt21478716	2	nm13910010	actress	\N	\N
tt21478724	1	nm8797195	self	\N	["Self - Host"]
tt21478724	2	nm0001451	self	\N	["Self - Guest"]
tt21478726	1	nm11566929	actor	\N	["Tony"]
tt21478726	2	nm7108653	actor	\N	["Michael"]
tt21478726	3	nm12958448	director	\N	\N
tt21478726	4	nm10827918	producer	producer	\N
tt21478728	1	nm2383998	self	\N	["Self"]
tt21478728	2	nm3911686	self	\N	["Self"]
tt21478728	3	nm3518297	self	\N	["Self"]
tt21478728	4	nm5251759	self	\N	["Self"]
tt21478728	5	nm0015137	self	\N	["Self"]
tt21478730	1	nm8797195	self	\N	["Self - Host"]
tt21478730	2	nm0000102	self	\N	["Self - Guest"]
tt21478732	1	nm11436252	actress	\N	\N
tt21478732	2	nm7275953	actor	\N	\N
tt21478738	1	nm13910013	actress	\N	["Pretty Girl"]
tt21478738	2	nm13910014	actor	\N	["Photographer"]
tt21478738	3	nm10986464	actor	\N	["Student 1"]
tt21478738	4	nm13910012	actress	\N	["Jess"]
tt21478738	5	nm13908739	director	\N	\N
tt21478738	6	nm13908743	composer	\N	\N
tt21478738	7	nm13908745	editor	\N	\N
tt21478738	8	nm13910015	production_designer	\N	\N
tt21478742	1	nm8797195	self	\N	["Self - Host"]
tt21478742	2	nm2835957	self	\N	["Self - Guest"]
tt21478744	10	nm5970964	actress	\N	\N
tt21478744	1	nm12054935	actor	\N	["Shubh Jaiswal"]
tt21478744	2	nm1878081	actor	\N	\N
tt21478744	3	nm14011453	actor	\N	["Yug Shinde"]
tt21478744	4	nm9943928	actress	\N	["Shagun Shinde"]
tt21478744	5	nm9494767	writer	\N	\N
tt21478744	6	nm1939626	writer	\N	\N
tt21478744	7	nm0856840	producer	producer	\N
tt21478744	8	nm6616682	actress	\N	\N
tt21478744	9	nm14011454	actor	\N	\N
tt21478748	1	nm12054935	actor	\N	\N
tt21478748	2	nm9943928	actress	\N	\N
tt21478748	3	nm3771559	director	\N	\N
tt21478748	4	nm9494767	writer	\N	\N
tt21478748	5	nm1939626	writer	\N	\N
tt21478748	6	nm0856840	producer	producer	\N
tt21478748	7	nm7182031	editor	\N	\N
tt21478750	10	nm8367150	actress	\N	["Blanca Gaete"]
tt21478750	1	nm6931049	actress	\N	["Muriel Benavente","Emilia Cáceres"]
tt21478750	2	nm0017207	actor	\N	["Lautaro Cáceres"]
tt21478750	3	nm1362936	actress	\N	["Asunción Echeñique"]
tt21478750	4	nm7422963	actor	\N	["Iván Waikipán"]
tt21478750	5	nm1415850	director	\N	\N
tt21478750	6	nm5133793	actress	\N	["Montserrat Gaete"]
tt21478750	7	nm1415163	actress	\N	["Pamela Castaño"]
tt21478750	8	nm0345497	actress	\N	["Piedad Azócar"]
tt21478750	9	nm6336031	actor	\N	["Gabriel Ugalde"]
tt21478752	1	nm13768471	actress	\N	\N
tt21478752	2	nm12815588	actor	\N	\N
tt21478760	1	nm8797195	self	\N	["Self - Host"]
tt21478760	2	nm12339062	self	\N	["Self - Guest"]
tt21478762	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21478762	2	nm1423292	actor	\N	["Toony the Tuna","Mel Attonin"]
tt21478762	3	nm2171007	director	\N	\N
tt21478762	4	nm3257105	writer	creator	\N
tt21478762	5	nm3957822	writer	writer	\N
tt21478762	6	nm3064982	producer	producer	\N
tt21478762	7	nm5872237	editor	\N	\N
tt21478762	8	nm0352212	production_designer	\N	\N
tt21478764	1	nm0571024	actor	\N	["Cop 2"]
tt21478766	1	nm8797195	self	\N	["Self - Host"]
tt21478766	2	nm1935086	self	\N	["Self - Guest"]
tt21478768	1	nm7139818	actor	\N	\N
tt21478768	2	nm13910023	actress	\N	\N
tt21478770	1	nm8797195	self	\N	["Self - Host"]
tt21478770	2	nm0407101	self	\N	["Self - Guest"]
tt21478772	10	nm4547751	producer	producer	\N
tt21478772	1	nm7287301	actress	\N	\N
tt21478772	2	nm7511980	actress	\N	\N
tt21478772	3	nm11175339	actress	\N	\N
tt21478772	4	nm13910025	director	\N	\N
tt21478772	5	nm12138572	director	\N	\N
tt21478772	6	nm10025830	director	\N	\N
tt21478772	7	nm9925322	writer	\N	\N
