tconst	ordering	nconst	category	job	characters
tt1330078	4	nm1434591	composer	\N	\N
tt1330078	5	nm1436526	composer	\N	\N
tt1330079	10	nm0080107	actor	\N	\N
tt1330079	1	nm0885406	actor	\N	["Narrator"]
tt1330079	2	nm0063274	actress	\N	["Anthi"]
tt1330079	3	nm0879296	actress	\N	["Vagia"]
tt1330079	4	nm1114443	actress	\N	["Sofia"]
tt1330079	5	nm0463715	director	\N	\N
tt1330079	6	nm0548316	writer	writer	\N
tt1330079	7	nm1434591	composer	\N	\N
tt1330079	8	nm1436526	composer	\N	\N
tt1330079	9	nm2623269	actor	\N	["Nikos"]
tt1330080	10	nm1167033	actor	\N	["Stratos"]
tt1330080	1	nm0885406	actor	\N	["Narrator"]
tt1330080	2	nm1022002	actor	\N	["Thanasis"]
tt1330080	3	nm0332599	actress	\N	["Stella"]
tt1330080	4	nm0539605	actress	\N	\N
tt1330080	5	nm0816886	director	\N	\N
tt1330080	6	nm0548316	writer	writer	\N
tt1330080	7	nm1434591	composer	\N	\N
tt1330080	8	nm1436526	composer	\N	\N
tt1330080	9	nm1193673	actress	\N	["Anna"]
tt1330081	10	nm1508852	actress	\N	["Sandra"]
tt1330081	1	nm0885406	actor	\N	["Narrator"]
tt1330081	2	nm0608329	actor	\N	["Angelos Nentidis"]
tt1330081	3	nm0528034	actress	\N	["Katerina Nentidi"]
tt1330081	4	nm1022002	actor	\N	["Police lieutenant"]
tt1330081	5	nm0816886	director	\N	\N
tt1330081	6	nm2974442	writer	writer	\N
tt1330081	7	nm1434591	composer	\N	\N
tt1330081	8	nm1436526	composer	\N	\N
tt1330081	9	nm0875006	actor	\N	["Papazoglou"]
tt1330082	1	nm3210028	director	\N	\N
tt1330082	2	nm1054273	writer	writer	\N
tt1330082	3	nm1434591	composer	\N	\N
tt1330082	4	nm1436526	composer	\N	\N
tt1330083	10	nm1421592	actor	\N	["Orestis Gazis"]
tt1330083	1	nm0885406	actor	\N	["Narrator"]
tt1330083	2	nm0660993	actor	\N	["Petros Gazis"]
tt1330083	3	nm0038073	actress	\N	["Miranda Gazi"]
tt1330083	4	nm0313318	actor	\N	["Ilias Fotinos"]
tt1330083	5	nm0224570	director	\N	\N
tt1330083	6	nm0548316	writer	writer	\N
tt1330083	7	nm1434591	composer	\N	\N
tt1330083	8	nm1436526	composer	\N	\N
tt1330083	9	nm0217238	actress	\N	["Dido Gazi"]
tt1330084	1	nm0818405	director	\N	\N
tt1330084	2	nm0548316	writer	writer	\N
tt1330084	3	nm1434591	composer	\N	\N
tt1330084	4	nm1436526	composer	\N	\N
tt1330085	10	nm0660245	actor	\N	["Alkis"]
tt1330085	1	nm0885406	actor	\N	["Narrator"]
tt1330085	2	nm0517769	actor	\N	["Stefanos"]
tt1330085	3	nm1106301	actress	\N	["Maria"]
tt1330085	4	nm1054273	actress	\N	["Lydia"]
tt1330085	5	nm0224570	director	\N	\N
tt1330085	6	nm1434591	composer	\N	\N
tt1330085	7	nm1436526	composer	\N	\N
tt1330085	8	nm0439259	actress	\N	["Dafni"]
tt1330085	9	nm0529210	actor	\N	\N
tt1330086	10	nm3209546	actor	\N	\N
tt1330086	1	nm0885406	actor	\N	["Narrator"]
tt1330086	2	nm0283754	actor	\N	["Karalis"]
tt1330086	3	nm1238959	actress	\N	["Athina"]
tt1330086	4	nm1464349	actor	\N	\N
tt1330086	5	nm1098107	director	\N	\N
tt1330086	6	nm3148122	writer	writer	\N
tt1330086	7	nm1434591	composer	\N	\N
tt1330086	8	nm1436526	composer	\N	\N
tt1330086	9	nm1116294	actress	\N	["Maria Karali"]
tt1330087	10	nm0541826	actor	\N	\N
tt1330087	1	nm0885406	actor	\N	["Narrator"]
tt1330087	2	nm1381994	actress	\N	["Thaleia"]
tt1330087	3	nm0439002	actor	\N	["Kosmas Spyratos"]
tt1330087	4	nm1454833	actress	\N	["Katerina"]
tt1330087	5	nm3212107	director	\N	\N
tt1330087	6	nm0548316	writer	writer	\N
tt1330087	7	nm1434591	composer	\N	\N
tt1330087	8	nm1436526	composer	\N	\N
tt1330087	9	nm4087879	actor	\N	["Giorgos"]
tt1330088	1	nm0463715	director	\N	\N
tt1330088	2	nm0548316	writer	writer	\N
tt1330088	3	nm1434591	composer	\N	\N
tt1330088	4	nm1436526	composer	\N	\N
tt1330089	1	nm0463715	director	\N	\N
tt1330089	2	nm0548316	writer	writer	\N
tt1330089	3	nm1434591	composer	\N	\N
tt1330089	4	nm1436526	composer	\N	\N
tt1330090	10	nm3099911	actor	\N	["Interrogator"]
tt1330090	1	nm0341883	actress	\N	["Kleio Gounari"]
tt1330090	2	nm0660287	actress	\N	["Anna"]
tt1330090	3	nm0313318	actor	\N	["Petros Styliaris"]
tt1330090	4	nm1167752	actress	\N	["Lena"]
tt1330090	5	nm0944357	director	\N	\N
tt1330090	6	nm0548316	writer	writer	\N
tt1330090	7	nm1434591	composer	\N	\N
tt1330090	8	nm1436526	composer	\N	\N
tt1330090	9	nm1040095	actor	\N	["Skevos"]
tt1330091	1	nm0816886	director	\N	\N
tt1330091	2	nm0548316	writer	writer	\N
tt1330091	3	nm1434591	composer	\N	\N
tt1330091	4	nm1436526	composer	\N	\N
tt1330092	1	nm0816886	director	\N	\N
tt1330092	2	nm2974442	writer	writer	\N
tt1330092	3	nm1434591	composer	\N	\N
tt1330092	4	nm1436526	composer	\N	\N
tt1330093	10	nm1644122	actor	\N	["Kostis"]
tt1330093	1	nm0885406	actor	\N	["Narrator"]
tt1330093	2	nm0369115	actor	\N	["Lena's father"]
tt1330093	3	nm1114443	actress	\N	["Lena"]
tt1330093	4	nm0537713	actor	\N	["Makis"]
tt1330093	5	nm3210028	director	\N	\N
tt1330093	6	nm0548316	writer	writer	\N
tt1330093	7	nm1434591	composer	\N	\N
tt1330093	8	nm1436526	composer	\N	\N
tt1330093	9	nm0667771	actor	\N	["Sotos"]
tt1330094	1	nm0369115	actor	\N	\N
tt1330094	2	nm1107262	actress	\N	\N
tt1330094	3	nm1022002	actor	\N	["Policeman"]
tt1330094	4	nm1227482	actor	\N	\N
tt1330094	5	nm0816886	director	\N	\N
tt1330094	6	nm0548316	writer	writer	\N
tt1330094	7	nm1434591	composer	\N	\N
tt1330094	8	nm1436526	composer	\N	\N
tt1330094	9	nm4087879	actor	\N	\N
tt1330095	1	nm0463715	director	\N	\N
tt1330095	2	nm3148122	writer	writer	\N
tt1330095	3	nm1434591	composer	\N	\N
tt1330095	4	nm1436526	composer	\N	\N
tt1330096	1	nm0224570	director	\N	\N
tt1330096	2	nm0548316	writer	writer	\N
tt1330096	3	nm1434591	composer	\N	\N
tt1330096	4	nm1436526	composer	\N	\N
tt1330097	1	nm1109175	director	\N	\N
tt1330097	2	nm0548316	writer	writer	\N
tt1330097	3	nm1434591	composer	\N	\N
tt1330097	4	nm1436526	composer	\N	\N
tt1330098	1	nm1022002	actor	\N	\N
tt1330098	2	nm1073151	director	\N	\N
tt1330098	3	nm2974442	writer	writer	\N
tt1330098	4	nm1434591	composer	\N	\N
tt1330098	5	nm1436526	composer	\N	\N
tt1330099	1	nm0816886	director	\N	\N
tt1330099	2	nm3148122	writer	writer	\N
tt1330099	3	nm1434591	composer	\N	\N
tt1330099	4	nm1436526	composer	\N	\N
tt1330100	10	nm1454870	actress	\N	["Kostis' mother"]
tt1330100	1	nm0885406	actor	\N	["Narrator"]
tt1330100	2	nm0299561	actor	\N	["Dora's father"]
tt1330100	3	nm0018906	actor	\N	["Kostis"]
tt1330100	4	nm2677250	actress	\N	["Dora"]
tt1330100	5	nm0903811	director	\N	\N
tt1330100	6	nm0548316	writer	writer	\N
tt1330100	7	nm1434591	composer	\N	\N
tt1330100	8	nm1436526	composer	\N	\N
tt1330100	9	nm2944108	actress	\N	["Dora's mother"]
tt1330101	10	nm8229023	actor	\N	\N
tt1330101	1	nm0313318	actor	\N	\N
tt1330101	2	nm1184332	actress	\N	\N
tt1330101	3	nm1487810	actor	\N	\N
tt1330101	4	nm8229021	actor	\N	\N
tt1330101	5	nm1098107	director	\N	\N
tt1330101	6	nm3148122	writer	writer	\N
tt1330101	7	nm1434591	composer	\N	\N
tt1330101	8	nm1436526	composer	\N	\N
tt1330101	9	nm8229022	actor	\N	\N
tt1330102	1	nm0463715	director	\N	\N
tt1330102	2	nm0548316	writer	writer	\N
tt1330102	3	nm1434591	composer	\N	\N
tt1330102	4	nm1436526	composer	\N	\N
tt1330103	10	nm0660285	actress	\N	\N
tt1330103	1	nm0885406	actor	\N	["Narrator"]
tt1330103	2	nm0438689	actress	\N	\N
tt1330103	3	nm0726816	actress	\N	\N
tt1330103	4	nm0313806	actress	\N	\N
tt1330103	5	nm0463715	director	\N	\N
tt1330103	6	nm0548316	writer	writer	\N
tt1330103	7	nm1434591	composer	\N	\N
tt1330103	8	nm1436526	composer	\N	\N
tt1330103	9	nm1098059	actress	\N	\N
tt1330104	10	nm0361776	actor	\N	["Kostas"]
tt1330104	1	nm0885406	actor	\N	["Narrator"]
tt1330104	2	nm0256463	actor	\N	["Petros Dimopoulos"]
tt1330104	3	nm1300701	actor	\N	["Aris"]
tt1330104	4	nm1359751	actress	\N	["Magda"]
tt1330104	5	nm0033114	director	\N	\N
tt1330104	6	nm2974442	writer	writer	\N
tt1330104	7	nm1434591	composer	\N	\N
tt1330104	8	nm1436526	composer	\N	\N
tt1330104	9	nm0875006	actor	\N	["Lefteris"]
tt1330105	1	nm0929536	self	\N	["Self - Host"]
tt1330105	2	nm3211399	self	\N	["Self"]
tt1330105	3	nm2215200	self	\N	["Self"]
tt1330105	4	nm2056218	self	\N	["Self"]
tt1330105	5	nm2412962	self	\N	["Self"]
tt1330105	6	nm1756694	self	\N	["Self"]
tt1330105	7	nm3213066	self	\N	["Self"]
tt1330106	1	nm0929536	self	\N	["Self - Host"]
tt1330106	2	nm2178697	self	\N	["Self"]
tt1330106	3	nm2192624	self	\N	["Self"]
tt1330106	4	nm1183007	self	\N	["Self"]
tt1330106	5	nm1766136	self	\N	["Self"]
tt1330106	6	nm3212148	self	\N	["Self"]
tt1330107	1	nm0494623	composer	\N	\N
tt1330108	10	nm0033589	cinematographer	\N	\N
tt1330108	1	nm0124481	actress	\N	["Margot Paulin"]
tt1330108	2	nm0681647	actor	\N	["Max Mallet"]
tt1330108	3	nm0350230	actress	\N	["Ginette Landry"]
tt1330108	4	nm0796449	actor	\N	["William Noël"]
tt1330108	5	nm0087019	director	\N	\N
tt1330108	6	nm3830315	writer	scenario	\N
tt1330108	7	nm0156757	producer	producer	\N
tt1330108	8	nm0885250	producer	producer	\N
tt1330108	9	nm0494623	composer	\N	\N
tt1330109	10	nm0033589	cinematographer	\N	\N
tt1330109	1	nm0124481	actress	\N	["Margot Paulin"]
tt1330109	2	nm0681647	actor	\N	["Max Mallet"]
tt1330109	3	nm0350230	actress	\N	["Ginette Landry"]
tt1330109	4	nm0484307	actress	\N	["Glenda Paulin"]
tt1330109	5	nm0087019	director	\N	\N
tt1330109	6	nm3830315	writer	scenario	\N
tt1330109	7	nm0156757	producer	producer	\N
tt1330109	8	nm0885250	producer	producer	\N
tt1330109	9	nm0494623	composer	\N	\N
tt1330110	1	nm5355447	actor	\N	["James"]
tt1330110	2	nm0494623	composer	\N	\N
tt1330111	10	nm0033589	cinematographer	\N	\N
tt1330111	1	nm0124481	actress	\N	["Margot Paulin"]
tt1330111	2	nm0681647	actor	\N	["Max Mallet"]
tt1330111	3	nm0350230	actress	\N	["Ginette Landry"]
tt1330111	4	nm0796449	actor	\N	["William Noël"]
tt1330111	5	nm0087019	director	\N	\N
tt1330111	6	nm3830315	writer	scenario	\N
tt1330111	7	nm0156757	producer	producer	\N
tt1330111	8	nm0885250	producer	producer	\N
tt1330111	9	nm0494623	composer	\N	\N
tt1330112	10	nm0033589	cinematographer	\N	\N
tt1330112	1	nm0124481	actress	\N	["Margot Paulin"]
tt1330112	2	nm0681647	actor	\N	["Max Mallet"]
tt1330112	3	nm0350230	actress	\N	["Ginette Landry"]
tt1330112	4	nm0796449	actor	\N	["William Noël"]
tt1330112	5	nm0087019	director	\N	\N
tt1330112	6	nm3830315	writer	scenario	\N
tt1330112	7	nm0156757	producer	producer	\N
tt1330112	8	nm0885250	producer	producer	\N
tt1330112	9	nm0494623	composer	\N	\N
tt1330113	1	nm0494623	composer	\N	\N
tt1330114	1	nm0494623	composer	\N	\N
tt1330115	1	nm0494623	composer	\N	\N
tt1330116	1	nm0494623	composer	\N	\N
tt1330117	10	nm0033589	cinematographer	\N	\N
tt1330117	1	nm0124481	actress	\N	["Margot Paulin"]
tt1330117	2	nm0681647	actor	\N	["Max Mallet"]
tt1330117	3	nm0350230	actress	\N	["Ginette Landry"]
tt1330117	4	nm0796449	actor	\N	["William Noël"]
tt1330117	5	nm0087019	director	\N	\N
tt1330117	6	nm3830315	writer	scenario	\N
tt1330117	7	nm0156757	producer	producer	\N
tt1330117	8	nm0885250	producer	producer	\N
tt1330117	9	nm0494623	composer	\N	\N
tt1330118	10	nm1718109	producer	producer	\N
tt1330118	1	nm0478886	actress	\N	["Lorena Guerra"]
tt1330118	2	nm0131060	actor	\N	["José Burian"]
tt1330118	3	nm0076082	actor	\N	["Federico Márquez"]
tt1330118	4	nm0378855	actress	\N	["Teresa Lagos"]
tt1330118	5	nm0666021	director	\N	\N
tt1330118	6	nm3898016	writer	writer	\N
tt1330118	7	nm0753820	writer	story by	\N
tt1330118	8	nm0815296	writer	writer	\N
tt1330118	9	nm0406416	producer	producer	\N
tt1330119	10	nm3107648	composer	\N	\N
tt1330119	1	nm1349639	actress	\N	["Krystyna"]
tt1330119	2	nm1669753	actor	\N	["Uwe Rappke"]
tt1330119	3	nm1350169	actor	\N	["Mosler"]
tt1330119	4	nm0257563	actor	\N	["Czeslaw Konarski"]
tt1330119	5	nm0477187	director	\N	\N
tt1330119	6	nm0740853	director	\N	\N
tt1330119	7	nm0937511	director	\N	\N
tt1330119	8	nm3132453	writer	writer	\N
tt1330119	9	nm1008161	writer	writer	\N
tt1330120	10	nm10189394	actor	\N	["Patient"]
tt1330120	1	nm1227395	actress	\N	["Nurse Asia"]
tt1330120	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt1330120	3	nm1966764	actress	\N	["Arleta"]
tt1330120	4	nm2794427	actor	\N	["Patient Nowak"]
tt1330120	5	nm1454784	director	series director	\N
tt1330120	6	nm1991880	composer	\N	\N
tt1330120	7	nm1453943	cinematographer	\N	\N
tt1330120	8	nm1247787	production_designer	\N	\N
tt1330120	9	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt1330121	10	nm10189394	actor	\N	["Patient"]
tt1330121	1	nm1227395	actress	\N	["Nurse Asia"]
tt1330121	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt1330121	3	nm2794427	actor	\N	["Patient Nowak"]
tt1330121	4	nm10189302	actor	\N	["Patient"]
tt1330121	5	nm1454784	director	series director	\N
tt1330121	6	nm1991880	composer	\N	\N
tt1330121	7	nm1453943	cinematographer	\N	\N
tt1330121	8	nm1247787	production_designer	\N	\N
tt1330121	9	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt1330122	10	nm5682464	editor	\N	\N
tt1330122	1	nm0596951	actress	\N	["Marta"]
tt1330122	2	nm1254507	actor	\N	["Juan"]
tt1330122	3	nm0255979	actress	\N	["Luisa"]
tt1330122	4	nm0592009	actor	\N	["Manuel"]
tt1330122	5	nm0769431	director	\N	\N
tt1330122	6	nm0319888	writer	\N	\N
tt1330122	7	nm0728044	writer	adaptation	\N
tt1330122	8	nm2056327	producer	producer	\N
tt1330122	9	nm5682403	editor	\N	\N
tt1330123	10	nm2119441	producer	producer	\N
tt1330123	1	nm0328400	actress	\N	["Clara Yáñez"]
tt1330123	2	nm0166795	actor	\N	["Adolfo Madrona"]
tt1330123	3	nm0586774	actress	\N	["Olimpia Díaz"]
tt1330123	4	nm2065619	actress	\N	["Cova"]
tt1330123	5	nm2661779	director	\N	\N
tt1330123	6	nm0599413	writer	creator	\N
tt1330123	7	nm2576026	writer	written by	\N
tt1330123	8	nm3390790	producer	producer	\N
tt1330123	9	nm3390789	producer	producer	\N
tt1330125	10	nm0825347	writer	writer	\N
tt1330125	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt1330125	2	nm0102597	actor	\N	["Jef Alberts"]
tt1330125	3	nm0115836	actress	\N	["Janine Elschot"]
tt1330125	4	nm0212231	actor	\N	["Ludo Sanders"]
tt1330125	5	nm0735074	director	\N	\N
tt1330125	6	nm1089854	writer	writer	\N
tt1330125	7	nm2349933	writer	writer	\N
tt1330125	8	nm0914844	writer	creator	\N
tt1330125	9	nm1091708	writer	writer	\N
tt1330126	10	nm0345218	actor	\N	["El Senador"]
tt1330126	1	nm0116655	actress	\N	["Doña Anita"]
tt1330126	2	nm0255979	actress	\N	["La Comtessa"]
tt1330126	3	nm0308565	actor	\N	["El Comte"]
tt1330126	4	nm0470772	actor	\N	["Don Enric"]
tt1330126	5	nm0433121	director	\N	\N
tt1330126	6	nm0750803	writer	play	\N
tt1330126	7	nm4518626	producer	producer	\N
tt1330126	8	nm5003859	editor	\N	\N
tt1330126	9	nm0244551	actress	\N	["La Senadora"]
tt1330127	10	nm0284272	actor	\N	\N
tt1330127	1	nm0763021	actress	\N	\N
tt1330127	2	nm3190009	actor	\N	\N
tt1330127	3	nm0255979	actress	\N	\N
tt1330127	4	nm1273899	actor	\N	\N
tt1330127	5	nm0433121	director	\N	\N
tt1330127	6	nm0133102	writer	\N	\N
tt1330127	7	nm4518626	producer	producer	\N
tt1330127	8	nm3359196	editor	\N	\N
tt1330127	9	nm0679251	actress	\N	\N
tt1330128	10	nm6215753	self	\N	["Self"]
tt1330128	1	nm0890424	self	\N	["Self"]
tt1330128	2	nm1793199	self	\N	["Self"]
tt1330128	3	nm8477273	self	\N	["Self"]
tt1330128	4	nm1639135	self	\N	["Self"]
tt1330128	5	nm1561456	self	\N	["Self"]
tt1330128	6	nm9105956	self	\N	["Self"]
tt1330128	7	nm8325954	self	\N	["Self"]
tt1330128	8	nm5258784	self	\N	["Self"]
tt1330128	9	nm11637585	self	\N	["Self"]
tt1330129	10	nm0155862	producer	producer	\N
tt1330129	1	nm0559008	actress	\N	["Joséphine"]
tt1330129	2	nm0045625	actor	\N	["Nicolas Vannier"]
tt1330129	3	nm0209380	actress	\N	["Pauline Vannier"]
tt1330129	4	nm0015960	actress	\N	["Madame Heuchel"]
tt1330129	5	nm0368339	director	\N	\N
tt1330129	6	nm1509464	writer	written by	\N
tt1330129	7	nm0159318	writer	creator	\N
tt1330129	8	nm0501846	writer	co-creator	\N
tt1330129	9	nm0629205	writer	co-creator	\N
tt1330131	10	nm2529955	writer	collaborating writer	\N
tt1330131	1	nm0309510	actress	\N	["Lola Padilla"]
tt1330131	2	nm1359465	actress	\N	["Paula Batalla"]
tt1330131	3	nm0785654	actor	\N	["Aguirre"]
tt1330131	4	nm1242894	actress	\N	["Natalia Aguirre"]
tt1330131	5	nm3543445	director	\N	\N
tt1330131	6	nm2293737	director	\N	\N
tt1330131	7	nm2286115	director	\N	\N
tt1330131	8	nm2552913	writer	collaborating writer	\N
tt1330131	9	nm0345998	writer	dialogue	\N
tt1330132	10	nm0345998	writer	dialogue	\N
tt1330132	1	nm0309510	actress	\N	["Lola Padilla"]
tt1330132	2	nm1359465	actress	\N	["Paula Batalla"]
tt1330132	3	nm0785654	actor	\N	["Aguirre"]
tt1330132	4	nm1242894	actress	\N	["Natalia Aguirre"]
tt1330132	5	nm3543445	director	\N	\N
tt1330132	6	nm2293737	director	\N	\N
tt1330132	7	nm2286115	director	\N	\N
tt1330132	8	nm2730762	writer	writer	\N
tt1330132	9	nm2552913	writer	collaborating writer	\N
tt1330133	10	nm0345998	writer	dialogue	\N
tt1330133	1	nm0309510	actress	\N	["Lola Padilla"]
tt1330133	2	nm1359465	actress	\N	["Paula Batalla"]
tt1330133	3	nm0785654	actor	\N	["Aguirre"]
tt1330133	4	nm1242894	actress	\N	["Natalia Aguirre"]
tt1330133	5	nm4315546	director	\N	\N
tt1330133	6	nm2286115	director	\N	\N
tt1330133	7	nm0904744	director	\N	\N
tt1330133	8	nm2730762	writer	writer	\N
tt1330133	9	nm2552913	writer	collaborating writer	\N
tt1330134	10	nm0670495	writer	\N	\N
tt1330134	1	nm0309510	actress	\N	["Lola Padilla"]
tt1330134	2	nm1359465	actress	\N	["Paula Batalla"]
tt1330134	3	nm0785654	actor	\N	["Aguirre"]
tt1330134	4	nm1242894	actress	\N	["Natalia Aguirre"]
tt1330134	5	nm3543445	director	\N	\N
tt1330134	6	nm2293737	director	\N	\N
tt1330134	7	nm2286115	director	\N	\N
tt1330134	8	nm2552913	writer	collaborating writer	\N
tt1330134	9	nm0345998	writer	dialogue	\N
tt1330135	10	nm2276972	writer	writer	\N
tt1330135	1	nm0309510	actress	\N	["Lola Padilla"]
tt1330135	2	nm1359465	actress	\N	["Paula Batalla"]
tt1330135	3	nm0785654	actor	\N	["Aguirre"]
tt1330135	4	nm1242894	actress	\N	["Natalia Aguirre"]
tt1330135	5	nm3543445	director	\N	\N
tt1330135	6	nm2293737	director	\N	\N
tt1330135	7	nm2286115	director	\N	\N
tt1330135	8	nm2552913	writer	collaborating writer	\N
tt1330135	9	nm0345998	writer	dialogue	\N
tt1330136	10	nm2847434	writer	story	\N
tt1330136	1	nm0194572	actor	\N	["Mario Estrada"]
tt1330136	2	nm1208191	actress	\N	["Dani León"]
tt1330136	3	nm0590298	actor	\N	["Gonzalo Xifré"]
tt1330136	4	nm1778836	actor	\N	["David Vega"]
tt1330136	5	nm1802424	director	\N	\N
tt1330136	6	nm0119255	writer	creator	\N
tt1330136	7	nm3049716	writer	story	\N
tt1330136	8	nm2856316	writer	story	\N
tt1330136	9	nm1040072	writer	story	\N
tt1330137	10	nm0271289	actress	\N	\N
tt1330137	1	nm0764339	actress	\N	["Mariona Rebull"]
tt1330137	2	nm0538316	actor	\N	["Francesc Rufet i Rebull"]
tt1330137	3	nm0255979	actress	\N	["Manolita"]
tt1330137	4	nm0017120	actress	\N	\N
tt1330137	5	nm0157163	director	\N	\N
tt1330137	6	nm0855496	writer	written by	\N
tt1330137	7	nm1857558	composer	\N	\N
tt1330137	8	nm0192177	actress	\N	\N
tt1330137	9	nm0231713	actor	\N	\N
tt1330138	1	nm2190241	self	\N	["Self - Host"]
tt1330138	2	nm3214099	self	\N	["Self"]
tt1330138	3	nm3212419	self	\N	["Self"]
tt1330138	4	nm3213466	self	\N	["Self"]
tt1330138	5	nm3213095	self	\N	["Self"]
tt1330139	1	nm2190241	self	\N	["Self - Host"]
tt1330139	2	nm2453131	self	\N	["Self"]
tt1330139	3	nm3211979	self	\N	["Self"]
tt1330139	4	nm3212015	self	\N	["Self"]
tt1330139	5	nm2829407	self	\N	["Self"]
tt1330140	10	nm3264905	actor	\N	["Choco - Peter"]
tt1330140	1	nm1970032	actress	\N	["Annemieke"]
tt1330140	2	nm1968785	actress	\N	["Rozemieke"]
tt1330140	3	nm2012985	actor	\N	["Filip"]
tt1330140	4	nm0211009	actor	\N	["Antoon"]
tt1330140	5	nm0250510	director	\N	\N
tt1330140	6	nm1108177	director	\N	\N
tt1330140	7	nm2587862	producer	producer	\N
tt1330140	8	nm0944069	producer	producer	\N
tt1330140	9	nm1539186	actor	\N	["Guillaume Van Hecke"]
tt1330141	1	nm0536364	self	\N	["Self"]
tt1330141	2	nm2894057	self	\N	["Self - från New York"]
tt1330141	3	nm2591542	self	\N	["Self"]
tt1330142	1	nm0071092	self	\N	["Self - Host"]
tt1330142	2	nm1502436	self	\N	["Self"]
tt1330143	10	nm0791906	actor	\N	["Max"]
tt1330143	1	nm0504267	actor	\N	["Thomas"]
tt1330143	2	nm0008787	actor	\N	["Nadir","Nadir Zainoun"]
tt1330143	3	nm0222066	actress	\N	["Emma","Lisa","Emma - Lisa"]
tt1330143	4	nm0609629	actress	\N	["Alice"]
tt1330143	5	nm0554120	actress	\N	["Fleur"]
tt1330143	6	nm0749222	actor	\N	["Dimitri"]
tt1330143	7	nm0468003	actor	\N	["Adam"]
tt1330143	8	nm1302423	actor	\N	["Olivier"]
tt1330143	9	nm0069289	actor	\N	["Jamil","Jalil","Jali"]
tt1330144	10	nm0381192	cinematographer	\N	\N
tt1330144	1	nm4468316	actor	\N	["Jeannot Garrec"]
tt1330144	2	nm0957499	actress	\N	["Lucie Saint Roch"]
tt1330144	3	nm0382561	actor	\N	["Jamel Khayeb"]
tt1330144	4	nm0520127	actress	\N	["Marion"]
tt1330144	5	nm0756215	director	\N	\N
tt1330144	6	nm0154396	writer	writer	\N
tt1330144	7	nm0471160	writer	writer	\N
tt1330144	8	nm0044391	producer	producer	\N
tt1330144	9	nm0758140	composer	\N	\N
tt1330145	10	nm0054432	writer	written by	\N
tt1330145	1	nm0217880	actor	\N	["Martin Bernier"]
tt1330145	2	nm1080320	actress	\N	["Claire Linsky"]
tt1330145	3	nm1304380	actress	\N	["Mathilde Delmas"]
tt1330145	4	nm1215858	actor	\N	["Enzo Ghemara"]
tt1330145	5	nm0555616	director	\N	\N
tt1330145	6	nm0484230	writer	concept and characters	\N
tt1330145	7	nm0970604	writer	concept and characters	\N
tt1330145	8	nm0737343	writer	written by	\N
tt1330145	9	nm3210502	writer	written by	\N
tt1330146	10	nm0234638	writer	writer	\N
tt1330146	1	nm0217880	actor	\N	["Martin Bernier"]
tt1330146	2	nm1080320	actress	\N	["Claire Linsky"]
tt1330146	3	nm1304380	actress	\N	["Mathilde Delmas"]
tt1330146	4	nm1215858	actor	\N	["Enzo Ghemara"]
tt1330146	5	nm1243056	director	\N	\N
tt1330146	6	nm0018839	writer	writer	\N
tt1330146	7	nm0054432	writer	writer	\N
tt1330146	8	nm0970604	writer	creator	\N
tt1330146	9	nm2558536	writer	writer	\N
tt1330147	10	nm2793775	actress	\N	["Avalanche Blokland"]
tt1330147	1	nm2788443	actor	\N	["Luxor de Haan"]
tt1330147	2	nm2791523	actress	\N	["Lana van Hamel"]
tt1330147	3	nm2790864	actor	\N	["Nassim Gharbi"]
tt1330147	4	nm2027555	actress	\N	["Fay Picaroon"]
tt1330147	5	nm1376792	director	\N	\N
tt1330147	6	nm0631590	producer	producer	\N
tt1330147	7	nm0771795	composer	\N	\N
tt1330147	8	nm1065746	editor	\N	\N
tt1330147	9	nm1667733	actor	\N	["Barry Hartveld"]
tt1330148	10	nm1667733	actor	\N	["Barry Hartveld"]
tt1330148	1	nm2353026	actress	\N	["Irmak Sertkaya"]
tt1330148	2	nm2788443	actor	\N	["Luxor de Haan"]
tt1330148	3	nm2791523	actress	\N	["Lana van Hamel"]
tt1330148	4	nm2790864	actor	\N	["Nassim Gharbi"]
tt1330148	5	nm1405002	director	\N	\N
