tconst	ordering	nconst	category	job	characters
tt0260085	9	nm0308254	editor	\N	\N
tt0260086	10	nm0623367	actress	\N	["Nazme Khanumi"]
tt0260086	1	nm0246230	actor	\N	["Goderdzi"]
tt0260086	2	nm0840904	actor	\N	["His best friend"]
tt0260086	3	nm0153538	actress	\N	["Widow"]
tt0260086	4	nm0456003	actress	\N	["Zari"]
tt0260086	5	nm0075242	director	\N	\N
tt0260086	6	nm0837816	writer	\N	\N
tt0260086	7	nm0689140	cinematographer	\N	\N
tt0260086	8	nm0796474	production_designer	\N	\N
tt0260086	9	nm0435380	actor	\N	["Omar Khani"]
tt0260087	1	nm0747040	actress	\N	\N
tt0260087	2	nm0894559	actor	\N	\N
tt0260087	3	nm0900704	director	\N	\N
tt0260087	4	nm0644307	composer	\N	\N
tt0260087	5	nm0212446	cinematographer	\N	\N
tt0260088	1	nm0198190	actor	\N	["Narrator"]
tt0260088	2	nm0083842	director	\N	\N
tt0260088	3	nm0427254	producer	producer	\N
tt0260088	4	nm0617602	producer	producer	\N
tt0260088	5	nm0487687	composer	\N	\N
tt0260088	6	nm0733900	cinematographer	\N	\N
tt0260088	7	nm0669529	editor	\N	\N
tt0260089	10	nm0105814	editor	\N	\N
tt0260089	1	nm0030003	actress	\N	\N
tt0260089	2	nm1706798	actor	\N	\N
tt0260089	3	nm0131236	actress	\N	\N
tt0260089	4	nm0137299	actress	\N	["Sizenanda"]
tt0260089	5	nm0561258	director	\N	\N
tt0260089	6	nm1224329	writer	story	\N
tt0260089	7	nm0658899	producer	producer	\N
tt0260089	8	nm0055362	composer	\N	\N
tt0260089	9	nm0952791	cinematographer	\N	\N
tt0260090	1	nm0004576	actor	\N	["Kiran"]
tt0260090	2	nm0412910	actor	\N	\N
tt0260090	3	nm0419707	actress	\N	["Kalpana"]
tt0260090	4	nm0710045	actor	\N	\N
tt0260090	5	nm0851253	director	\N	\N
tt0260090	6	nm0710564	actor	\N	\N
tt0260090	7	nm0004467	actor	\N	["Raja"]
tt0260090	8	nm0004437	actress	\N	["Jyothi"]
tt0260091	10	nm0150709	actor	\N	["M. Sureau"]
tt0260091	1	nm0491763	actress	\N	["Imogène Ledantec"]
tt0260091	2	nm0071114	actor	\N	["Adjudant-chef Trouillet"]
tt0260091	3	nm0483776	actor	\N	["Mulot"]
tt0260091	4	nm0305487	actress	\N	["Maryvonne"]
tt0260091	5	nm0504641	director	\N	\N
tt0260091	6	nm0264033	writer	novel	\N
tt0260091	7	nm0006223	composer	\N	\N
tt0260091	8	nm0093088	actor	\N	["Loupiot"]
tt0260091	9	nm0107455	actress	\N	["Geneviève Sureau"]
tt0260092	1	nm0006515	director	\N	\N
tt0260093	1	nm0209081	director	\N	\N
tt0260094	10	nm1708307	actor	\N	["Médico"]
tt0260094	1	nm0592057	actor	\N	["Nair"]
tt0260094	2	nm0798268	actor	\N	["Juquita"]
tt0260094	3	nm0272888	actress	\N	["Isabel"]
tt0260094	4	nm0012731	actor	\N	["Afonso"]
tt0260094	5	nm0561258	director	\N	\N
tt0260094	6	nm0193602	composer	\N	\N
tt0260094	7	nm0550100	cinematographer	\N	\N
tt0260094	8	nm0539261	actress	\N	["Mãe"]
tt0260094	9	nm0796789	actress	\N	["Vizinha"]
tt0260095	1	nm0345935	actress	\N	\N
tt0260095	2	nm2288341	actress	\N	\N
tt0260095	3	nm0615412	actor	\N	\N
tt0260095	4	nm0808568	actress	\N	\N
tt0260096	10	nm0422419	actress	\N	\N
tt0260096	1	nm0089471	actress	\N	\N
tt0260096	2	nm0157576	actress	\N	\N
tt0260096	3	nm0205076	actor	\N	\N
tt0260096	4	nm0263582	actor	\N	\N
tt0260096	5	nm0029607	director	\N	\N
tt0260096	6	nm0129182	editor	\N	\N
tt0260096	7	nm0299856	actor	\N	\N
tt0260096	8	nm0323313	actor	\N	\N
tt0260096	9	nm0378761	actor	\N	\N
tt0260097	10	nm1937229	producer	producer	\N
tt0260097	1	nm0004429	actor	\N	["Vijay"]
tt0260097	2	nm0420090	actor	\N	["Ajay"]
tt0260097	3	nm0707268	actress	\N	["Police Inspector Sheela"]
tt0260097	4	nm0080228	actress	\N	["Rani"]
tt0260097	5	nm0851253	director	\N	\N
tt0260097	6	nm0442396	writer	\N	\N
tt0260097	7	nm0474883	writer	dialogue	\N
tt0260097	8	nm1295045	writer	screenplay	\N
tt0260097	9	nm2537058	producer	producer	\N
tt0260098	10	nm1597863	producer	producer	\N
tt0260098	1	nm0889542	actor	\N	["Inspector Dhanush","Vishnu Pratap Rai (Vishnu Dada)"]
tt0260098	2	nm0082027	actress	\N	["Sangeeta"]
tt0260098	3	nm0643350	actor	\N	["Com. Avinash"]
tt0260098	4	nm0304345	actress	\N	\N
tt0260098	5	nm0708913	director	\N	\N
tt0260098	6	nm0708917	director	\N	\N
tt0260098	7	nm1007381	writer	dialogue	\N
tt0260098	8	nm0707274	writer	screenplay	\N
tt0260098	9	nm1597762	producer	producer	\N
tt0260099	10	nm0313046	producer	producer	\N
tt0260099	1	nm0200572	actor	\N	["(segment \"Dois Dedos\")"]
tt0260099	2	nm0578935	actress	\N	["(segment \"Dois Dedos\")"]
tt0260099	3	nm0041957	actor	\N	["(segment \"Dois Dedos\")"]
tt0260099	4	nm0479306	actor	\N	["(segment \"Dois Dedos\")"]
tt0260099	5	nm0146724	director	\N	\N
tt0260099	6	nm0234340	director	\N	\N
tt0260099	7	nm0673051	director	\N	\N
tt0260099	8	nm0708632	writer	story "Insônia"	\N
tt0260099	9	nm0260142	producer	producer	\N
tt0260100	10	nm0825136	actress	\N	\N
tt0260100	1	nm0036026	actor	\N	\N
tt0260100	2	nm2180128	actress	\N	\N
tt0260100	3	nm2175707	actor	\N	\N
tt0260100	4	nm2182482	actress	\N	\N
tt0260100	5	nm0348321	director	\N	\N
tt0260100	6	nm0959958	composer	\N	\N
tt0260100	7	nm1166788	cinematographer	\N	\N
tt0260100	8	nm0190763	editor	\N	\N
tt0260100	9	nm0254142	actress	\N	\N
tt0260101	1	nm0209081	director	\N	\N
tt0260102	10	nm0306769	self	\N	["Self - Direction musical"]
tt0260102	1	nm0468826	actress	\N	["Orphée"]
tt0260102	2	nm0070494	actress	\N	["Eurydice"]
tt0260102	3	nm0677509	actress	\N	["Amour"]
tt0260102	4	nm1419785	actor	\N	["Choeur"]
tt0260102	5	nm0488108	director	\N	\N
tt0260102	6	nm3982813	writer	libretto	\N
tt0260102	7	nm0207701	writer	after	\N
tt0260102	8	nm1162839	producer	producer	\N
tt0260102	9	nm0934038	production_designer	\N	\N
tt0260103	10	nm1304661	editor	\N	\N
tt0260103	1	nm0015829	actor	\N	["Mustafa"]
tt0260103	2	nm0278977	actress	\N	["Elvira"]
tt0260103	3	nm0874270	actress	\N	["Zulma"]
tt0260103	4	nm0807343	actor	\N	["Haly"]
tt0260103	5	nm0283669	director	\N	\N
tt0260103	6	nm0029348	writer	libretto	\N
tt0260103	7	nm0012676	producer	producer	\N
tt0260103	8	nm0617581	producer	producer	\N
tt0260103	9	nm0056764	cinematographer	\N	\N
tt0260104	10	nm3132177	actress	\N	["Cupidon"]
tt0260104	1	nm0045988	actor	\N	["Orphée"]
tt0260104	2	nm0896308	actress	\N	["Eurydice"]
tt0260104	3	nm0532752	actor	\N	["Astrée-Pluton"]
tt0260104	4	nm0240287	actor	\N	["Jupiter"]
tt0260104	5	nm1148977	director	\N	\N
tt0260104	6	nm0190596	writer	play	\N
tt0260104	7	nm0021283	writer	play	\N
tt0260104	8	nm0921531	production_designer	\N	\N
tt0260104	9	nm0143999	actor	\N	["Mercury"]
tt0260105	10	nm0527753	editor	\N	\N
tt0260105	1	nm0053942	actor	\N	\N
tt0260105	2	nm0181395	actor	\N	\N
tt0260105	3	nm0287367	actress	\N	\N
tt0260105	4	nm0292047	actress	\N	\N
tt0260105	5	nm0627351	director	\N	\N
tt0260105	6	nm1233776	writer	writer	\N
tt0260105	7	nm1691191	producer	producer	\N
tt0260105	8	nm1697575	cinematographer	\N	\N
tt0260105	9	nm1697661	editor	\N	\N
tt0260106	10	nm1211571	actress	\N	["Catherine (alto)"]
tt0260106	1	nm0445715	actress	\N	["Jeanne d'Arc"]
tt0260106	2	nm0933447	actor	\N	["Frère Dominique"]
tt0260106	3	nm0229943	actor	\N	["Un Héraut","Un prêtre","Un clerc"]
tt0260106	4	nm0487340	actress	\N	["L'Appariteur, La Mère aux Tonneaux"]
tt0260106	5	nm0423228	director	\N	\N
tt0260106	6	nm0165227	writer	libretto	\N
tt0260106	7	nm0260433	actor	\N	["Un Héraut","Ke Riu de Frabce","Heurtebise"]
tt0260106	8	nm0053293	actress	\N	["La Vierge"]
tt0260106	9	nm1209758	actress	\N	["Marguerite (soprano)"]
tt0260107	10	nm0701403	composer	\N	\N
tt0260107	1	nm0004334	actress	\N	["Sangeeta Shrivastav"]
tt0260107	2	nm0657505	actor	\N	["Anand Bhatnagar"]
tt0260107	3	nm0044796	actor	\N	["Ashok Kumar Shrivastav"]
tt0260107	4	nm1942776	actor	\N	["Prem Kumar Verma"]
tt0260107	5	nm0851253	director	\N	\N
tt0260107	6	nm1539595	writer	assistant dialogue	\N
tt0260107	7	nm0713592	writer	dialogue	\N
tt0260107	8	nm0996372	producer	producer	\N
tt0260107	9	nm0473742	composer	\N	\N
tt0260108	10	nm0222432	actress	\N	\N
tt0260108	1	nm0004576	actor	\N	["Vijay"]
tt0260108	2	nm0471464	actor	\N	["Chandram"]
tt0260108	3	nm0889148	actress	\N	["Roja"]
tt0260108	4	nm0151526	actor	\N	["Ananth"]
tt0260108	5	nm0851253	director	\N	\N
tt0260108	6	nm0040490	writer	screenplay and dialogue	\N
tt0260108	7	nm0838429	writer	novel	\N
tt0260108	8	nm0412909	composer	\N	\N
tt0260108	9	nm1025163	cinematographer	\N	\N
tt0260109	10	nm0390258	actress	\N	["Kathy Weatherby"]
tt0260109	1	nm0001266	actor	\N	["Johnny Blue"]
tt0260109	2	nm0733929	actor	\N	["Deputy Police Chief 'Mitch' Mitchell"]
tt0260109	3	nm0156475	actor	\N	["Saffron - Blue's chef"]
tt0260109	4	nm0052202	actress	\N	["Miss Beaton"]
tt0260109	5	nm0410320	director	\N	\N
tt0260109	6	nm0468609	director	\N	\N
tt0260109	7	nm0140588	writer	\N	\N
tt0260109	8	nm0006032	composer	\N	\N
tt0260109	9	nm0004785	actress	\N	["Joanne Kruger"]
tt0260110	1	nm0357090	actor	\N	["All the Voices"]
tt0260110	2	nm1200019	producer	producer	\N
tt0260110	3	nm0199614	composer	\N	\N
tt0260111	1	nm0456581	actress	\N	["Gabriel and Eva"]
tt0260111	2	nm0738225	actor	\N	["Uriel"]
tt0260111	3	nm1286154	actor	\N	["Raphael"]
tt0260111	4	nm0389780	actor	\N	["Conductor"]
tt0260111	5	nm0402383	director	\N	\N
tt0260111	6	nm0590683	writer	text Paradise Lost	\N
tt0260112	10	nm0473742	composer	\N	\N
tt0260112	1	nm0006369	actor	\N	["Retired Justice Umakant Verma"]
tt0260112	2	nm0420090	actor	\N	["Dr. Shashikant U. Verma"]
tt0260112	3	nm0004334	actress	\N	["Gauri Singh","Gauri S. Verma"]
tt0260112	4	nm0755113	actor	\N	["Ravikant S. 'Ravi' Verma"]
tt0260112	5	nm0851253	director	\N	\N
tt0260112	6	nm1522328	writer	story	\N
tt0260112	7	nm1539595	writer	assistant dialogue	\N
tt0260112	8	nm0713592	writer	dialogue	\N
tt0260112	9	nm0996372	producer	producer	\N
tt0260113	10	nm0866849	actor	\N	["Achillas"]
tt0260113	1	nm0048549	actress	\N	["Julius Caesar"]
tt0260113	2	nm0557765	actress	\N	["Cleopatra"]
tt0260113	3	nm0908193	actress	\N	["Cornelia"]
tt0260113	4	nm0427907	actress	\N	["Sextus"]
tt0260113	5	nm0680522	director	\N	\N
tt0260113	6	nm0371336	writer	libretto	\N
tt0260113	7	nm1733339	writer	translation: English	\N
tt0260113	8	nm1729988	production_designer	\N	\N
tt0260113	9	nm0101329	actor	\N	["Tolomeo"]
tt0260114	1	nm0059817	actor	\N	["Rodney"]
tt0260114	2	nm0482536	actor	\N	["Daverish"]
tt0260114	3	nm0003133	actor	\N	\N
tt0260114	4	nm0719765	actress	\N	\N
tt0260114	5	nm0898389	director	\N	\N
tt0260114	6	nm0657401	cinematographer	\N	\N
tt0260115	10	nm0842306	actress	\N	["Pig-Tailed Caucasian 18yr Old Girl"]
tt0260115	1	nm0155801	actress	\N	["Caucasian 18yr Old Girl"]
tt0260115	2	nm0191926	actor	\N	\N
tt0260115	3	nm0283168	actress	\N	["18yr Old Asian Girl"]
tt0260115	4	nm0518904	actor	\N	\N
tt0260115	5	nm0696889	director	\N	\N
tt0260115	6	nm0582597	actor	\N	\N
tt0260115	7	nm0595073	actress	\N	["18yr Old Afro-American Girl"]
tt0260115	8	nm0729534	actress	\N	\N
tt0260115	9	nm0489457	actress	\N	["18yr Old Latin Girl"]
tt0260116	1	nm0067389	actor	\N	["Kulikov"]
tt0260116	2	nm0489557	actor	\N	\N
tt0260116	3	nm0592617	actress	\N	\N
tt0260116	4	nm0631723	actress	\N	\N
tt0260116	5	nm0019546	director	\N	\N
tt0260116	6	nm0030473	director	\N	\N
tt0260116	7	nm0651972	director	\N	\N
tt0260116	8	nm0956455	cinematographer	\N	\N
tt0260117	1	nm0222432	actress	\N	\N
tt0260117	2	nm1199166	actress	\N	["Prince Adithan","Princess Chandrika, twins (dual role)"]
tt0260117	3	nm1193230	actress	\N	["A dancer"]
tt0260117	4	nm1195723	actor	\N	["Prince Vasantha Kumaran"]
tt0260117	5	nm0708451	director	\N	\N
tt0260117	6	nm0655803	actress	\N	["A dancer"]
tt0260117	7	nm10008585	actor	\N	\N
tt0260118	1	nm0209081	director	\N	\N
tt0260119	1	nm0708451	director	\N	\N
tt0260120	1	nm0408399	actor	\N	["Olenin"]
tt0260120	2	nm0659584	actor	\N	["Vanusha"]
tt0260120	3	nm0655379	actor	\N	["Eroshka"]
tt0260120	4	nm0153538	actress	\N	["Ulita"]
tt0260120	5	nm0058290	director	\N	\N
tt0260120	6	nm0794531	writer	writer	\N
tt0260120	7	nm0866243	writer	novel	\N
tt0260120	8	nm0311736	cinematographer	\N	\N
tt0260120	9	nm0796474	production_designer	\N	\N
tt0260121	1	nm0571812	actor	\N	["Tom's dad"]
tt0260121	2	nm0577477	director	\N	\N
tt0260121	3	nm0203976	producer	producer	\N
tt0260122	1	nm0156021	actress	\N	["Khanuma"]
tt0260122	2	nm0007725	actress	\N	["Qabato"]
tt0260122	3	nm0623367	actress	\N	["Countess Pantiashvili"]
tt0260122	4	nm0591880	actor	\N	["Ilo"]
tt0260122	5	nm0875498	director	\N	\N
tt0260122	6	nm0874605	writer	play	\N
tt0260122	7	nm0951461	cinematographer	\N	\N
tt0260122	8	nm0789554	production_designer	\N	\N
tt0260122	9	nm0796474	production_designer	\N	\N
tt0260123	10	nm1637722	composer	\N	\N
tt0260123	1	nm0410832	actor	\N	["Nippori, Ayumu"]
tt0260123	2	nm0407514	actress	\N	["Kodai, Narisu"]
tt0260123	3	nm0559613	actor	\N	["Kodai, Maruo"]
tt0260123	4	nm0846257	actress	\N	["Miyazono, Makiko"]
tt0260123	5	nm0409459	director	\N	\N
tt0260123	6	nm0766499	writer	writer	\N
tt0260123	7	nm0960014	writer	comic	\N
tt0260123	8	nm1132619	producer	producer	\N
tt0260123	9	nm4484805	composer	\N	\N
tt0260124	1	nm0250619	actor	\N	["Ze'ev"]
tt0260124	2	nm0267336	actress	\N	["Malka"]
tt0260124	3	nm0626413	actress	\N	["Meir"]
tt0260124	4	nm0757231	director	\N	\N
tt0260124	5	nm0491998	cinematographer	\N	\N
tt0260124	6	nm0956965	editor	\N	\N
tt0260125	10	nm1833040	actor	\N	\N
tt0260125	1	nm0035067	actor	\N	["Selim Çelik"]
tt0260125	2	nm0019815	actress	\N	\N
tt0260125	3	nm0701121	actress	\N	\N
tt0260125	4	nm0654710	actor	\N	\N
tt0260125	5	nm0768422	director	\N	\N
tt0260125	6	nm0478020	producer	producer	\N
tt0260125	7	nm0785740	cinematographer	\N	\N
tt0260125	8	nm0649302	actor	\N	\N
tt0260125	9	nm0023641	actor	\N	\N
tt0260126	10	nm0542960	editor	\N	\N
tt0260126	1	nm0027132	actress	\N	["Aunt Theresa"]
tt0260126	2	nm0429399	actor	\N	["Ozzie"]
tt0260126	3	nm0588154	actress	\N	["Esther"]
tt0260126	4	nm0367215	director	\N	\N
tt0260126	5	nm0304091	producer	producer	\N
tt0260126	6	nm0860680	producer	producer	\N
tt0260126	7	nm0355461	composer	\N	\N
tt0260126	8	nm0650255	composer	\N	\N
tt0260126	9	nm0059665	cinematographer	\N	\N
tt0260127	1	nm0209081	director	\N	\N
tt0260128	10	nm0702599	actress	\N	["Meri"]
tt0260128	1	nm0415937	actor	\N	["Jakob"]
tt0260128	2	nm0472444	actor	\N	["Menager"]
tt0260128	3	nm0794179	actress	\N	["Lastochka"]
tt0260128	4	nm0577716	actor	\N	["Lumper proletar"]
tt0260128	5	nm0673375	director	\N	\N
tt0260128	6	nm0226581	cinematographer	\N	\N
tt0260128	7	nm0796474	production_designer	\N	\N
tt0260128	8	nm0260607	actor	\N	\N
tt0260128	9	nm0157701	actress	\N	["Rika"]
tt0260129	10	nm0864667	actor	\N	["Pasquin"]
tt0260129	1	nm0011871	actress	\N	["Silvia"]
tt0260129	2	nm0922644	actress	\N	["Lisette"]
tt0260129	3	nm0630813	actor	\N	["Orgon"]
tt0260129	4	nm0088926	actor	\N	["Mario"]
tt0260129	5	nm0481238	director	\N	\N
tt0260129	6	nm0210114	writer	play	\N
tt0260129	7	nm0481269	writer	translation	\N
tt0260129	8	nm0511810	production_designer	\N	\N
tt0260129	9	nm0394077	actor	\N	["Dorante"]
tt0260130	1	nm0007281	actress	\N	\N
tt0260130	2	nm0035718	actor	\N	\N
tt0260130	3	nm0368786	actor	\N	\N
tt0260130	4	nm0455286	actress	\N	\N
tt0260130	5	nm0827555	director	\N	\N
tt0260130	6	nm0762366	actress	\N	\N
tt0260131	1	nm0839596	actor	\N	\N
tt0260131	2	nm0851253	director	\N	\N
tt0260132	10	nm0263900	actor	\N	["Hadji"]
tt0260132	1	nm0840116	actress	\N	["Lakmé"]
tt0260132	2	nm0118012	actress	\N	["Ellen"]
tt0260132	3	nm0869610	actress	\N	["Mallika"]
tt0260132	4	nm0075901	actress	\N	["Rose"]
tt0260132	5	nm0153065	director	\N	\N
tt0260132	6	nm0318816	writer	libretto	\N
tt0260132	7	nm0960992	writer	libretto	\N
tt0260132	8	nm0707198	actress	\N	["Mistress Bentson"]
tt0260132	9	nm0928533	actor	\N	["Gerard"]
tt0260133	10	nm0356402	editor	\N	\N
tt0260133	1	nm0764868	actress	\N	["Lisa"]
tt0260133	2	nm0464239	actor	\N	["Prinz Sou-Chong"]
tt0260133	3	nm0464193	actress	\N	["Mi"]
tt0260133	4	nm0954158	actor	\N	["Graf Gustav von Pottenstein"]
tt0260133	5	nm0704841	director	\N	\N
tt0260133	6	nm0381266	writer	libretto	\N
tt0260133	7	nm0530485	writer	libretto	\N
tt0260133	8	nm0529618	writer	libretto	\N
tt0260133	9	nm0670454	cinematographer	\N	\N
tt0260134	1	nm0252760	director	\N	\N
tt0260134	2	nm0252709	writer	writer	\N
tt0260134	3	nm0290355	writer	writer	\N
tt0260134	4	nm0950354	composer	\N	\N
tt0260134	5	nm0265249	cinematographer	\N	\N
tt0260135	1	nm0108881	actress	\N	["Dolores"]
tt0260135	2	nm0784363	director	\N	\N
tt0260136	10	nm1341526	composer	\N	\N
tt0260136	1	nm0910966	actor	\N	["Nova","Kong"]
tt0260136	2	nm0298691	actor	\N	["Iron Surfer"]
tt0260136	3	nm0504942	actress	\N	["Erika"]
tt0260136	4	nm0946015	actress	\N	["Belle"]
tt0260136	5	nm0490487	director	\N	\N
tt0260136	6	nm0477035	director	\N	\N
tt0260136	7	nm1113644	writer	\N	\N
tt0260136	8	nm0514946	producer	producer	\N
tt0260136	9	nm0939147	producer	producer	\N
tt0260137	1	nm0892615	actor	\N	["L'homme"]
tt0260137	2	nm0715119	actress	\N	["Muriel"]
tt0260137	3	nm0727808	actress	\N	["Brigitte"]
tt0260137	4	nm0419957	actor	\N	["La père"]
tt0260137	5	nm0868234	director	\N	\N
tt0260137	6	nm0480740	cinematographer	\N	\N
tt0260137	7	nm0499606	editor	\N	\N
tt0260137	8	nm0839623	actress	\N	["La mère"]
tt0260138	10	nm0846908	production_designer	\N	\N
tt0260138	1	nm0173747	actor	\N	["Dad"]
tt0260138	2	nm0413946	actor	\N	["Geoff"]
tt0260138	3	nm1527684	actress	\N	["Mam"]
tt0260138	4	nm1775248	actor	\N	["Grandad"]
tt0260138	5	nm0005909	director	\N	\N
tt0260138	6	nm0003141	writer	writer	\N
tt0260138	7	nm0516008	producer	producer	\N
tt0260138	8	nm0682503	cinematographer	\N	\N
tt0260138	9	nm0668966	editor	\N	\N
tt0260139	1	nm0089471	actress	\N	["Rape Victim"]
tt0260139	2	nm0341369	actress	\N	["Rape Victim"]
tt0260139	3	nm0419227	actress	\N	["Rape Victim"]
tt0260139	4	nm0527644	actress	\N	\N
tt0260139	5	nm0824348	director	\N	\N
tt0260139	6	nm0441282	actress	\N	["Rape Victim"]
tt0260139	7	nm0518904	actor	\N	["Monster"]
tt0260139	8	nm0621023	actor	\N	["Monster"]
tt0260139	9	nm0824615	actor	\N	["Monster 2nd In Command"]
tt0260140	1	nm0560050	actor	\N	["Narrator"]
tt0260140	2	nm1047693	actor	\N	["Narrator"]
tt0260140	3	nm1193213	actress	\N	["Girl With Scissors"]
tt0260140	4	nm0203976	director	\N	\N
tt0260140	5	nm0177509	writer	\N	\N
tt0260140	6	nm2326523	cinematographer	\N	\N
tt0260140	7	nm0668227	editor	\N	\N
tt0260141	10	nm2191787	actress	\N	["Fiona"]
tt0260141	1	nm2513274	actor	\N	["Gimble"]
tt0260141	2	nm0173246	actor	\N	["Man at Bar"]
tt0260141	3	nm0175415	actor	\N	["Burkitt"]
tt0260141	4	nm0219835	actor	\N	["Danny"]
tt0260141	5	nm2553325	director	\N	\N
tt0260141	6	nm0313725	producer	producer	\N
tt0260141	7	nm2527175	composer	\N	\N
tt0260141	8	nm0362924	cinematographer	\N	\N
tt0260141	9	nm0346334	editor	\N	\N
tt0260142	10	nm0692388	cinematographer	\N	\N
tt0260142	1	nm0010195	actor	\N	["Ailan"]
tt0260142	2	nm0249758	actor	\N	["Botello"]
tt0260142	3	nm0951147	actor	\N	["Gran Saddam"]
tt0260142	4	nm0655725	actor	\N	["Kadafi"]
tt0260142	5	nm0384589	director	\N	\N
tt0260142	6	nm0016060	writer	story	\N
tt0260142	7	nm0190439	writer	story	\N
tt0260142	8	nm0512639	writer	writer	\N
tt0260142	9	nm0417024	producer	producer	\N
tt0260143	1	nm0389391	actor	\N	["Lohengrin"]
tt0260143	2	nm0534387	actor	\N	["King Henry"]
tt0260143	3	nm0554254	actress	\N	["Elsa"]
tt0260143	4	nm1661968	actor	\N	["Chorus"]
tt0260143	5	nm0666985	producer	producer	\N
tt0260143	6	nm0992294	actor	\N	["Herald in Arms"]
tt0260143	7	nm0730114	actor	\N	["Telramund"]
tt0260143	8	nm0753437	actress	\N	["Ortrud"]
tt0260144	10	nm1167432	editor	\N	\N
tt0260144	1	nm0013023	actor	\N	["Traffic Constable"]
tt0260144	2	nm1838261	actress	\N	\N
tt0260144	3	nm0659250	actress	\N	\N
tt0260144	4	nm3150498	actress	\N	\N
tt0260144	5	nm0851253	director	\N	\N
tt0260144	6	nm1077938	writer	dialogue	\N
tt0260144	7	nm1025163	producer	producer	\N
tt0260144	8	nm0473742	composer	\N	\N
tt0260144	9	nm0701403	composer	\N	\N
tt0260145	10	nm0665856	actor	\N	\N
tt0260145	1	nm0151311	actress	\N	\N
tt0260145	2	nm0185164	actor	\N	\N
tt0260145	3	nm0445173	actress	\N	\N
tt0260145	4	nm0167348	actor	\N	\N
tt0260145	5	nm0849648	director	\N	\N
tt0260145	6	nm0518129	actress	\N	\N
tt0260145	7	nm0547020	actress	\N	\N
tt0260145	8	nm0158544	actress	\N	\N
tt0260145	9	nm0665927	actress	\N	\N
tt0260146	1	nm0840116	actress	\N	["Lucia"]
tt0260146	2	nm0353592	director	\N	\N
tt0260146	3	nm0779797	writer	novel "The Bride of Lammermoor"	\N
tt0260146	4	nm0472067	producer	producer	\N
tt0260147	10	nm0125717	actress	\N	["Alisa"]
tt0260147	1	nm0840116	actress	\N	["Lucia"]
tt0260147	2	nm0470088	actor	\N	["Edgardo"]
tt0260147	3	nm0255849	actor	\N	["Enrico"]
tt0260147	4	nm0687336	actor	\N	["Raimondo"]
tt0260147	5	nm0115185	director	\N	\N
tt0260147	6	nm0131899	writer	libretto	\N
tt0260147	7	nm0779797	writer	novel "The Bride of Lammermoor"	\N
tt0260147	8	nm1513697	production_designer	\N	\N
tt0260147	9	nm0319545	actor	\N	["Normanno"]
tt0260148	1	nm1364732	actor	\N	["Daniele"]
tt0260148	2	nm1365058	actor	\N	["Re Beldassarre"]
tt0260148	3	nm0591693	actor	\N	["Regina","Angelo"]
tt0260148	4	nm1364563	actor	\N	["Re Dario"]
tt0260148	5	nm1363129	director	\N	\N
tt0260148	6	nm1364263	producer	producer	\N
tt0260148	7	nm1365169	actor	\N	["1. Principe di Beldasssarre","1. Satrapo di Dario"]
tt0260149	10	nm0385954	actress	\N	["Eine Theater-Garderobiere","Gymnasiast","Ein Groom"]
tt0260149	1	nm0936396	actress	\N	["Lulu"]
tt0260149	2	nm0591743	actress	\N	["Gräfin Geschwitz"]
tt0260149	3	nm0626749	actor	\N	["Dr. Schön","Jack"]
tt0260149	4	nm0358136	actor	\N	["Alwa"]
tt0260149	5	nm0007043	writer	libretto	\N
tt0260149	6	nm0917149	writer	plays "Der Erdgeist" and "Die Büchse der Pandora"	\N
tt0260149	7	nm0938868	production_designer	\N	\N
tt0260149	8	nm0271431	actor	\N	["Schigolch"]
tt0260149	9	nm0337278	actor	\N	["Der Maler","Neger"]
tt0260150	1	nm0527688	director	\N	\N
tt0260150	2	nm1293194	producer	producer	\N
tt0260151	10	nm0272828	cinematographer	\N	\N
tt0260151	1	nm0053695	actress	\N	\N
tt0260151	2	nm0061137	actor	\N	\N
tt0260151	3	nm1275078	actor	\N	\N
tt0260151	4	nm0158098	actor	\N	\N
tt0260151	5	nm0515861	director	\N	\N
tt0260151	6	nm0864030	producer	producer	\N
tt0260151	7	nm0867311	producer	producer	\N
tt0260151	8	nm0585965	composer	\N	\N
tt0260151	9	nm0041067	cinematographer	\N	\N
tt0260152	10	nm0794511	actor	\N	["Dr. Sinha"]
tt0260152	1	nm0420090	actor	\N	["Ram Kumar","Chandru"]
tt0260152	2	nm0004334	actress	\N	["Radha"]
tt0260152	3	nm0154139	actress	\N	["Sita Ram Kumar"]
tt0260152	4	nm0456091	actress	\N	["Geeta Sinha"]
tt0260152	5	nm0851253	director	\N	\N
tt0260152	6	nm0040866	producer	producer	\N
tt0260152	7	nm0473742	composer	\N	\N
tt0260152	8	nm0701403	composer	\N	\N
tt0260152	9	nm2147526	actor	\N	["Jumerati"]
tt0260153	1	nm0108881	director	\N	\N
tt0260154	1	nm0209081	director	\N	\N
tt0260155	10	nm1516055	producer	producer	\N
