tconst	ordering	nconst	category	job	characters
tt0650053	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650053	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650053	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650053	5	nm0417054	director	\N	\N
tt0650053	6	nm0854358	writer	written by	\N
tt0650053	7	nm0750817	writer	created by	\N
tt0650053	8	nm0057308	writer	developed for tv by	\N
tt0650053	9	nm0071790	writer	developed for tv by	\N
tt0650054	10	nm2592920	writer	developed for tv by	\N
tt0650054	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650054	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650054	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650054	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650054	5	nm0068691	director	\N	\N
tt0650054	6	nm0381941	writer	written by	\N
tt0650054	7	nm0750817	writer	created by	\N
tt0650054	8	nm0057308	writer	developed for tv by	\N
tt0650054	9	nm0071790	writer	developed for tv by	\N
tt0650055	10	nm2592920	writer	developed for tv by	\N
tt0650055	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650055	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650055	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650055	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650055	5	nm0730265	director	\N	\N
tt0650055	6	nm1813300	writer	written by	\N
tt0650055	7	nm0750817	writer	created by	\N
tt0650055	8	nm0057308	writer	developed for tv by	\N
tt0650055	9	nm0071790	writer	developed for tv by	\N
tt0650056	10	nm2592920	writer	developed for tv by	\N
tt0650056	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650056	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650056	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650056	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650056	5	nm0494885	director	\N	\N
tt0650056	6	nm0484479	writer	written by	\N
tt0650056	7	nm0750817	writer	created by	\N
tt0650056	8	nm0057308	writer	developed for tv by	\N
tt0650056	9	nm0071790	writer	developed for tv by	\N
tt0650057	10	nm0071790	writer	developed for tv by	\N
tt0650057	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650057	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650057	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650057	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650057	5	nm0625383	director	\N	\N
tt0650057	6	nm1255905	writer	teleplay	\N
tt0650057	7	nm0088624	writer	teleplay	\N
tt0650057	8	nm0750817	writer	created by	\N
tt0650057	9	nm0057308	writer	developed for tv by	\N
tt0650058	10	nm2592920	writer	developed for tv by	\N
tt0650058	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650058	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650058	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650058	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650058	5	nm0730265	director	\N	\N
tt0650058	6	nm0743853	writer	written by	\N
tt0650058	7	nm0750817	writer	created by	\N
tt0650058	8	nm0057308	writer	developed for tv by	\N
tt0650058	9	nm0071790	writer	developed for tv by	\N
tt0650059	10	nm2592920	writer	developed for tv by	\N
tt0650059	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650059	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650059	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650059	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650059	5	nm0068691	director	\N	\N
tt0650059	6	nm0492626	writer	written by	\N
tt0650059	7	nm0750817	writer	created by	\N
tt0650059	8	nm0057308	writer	developed for tv by	\N
tt0650059	9	nm0071790	writer	developed for tv by	\N
tt0650060	10	nm2592920	writer	developed for tv by	\N
tt0650060	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650060	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650060	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650060	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650060	5	nm0625383	director	\N	\N
tt0650060	6	nm0332336	writer	written by	\N
tt0650060	7	nm0750817	writer	created by	\N
tt0650060	8	nm0057308	writer	developed for tv by	\N
tt0650060	9	nm0071790	writer	developed for tv by	\N
tt0650061	10	nm2592920	writer	developed for tv by	\N
tt0650061	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650061	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650061	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650061	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650061	5	nm0494885	director	\N	\N
tt0650061	6	nm0482303	writer	written by	\N
tt0650061	7	nm0750817	writer	created by	\N
tt0650061	8	nm0057308	writer	developed for tv by	\N
tt0650061	9	nm0071790	writer	developed for tv by	\N
tt0650062	10	nm2592920	writer	developed for tv by	\N
tt0650062	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650062	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650062	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650062	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650062	5	nm0625383	director	\N	\N
tt0650062	6	nm0068666	writer	written by	\N
tt0650062	7	nm0750817	writer	created by	\N
tt0650062	8	nm0057308	writer	developed for tv by	\N
tt0650062	9	nm0071790	writer	developed for tv by	\N
tt0650063	10	nm2592920	writer	developed for tv by	\N
tt0650063	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650063	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650063	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650063	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650063	5	nm0628577	director	\N	\N
tt0650063	6	nm0877243	writer	written by	\N
tt0650063	7	nm0750817	writer	created by	\N
tt0650063	8	nm0057308	writer	developed for tv by	\N
tt0650063	9	nm0071790	writer	developed for tv by	\N
tt0650064	10	nm2592920	writer	developed for tv by	\N
tt0650064	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650064	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650064	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650064	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650064	5	nm0128434	director	\N	\N
tt0650064	6	nm0403913	writer	written by	\N
tt0650064	7	nm0750817	writer	created by	\N
tt0650064	8	nm0057308	writer	developed for tv by	\N
tt0650064	9	nm0071790	writer	developed for tv by	\N
tt0650065	10	nm2592920	writer	developed for tv by	\N
tt0650065	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650065	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650065	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650065	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650065	5	nm0568228	director	\N	\N
tt0650065	6	nm0282291	writer	written by	\N
tt0650065	7	nm0750817	writer	created by	\N
tt0650065	8	nm0057308	writer	developed for tv by	\N
tt0650065	9	nm0071790	writer	developed for tv by	\N
tt0650066	10	nm2592920	writer	developed for tv by	\N
tt0650066	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650066	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650066	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650066	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650066	5	nm0094120	director	\N	\N
tt0650066	6	nm0827839	writer	written by	\N
tt0650066	7	nm0750817	writer	created by	\N
tt0650066	8	nm0057308	writer	developed for tv by	\N
tt0650066	9	nm0071790	writer	developed for tv by	\N
tt0650067	10	nm2592920	writer	developed for tv by	\N
tt0650067	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650067	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650067	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650067	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650067	5	nm0568228	director	\N	\N
tt0650067	6	nm0358842	writer	written by	\N
tt0650067	7	nm0750817	writer	created by	\N
tt0650067	8	nm0057308	writer	developed for tv by	\N
tt0650067	9	nm0071790	writer	developed for tv by	\N
tt0650068	10	nm2592920	writer	developed for tv by	\N
tt0650068	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650068	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650068	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650068	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650068	5	nm0507690	director	\N	\N
tt0650068	6	nm0748111	writer	written by	\N
tt0650068	7	nm0750817	writer	created by	\N
tt0650068	8	nm0057308	writer	developed for tv by	\N
tt0650068	9	nm0071790	writer	developed for tv by	\N
tt0650069	10	nm0071790	writer	developed for tv by	\N
tt0650069	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650069	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650069	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650069	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650069	5	nm0266144	director	\N	\N
tt0650069	6	nm0773971	writer	written by	\N
tt0650069	7	nm0773931	writer	written by	\N
tt0650069	8	nm0750817	writer	created by	\N
tt0650069	9	nm0057308	writer	developed for tv by	\N
tt0650070	10	nm2592920	writer	developed for tv by	\N
tt0650070	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650070	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650070	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650070	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650070	5	nm0628577	director	\N	\N
tt0650070	6	nm1384003	writer	written by	\N
tt0650070	7	nm0057308	writer	written by	\N
tt0650070	8	nm0750817	writer	created by	\N
tt0650070	9	nm0071790	writer	developed for tv by	\N
tt0650071	10	nm0561877	composer	\N	\N
tt0650071	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650071	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650071	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650071	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650071	5	nm0566671	director	\N	\N
tt0650071	6	nm0057308	writer	written by	\N
tt0650071	7	nm0750817	writer	created by	\N
tt0650071	8	nm0071790	writer	developed for tv by	\N
tt0650071	9	nm2592920	writer	developed for tv by	\N
tt0650072	10	nm2592920	writer	developed for tv by	\N
tt0650072	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650072	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650072	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650072	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650072	5	nm0852279	director	\N	\N
tt0650072	6	nm0408681	writer	written by	\N
tt0650072	7	nm0750817	writer	created by	\N
tt0650072	8	nm0057308	writer	developed for tv by	\N
tt0650072	9	nm0071790	writer	developed for tv by	\N
tt0650073	10	nm2592920	writer	developed for tv by	\N
tt0650073	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650073	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650073	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650073	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650073	5	nm0625383	director	\N	\N
tt0650073	6	nm0071790	writer	teleplay	\N
tt0650073	7	nm0918313	writer	teleplay	\N
tt0650073	8	nm0750817	writer	created by	\N
tt0650073	9	nm0057308	writer	developed for tv by	\N
tt0650074	10	nm2592920	writer	developed for tv by	\N
tt0650074	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650074	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650074	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650074	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650074	5	nm0566671	director	\N	\N
tt0650074	6	nm0071790	writer	teleplay	\N
tt0650074	7	nm0437200	writer	story	\N
tt0650074	8	nm0750817	writer	created by	\N
tt0650074	9	nm0057308	writer	developed for tv by	\N
tt0650075	10	nm0071790	writer	developed for tv by	\N
tt0650075	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650075	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650075	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650075	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650075	5	nm0228853	director	\N	\N
tt0650075	6	nm0387546	writer	teleplay	\N
tt0650075	7	nm0089560	writer	story	\N
tt0650075	8	nm0750817	writer	created by	\N
tt0650075	9	nm0057308	writer	developed for tv by	\N
tt0650076	10	nm0071790	writer	developed for tv by	\N
tt0650076	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650076	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650076	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650076	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650076	5	nm0000791	director	\N	\N
tt0650076	6	nm0046772	writer	written by	\N
tt0650076	7	nm0239532	writer	written by	\N
tt0650076	8	nm0750817	writer	created by	\N
tt0650076	9	nm0057308	writer	developed for tv by	\N
tt0650077	10	nm2592920	writer	developed for tv by	\N
tt0650077	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650077	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650077	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650077	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650077	5	nm0790395	director	\N	\N
tt0650077	6	nm0777831	writer	written by	\N
tt0650077	7	nm0750817	writer	created by	\N
tt0650077	8	nm0057308	writer	developed for tv by	\N
tt0650077	9	nm0071790	writer	developed for tv by	\N
tt0650078	10	nm2592920	writer	developed for tv by	\N
tt0650078	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650078	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650078	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650078	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650078	5	nm0417054	director	\N	\N
tt0650078	6	nm0005622	writer	written by	\N
tt0650078	7	nm0750817	writer	created by	\N
tt0650078	8	nm0057308	writer	developed for tv by	\N
tt0650078	9	nm0071790	writer	developed for tv by	\N
tt0650079	10	nm2592920	writer	developed for tv by	\N
tt0650079	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650079	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650079	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650079	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650079	5	nm0507690	director	\N	\N
tt0650079	6	nm0482251	writer	teleplay	\N
tt0650079	7	nm0071790	writer	story	\N
tt0650079	8	nm0750817	writer	created by	\N
tt0650079	9	nm0057308	writer	developed for tv by	\N
tt0650080	10	nm0006120	composer	\N	\N
tt0650080	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650080	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650080	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650080	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650080	5	nm0625383	director	\N	\N
tt0650080	6	nm0071790	writer	written by	\N
tt0650080	7	nm0750817	writer	created by	\N
tt0650080	8	nm0057308	writer	developed for tv by	\N
tt0650080	9	nm2592920	writer	developed for tv by	\N
tt0650081	10	nm2592920	writer	developed for tv by	\N
tt0650081	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650081	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650081	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650081	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650081	5	nm0625383	director	\N	\N
tt0650081	6	nm0642683	writer	written by	\N
tt0650081	7	nm0750817	writer	created by	\N
tt0650081	8	nm0057308	writer	developed for tv by	\N
tt0650081	9	nm0071790	writer	developed for tv by	\N
tt0650082	10	nm2592920	writer	developed for tv by	\N
tt0650082	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650082	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650082	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650082	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650082	5	nm0628577	director	\N	\N
tt0650082	6	nm0403913	writer	written by	\N
tt0650082	7	nm0750817	writer	created by	\N
tt0650082	8	nm0057308	writer	developed for tv by	\N
tt0650082	9	nm0071790	writer	developed for tv by	\N
tt0650083	10	nm2592920	writer	developed for tv by	\N
tt0650083	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650083	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650083	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650083	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650083	5	nm0507690	director	\N	\N
tt0650083	6	nm0057308	writer	written by	\N
tt0650083	7	nm1384003	writer	written by	\N
tt0650083	8	nm0750817	writer	created by	\N
tt0650083	9	nm0071790	writer	developed for tv by	\N
tt0650084	10	nm0057308	writer	developed for tv by	\N
tt0650084	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650084	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650084	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650084	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650084	5	nm0441914	director	\N	\N
tt0650084	6	nm0742132	writer	teleplay	\N
tt0650084	7	nm3953750	writer	story	\N
tt0650084	8	nm3955326	writer	story	\N
tt0650084	9	nm0750817	writer	created by	\N
tt0650085	10	nm0071790	writer	developed for tv by	\N
tt0650085	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650085	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650085	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650085	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650085	5	nm0625383	director	\N	\N
tt0650085	6	nm0940083	writer	written by	\N
tt0650085	7	nm0482251	writer	written by	\N
tt0650085	8	nm0750817	writer	created by	\N
tt0650085	9	nm0057308	writer	developed for tv by	\N
tt0650086	10	nm2592920	writer	developed for tv by	\N
tt0650086	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650086	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650086	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650086	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650086	5	nm0507690	director	\N	\N
tt0650086	6	nm0035392	writer	written by	\N
tt0650086	7	nm0750817	writer	created by	\N
tt0650086	8	nm0057308	writer	developed for tv by	\N
tt0650086	9	nm0071790	writer	developed for tv by	\N
tt0650087	10	nm0071790	writer	developed for tv by	\N
tt0650087	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650087	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650087	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650087	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650087	5	nm0625383	director	\N	\N
tt0650087	6	nm0046772	writer	written by	\N
tt0650087	7	nm0239532	writer	written by	\N
tt0650087	8	nm0750817	writer	created by	\N
tt0650087	9	nm0057308	writer	developed for tv by	\N
tt0650088	10	nm2592920	writer	developed for tv by	\N
tt0650088	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650088	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650088	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650088	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650088	5	nm0068691	director	\N	\N
tt0650088	6	nm0907013	writer	written by	\N
tt0650088	7	nm0750817	writer	created by	\N
tt0650088	8	nm0057308	writer	developed for tv by	\N
tt0650088	9	nm0071790	writer	developed for tv by	\N
tt0650089	10	nm2592920	writer	developed for tv by	\N
tt0650089	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650089	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650089	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650089	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650089	5	nm0730265	director	\N	\N
tt0650089	6	nm0918313	writer	written by	\N
tt0650089	7	nm0750817	writer	created by	\N
tt0650089	8	nm0057308	writer	developed for tv by	\N
tt0650089	9	nm0071790	writer	developed for tv by	\N
tt0650090	10	nm2592920	writer	developed for tv by	\N
tt0650090	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650090	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650090	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650090	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650090	5	nm0625383	director	\N	\N
tt0650090	6	nm0940083	writer	written by	\N
tt0650090	7	nm0750817	writer	created by	\N
tt0650090	8	nm0057308	writer	developed for tv by	\N
tt0650090	9	nm0071790	writer	developed for tv by	\N
tt0650091	10	nm2592920	writer	developed for tv by	\N
tt0650091	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650091	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650091	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650091	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650091	5	nm0046172	director	\N	\N
tt0650091	6	nm0777215	writer	written by	\N
tt0650091	7	nm0750817	writer	created by	\N
tt0650091	8	nm0057308	writer	developed for tv by	\N
tt0650091	9	nm0071790	writer	developed for tv by	\N
tt0650092	10	nm2592920	writer	creator	\N
tt0650092	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650092	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650092	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650092	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650092	5	nm0566671	director	\N	\N
tt0650092	6	nm2845261	writer	written by	\N
tt0650092	7	nm0750817	writer	creator	\N
tt0650092	8	nm0057308	writer	creator	\N
tt0650092	9	nm0071790	writer	creator	\N
tt0650093	10	nm2592920	writer	developed for tv by	\N
tt0650093	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650093	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650093	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650093	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650093	5	nm0394873	director	\N	\N
tt0650093	6	nm1713454	writer	written by	\N
tt0650093	7	nm0750817	writer	created by	\N
tt0650093	8	nm0057308	writer	developed for tv by	\N
tt0650093	9	nm0071790	writer	developed for tv by	\N
tt0650094	10	nm2592920	writer	developed for tv by	\N
tt0650094	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650094	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650094	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650094	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650094	5	nm0417054	director	\N	\N
tt0650094	6	nm0358842	writer	written by	\N
tt0650094	7	nm0750817	writer	created by	\N
tt0650094	8	nm0057308	writer	developed for tv by	\N
tt0650094	9	nm0071790	writer	developed for tv by	\N
tt0650095	10	nm0071790	writer	developed for tv by	\N
tt0650095	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650095	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650095	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650095	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650095	5	nm0356396	director	\N	\N
tt0650095	6	nm0772391	writer	written by	\N
tt0650095	7	nm0917009	writer	written by	\N
tt0650095	8	nm0750817	writer	created by	\N
tt0650095	9	nm0057308	writer	developed for tv by	\N
tt0650096	10	nm2592920	writer	developed for tv by	\N
tt0650096	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650096	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650096	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650096	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650096	5	nm0417054	director	\N	\N
tt0650096	6	nm0482303	writer	written by	\N
tt0650096	7	nm0750817	writer	created by	\N
tt0650096	8	nm0057308	writer	developed for tv by	\N
tt0650096	9	nm0071790	writer	developed for tv by	\N
tt0650097	10	nm2592920	writer	developed for tv by	\N
tt0650097	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650097	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650097	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650097	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650097	5	nm0625383	director	\N	\N
tt0650097	6	nm0482303	writer	written by	\N
tt0650097	7	nm0750817	writer	created by	\N
tt0650097	8	nm0057308	writer	developed for tv by	\N
tt0650097	9	nm0071790	writer	developed for tv by	\N
tt0650098	10	nm2592920	writer	developed for tv by	\N
tt0650098	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650098	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650098	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650098	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650098	5	nm0790395	director	\N	\N
tt0650098	6	nm0403913	writer	written by	\N
tt0650098	7	nm0750817	writer	created by	\N
tt0650098	8	nm0057308	writer	developed for tv by	\N
tt0650098	9	nm0071790	writer	developed for tv by	\N
tt0650099	10	nm0750817	writer	created by	\N
tt0650099	1	nm0170696	actor	\N	["Pete Cochran"]
tt0650099	2	nm0929934	actor	\N	["Linc Hayes"]
tt0650099	3	nm0005152	actress	\N	["Julie Barnes"]
tt0650099	4	nm0028872	actor	\N	["Capt. Adam Greer"]
tt0650099	5	nm0507690	director	\N	\N
tt0650099	6	nm0482251	writer	teleplay	\N
tt0650099	7	nm0071790	writer	teleplay	\N
