tconst	ordering	nconst	category	job	characters
tt14470324	3	nm4499827	actor	\N	["Teddy Hopper"]
tt14470324	4	nm3294068	actress	\N	["Charlotte Fitzgerald"]
tt14470324	5	nm3507262	director	animation director	\N
tt14470324	6	nm2647228	director	animation director	\N
tt14470324	7	nm10342044	writer	\N	\N
tt14470324	8	nm12411403	writer	\N	\N
tt14470324	9	nm0170306	writer	created by	\N
tt14470326	1	nm5196024	self	\N	["Self - Host"]
tt14470326	2	nm4904411	self	\N	["Self - Host"]
tt14470326	3	nm0391882	self	\N	["Self - Guest"]
tt14470326	4	nm2247347	cinematographer	director of photography	\N
tt14470326	5	nm7763142	editor	\N	\N
tt14470326	6	nm1954791	production_designer	\N	\N
tt14470328	1	nm1918560	self	\N	["Self - Host"]
tt14470328	2	nm1148077	self	\N	["Self - Host"]
tt14470330	1	nm5363585	actress	\N	["Ava"]
tt14470330	2	nm6539802	actress	\N	["Farmer Faye"]
tt14470330	3	nm12613754	actor	\N	["Build-It Brock"]
tt14470330	4	nm9549656	actor	\N	["Build it Brock"]
tt14470330	5	nm1175128	director	\N	\N
tt14470330	6	nm1754514	writer	writer	\N
tt14470330	7	nm4833292	composer	\N	\N
tt14470330	8	nm10637483	actress	\N	["Ivy"]
tt14470330	9	nm13427512	actor	\N	["Freight Nate"]
tt14470332	10	nm2997137	archive_footage	\N	["Self"]
tt14470332	1	nm2646386	self	\N	["Self - Host"]
tt14470332	2	nm12556042	archive_footage	\N	["Self"]
tt14470332	3	nm1658742	archive_footage	\N	["Self"]
tt14470332	4	nm10101483	archive_footage	\N	["Self"]
tt14470332	5	nm13133233	writer	\N	\N
tt14470332	6	nm12556043	archive_footage	\N	["Self"]
tt14470332	7	nm9514257	actress	\N	["Reporterin"]
tt14470332	8	nm9788742	actor	\N	["Reporter"]
tt14470332	9	nm2232077	self	\N	["Self - Medienrechtsanwalt"]
tt14470334	1	nm1918560	self	\N	["Self - Host"]
tt14470334	2	nm1148077	self	\N	["Self - Host"]
tt14470336	1	nm5363585	actress	\N	["Ava"]
tt14470336	2	nm6539802	actress	\N	["Farmer Faye"]
tt14470336	3	nm12613754	actor	\N	["Build-It Brock"]
tt14470336	4	nm9549656	actor	\N	["Build It Brock"]
tt14470336	5	nm1175128	director	\N	\N
tt14470336	6	nm4833292	composer	\N	\N
tt14470336	7	nm13427512	actor	\N	["Freight Nate"]
tt14470338	1	nm12043326	self	\N	["Self"]
tt14470338	2	nm8565117	director	\N	\N
tt14470340	1	nm5363585	actress	\N	["Ava"]
tt14470340	2	nm6539802	actress	\N	["Farmer Faye"]
tt14470340	3	nm12613754	actor	\N	["Build-It Brock"]
tt14470340	4	nm9549656	actor	\N	["Build It Brock"]
tt14470340	5	nm1175128	director	\N	\N
tt14470340	6	nm4833292	composer	\N	\N
tt14470342	1	nm12495497	actor	\N	["Willie"]
tt14470342	2	nm11401641	actress	\N	["Myra"]
tt14470342	3	nm10021020	actor	\N	["Seth"]
tt14470342	4	nm2615628	actress	\N	["Manny"]
tt14470342	5	nm1043725	director	\N	\N
tt14470342	6	nm2812806	writer	created by	\N
tt14470342	7	nm3116146	producer	producer	\N
tt14470342	8	nm2958769	producer	producer	\N
tt14470344	1	nm10205497	self	\N	["Self - Jeff's Housekeeper"]
tt14470344	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470344	3	nm10304294	self	\N	["Self"]
tt14470344	4	nm3041057	self	\N	["Self"]
tt14470344	5	nm2742730	self	\N	["Self - Host"]
tt14470346	1	nm0119013	self	\N	["Self - Co-Host"]
tt14470346	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470346	3	nm2742730	self	\N	["Self - Host"]
tt14470346	4	nm5190762	self	\N	["Self - Co-Host"]
tt14470352	1	nm0119013	self	\N	["Self - Co-Host"]
tt14470352	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470352	3	nm2742730	self	\N	["Self - Host"]
tt14470352	4	nm5190762	self	\N	["Self - Co-Host"]
tt14470354	1	nm4302940	self	\N	["Self"]
tt14470354	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470354	3	nm7968921	self	\N	["Self"]
tt14470354	4	nm2742730	self	\N	["Self - Host"]
tt14470356	1	nm2279345	self	\N	["Self - Actress","Producer"]
tt14470356	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470356	3	nm2742730	self	\N	["Self - Host"]
tt14470356	4	nm0002530	self	\N	["Self"]
tt14470358	1	nm0119013	self	\N	["Self - Co-Host"]
tt14470358	2	nm2279345	archive_footage	\N	["Self - Actress","Producer"]
tt14470358	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470358	4	nm2742730	self	\N	["Self - Host"]
tt14470358	5	nm0652783	self	\N	["Self - Comedian"]
tt14470358	6	nm0002530	archive_footage	\N	["Self"]
tt14470360	1	nm0119013	self	\N	["Self - Co-Host"]
tt14470360	2	nm2279345	self	\N	["Self - Actress","Producer"]
tt14470360	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470360	4	nm2742730	self	\N	["Self - Host"]
tt14470364	1	nm0119013	self	\N	["Self - Co-Host"]
tt14470364	2	nm2279345	self	\N	["Self - Actress","Producer"]
tt14470364	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470364	4	nm2742730	self	\N	["Self - Host"]
tt14470366	10	nm12444925	self	\N	["Self"]
tt14470366	1	nm1193239	self	\N	["Self"]
tt14470366	2	nm12453762	self	\N	["Self"]
tt14470366	3	nm11234303	self	\N	["Self"]
tt14470366	4	nm11649063	self	\N	["Self"]
tt14470366	5	nm12444926	self	\N	["Self"]
tt14470366	6	nm11618340	self	\N	["Self"]
tt14470366	7	nm12448826	self	\N	["Self"]
tt14470366	8	nm11630651	archive_footage	\N	["Self"]
tt14470366	9	nm12451382	archive_footage	\N	["Self"]
tt14470372	1	nm2015893	actress	\N	\N
tt14470372	2	nm1503170	actress	\N	\N
tt14470372	3	nm0158898	actor	\N	\N
tt14470372	4	nm12490184	actress	\N	\N
tt14470372	5	nm0581170	director	\N	\N
tt14470372	6	nm8242970	writer	\N	\N
tt14470372	7	nm1717459	producer	producer	\N
tt14470372	8	nm0732200	producer	producer	\N
tt14470372	9	nm2645871	producer	producer	\N
tt14470374	1	nm3438353	actor	\N	["Narrator"]
tt14470374	2	nm8735830	director	\N	\N
tt14470374	3	nm7814358	writer	\N	\N
tt14470374	4	nm12495523	composer	\N	\N
tt14470374	5	nm12257022	editor	\N	\N
tt14470376	1	nm12004298	actor	\N	\N
tt14470376	2	nm1336879	actress	\N	["Introduction Song"]
tt14470376	3	nm11120050	director	\N	\N
tt14470376	4	nm8024037	composer	\N	\N
tt14470376	5	nm1147293	editor	\N	\N
tt14470380	1	nm12498322	self	\N	["Self"]
tt14470380	2	nm2335891	director	\N	\N
tt14470380	3	nm12498323	director	\N	\N
tt14470380	4	nm2605868	director	\N	\N
tt14470380	5	nm12798090	editor	\N	\N
tt14470380	6	nm1981232	editor	\N	\N
tt14470380	7	nm13130836	editor	\N	\N
tt14470382	1	nm3615212	actor	\N	\N
tt14470382	2	nm12495527	actress	\N	\N
tt14470382	3	nm4438955	director	\N	\N
tt14470386	1	nm2015893	actress	\N	\N
tt14470386	2	nm1503170	actress	\N	\N
tt14470386	3	nm0158898	actor	\N	\N
tt14470386	4	nm0166385	actor	\N	\N
tt14470386	5	nm0581170	director	\N	\N
tt14470386	6	nm0380831	writer	\N	\N
tt14470386	7	nm1717459	producer	producer	\N
tt14470386	8	nm0732200	producer	producer	\N
tt14470386	9	nm2645871	producer	producer	\N
tt14470388	1	nm2073095	self	\N	["Self - Host"]
tt14470388	2	nm2493981	self	\N	["Self - Panelist"]
tt14470390	1	nm2073095	self	\N	["Self - Host"]
tt14470390	2	nm1493962	self	\N	["Self - Panelist"]
tt14470394	1	nm2015893	actress	\N	\N
tt14470394	2	nm1503170	actress	\N	\N
tt14470394	3	nm1863193	actress	\N	\N
tt14470394	4	nm0581170	director	\N	\N
tt14470394	5	nm7561972	writer	\N	\N
tt14470394	6	nm1717459	producer	producer	\N
tt14470394	7	nm0732200	producer	producer	\N
tt14470394	8	nm2645871	producer	producer	\N
tt14470396	1	nm2073095	self	\N	["Self - Host"]
tt14470402	1	nm12324022	actor	\N	\N
tt14470402	2	nm8230030	actor	\N	\N
tt14470408	1	nm10976304	self	\N	["Self","Narrator"]
tt14470412	1	nm12495531	director	\N	\N
tt14470412	2	nm12495532	producer	producer	\N
tt14470412	3	nm12495533	producer	producer	\N
tt14470414	1	nm7739477	actress	\N	\N
tt14470414	2	nm12495534	actress	\N	\N
tt14470414	3	nm12377286	director	\N	\N
tt14470416	1	nm4302940	archive_footage	\N	["Self"]
tt14470416	2	nm0119013	self	\N	["Self - Co-Host"]
tt14470416	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470416	4	nm7968921	self	\N	["Self"]
tt14470416	5	nm2742730	self	\N	["Self - Host"]
tt14470416	6	nm1704876	self	\N	["Self"]
tt14470418	1	nm7739477	actress	\N	\N
tt14470418	2	nm12495534	actress	\N	\N
tt14470418	3	nm12377286	director	\N	\N
tt14470420	1	nm2279345	self	\N	["Self - Actress","Producer"]
tt14470420	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470420	3	nm2742730	self	\N	["Self - Host"]
tt14470420	4	nm12313348	self	\N	["Self"]
tt14470422	10	nm10432853	actor	\N	["Jerry"]
tt14470422	1	nm1352952	actress	\N	["Cassie"]
tt14470422	2	nm5676795	actor	\N	["Stewart"]
tt14470422	3	nm12495536	actor	\N	["INK'd Driver"]
tt14470422	4	nm8482498	actress	\N	["Patrice"]
tt14470422	5	nm10278599	director	\N	\N
tt14470422	6	nm10758620	producer	producer	\N
tt14470422	7	nm12496357	producer	producer	\N
tt14470422	8	nm12495542	cinematographer	\N	\N
tt14470422	9	nm7697315	actor	\N	["Eddy"]
tt14470424	1	nm7739477	actress	\N	\N
tt14470424	2	nm12495534	actress	\N	\N
tt14470424	3	nm12377286	director	\N	\N
tt14470426	1	nm11728076	director	\N	\N
tt14470426	2	nm3343214	writer	writer	\N
tt14470426	3	nm0700260	composer	composer	\N
tt14470428	1	nm7324053	self	\N	["Self"]
tt14470428	2	nm0119013	self	\N	["Self - Co-Host"]
tt14470428	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470428	4	nm11983717	self	\N	["Self"]
tt14470428	5	nm2742730	self	\N	["Self - Host"]
tt14470430	1	nm2015893	actress	\N	\N
tt14470430	2	nm1503170	actress	\N	\N
tt14470430	3	nm0176018	actor	\N	\N
tt14470430	4	nm0581170	director	\N	\N
tt14470430	5	nm1062000	writer	\N	\N
tt14470430	6	nm8242970	writer	\N	\N
tt14470430	7	nm1717459	producer	producer	\N
tt14470430	8	nm0732200	producer	producer	\N
tt14470430	9	nm2645871	producer	producer	\N
tt14470432	1	nm7739477	actress	\N	\N
tt14470432	2	nm12377286	director	\N	\N
tt14470434	1	nm7847370	self	\N	["Self"]
tt14470434	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470434	3	nm2742730	self	\N	["Self - Host"]
tt14470434	4	nm5190762	self	\N	["Self - Co-Host"]
tt14470436	1	nm0119013	self	\N	["Self - Co-Host"]
tt14470436	2	nm8225757	self	\N	["Self"]
tt14470436	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470436	4	nm2742730	self	\N	["Self - Host"]
tt14470436	5	nm5190762	self	\N	["Self - Co-Host"]
tt14470438	1	nm12495550	actress	\N	\N
tt14470438	2	nm7739477	actress	\N	\N
tt14470438	3	nm12377286	director	\N	\N
tt14470440	1	nm2015893	actress	\N	\N
tt14470440	2	nm1503170	actress	\N	\N
tt14470440	3	nm0581170	director	\N	\N
tt14470440	4	nm8242970	writer	\N	\N
tt14470440	5	nm1717459	producer	producer	\N
tt14470440	6	nm0732200	producer	producer	\N
tt14470440	7	nm2645871	producer	producer	\N
tt14470442	1	nm7739477	actress	\N	\N
tt14470442	2	nm12495551	actress	\N	\N
tt14470442	3	nm12377286	director	\N	\N
tt14470444	1	nm2175568	director	\N	\N
tt14470444	2	nm2083466	producer	producer	\N
tt14470446	1	nm1503170	actress	\N	\N
tt14470446	2	nm0169398	actor	\N	\N
tt14470446	3	nm0581170	director	\N	\N
tt14470446	4	nm2015893	writer	created by	\N
tt14470446	5	nm1717459	producer	producer	\N
tt14470446	6	nm0732200	producer	producer	\N
tt14470446	7	nm2645871	producer	producer	\N
tt14470448	1	nm7739477	actress	\N	\N
tt14470448	2	nm12495551	actress	\N	\N
tt14470448	3	nm12377286	director	\N	\N
tt14470452	1	nm2015893	actress	\N	\N
tt14470452	2	nm1503170	actress	\N	\N
tt14470452	3	nm0158898	actor	\N	\N
tt14470452	4	nm0581170	director	\N	\N
tt14470452	5	nm3197725	writer	\N	\N
tt14470452	6	nm1717459	producer	producer	\N
tt14470452	7	nm0732200	producer	producer	\N
tt14470452	8	nm2645871	producer	producer	\N
tt14470454	1	nm7419675	self	\N	["Self - Host"]
tt14470454	2	nm6404952	self	\N	["Self - Panelist"]
tt14470456	1	nm1503170	actress	\N	\N
tt14470456	2	nm0176018	actor	\N	\N
tt14470456	3	nm0158898	actor	\N	\N
tt14470456	4	nm0581170	director	\N	\N
tt14470456	5	nm2015893	writer	created by	\N
tt14470456	6	nm1717459	producer	producer	\N
tt14470456	7	nm0732200	producer	producer	\N
tt14470456	8	nm2645871	producer	producer	\N
tt14470460	1	nm12492740	actor	\N	["Willie Hebert"]
tt14470460	2	nm12492741	actor	\N	["Toby Olsen"]
tt14470460	3	nm3352896	actress	\N	["Nikki Blaylock"]
tt14470460	4	nm3352442	director	\N	\N
tt14470462	1	nm2015893	actress	\N	\N
tt14470462	2	nm1503170	actress	\N	\N
tt14470462	3	nm3197725	actor	\N	\N
tt14470462	4	nm0158898	actor	\N	\N
tt14470462	5	nm0581170	director	\N	\N
tt14470462	6	nm7561972	writer	\N	\N
tt14470462	7	nm1717459	producer	producer	\N
tt14470462	8	nm0732200	producer	producer	\N
tt14470462	9	nm2645871	producer	producer	\N
tt14470466	1	nm2015893	actress	\N	\N
tt14470466	2	nm0158898	actor	\N	\N
tt14470466	3	nm0581170	director	\N	\N
tt14470466	4	nm1503170	writer	created by	\N
tt14470466	5	nm2019368	writer	\N	\N
tt14470466	6	nm1717459	producer	producer	\N
tt14470466	7	nm0732200	producer	producer	\N
tt14470466	8	nm2645871	producer	producer	\N
tt14470468	1	nm4031108	actor	\N	["Alex Edwards"]
tt14470468	2	nm12492741	actor	\N	["Toby Olsen"]
tt14470468	3	nm4071617	actress	\N	["Leah Rizzo"]
tt14470468	4	nm3325888	actress	\N	["Gracie Garcia"]
tt14470468	5	nm3352442	director	\N	\N
tt14470468	6	nm3352312	writer	\N	\N
tt14470468	7	nm3354897	writer	\N	\N
tt14470468	8	nm3353491	actress	\N	["Caroline Weaks"]
tt14470470	1	nm6209025	self	\N	["Self - Co-Host"]
tt14470470	2	nm12051474	self	\N	["Self - Co-Host"]
tt14470470	3	nm11732119	self	\N	["Self - Colorado Congresswoman"]
tt14470470	4	nm1517463	self	\N	["Self - Editor-in-Chief, National Memo"]
tt14470470	5	nm7097490	self	\N	["Self - Former White House Advisor"]
tt14470470	6	nm12495572	self	\N	["Self - Boatswain's Mate 1st Class"]
tt14470470	7	nm8263043	self	\N	["Self - President, Judicial Crisis Network"]
tt14470474	1	nm6509777	actor	\N	["Aaron Pelt"]
tt14470474	2	nm3353283	actor	\N	["Trick Moran"]
tt14470474	3	nm12499421	actor	\N	["Rodney Eingurt"]
tt14470474	4	nm12492754	actor	\N	["Russel Phelan"]
tt14470476	10	nm2882074	self	\N	["Self"]
tt14470476	1	nm3054394	self	\N	["Self - Co-Host"]
tt14470476	2	nm1414428	self	\N	["Self - Co-Host"]
tt14470476	3	nm5176862	self	\N	["Self"]
tt14470476	4	nm3704384	self	\N	["Self"]
tt14470476	5	nm10521713	self	\N	["Self - Correspondent"]
tt14470476	6	nm3397254	self	\N	["Self"]
tt14470476	7	nm2936687	self	\N	["Self - Correspondent"]
tt14470476	8	nm1585670	self	\N	["Self"]
tt14470476	9	nm1515030	self	\N	["Self"]
tt14470478	10	nm11339166	self	\N	["Self - Correspondent"]
tt14470478	1	nm3054394	self	\N	["Self - Co-Host"]
tt14470478	2	nm1414428	self	\N	["Self - Co-Host"]
tt14470478	3	nm1832175	self	\N	["Self"]
tt14470478	4	nm4219866	self	\N	["Self - Correspondent"]
tt14470478	5	nm5017524	self	\N	["Self - Correspondent"]
tt14470478	6	nm11448928	self	\N	["Self"]
tt14470478	7	nm6590286	self	\N	["Self"]
tt14470478	8	nm10521713	self	\N	["Self - Correspondent"]
tt14470478	9	nm7924105	self	\N	["Self - Congressional Correspondent"]
tt14470480	10	nm10521713	self	\N	["Self - Correspondent"]
tt14470480	1	nm3054394	self	\N	["Self - Co-Host"]
tt14470480	2	nm1414428	self	\N	["Self - Co-Host"]
tt14470480	3	nm1184423	self	\N	["Self"]
tt14470480	4	nm0072506	self	\N	["Self"]
tt14470480	5	nm12230126	self	\N	["Self"]
tt14470480	6	nm0240616	self	\N	["Self"]
tt14470480	7	nm5017524	self	\N	["Self - Correspondent"]
tt14470480	8	nm6119333	self	\N	["Self"]
tt14470480	9	nm3832730	self	\N	["Self"]
tt14470482	10	nm1214461	self	\N	["Self"]
tt14470482	1	nm3054394	self	\N	["Self - Co-Host"]
tt14470482	2	nm1414428	self	\N	["Self - Co-Host"]
tt14470482	3	nm6631591	self	\N	["Self"]
tt14470482	4	nm8183823	self	\N	["Self"]
tt14470482	5	nm1993166	self	\N	["Self"]
tt14470482	6	nm6132822	self	\N	["Self"]
tt14470482	7	nm5664101	self	\N	["Self"]
tt14470482	8	nm1020058	self	\N	["Self"]
tt14470482	9	nm6135863	self	\N	["Self - Correspondent"]
tt14470484	10	nm0453258	self	\N	["Self"]
tt14470484	1	nm3054394	self	\N	["Self - Co-Host"]
tt14470484	2	nm1414428	self	\N	["Self - Co-Host"]
tt14470484	3	nm4029001	self	\N	["Self"]
tt14470484	4	nm8308275	self	\N	["Self - Correspondent"]
tt14470484	5	nm11079903	self	\N	["Self"]
tt14470484	6	nm10521713	self	\N	["Self - Correspondent"]
tt14470484	7	nm2886912	self	\N	["Self"]
tt14470484	8	nm2028227	self	\N	["Self - Correspondent"]
tt14470484	9	nm2936687	self	\N	["Self - Correspondent"]
tt14470488	1	nm10205497	self	\N	["Self - Jeff's Housekeeper"]
tt14470488	2	nm0119013	self	\N	["Self - Co-Host"]
tt14470488	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470488	4	nm7968921	self	\N	["Self"]
tt14470488	5	nm2742730	self	\N	["Self - Host"]
tt14470488	6	nm9243625	self	\N	["Self"]
tt14470488	7	nm1704876	self	\N	["Self"]
tt14470490	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470490	2	nm2742730	self	\N	["Self - Host"]
tt14470490	3	nm0997477	self	\N	["Self"]
tt14470490	4	nm5190762	self	\N	["Self - Co-Host"]
tt14470492	10	nm0477133	producer	producer	\N
tt14470492	1	nm0943920	actress	\N	["Rachel Cory Hutchins"]
tt14470492	2	nm0774156	actor	\N	["Cass Winthrop"]
tt14470492	3	nm0200451	actress	\N	["Felicia Gallant"]
tt14470492	4	nm0258307	actor	\N	["Jake McKinnon"]
tt14470492	5	nm1014164	writer	\N	\N
tt14470492	6	nm2707402	writer	\N	\N
tt14470492	7	nm0481805	writer	\N	\N
tt14470492	8	nm0664799	writer	\N	\N
tt14470492	9	nm0172804	producer	producer	\N
tt14470494	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470494	2	nm10304294	self	\N	["Self"]
tt14470494	3	nm3041057	self	\N	["Self"]
tt14470494	4	nm2742730	self	\N	["Self - Host"]
tt14470496	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470496	2	nm2742730	self	\N	["Self - Host"]
tt14470496	3	nm11144585	self	\N	["Self"]
tt14470496	4	nm5190762	self	\N	["Self - Co-Host"]
tt14470498	1	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470498	2	nm10304294	self	\N	["Self"]
tt14470498	3	nm3041057	self	\N	["Self"]
tt14470498	4	nm2742730	self	\N	["Self - Host"]
tt14470500	1	nm0119013	self	\N	["Self - Co-Host"]
tt14470500	2	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470500	3	nm7968921	self	\N	["Self"]
tt14470500	4	nm2742730	self	\N	["Self - Host"]
tt14470502	10	nm7432785	actor	\N	["Brooke Hathaway"]
tt14470502	1	nm9364182	actress	\N	["Celeste Faroe"]
tt14470502	2	nm0085990	actor	\N	["Felix Westwood"]
tt14470502	3	nm0116967	actress	\N	["Martine Deveraux"]
tt14470502	4	nm7333049	actress	\N	["Summer Ranger"]
tt14470502	5	nm11661518	director	\N	\N
tt14470502	6	nm3170450	writer	writer	\N
tt14470502	7	nm4777645	cinematographer	\N	\N
tt14470502	8	nm3030487	production_designer	\N	\N
tt14470502	9	nm1499073	actor	\N	["James Nightingale"]
tt14470504	1	nm10205497	self	\N	["Self - Jeff's Housekeeper"]
tt14470504	2	nm2279345	self	\N	["Self - Actress","Producer"]
tt14470504	3	nm12285463	self	\N	["Self - Executive Assistant"]
tt14470504	4	nm2742730	self	\N	["Self - Host"]
tt14470504	5	nm12313348	self	\N	["Self"]
tt14470506	10	nm3003090	composer	\N	\N
tt14470506	1	nm4509417	actor	\N	["Abdullah"]
tt14470506	2	nm10467978	actor	\N	["Aykut"]
tt14470506	3	nm12574150	actor	\N	["Young Sadi"]
tt14470506	4	nm7057531	actress	\N	["Aynur"]
tt14470506	5	nm2757429	director	\N	\N
tt14470506	6	nm1628221	director	\N	\N
tt14470506	7	nm4673917	writer	written by	\N
tt14470506	8	nm9949169	writer	created by	\N
tt14470506	9	nm7487585	producer	producer	\N
tt14470508	10	nm3003090	composer	\N	\N
tt14470508	1	nm4509417	actor	\N	["Abdullah"]
tt14470508	2	nm2339116	actor	\N	["Ercan"]
tt14470508	3	nm10467978	actor	\N	["Aykut"]
tt14470508	4	nm2457274	actor	\N	["Levent"]
tt14470508	5	nm2757429	director	\N	\N
tt14470508	6	nm1628221	director	\N	\N
tt14470508	7	nm4673917	writer	written by	\N
tt14470508	8	nm9949169	writer	created by	\N
tt14470508	9	nm7487585	producer	producer	\N
tt14470510	10	nm3003090	composer	\N	\N
tt14470510	1	nm4509417	actor	\N	["Abdullah"]
tt14470510	2	nm2339116	actor	\N	["Ercan"]
tt14470510	3	nm10467978	actor	\N	["Aykut"]
tt14470510	4	nm2457274	actor	\N	["Levent"]
tt14470510	5	nm1628221	director	\N	\N
tt14470510	6	nm8186286	director	co-director	\N
tt14470510	7	nm4673917	writer	written by	\N
tt14470510	8	nm9949169	writer	created by	\N
tt14470510	9	nm7487585	producer	producer	\N
tt14470512	10	nm7487585	producer	producer	\N
tt14470512	1	nm4509417	actor	\N	["Abdullah"]
tt14470512	2	nm2339116	actor	\N	["Ercan"]
tt14470512	3	nm10467978	actor	\N	["Aykut"]
tt14470512	4	nm2457274	actor	\N	["Levent"]
tt14470512	5	nm10128215	director	\N	\N
tt14470512	6	nm1628221	director	\N	\N
tt14470512	7	nm8186286	director	co-director	\N
tt14470512	8	nm4673917	writer	written by	\N
tt14470512	9	nm9949169	writer	created by	\N
tt14470514	10	nm0757616	actress	\N	\N
tt14470514	1	nm0180569	actor	\N	["Tomás León"]
tt14470514	2	nm5678924	actress	\N	["Marieta"]
tt14470514	3	nm2688196	actor	\N	["Pato"]
tt14470514	4	nm6848977	actress	\N	\N
tt14470514	5	nm9814577	writer	\N	\N
tt14470514	6	nm11976009	actress	\N	\N
tt14470514	7	nm9782306	actress	\N	\N
tt14470514	8	nm6646862	actor	\N	\N
tt14470514	9	nm10706248	actor	\N	\N
tt14470516	1	nm3143517	self	\N	["Self"]
tt14470516	2	nm5819664	director	\N	\N
tt14470516	3	nm2300676	cinematographer	\N	\N
tt14470518	1	nm2042851	self	\N	["Self - Host"]
tt14470518	2	nm12284120	self	\N	["Self - Host, John Bachman Now"]
tt14470518	3	nm12495580	self	\N	["Self - USMC Veteran"]
tt14470518	4	nm6347365	self	\N	["Self - Fmr. FBI Agent"]
tt14470518	5	nm1653884	self	\N	["Self - Host, Dick Morris Democracy"]
tt14470518	6	nm2722309	self	\N	["Self - (R) Louisiana"]
tt14470520	1	nm6822159	self	\N	["Self"]
tt14470520	2	nm5819664	director	\N	\N
tt14470520	3	nm2300676	cinematographer	\N	\N
tt14470522	1	nm4029001	self	\N	["Self"]
tt14470522	2	nm12159748	self	\N	["Self"]
tt14470522	3	nm11961786	self	\N	["Self"]
tt14470522	4	nm11964826	self	\N	["Self"]
tt14470522	5	nm4264350	writer	\N	\N
tt14470524	1	nm1662390	self	\N	["Self"]
tt14470524	2	nm5819664	director	\N	\N
tt14470524	3	nm2300676	cinematographer	\N	\N
tt14470526	1	nm3284897	self	\N	["Self"]
tt14470526	2	nm5819664	director	\N	\N
tt14470526	3	nm2300676	cinematographer	\N	\N
tt14470528	1	nm3497327	self	\N	["Self"]
tt14470528	2	nm5819664	director	\N	\N
tt14470528	3	nm2300676	cinematographer	\N	\N
tt14470530	10	nm0281939	actress	\N	["Diane Hutchinson"]
tt14470530	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt14470530	2	nm9364182	actress	\N	["Celeste Faroe"]
tt14470530	3	nm0085990	actor	\N	["Felix Westwood"]
