tconst	ordering	nconst	category	job	characters
tt13790640	2	nm1857992	producer	executive producer	\N
tt13790642	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790644	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790646	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790648	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790650	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790652	10	nm10604776	actor	\N	["Joel"]
tt13790652	1	nm3733763	actress	\N	["Samantha Fink"]
tt13790652	2	nm3020280	actress	\N	["Olivia Elliot"]
tt13790652	3	nm4343711	actress	\N	["Brit Monclair"]
tt13790652	4	nm4988665	actress	\N	["Felicia O'Brien"]
tt13790652	5	nm5984133	writer	created by	\N
tt13790652	6	nm6773977	actor	\N	["James Chambers"]
tt13790652	7	nm0000639	actress	\N	["Carol Fink"]
tt13790652	8	nm0327020	actor	\N	["Bob"]
tt13790652	9	nm9427668	actress	\N	["Mindy"]
tt13790654	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790656	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790658	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790660	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790662	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790664	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790666	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790668	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790670	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790672	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790674	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790676	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790678	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790680	1	nm12209349	actor	\N	["Joker"]
tt13790680	2	nm12209350	producer	producer	\N
tt13790680	3	nm8122250	cinematographer	director of photography	\N
tt13790680	4	nm9158878	editor	\N	\N
tt13790682	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790684	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790686	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790688	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790690	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790692	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790694	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790696	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790700	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790702	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790704	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790706	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790708	10	nm2924946	cinematographer	\N	\N
tt13790708	1	nm0822278	actor	\N	["Zica"]
tt13790708	2	nm0422504	actor	\N	["Baja"]
tt13790708	3	nm0955046	actor	\N	["Grca Jarac"]
tt13790708	4	nm0543657	actress	\N	["Dara"]
tt13790708	5	nm3745266	director	\N	\N
tt13790708	6	nm0586235	writer	original screenplay	\N
tt13790708	7	nm1650325	writer	adaptation	\N
tt13790708	8	nm2948466	producer	producer	\N
tt13790708	9	nm0677925	composer	\N	\N
tt13790710	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790712	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790714	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790716	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790718	1	nm0402103	self	\N	["Self - Presenter"]
tt13790718	2	nm12209356	self	\N	["Self - Contender"]
tt13790718	3	nm12209659	self	\N	["Self - Contender"]
tt13790718	4	nm12209358	self	\N	["Self - Contender"]
tt13790718	5	nm0356797	director	\N	\N
tt13790718	6	nm12209269	producer	producer	\N
tt13790718	7	nm12209359	self	\N	["Self - Contender"]
tt13790720	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790722	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790724	1	nm9355799	director	\N	\N
tt13790724	2	nm2633419	composer	\N	\N
tt13790726	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790728	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790730	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790732	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790734	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790736	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790738	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790740	1	nm0550413	director	\N	\N
tt13790740	2	nm1258287	cinematographer	\N	\N
tt13790740	3	nm0089606	editor	\N	\N
tt13790742	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790746	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790748	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790750	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790752	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790754	10	nm12209361	actor	\N	\N
tt13790754	1	nm12209360	self	\N	["Self"]
tt13790754	2	nm12270794	actor	\N	\N
tt13790754	3	nm12249245	actor	\N	\N
tt13790754	4	nm12209362	actor	\N	\N
tt13790754	5	nm12230600	self	\N	["Self"]
tt13790754	6	nm12270802	actor	\N	["Mustard Service"]
tt13790754	7	nm11365432	actor	\N	["$inc3re"]
tt13790754	8	nm12270793	actress	\N	\N
tt13790754	9	nm11855622	actor	\N	["$inc3re"]
tt13790756	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790758	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790760	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790762	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790764	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790766	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790768	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790770	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790772	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790774	10	nm1782072	cinematographer	\N	\N
tt13790774	1	nm1221622	actor	\N	["Charlie Hudson"]
tt13790774	2	nm1534287	actress	\N	["Sarah Truong"]
tt13790774	3	nm0359322	actor	\N	["Sup. Joseph Donovan"]
tt13790774	4	nm2683203	actor	\N	["Jesse Mills"]
tt13790774	5	nm1274170	director	\N	\N
tt13790774	6	nm0561978	writer	written by	\N
tt13790774	7	nm0691169	producer	producer	\N
tt13790774	8	nm2803708	composer	composer	\N
tt13790774	9	nm0463067	composer	composer	\N
tt13790776	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790778	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790780	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790782	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790784	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790786	1	nm4207151	actor	\N	\N
tt13790786	2	nm4206531	actor	\N	\N
tt13790786	3	nm12209530	actress	\N	\N
tt13790786	4	nm12209282	actress	\N	\N
tt13790788	1	nm10851224	actor	\N	["Class Clown"]
tt13790788	2	nm12205554	actor	\N	["Mr. Rafool"]
tt13790788	3	nm8044893	director	\N	\N
tt13790790	10	nm1262986	producer	producer	\N
tt13790790	1	nm0126284	actress	\N	["Sheila Rubin"]
tt13790790	2	nm2665168	actor	\N	["Danny Rubin"]
tt13790790	3	nm0817027	actor	\N	["John Breem"]
tt13790790	4	nm5415922	actress	\N	["Bunny"]
tt13790790	5	nm0318916	director	\N	\N
tt13790790	6	nm2107415	writer	written by	\N
tt13790790	7	nm3326877	writer	executive story editor	\N
tt13790790	8	nm1979499	writer	staff writer	\N
tt13790790	9	nm0076987	producer	producer	\N
tt13790792	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790794	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790796	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790798	10	nm9409475	self	\N	["Self"]
tt13790798	1	nm1410443	self	\N	["Self - Host"]
tt13790798	2	nm1621098	actor	\N	["Ermo"]
tt13790798	3	nm1621520	actress	\N	["La cachi"]
tt13790798	4	nm1958554	self	\N	["Self"]
tt13790798	5	nm1659342	self	\N	["Self"]
tt13790798	6	nm0031336	self	\N	["Self"]
tt13790798	7	nm1317776	self	\N	["Self"]
tt13790798	8	nm9715190	self	\N	["Self"]
tt13790798	9	nm0882278	self	\N	["Self"]
tt13790800	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790802	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790804	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790804	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790804	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790804	4	nm9696725	actor	\N	["Prince Eric"]
tt13790804	5	nm9505819	director	\N	\N
tt13790804	6	nm9653613	actor	\N	["King Triton"]
tt13790804	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790806	1	nm0318114	self	\N	["Self - Announcer"]
tt13790806	2	nm12209367	self	\N	["Self - Contestant"]
tt13790806	3	nm12209368	self	\N	["Self - Contestant"]
tt13790806	4	nm12157415	self	\N	["Self - Contestant"]
tt13790806	5	nm1227859	director	\N	\N
tt13790806	6	nm0341311	writer	created by	\N
tt13790806	7	nm0137000	production_designer	\N	\N
tt13790806	8	nm0871618	self	\N	["Self - Host"]
tt13790810	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790812	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790814	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790816	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790818	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790820	1	nm0117623	actor	\N	\N
tt13790820	2	nm0379245	actress	\N	\N
tt13790820	3	nm0472305	actor	\N	\N
tt13790820	4	nm0769555	actress	\N	\N
tt13790820	5	nm2156621	director	\N	\N
tt13790820	6	nm1736859	composer	\N	\N
tt13790820	7	nm1809404	cinematographer	\N	\N
tt13790820	8	nm0089606	editor	\N	\N
tt13790822	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790824	10	nm12209375	self	\N	["Self"]
tt13790824	1	nm5079121	self	\N	["Self"]
tt13790824	2	nm12212745	self	\N	["Self"]
tt13790824	3	nm12209374	self	\N	["Self"]
tt13790824	4	nm12209373	self	\N	["Self"]
tt13790824	5	nm11669696	self	\N	["Self"]
tt13790824	6	nm12212756	self	\N	["Self"]
tt13790824	7	nm12212755	self	\N	["Self"]
tt13790824	8	nm12212744	self	\N	["Self"]
tt13790824	9	nm12212749	self	\N	["Self"]
tt13790826	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790828	1	nm8251059	self	\N	["Self"]
tt13790828	2	nm5936758	self	\N	["Self"]
tt13790830	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790832	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790832	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790832	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790832	4	nm9696725	actor	\N	["Prince Eric"]
tt13790832	5	nm9505819	director	\N	\N
tt13790832	6	nm9653613	actor	\N	["King Triton"]
tt13790832	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790834	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790836	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790838	10	nm2738404	producer	producer	\N
tt13790838	1	nm8419929	actor	\N	["Miran Aslanbey"]
tt13790838	2	nm9481019	actress	\N	["Reyyan Sadoglu"]
tt13790838	3	nm1690265	actress	\N	["Dilsah Aslanbey"]
tt13790838	4	nm1699172	actor	\N	["Hazar Sadoglu"]
tt13790838	5	nm3834732	director	\N	\N
tt13790838	6	nm10581434	writer	novel	\N
tt13790838	7	nm9147521	writer	written by	\N
tt13790838	8	nm10649738	writer	written by	\N
tt13790838	9	nm5956844	writer	written by	\N
tt13790840	10	nm5930146	actor	\N	["Rel"]
tt13790840	1	nm6595454	actress	\N	["Nia"]
tt13790840	2	nm7483495	actor	\N	["Terrence"]
tt13790840	3	nm5254274	actor	\N	["Deandre"]
tt13790840	4	nm8326379	actress	\N	["Isis"]
tt13790840	5	nm5030181	composer	\N	\N
tt13790840	6	nm10519685	composer	\N	\N
tt13790840	7	nm8121190	cinematographer	\N	\N
tt13790840	8	nm9589465	cinematographer	\N	\N
tt13790840	9	nm5688998	actress	\N	["Officer Finley"]
tt13790842	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790844	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790846	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790848	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790848	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790848	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790848	4	nm9696725	actor	\N	["Prince Eric"]
tt13790848	5	nm9505819	director	\N	\N
tt13790848	6	nm9653613	actor	\N	["King Triton"]
tt13790848	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790850	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790852	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790854	1	nm1314611	director	\N	\N
tt13790854	2	nm0874402	cinematographer	\N	\N
tt13790854	3	nm1032305	editor	\N	\N
tt13790856	1	nm12209380	director	\N	\N
tt13790856	2	nm0089606	editor	\N	\N
tt13790858	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790860	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790862	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790866	10	nm10768929	writer	\N	\N
tt13790866	1	nm11945318	archive_footage	\N	["Self"]
tt13790866	2	nm10336962	self	\N	["Self"]
tt13790866	3	nm12209386	archive_footage	\N	["Self"]
tt13790866	4	nm0881793	self	\N	["Self"]
tt13790866	5	nm11216635	writer	\N	\N
tt13790866	6	nm2870776	writer	\N	\N
tt13790866	7	nm11430640	writer	\N	\N
tt13790866	8	nm11826720	writer	\N	\N
tt13790866	9	nm2226625	writer	\N	\N
tt13790868	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790870	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790870	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790870	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790870	4	nm9696725	actor	\N	["Prince Eric"]
tt13790870	5	nm9505819	director	\N	\N
tt13790870	6	nm9653613	actor	\N	["King Triton"]
tt13790870	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790872	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790874	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790876	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790878	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790880	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790882	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790884	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790886	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790888	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790888	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790888	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790888	4	nm9696725	actor	\N	["Prince Eric"]
tt13790888	5	nm9505819	director	\N	\N
tt13790888	6	nm9653613	actor	\N	["King Triton"]
tt13790888	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790890	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790892	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790894	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790896	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790898	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790900	1	nm8177519	actress	\N	["Pisces"]
tt13790900	2	nm5073393	actress	\N	["Virgo"]
tt13790902	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790902	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790902	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790902	4	nm9696725	actor	\N	["Prince Eric"]
tt13790902	5	nm9505819	director	\N	\N
tt13790902	6	nm9653613	actor	\N	["King Triton"]
tt13790902	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790904	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790906	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790908	1	nm3010790	self	\N	["Self"]
tt13790910	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790912	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790914	1	nm12192617	actor	\N	["Everybody"]
tt13790916	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790918	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790920	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790922	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790924	1	nm12209380	director	\N	\N
tt13790924	2	nm0089606	editor	\N	\N
tt13790926	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790928	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790930	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790930	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790930	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790930	4	nm9696725	actor	\N	["Prince Eric"]
tt13790930	5	nm9505819	director	\N	\N
tt13790930	6	nm9653613	actor	\N	["King Triton"]
tt13790930	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790932	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790934	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790936	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790938	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790938	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790938	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790938	4	nm9696725	actor	\N	["Prince Eric"]
tt13790938	5	nm9505819	director	\N	\N
tt13790938	6	nm9653613	actor	\N	["King Triton"]
tt13790938	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790940	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790942	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790944	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790946	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790948	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790948	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790948	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790948	4	nm9696725	actor	\N	["Prince Eric"]
tt13790948	5	nm9505819	director	\N	\N
tt13790948	6	nm9653613	actor	\N	["King Triton"]
tt13790948	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790950	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790952	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790956	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790958	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790960	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790962	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790964	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790966	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790968	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790970	1	nm0318114	self	\N	["Self - Announcer"]
tt13790970	2	nm12209397	self	\N	["Self - Contestant"]
tt13790970	3	nm12209398	self	\N	["Self - Contestant"]
tt13790970	4	nm12209368	self	\N	["Self - Contestant"]
tt13790970	5	nm1227859	director	\N	\N
tt13790970	6	nm0341311	writer	created by	\N
tt13790970	7	nm0137000	production_designer	\N	\N
tt13790970	8	nm0871618	self	\N	["Self - Host"]
tt13790972	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790974	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790976	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790978	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790980	1	nm9646471	actress	\N	["Luna (The Mermaid)"]
tt13790980	2	nm9648224	actor	\N	["Dr. Oliver"]
tt13790980	3	nm9649188	actress	\N	["Princess Ariel (Mermaid)"]
tt13790980	4	nm9696725	actor	\N	["Prince Eric"]
tt13790980	5	nm9505819	director	\N	\N
tt13790980	6	nm9653613	actor	\N	["King Triton"]
tt13790980	7	nm9505973	actress	\N	["Queen Isabel (Mermaid)"]
tt13790982	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790984	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790986	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790988	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790990	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790992	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790994	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790996	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13790998	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791000	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791002	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791004	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791006	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791008	10	nm9633199	composer	\N	\N
tt13791008	1	nm1085525	actor	\N	["Memet"]
tt13791008	2	nm0162399	actress	\N	["Ezgi"]
tt13791008	3	nm1759176	actor	\N	["San"]
tt13791008	4	nm3155136	director	\N	\N
tt13791008	5	nm11139910	producer	producer	\N
tt13791008	6	nm3883445	producer	producer	\N
tt13791008	7	nm12200497	composer	\N	\N
tt13791008	8	nm7197529	composer	\N	\N
tt13791008	9	nm7330896	composer	\N	\N
tt13791010	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791012	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791016	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791018	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791022	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791026	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791028	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791030	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791032	1	nm12209402	director	\N	\N
tt13791032	2	nm0344598	editor	\N	\N
tt13791034	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791036	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791038	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791040	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791042	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791044	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791046	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791048	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791050	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791052	10	nm7945242	actor	\N	["Ba Ke"]
tt13791052	1	nm3304244	actress	\N	["Trinh","Lim"]
tt13791052	2	nm8820915	actor	\N	["An Khanh"]
tt13791052	3	nm12209404	actor	\N	["Triet","An Binh"]
tt13791052	4	nm9645087	actor	\N	["Ky Banh"]
tt13791052	5	nm10642435	actress	\N	["An Duyen"]
tt13791052	6	nm4515717	actor	\N	["Hai Da"]
tt13791052	7	nm11133433	actor	\N	["Mr. An Tam"]
tt13791052	8	nm10695829	actress	\N	["Mrs. An Tam"]
tt13791052	9	nm11134642	actress	\N	["Mrs. Buon"]
tt13791054	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791056	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791058	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791060	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791062	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791064	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791066	10	nm0202182	actor	\N	["Lucas Roberts"]
tt13791066	1	nm0011188	actress	\N	["Claire McIntyre"]
tt13791066	2	nm0019172	actress	\N	["Hope Brady"]
tt13791066	3	nm0020739	actress	\N	["Billie Reed"]
tt13791066	4	nm0030902	actor	\N	["Italian Poet"]
tt13791066	5	nm0083541	actor	\N	["Judge Archer"]
tt13791066	6	nm0133084	actor	\N	["Dr. Lavin"]
tt13791066	7	nm0163775	actress	\N	["Carrie Brady Reed"]
tt13791066	8	nm0188220	actor	\N	["Dr. Mike Horton"]
tt13791066	9	nm0004858	actress	\N	["Nancy Wesley"]
tt13791068	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791070	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791072	1	nm0393007	actor	\N	["The Friendly Giant"]
tt13791080	1	nm0547038	director	\N	\N
