tconst	ordering	nconst	category	job	characters
tt7820130	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820130	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820130	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820130	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820130	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820130	5	nm0890173	director	\N	\N
tt7820130	6	nm0301441	writer	\N	\N
tt7820130	7	nm1167434	producer	producer	\N
tt7820130	8	nm1860878	editor	\N	\N
tt7820130	9	nm0079125	actress	\N	["Silvana"]
tt7820132	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820132	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820132	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820132	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820132	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820132	5	nm0890173	director	\N	\N
tt7820132	6	nm0301441	writer	\N	\N
tt7820132	7	nm1167434	producer	producer	\N
tt7820132	8	nm1860878	editor	\N	\N
tt7820132	9	nm0079125	actress	\N	["Silvana"]
tt7820134	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820134	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820134	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820134	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820134	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820134	5	nm0890173	director	\N	\N
tt7820134	6	nm0301441	writer	\N	\N
tt7820134	7	nm1167434	producer	producer	\N
tt7820134	8	nm1860878	editor	\N	\N
tt7820134	9	nm0079125	actress	\N	["Silvana"]
tt7820136	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820136	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820136	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820136	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820136	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820136	5	nm0890173	director	\N	\N
tt7820136	6	nm0301441	writer	\N	\N
tt7820136	7	nm1167434	producer	producer	\N
tt7820136	8	nm1860878	editor	\N	\N
tt7820136	9	nm0079125	actress	\N	["Silvana"]
tt7820138	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820138	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820138	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820138	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820138	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820138	5	nm0890173	director	\N	\N
tt7820138	6	nm0301441	writer	\N	\N
tt7820138	7	nm1167434	producer	producer	\N
tt7820138	8	nm1860878	editor	\N	\N
tt7820138	9	nm0079125	actress	\N	["Silvana"]
tt7820140	10	nm0359041	actress	\N	["Céline Frémont"]
tt7820140	1	nm0281886	actress	\N	["Mirta Torres"]
tt7820140	2	nm0179558	actor	\N	["Roland Marci"]
tt7820140	3	nm0395229	actress	\N	["Blanche Marci"]
tt7820140	4	nm0243221	actor	\N	["Vincent Chaumette"]
tt7820140	5	nm0209379	director	\N	\N
tt7820140	6	nm0241619	director	\N	\N
tt7820140	7	nm3952974	writer	dialogue	\N
tt7820140	8	nm1870111	writer	dialogue	\N
tt7820140	9	nm0680040	writer	dialogue	\N
tt7820142	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820142	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820142	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820142	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820142	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820142	5	nm0890173	director	\N	\N
tt7820142	6	nm0301441	writer	\N	\N
tt7820142	7	nm1167434	producer	producer	\N
tt7820142	8	nm1860878	editor	\N	\N
tt7820142	9	nm0079125	actress	\N	["Silvana"]
tt7820144	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820144	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820144	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820144	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820144	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820144	5	nm0890173	director	\N	\N
tt7820144	6	nm0301441	writer	\N	\N
tt7820144	7	nm1167434	producer	producer	\N
tt7820144	8	nm1860878	editor	\N	\N
tt7820144	9	nm0079125	actress	\N	["Silvana"]
tt7820146	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820146	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820146	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820146	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820146	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820146	5	nm0890173	director	\N	\N
tt7820146	6	nm0301441	writer	\N	\N
tt7820146	7	nm1167434	producer	producer	\N
tt7820146	8	nm1860878	editor	\N	\N
tt7820146	9	nm0079125	actress	\N	["Silvana"]
tt7820148	10	nm0136572	actor	\N	["David Molina Suárez"]
tt7820148	1	nm0029406	actor	\N	["Don Joaquín Rivas"]
tt7820148	2	nm0033037	actor	\N	["Don Benjamín"]
tt7820148	3	nm1632462	actress	\N	["Leonor Vargas de Rivas"]
tt7820148	4	nm0033043	actor	\N	["Doctor Nicolás Rubio R."]
tt7820148	5	nm0890173	director	\N	\N
tt7820148	6	nm0301441	writer	\N	\N
tt7820148	7	nm1167434	producer	producer	\N
tt7820148	8	nm1860878	editor	\N	\N
tt7820148	9	nm0079125	actress	\N	["Silvana"]
tt7820150	1	nm6060335	director	\N	\N
tt7820152	10	nm2769564	writer	libretto	\N
tt7820152	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820152	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820152	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820152	4	nm0482901	director	\N	\N
tt7820152	5	nm1388188	director	location director	\N
tt7820152	6	nm1354318	writer	libretto	\N
tt7820152	7	nm0275585	writer	story	\N
tt7820152	8	nm1425565	writer	libretto	\N
tt7820152	9	nm1046369	writer	libretto	\N
tt7820154	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt7820156	10	nm2769564	writer	libretto	\N
tt7820156	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820156	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820156	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820156	4	nm0482901	director	\N	\N
tt7820156	5	nm1388188	director	location director	\N
tt7820156	6	nm1354318	writer	libretto	\N
tt7820156	7	nm0275585	writer	story	\N
tt7820156	8	nm1425565	writer	libretto	\N
tt7820156	9	nm1046369	writer	libretto	\N
tt7820158	10	nm4686122	actress	\N	["Phera"]
tt7820158	1	nm9526146	actor	\N	["Dr.Weasel"]
tt7820158	2	nm6452371	actor	\N	["Scott The Animal"]
tt7820158	3	nm9102163	actor	\N	["Onika"]
tt7820158	4	nm9443435	actress	\N	["Vanessa Jones"]
tt7820158	5	nm8069045	director	\N	\N
tt7820158	6	nm8317713	writer	\N	\N
tt7820158	7	nm8069063	producer	producer	\N
tt7820158	8	nm8069064	cinematographer	\N	\N
tt7820158	9	nm6937615	actor	\N	["Jun-Jo"]
tt7820160	10	nm2769564	writer	libretto	\N
tt7820160	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820160	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820160	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820160	4	nm0482901	director	\N	\N
tt7820160	5	nm1388188	director	location director	\N
tt7820160	6	nm1354318	writer	libretto	\N
tt7820160	7	nm0275585	writer	story	\N
tt7820160	8	nm1425565	writer	libretto	\N
tt7820160	9	nm1046369	writer	libretto	\N
tt7820162	10	nm2769564	writer	libretto	\N
tt7820162	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820162	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820162	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820162	4	nm0482901	director	\N	\N
tt7820162	5	nm1388188	director	location director	\N
tt7820162	6	nm1354318	writer	libretto	\N
tt7820162	7	nm0275585	writer	story	\N
tt7820162	8	nm1425565	writer	libretto	\N
tt7820162	9	nm1046369	writer	libretto	\N
tt7820164	1	nm0322563	actor	\N	\N
tt7820164	2	nm0504412	actor	\N	\N
tt7820164	3	nm1444665	actress	\N	\N
tt7820164	4	nm0001816	actor	\N	\N
tt7820164	5	nm2284822	director	\N	\N
tt7820164	6	nm1016855	cinematographer	\N	\N
tt7820164	7	nm1630522	cinematographer	\N	\N
tt7820164	8	nm0912938	actor	\N	\N
tt7820166	10	nm2769564	writer	libretto	\N
tt7820166	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820166	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820166	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820166	4	nm0482901	director	\N	\N
tt7820166	5	nm1388188	director	location director	\N
tt7820166	6	nm1354318	writer	libretto	\N
tt7820166	7	nm0275585	writer	story	\N
tt7820166	8	nm1425565	writer	libretto	\N
tt7820166	9	nm1046369	writer	libretto	\N
tt7820168	10	nm2769564	writer	libretto	\N
tt7820168	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820168	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820168	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820168	4	nm0482901	director	\N	\N
tt7820168	5	nm1388188	director	location director	\N
tt7820168	6	nm1354318	writer	libretto	\N
tt7820168	7	nm0275585	writer	story	\N
tt7820168	8	nm1425565	writer	libretto	\N
tt7820168	9	nm1046369	writer	libretto	\N
tt7820170	10	nm2769564	writer	libretto	\N
tt7820170	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820170	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820170	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820170	4	nm0482901	director	\N	\N
tt7820170	5	nm1388188	director	location director	\N
tt7820170	6	nm1354318	writer	libretto	\N
tt7820170	7	nm0275585	writer	story	\N
tt7820170	8	nm1425565	writer	libretto	\N
tt7820170	9	nm1046369	writer	libretto	\N
tt7820174	10	nm2769564	writer	libretto	\N
tt7820174	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820174	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820174	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820174	4	nm0482901	director	\N	\N
tt7820174	5	nm1388188	director	location director	\N
tt7820174	6	nm1354318	writer	libretto	\N
tt7820174	7	nm0275585	writer	story	\N
tt7820174	8	nm1425565	writer	libretto	\N
tt7820174	9	nm1046369	writer	libretto	\N
tt7820176	10	nm2769564	writer	libretto	\N
tt7820176	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820176	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820176	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820176	4	nm0482901	director	\N	\N
tt7820176	5	nm1388188	director	location director	\N
tt7820176	6	nm1354318	writer	libretto	\N
tt7820176	7	nm0275585	writer	story	\N
tt7820176	8	nm1425565	writer	libretto	\N
tt7820176	9	nm1046369	writer	libretto	\N
tt7820178	10	nm2769564	writer	libretto	\N
tt7820178	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820178	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820178	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820178	4	nm0482901	director	\N	\N
tt7820178	5	nm1388188	director	location director	\N
tt7820178	6	nm1354318	writer	libretto	\N
tt7820178	7	nm0275585	writer	story	\N
tt7820178	8	nm1425565	writer	libretto	\N
tt7820178	9	nm1046369	writer	libretto	\N
tt7820180	10	nm2769564	writer	libretto	\N
tt7820180	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820180	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820180	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820180	4	nm0482901	director	\N	\N
tt7820180	5	nm1388188	director	location director	\N
tt7820180	6	nm1354318	writer	libretto	\N
tt7820180	7	nm0275585	writer	story	\N
tt7820180	8	nm1425565	writer	libretto	\N
tt7820180	9	nm1046369	writer	libretto	\N
tt7820182	10	nm2769564	writer	libretto	\N
tt7820182	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820182	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820182	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820182	4	nm0482901	director	\N	\N
tt7820182	5	nm1388188	director	location director	\N
tt7820182	6	nm1354318	writer	libretto	\N
tt7820182	7	nm0275585	writer	story	\N
tt7820182	8	nm1425565	writer	libretto	\N
tt7820182	9	nm1046369	writer	libretto	\N
tt7820184	10	nm2769564	writer	libretto	\N
tt7820184	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820184	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820184	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820184	4	nm0482901	director	\N	\N
tt7820184	5	nm1388188	director	location director	\N
tt7820184	6	nm1354318	writer	libretto	\N
tt7820184	7	nm0275585	writer	story	\N
tt7820184	8	nm1425565	writer	libretto	\N
tt7820184	9	nm1046369	writer	libretto	\N
tt7820186	1	nm6060335	director	\N	\N
tt7820188	10	nm2769564	writer	libretto	\N
tt7820188	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820188	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820188	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820188	4	nm0482901	director	\N	\N
tt7820188	5	nm1388188	director	location director	\N
tt7820188	6	nm1354318	writer	libretto	\N
tt7820188	7	nm0275585	writer	story	\N
tt7820188	8	nm1425565	writer	libretto	\N
tt7820188	9	nm1046369	writer	libretto	\N
tt7820190	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt7820192	10	nm2769564	writer	libretto	\N
tt7820192	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820192	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820192	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820192	4	nm0482901	director	\N	\N
tt7820192	5	nm1388188	director	location director	\N
tt7820192	6	nm1354318	writer	libretto	\N
tt7820192	7	nm0275585	writer	story	\N
tt7820192	8	nm1425565	writer	libretto	\N
tt7820192	9	nm1046369	writer	libretto	\N
tt7820194	10	nm2769564	writer	libretto	\N
tt7820194	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820194	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820194	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820194	4	nm0482901	director	\N	\N
tt7820194	5	nm1388188	director	location director	\N
tt7820194	6	nm1354318	writer	libretto	\N
tt7820194	7	nm0275585	writer	story	\N
tt7820194	8	nm1425565	writer	libretto	\N
tt7820194	9	nm1046369	writer	libretto	\N
tt7820196	10	nm2769564	writer	libretto	\N
tt7820196	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820196	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820196	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820196	4	nm0482901	director	\N	\N
tt7820196	5	nm1388188	director	location director	\N
tt7820196	6	nm1354318	writer	libretto	\N
tt7820196	7	nm0275585	writer	story	\N
tt7820196	8	nm1425565	writer	libretto	\N
tt7820196	9	nm1046369	writer	libretto	\N
tt7820198	10	nm2769564	writer	libretto	\N
tt7820198	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820198	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820198	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820198	4	nm0482901	director	\N	\N
tt7820198	5	nm1388188	director	location director	\N
tt7820198	6	nm1354318	writer	libretto	\N
tt7820198	7	nm0275585	writer	story	\N
tt7820198	8	nm1425565	writer	libretto	\N
tt7820198	9	nm1046369	writer	libretto	\N
tt7820200	10	nm2769564	writer	libretto	\N
tt7820200	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820200	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820200	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820200	4	nm0482901	director	\N	\N
tt7820200	5	nm1388188	director	location director	\N
tt7820200	6	nm1354318	writer	libretto	\N
tt7820200	7	nm0275585	writer	story	\N
tt7820200	8	nm1425565	writer	libretto	\N
tt7820200	9	nm1046369	writer	libretto	\N
tt7820202	10	nm2769564	writer	libretto	\N
tt7820202	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7820202	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7820202	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7820202	4	nm0482901	director	\N	\N
tt7820202	5	nm1388188	director	location director	\N
tt7820202	6	nm1354318	writer	libretto	\N
tt7820202	7	nm0275585	writer	story	\N
tt7820202	8	nm1425565	writer	libretto	\N
tt7820202	9	nm1046369	writer	libretto	\N
tt7820204	1	nm9526161	director	\N	\N
tt7820204	2	nm9526162	writer	\N	\N
tt7820204	3	nm9525761	composer	\N	\N
tt7820204	4	nm9526164	editor	\N	\N
tt7820204	5	nm1879110	editor	\N	\N
tt7820204	6	nm9526163	editor	\N	\N
tt7820206	1	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt7820210	1	nm7437220	self	\N	["Self"]
tt7820212	10	nm0995923	writer	\N	\N
tt7820212	1	nm0144993	actor	\N	["Siset"]
tt7820212	2	nm0142256	actress	\N	["Martina"]
tt7820212	3	nm1245554	actor	\N	["Aleix"]
tt7820212	4	nm0171762	actor	\N	["Jordi"]
tt7820212	5	nm0244518	director	\N	\N
tt7820212	6	nm1190852	writer	\N	\N
tt7820212	7	nm0033520	writer	\N	\N
tt7820212	8	nm0067618	writer	\N	\N
tt7820212	9	nm0547425	writer	\N	\N
tt7820214	10	nm0720842	cinematographer	\N	\N
tt7820214	1	nm0718198	actor	\N	["Floris Wolfs"]
tt7820214	2	nm0771551	actress	\N	["Eva van Dongen"]
tt7820214	3	nm0817657	actress	\N	["Marion Dreesen"]
tt7820214	4	nm1553638	actor	\N	["Romeo Sanders"]
tt7820214	5	nm0777001	director	\N	\N
tt7820214	6	nm0215271	writer	created by	\N
tt7820214	7	nm0465643	writer	created by	\N
tt7820214	8	nm0653846	writer	\N	\N
tt7820214	9	nm4100983	producer	producer	\N
tt7820216	10	nm6937615	actor	\N	["Jun-Jo"]
tt7820216	1	nm9983223	actor	\N	["Crowd Guy #2"]
tt7820216	2	nm6452371	actor	\N	["Scott The Animal"]
tt7820216	3	nm9102163	actor	\N	["Onika"]
tt7820216	4	nm10418404	actor	\N	["Blu Man #2 (Blu Man Platoon)"]
tt7820216	5	nm8069045	director	\N	\N
tt7820216	6	nm8317713	writer	\N	\N
tt7820216	7	nm8069063	producer	producer	\N
tt7820216	8	nm8069064	cinematographer	\N	\N
tt7820216	9	nm10436872	actor	\N	["Armed Guard (Infiltration","Houdini Himself Scene)"]
tt7820218	10	nm1590347	producer	producer	\N
tt7820218	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820218	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820218	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820218	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820218	5	nm1357857	director	\N	\N
tt7820218	6	nm0217087	director	\N	\N
tt7820218	7	nm1424737	writer	story	\N
tt7820218	8	nm1333823	writer	writer	\N
tt7820218	9	nm1590020	producer	producer	\N
tt7820220	10	nm1590347	producer	producer	\N
tt7820220	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820220	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820220	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820220	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820220	5	nm1357857	director	\N	\N
tt7820220	6	nm0217087	director	\N	\N
tt7820220	7	nm1424737	writer	story	\N
tt7820220	8	nm1333823	writer	writer	\N
tt7820220	9	nm1590020	producer	producer	\N
tt7820222	10	nm1590347	producer	producer	\N
tt7820222	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820222	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820222	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820222	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820222	5	nm1357857	director	\N	\N
tt7820222	6	nm0217087	director	\N	\N
tt7820222	7	nm1424737	writer	story	\N
tt7820222	8	nm1333823	writer	writer	\N
tt7820222	9	nm1590020	producer	producer	\N
tt7820224	10	nm1590347	producer	producer	\N
tt7820224	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820224	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820224	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820224	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820224	5	nm1357857	director	\N	\N
tt7820224	6	nm0217087	director	\N	\N
tt7820224	7	nm1424737	writer	story	\N
tt7820224	8	nm1333823	writer	writer	\N
tt7820224	9	nm1590020	producer	producer	\N
tt7820226	10	nm1590347	producer	producer	\N
tt7820226	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820226	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820226	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820226	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820226	5	nm1357857	director	\N	\N
tt7820226	6	nm0217087	director	\N	\N
tt7820226	7	nm1424737	writer	story	\N
tt7820226	8	nm1333823	writer	writer	\N
tt7820226	9	nm1590020	producer	producer	\N
tt7820228	10	nm9102163	actor	\N	["Onika"]
tt7820228	1	nm9530837	actor	\N	["Armed Guard (Wild Boar Scene)"]
tt7820228	2	nm8069058	actor	\N	["Armed Guard (HID Scene)"]
tt7820228	3	nm7923273	actor	\N	["Armed Guard (Infiltration Scene)"]
tt7820228	4	nm9526146	actor	\N	["Dr.Weasel"]
tt7820228	5	nm8069045	director	\N	\N
tt7820228	6	nm8317713	writer	\N	\N
tt7820228	7	nm8069063	producer	producer	\N
tt7820228	8	nm8069064	cinematographer	\N	\N
tt7820228	9	nm6452371	actor	\N	["Scott The Animal"]
tt7820230	10	nm1590347	producer	producer	\N
tt7820230	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820230	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820230	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820230	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820230	5	nm1357857	director	\N	\N
tt7820230	6	nm0217087	director	\N	\N
tt7820230	7	nm1424737	writer	story	\N
tt7820230	8	nm1333823	writer	writer	\N
tt7820230	9	nm1590020	producer	producer	\N
tt7820232	10	nm1590347	producer	producer	\N
tt7820232	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820232	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820232	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820232	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820232	5	nm1357857	director	\N	\N
tt7820232	6	nm0217087	director	\N	\N
tt7820232	7	nm1424737	writer	story	\N
tt7820232	8	nm1333823	writer	writer	\N
tt7820232	9	nm1590020	producer	producer	\N
tt7820234	10	nm1590347	producer	producer	\N
tt7820234	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820234	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820234	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820234	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820234	5	nm1357857	director	\N	\N
tt7820234	6	nm0217087	director	\N	\N
tt7820234	7	nm1424737	writer	story	\N
tt7820234	8	nm1333823	writer	writer	\N
tt7820234	9	nm1590020	producer	producer	\N
tt7820236	10	nm1590347	producer	producer	\N
tt7820236	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820236	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820236	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820236	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820236	5	nm1357857	director	\N	\N
tt7820236	6	nm0217087	director	\N	\N
tt7820236	7	nm1424737	writer	story	\N
tt7820236	8	nm1333823	writer	writer	\N
tt7820236	9	nm1590020	producer	producer	\N
tt7820238	10	nm1590347	producer	producer	\N
tt7820238	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7820238	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7820238	3	nm0493938	actress	\N	["Inés Guerra"]
tt7820238	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7820238	5	nm1357857	director	\N	\N
tt7820238	6	nm0217087	director	\N	\N
tt7820238	7	nm1424737	writer	story	\N
tt7820238	8	nm1333823	writer	writer	\N
tt7820238	9	nm1590020	producer	producer	\N
