tconst	ordering	nconst	category	job	characters
tt6120410	1	nm6097072	self	\N	["Self - Host"]
tt6120410	2	nm0143338	self	\N	["Self - Co-Host"]
tt6120410	3	nm7906115	self	\N	["Self - Panelist"]
tt6120410	4	nm8487488	self	\N	["Self - Guest Panelist"]
tt6120410	5	nm7906116	self	\N	["Self - Panelist"]
tt6120410	6	nm7917133	self	\N	["Self - Panelist"]
tt6120410	7	nm8487474	self	\N	["Self - Guest"]
tt6120410	8	nm8487492	self	\N	["Self - Guest"]
tt6120410	9	nm8487493	self	\N	["Self - Guest"]
tt6120412	1	nm4076927	actor	\N	["Troy"]
tt6120412	2	nm7610289	actress	\N	["Cris"]
tt6120412	3	nm3287822	cinematographer	\N	\N
tt6120414	10	nm8487505	self	\N	["Self - Guest"]
tt6120414	1	nm4655938	self	\N	["Self - Host"]
tt6120414	2	nm4702337	self	\N	["Self - Announcer"]
tt6120414	3	nm4693987	self	\N	["Self - Panelist"]
tt6120414	4	nm1082796	self	\N	["Self - Guitarist"]
tt6120414	5	nm2308322	writer	written by	\N
tt6120414	6	nm8000951	self	\N	["Self - Saxophonist"]
tt6120414	7	nm7561298	self	\N	["Self - Reporter"]
tt6120414	8	nm0233292	self	\N	["Self - Guest"]
tt6120414	9	nm1089900	self	\N	["Self - Guest"]
tt6120416	1	nm8487509	actress	\N	\N
tt6120416	2	nm8101235	actor	\N	["Leo"]
tt6120416	3	nm8487511	actor	\N	\N
tt6120416	4	nm8487510	actor	\N	\N
tt6120416	5	nm5486068	director	\N	\N
tt6120416	6	nm7850248	writer	\N	\N
tt6120420	1	nm1947403	actor	\N	["Jhonny"]
tt6120420	2	nm8615405	actor	\N	["Cinto"]
tt6120420	3	nm8487514	actor	\N	["Jhonny's Wife"]
tt6120420	4	nm1665156	director	\N	\N
tt6120420	5	nm0256659	director	action director	\N
tt6120422	10	nm6011424	self	\N	["Self"]
tt6120422	1	nm6995509	self	\N	["Self - Host","Host-Himself","Self Host"]
tt6120422	2	nm0575707	self	\N	["Self","Self - Cholos Try"]
tt6120422	3	nm0217461	self	\N	["Self - Co-Host","Self Co-Host"]
tt6120422	4	nm0655124	self	\N	["Self"]
tt6120422	5	nm1042946	self	\N	["Self"]
tt6120422	6	nm1084562	self	\N	["Self"]
tt6120422	7	nm0182456	self	\N	["Self"]
tt6120422	8	nm0037423	self	\N	["Self"]
tt6120422	9	nm0427508	actress	\N	["Diane Feinstein","Grouchy Old Lady"]
tt6120426	1	nm0438494	self	\N	["Self - Host"]
tt6120428	10	nm4131071	editor	\N	\N
tt6120428	1	nm0750412	self	\N	["Self - Host","Judge"]
tt6120428	2	nm5478016	self	\N	["Self - Contestant"]
tt6120428	3	nm7088536	self	\N	["Self - Contestant"]
tt6120428	4	nm3932141	self	\N	["Self - Contestant"]
tt6120428	5	nm2541017	director	\N	\N
tt6120428	6	nm0089659	editor	\N	\N
tt6120428	7	nm0154883	editor	\N	\N
tt6120428	8	nm1194439	editor	\N	\N
tt6120428	9	nm1785793	editor	\N	\N
tt6120432	1	nm8487520	director	\N	\N
tt6120432	2	nm6206920	writer	screenplay	\N
tt6120434	10	nm3143656	actor	\N	["Garvan Pratt"]
tt6120434	1	nm0665114	actor	\N	["Maitre d' Pierre"]
tt6120434	2	nm0388819	actor	\N	["Oscar Lee Conroy"]
tt6120434	3	nm1009333	actor	\N	["Luke Hunter"]
tt6120434	4	nm4874091	actor	\N	["Stone Caldwell"]
tt6120434	5	nm2829187	director	\N	\N
tt6120434	6	nm4419903	writer	\N	\N
tt6120434	7	nm4555386	actor	\N	["Winston Taylor"]
tt6120434	8	nm3291494	actress	\N	["Lucille Hunter"]
tt6120434	9	nm2542401	actor	\N	["Sergio Velazquez"]
tt6120436	1	nm7541437	self	\N	["Self - Host"]
tt6120436	2	nm7622175	director	\N	\N
tt6120436	3	nm7541439	producer	producer	\N
tt6120436	4	nm2996517	producer	producer	\N
tt6120438	10	nm0692716	self	\N	["Self"]
tt6120438	1	nm5096105	actor	\N	\N
tt6120438	2	nm13267378	actor	\N	\N
tt6120438	3	nm6678335	self	\N	["Self"]
tt6120438	4	nm3794986	actor	\N	\N
tt6120438	5	nm2044505	director	\N	\N
tt6120438	6	nm0509861	actor	\N	\N
tt6120438	7	nm0573311	self	\N	["Self"]
tt6120438	8	nm2896867	self	\N	["Self"]
tt6120438	9	nm0656851	self	\N	["Self"]
tt6120440	1	nm4523220	actress	\N	["Dawn"]
tt6120440	2	nm4439636	actor	\N	["Dennis"]
tt6120440	3	nm4419821	actor	\N	["Duane"]
tt6120442	10	nm7098517	writer	head writer	\N
tt6120442	1	nm0883648	actress	\N	["Shiela Mabuhay-Sebastian"]
tt6120442	2	nm1296530	actor	\N	["Mark Sebastian"]
tt6120442	3	nm0786447	actress	\N	["Lola Nitz"]
tt6120442	4	nm5374763	actress	\N	["Barbie Delloso"]
tt6120442	5	nm1870695	director	\N	\N
tt6120442	6	nm2191319	director	\N	\N
tt6120442	7	nm4101006	writer	writer	\N
tt6120442	8	nm4311704	writer	writer	\N
tt6120442	9	nm3332604	writer	episodic writer	\N
tt6120446	1	nm7116280	actor	\N	["Tim Turtle"]
tt6120446	2	nm1994945	actor	\N	["Harey"]
tt6120446	3	nm0434650	actor	\N	["Grim"]
tt6120446	4	nm7647554	actress	\N	["Mrs. Swan"]
tt6120446	5	nm7104507	director	\N	\N
tt6120446	6	nm7994270	cinematographer	\N	\N
tt6120448	1	nm8464103	actor	\N	["Johnny"]
tt6120448	2	nm8464105	actor	\N	["Douglas"]
tt6120448	3	nm8464109	actor	\N	["Rufus"]
tt6120448	4	nm8487547	actor	\N	["W"]
tt6120448	5	nm3955978	producer	producer	\N
tt6120448	6	nm8464104	editor	\N	\N
tt6120452	1	nm2564766	self	\N	["Self - Host"]
tt6120452	2	nm1701992	self	\N	["Self - Panellist"]
tt6120452	3	nm8487553	self	\N	["Self - Panellist"]
tt6120454	1	nm4464385	director	\N	\N
tt6120454	2	nm4464797	composer	\N	\N
tt6120456	10	nm1016274	archive_footage	\N	\N
tt6120456	1	nm1456372	archive_footage	\N	\N
tt6120456	2	nm0072825	archive_footage	\N	\N
tt6120456	3	nm0084864	archive_footage	\N	\N
tt6120456	4	nm0104248	archive_footage	\N	\N
tt6120456	5	nm0751978	director	\N	\N
tt6120456	6	nm0769103	director	\N	\N
tt6120456	7	nm0824503	director	\N	\N
tt6120456	8	nm0827560	director	\N	\N
tt6120456	9	nm1133585	archive_footage	\N	\N
tt6120458	1	nm0087238	self	\N	["Self"]
tt6120458	2	nm2846554	director	\N	\N
tt6120458	3	nm1655054	writer	original idea	\N
tt6120458	4	nm1892759	cinematographer	\N	\N
tt6120460	10	nm1121120	writer	staff writer	\N
tt6120460	1	nm0421822	actor	\N	["Ken Park"]
tt6120460	2	nm0620232	actress	\N	["Allison Park"]
tt6120460	3	nm0132896	actress	\N	["Damona"]
tt6120460	4	nm0805587	actor	\N	["Clark"]
tt6120460	5	nm0004094	director	\N	\N
tt6120460	6	nm2972864	writer	created by	\N
tt6120460	7	nm2470810	writer	created by	\N
tt6120460	8	nm2094090	writer	written by	\N
tt6120460	9	nm4710100	writer	story editor	\N
tt6120462	1	nm2564766	self	\N	["Self - Host"]
tt6120462	2	nm2465875	self	\N	["Self - Panellist"]
tt6120462	3	nm8487557	self	\N	["Self - Panellist"]
tt6120464	10	nm2162346	self	\N	["Self"]
tt6120464	1	nm0238478	self	\N	["Self - Host"]
tt6120464	2	nm0140641	self	\N	["Self - Main Guest"]
tt6120464	3	nm0320033	self	\N	["Self - Main Guest"]
tt6120464	4	nm0129885	self	\N	["Self"]
tt6120464	5	nm4728607	self	\N	["Self"]
tt6120464	6	nm3143558	self	\N	["Self"]
tt6120464	7	nm0480524	self	\N	["Self"]
tt6120464	8	nm0487254	self	\N	["Self"]
tt6120464	9	nm4070922	self	\N	["Self"]
tt6120466	1	nm8109029	actor	\N	["Gimp","Executioner"]
tt6120466	2	nm8105094	actor	\N	["Metal"]
tt6120466	3	nm8487562	actor	\N	["Barbarian"]
tt6120466	4	nm8105093	actor	\N	["King"]
tt6120466	5	nm1994945	director	\N	\N
tt6120468	1	nm8405427	actor	\N	["Kevin"]
tt6120468	2	nm5979897	actor	\N	["Murray"]
tt6120468	3	nm5678071	director	\N	\N
tt6120468	4	nm6262556	producer	producer	\N
tt6120468	5	nm6431190	composer	\N	\N
tt6120468	6	nm7758688	cinematographer	\N	\N
tt6120470	1	nm8487568	actress	\N	\N
tt6120470	2	nm8487569	actor	\N	\N
tt6120470	3	nm8487567	actress	\N	\N
tt6120470	4	nm8471616	director	\N	\N
tt6120470	5	nm8487572	writer	\N	\N
tt6120470	6	nm8487571	writer	\N	\N
tt6120470	7	nm8487570	writer	\N	\N
tt6120472	1	nm8487574	actor	\N	["Nick"]
tt6120472	2	nm8225972	actress	\N	["Tiffany"]
tt6120472	3	nm8105093	actor	\N	["Adam"]
tt6120472	4	nm1994945	director	\N	\N
tt6120472	5	nm7994270	cinematographer	\N	\N
tt6120474	1	nm2564766	self	\N	["Self - Host"]
tt6120474	2	nm4926796	self	\N	["Self - Panellist"]
tt6120476	1	nm1832532	actor	\N	\N
tt6120476	2	nm1949711	actor	\N	\N
tt6120476	3	nm1759258	actor	\N	\N
tt6120476	4	nm1983114	actor	\N	\N
tt6120476	5	nm0824425	director	\N	\N
tt6120476	6	nm0403060	actor	\N	\N
tt6120476	7	nm3766735	actor	\N	\N
tt6120476	8	nm1384079	actor	\N	\N
tt6120476	9	nm1451688	actor	\N	\N
tt6120478	1	nm8487576	actor	\N	["Husband"]
tt6120478	2	nm8487575	actress	\N	["Cougar"]
tt6120478	3	nm8109029	actor	\N	["The Man"]
tt6120478	4	nm1994945	director	\N	\N
tt6120480	1	nm1865544	actress	\N	["Olivia"]
tt6120480	2	nm0724833	actor	\N	["Lucien"]
tt6120480	3	nm2357555	actress	\N	["Isabel"]
tt6120480	4	nm3057316	director	\N	\N
tt6120480	5	nm8487577	producer	producer	\N
tt6120480	6	nm2952421	producer	producer	\N
tt6120480	7	nm6446224	producer	producer	\N
tt6120480	8	nm6531654	composer	\N	\N
tt6120480	9	nm1265051	cinematographer	\N	\N
tt6120482	10	nm8487583	cinematographer	\N	\N
tt6120482	1	nm6697627	actor	\N	\N
tt6120482	2	nm3397660	actor	\N	\N
tt6120482	3	nm1289230	actor	\N	\N
tt6120482	4	nm1464408	actress	\N	\N
tt6120482	5	nm8487578	director	\N	\N
tt6120482	6	nm8487579	writer	co-writer	\N
tt6120482	7	nm8487580	producer	producer	\N
tt6120482	8	nm8487581	composer	\N	\N
tt6120482	9	nm8487582	composer	\N	\N
tt6120484	1	nm2564766	self	\N	["Self - Host"]
tt6120484	2	nm2227378	self	\N	["Self - Panellist"]
tt6120484	3	nm2519685	self	\N	["Self - Panellist"]
tt6120488	1	nm4464385	director	\N	\N
tt6120490	10	nm0706805	actress	\N	["Salete"]
tt6120490	1	nm0009334	actress	\N	["Heloísa"]
tt6120490	2	nm0316162	actor	\N	["Pedro"]
tt6120490	3	nm0562435	actor	\N	["Tião"]
tt6120490	4	nm0392670	actress	\N	["Magnólia"]
tt6120490	5	nm0023993	writer	creator	\N
tt6120490	6	nm0898049	writer	creator	\N
tt6120490	7	nm1658753	actor	\N	["Tiago"]
tt6120490	8	nm0479895	actor	\N	["Ciro"]
tt6120490	9	nm1845188	actress	\N	["Luciane"]
tt6120492	1	nm8464103	actor	\N	["Johnny","Bodyguard #3"]
tt6120492	2	nm8464105	actor	\N	["Douglas"]
tt6120492	3	nm8464109	actor	\N	["Rufus"]
tt6120492	4	nm8487547	actor	\N	["W"]
tt6120492	5	nm8464104	writer	story	\N
tt6120492	6	nm8487552	writer	story	\N
tt6120492	7	nm3955978	cinematographer	\N	\N
tt6120494	1	nm1994945	director	\N	\N
tt6120494	2	nm7104507	writer	\N	\N
tt6120496	1	nm0038932	actor	\N	["Marshall"]
tt6120496	2	nm0524591	actress	\N	["Catherine"]
tt6120496	3	nm6054408	actor	\N	["Robbie"]
tt6120496	4	nm6827877	actress	\N	["Vikki"]
tt6120496	5	nm3912583	director	\N	\N
tt6120496	6	nm7111970	writer	written by	\N
tt6120496	7	nm6117341	cinematographer	\N	\N
tt6120498	1	nm8487613	actor	\N	["Lord of Darkness"]
tt6120498	2	nm3834653	actor	\N	["The Executor"]
tt6120498	3	nm8487618	actor	\N	["The Hitman"]
tt6120498	4	nm8487617	actor	\N	["Orthodox Priest"]
tt6120498	5	nm5436595	director	\N	\N
tt6120500	1	nm0733172	actress	\N	["Narrator"]
tt6120500	2	nm1219326	director	\N	\N
tt6120500	3	nm1774665	producer	producer	\N
tt6120500	4	nm1145108	cinematographer	director of photography	\N
tt6120500	5	nm4655892	editor	\N	\N
tt6120502	1	nm3797666	self	\N	["Self - Host"]
tt6120502	2	nm0641929	actor	\N	["Lord Byron"]
tt6120502	3	nm0574859	actress	\N	["Marguerite"]
tt6120502	4	nm0693994	actor	\N	["Casanova"]
tt6120502	5	nm0159012	director	\N	\N
tt6120502	6	nm0931783	writer	play	\N
tt6120502	7	nm3211441	producer	producer	\N
tt6120502	8	nm0253020	actor	\N	["Gutman"]
tt6120504	1	nm2564766	self	\N	["Self - Host"]
tt6120504	2	nm3792619	self	\N	["Self - Panellist"]
tt6120506	10	nm3615577	self	\N	["Self"]
tt6120506	1	nm1990571	self	\N	["Self"]
tt6120506	2	nm4847809	self	\N	["Self"]
tt6120506	3	nm2791714	self	\N	["Self - Host"]
tt6120506	4	nm5059159	self	\N	["Self"]
tt6120506	5	nm1943448	director	executive director	\N
tt6120506	6	nm2624708	director	series director	\N
tt6120506	7	nm1553322	writer	head writer	\N
tt6120506	8	nm2433385	writer	writer	\N
tt6120506	9	nm2162921	writer	writer	\N
tt6120508	1	nm4939130	actress	\N	["Amelia Tinsley"]
tt6120508	2	nm8053109	actress	\N	["Raegan Thomas"]
tt6120508	3	nm5174038	actress	\N	["Ellie Hansen"]
tt6120508	4	nm5061035	actress	\N	["Bailey Rosenberg"]
tt6120508	5	nm6998413	director	\N	\N
tt6120508	6	nm5595603	producer	producer	\N
tt6120508	7	nm7464034	composer	\N	\N
tt6120508	8	nm3077241	cinematographer	\N	\N
tt6120508	9	nm1148739	editor	\N	\N
tt6120510	1	nm4464385	director	\N	\N
tt6120518	1	nm7210401	actress	\N	["Lady Shallot"]
tt6120518	2	nm8184186	actor	\N	["Anakin"]
tt6120520	1	nm8487633	actor	\N	["Jevin Crony #2"]
tt6120520	2	nm8487631	actor	\N	["Shawn 'Pie Guy'"]
tt6120520	3	nm8404819	actor	\N	["Jevin Kohnson"]
tt6120520	4	nm5644776	actor	\N	["Jevin Crony #3"]
tt6120520	5	nm3336494	director	\N	\N
tt6120520	6	nm8404826	writer	\N	\N
tt6120520	7	nm5065047	writer	\N	\N
tt6120520	8	nm8173666	cinematographer	\N	\N
tt6120522	10	nm5004548	producer	producer	\N
tt6120522	1	nm8167360	actress	\N	\N
tt6120522	2	nm8167361	actress	\N	\N
tt6120522	3	nm8167362	actress	\N	\N
tt6120522	4	nm8167363	actress	\N	\N
tt6120522	5	nm0870324	director	\N	\N
tt6120522	6	nm0015340	writer	original story	\N
tt6120522	7	nm3829252	writer	teleplay	\N
tt6120522	8	nm6289653	producer	producer	\N
tt6120522	9	nm3065567	producer	producer	\N
tt6120526	1	nm2564766	self	\N	["Self - Host"]
tt6120526	2	nm2651543	self	\N	["Self - Panellist"]
tt6120528	10	nm3065567	producer	producer	\N
tt6120528	1	nm8167360	actress	\N	\N
tt6120528	2	nm8167361	actress	\N	\N
tt6120528	3	nm8167362	actress	\N	\N
tt6120528	4	nm8167363	actress	\N	\N
tt6120528	5	nm0299197	director	\N	\N
tt6120528	6	nm0015340	writer	original story	\N
tt6120528	7	nm4749554	writer	teleplay	\N
tt6120528	8	nm3829252	writer	teleplay	\N
tt6120528	9	nm6289653	producer	producer	\N
tt6120530	10	nm5004548	producer	producer	\N
tt6120530	1	nm8167360	actress	\N	\N
tt6120530	2	nm8167361	actress	\N	\N
tt6120530	3	nm8167362	actress	\N	\N
tt6120530	4	nm8167363	actress	\N	\N
tt6120530	5	nm2919378	director	\N	\N
tt6120530	6	nm0015340	writer	original story	\N
tt6120530	7	nm3829252	writer	teleplay	\N
tt6120530	8	nm6289653	producer	producer	\N
tt6120530	9	nm3065567	producer	producer	\N
tt6120534	10	nm5004548	producer	producer	\N
tt6120534	1	nm8167360	actress	\N	\N
tt6120534	2	nm8167361	actress	\N	\N
tt6120534	3	nm8167362	actress	\N	\N
tt6120534	4	nm8167363	actress	\N	\N
tt6120534	5	nm0870324	director	\N	\N
tt6120534	6	nm0015340	writer	original story	\N
tt6120534	7	nm3829252	writer	teleplay	\N
tt6120534	8	nm6289653	producer	producer	\N
tt6120534	9	nm3065567	producer	producer	\N
tt6120536	10	nm3065567	producer	producer	\N
tt6120536	1	nm8167360	actress	\N	\N
tt6120536	2	nm8167361	actress	\N	\N
tt6120536	3	nm8167362	actress	\N	\N
tt6120536	4	nm8167363	actress	\N	\N
tt6120536	5	nm0870324	director	\N	\N
tt6120536	6	nm0015340	writer	original story	\N
tt6120536	7	nm4749554	writer	teleplay	\N
tt6120536	8	nm1937314	writer	teleplay	\N
tt6120536	9	nm6289653	producer	producer	\N
tt6120538	10	nm5004548	producer	producer	\N
tt6120538	1	nm8167360	actress	\N	\N
tt6120538	2	nm8167361	actress	\N	\N
tt6120538	3	nm8167362	actress	\N	\N
tt6120538	4	nm8167363	actress	\N	\N
tt6120538	5	nm0299197	director	\N	\N
tt6120538	6	nm0015340	writer	original story	\N
tt6120538	7	nm3829252	writer	teleplay	\N
tt6120538	8	nm6289653	producer	producer	\N
tt6120538	9	nm3065567	producer	producer	\N
tt6120540	10	nm8491902	self	\N	["Self - Fashion Bookings Editor"]
tt6120540	1	nm2550387	self	\N	["Self - Editor-in-Chief"]
tt6120540	2	nm8491900	self	\N	["Self - Fashion Director"]
tt6120540	3	nm0969695	self	\N	["Self - Photographer"]
tt6120540	4	nm8491901	self	\N	["Self - Editor-at-Large"]
tt6120540	5	nm1285134	director	\N	\N
tt6120540	6	nm5505918	producer	producer	\N
tt6120540	7	nm7408161	composer	\N	\N
tt6120540	8	nm2137245	editor	film editor	\N
tt6120540	9	nm0299932	self	\N	["Self - Dolce & Gabbana"]
tt6120542	10	nm5004548	producer	producer	\N
tt6120542	1	nm8167360	actress	\N	\N
tt6120542	2	nm8167361	actress	\N	\N
tt6120542	3	nm8167362	actress	\N	\N
tt6120542	4	nm8167363	actress	\N	\N
tt6120542	5	nm2919378	director	\N	\N
tt6120542	6	nm0015340	writer	original story	\N
tt6120542	7	nm3829252	writer	teleplay	\N
tt6120542	8	nm6289653	producer	producer	\N
tt6120542	9	nm3065567	producer	producer	\N
tt6120544	1	nm1285134	director	\N	\N
tt6120544	2	nm5505918	producer	producer	\N
tt6120544	3	nm7408161	composer	\N	\N
tt6120544	4	nm2137245	editor	film editor	\N
tt6120546	10	nm5004548	producer	producer	\N
tt6120546	1	nm8167360	actress	\N	\N
tt6120546	2	nm8167361	actress	\N	\N
tt6120546	3	nm8167362	actress	\N	\N
tt6120546	4	nm8167363	actress	\N	\N
tt6120546	5	nm0870324	director	\N	\N
tt6120546	6	nm0015340	writer	original story	\N
tt6120546	7	nm1937314	writer	teleplay	\N
tt6120546	8	nm6289653	producer	producer	\N
tt6120546	9	nm3065567	producer	producer	\N
tt6120548	10	nm1715762	editor	\N	\N
tt6120548	1	nm8525254	actor	\N	["Rucha"]
tt6120548	2	nm7805689	actress	\N	["Lata"]
tt6120548	3	nm4073165	actress	\N	["Raja's Maid"]
tt6120548	4	nm0017868	actor	\N	["Bhau (Rk's Father)"]
tt6120548	5	nm1907581	director	\N	\N
tt6120548	6	nm1231899	producer	producer	\N
tt6120548	7	nm8485299	producer	producer	\N
tt6120548	8	nm5949732	composer	\N	\N
tt6120548	9	nm3114267	cinematographer	\N	\N
tt6120550	10	nm5004548	producer	producer	\N
tt6120550	1	nm8167360	actress	\N	\N
tt6120550	2	nm8167361	actress	\N	\N
tt6120550	3	nm8167362	actress	\N	\N
tt6120550	4	nm8167363	actress	\N	\N
tt6120550	5	nm0299197	director	\N	\N
tt6120550	6	nm0015340	writer	original story	\N
tt6120550	7	nm3829252	writer	teleplay	\N
tt6120550	8	nm6289653	producer	producer	\N
tt6120550	9	nm3065567	producer	producer	\N
tt6120552	1	nm6593107	actor	\N	["Mitchell"]
tt6120552	2	nm6264467	actor	\N	["Sam Campbell"]
tt6120552	3	nm8169120	composer	\N	\N
tt6120554	10	nm5004548	producer	producer	\N
tt6120554	1	nm8167360	actress	\N	\N
tt6120554	2	nm8167361	actress	\N	\N
tt6120554	3	nm8167362	actress	\N	\N
tt6120554	4	nm8167363	actress	\N	\N
tt6120554	5	nm0299197	director	\N	\N
tt6120554	6	nm0015340	writer	original story	\N
tt6120554	7	nm1937314	writer	teleplay	\N
tt6120554	8	nm6289653	producer	producer	\N
tt6120554	9	nm3065567	producer	producer	\N
tt6120556	10	nm5004548	producer	producer	\N
tt6120556	1	nm8167360	actress	\N	\N
tt6120556	2	nm8167361	actress	\N	\N
tt6120556	3	nm8167362	actress	\N	\N
tt6120556	4	nm8167363	actress	\N	\N
tt6120556	5	nm0870324	director	\N	\N
tt6120556	6	nm0015340	writer	original story	\N
tt6120556	7	nm3829252	writer	teleplay	\N
tt6120556	8	nm6289653	producer	producer	\N
tt6120556	9	nm3065567	producer	producer	\N
tt6120558	1	nm5608891	self	\N	["Self - Host"]
tt6120560	1	nm5608891	self	\N	["Self - Host"]
tt6120562	1	nm5608891	self	\N	["Self - Host"]
tt6120564	1	nm5608891	self	\N	["Self - Host"]
tt6120566	10	nm7266797	cinematographer	\N	\N
tt6120566	1	nm0507242	actor	\N	\N
tt6120566	2	nm4433759	actress	\N	\N
tt6120566	3	nm1605114	actor	\N	\N
tt6120566	4	nm2916380	actor	\N	\N
tt6120566	5	nm6763661	director	\N	\N
tt6120566	6	nm4430560	director	\N	\N
tt6120566	7	nm4235207	producer	producer	\N
tt6120566	8	nm3014172	producer	producer	\N
tt6120566	9	nm3286124	composer	\N	\N
tt6120568	1	nm5608891	self	\N	["Self - Host"]
tt6120570	1	nm2564766	self	\N	["Self - Host"]
tt6120570	2	nm5278976	self	\N	["Self - Panellist"]
tt6120570	3	nm4005052	self	\N	["Self - Panellist"]
tt6120572	1	nm5608891	self	\N	["Self - Host"]
tt6120574	1	nm1375631	self	\N	["Self - Host"]
tt6120576	10	nm8053060	production_designer	\N	\N
tt6120576	1	nm3701448	actor	\N	["Voluntario"]
tt6120576	2	nm1390413	actor	\N	["Anónimo"]
tt6120576	3	nm1481149	actress	\N	["Enfermera"]
tt6120576	4	nm8493867	actress	\N	["Novia"]
tt6120576	5	nm8487670	director	\N	\N
tt6120576	6	nm6446689	producer	producer	\N
tt6120576	7	nm1244228	composer	\N	\N
tt6120576	8	nm0013707	cinematographer	\N	\N
tt6120576	9	nm8072977	production_designer	\N	\N
tt6120578	1	nm1375631	self	\N	["Self - Host"]
tt6120580	1	nm1375631	self	\N	["Self - Host"]
tt6120582	1	nm1375631	self	\N	["Self - Host"]
tt6120584	10	nm2142969	actor	\N	\N
tt6120584	1	nm1480817	actor	\N	\N
tt6120584	2	nm3248196	actor	\N	\N
tt6120584	3	nm1106893	actor	\N	\N
tt6120584	4	nm1385385	actor	\N	\N
tt6120584	5	nm1080278	director	\N	\N
tt6120584	6	nm1694221	actor	\N	\N
tt6120584	7	nm1700822	actor	\N	\N
tt6120584	8	nm1833374	actor	\N	\N
tt6120584	9	nm1394754	actor	\N	\N
tt6120586	1	nm1375631	self	\N	["Self - Host"]
tt6120588	10	nm0688719	actress	\N	["Irina Stryukova"]
tt6120588	1	nm0245962	actress	\N	["Nadya Korneyeva"]
tt6120588	2	nm0409491	actor	\N	["Semyon Malikov"]
tt6120588	3	nm0653758	actor	\N	["Obruchev"]
tt6120588	4	nm0803240	actor	\N	["Stryukov"]
tt6120588	5	nm8487682	director	\N	\N
tt6120588	6	nm0691324	director	\N	\N
tt6120588	7	nm8487689	writer	novel	\N
tt6120588	8	nm5139408	composer	\N	\N
tt6120588	9	nm8289196	cinematographer	\N	\N
tt6120590	10	nm2504289	writer	writer	\N
tt6120590	1	nm0235006	actor	\N	["Colonel Rawls","Canadian 1","Tom"]
tt6120590	2	nm0000434	actor	\N	["Skips"]
tt6120590	3	nm1776820	actor	\N	["Spacey McSpaceTree"]
tt6120590	4	nm2936993	actor	\N	["Pops","Benson","Muscle Man"]
tt6120590	5	nm2111282	director	supervising director	\N
tt6120590	6	nm3096205	writer	creator	\N
tt6120590	7	nm3830462	writer	written by	\N
tt6120590	8	nm7463371	writer	written by	\N
tt6120590	9	nm0697037	writer	writer	\N
tt6120592	10	nm2504289	writer	writer	\N
tt6120592	1	nm0194201	actor	\N	["Main Bear","Ear Cop #1"]
tt6120592	2	nm0235006	actor	\N	["Jury","Ear","Judge Ear"]
tt6120592	3	nm0000434	actor	\N	["Skips","Auricle"]
tt6120592	4	nm4471003	actress	\N	["Eileen","Ear Dog Walker","Juror #1"]
tt6120592	5	nm2111282	director	supervising director	\N
tt6120592	6	nm3096205	writer	creator	\N
tt6120592	7	nm3247969	writer	written by	\N
tt6120592	8	nm7504008	writer	written by	\N
tt6120592	9	nm0697037	writer	writer	\N
tt6120594	10	nm2842124	writer	writer	\N
tt6120594	1	nm0235006	actor	\N	["Colonel Rawls","Fist Pump Guy"]
tt6120594	2	nm2936993	actor	\N	["Muscle Man","Ticket Salesman"]
tt6120594	3	nm3096205	actor	\N	["Mordecai","Hi Five Ghost"]
tt6120594	4	nm0759525	actor	\N	["Rigby","Maintenance Worker"]
tt6120594	5	nm2111282	director	supervising director	\N
tt6120594	6	nm3229286	writer	written by	\N
tt6120594	7	nm8473659	writer	written by	\N
tt6120594	8	nm0697037	writer	writer	\N
tt6120594	9	nm2504289	writer	writer	\N
