tconst	ordering	nconst	category	job	characters
tt0790053	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790053	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790053	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790053	5	nm0056191	director	\N	\N
tt0790053	6	nm0582167	writer	written by	\N
tt0790053	7	nm0822460	writer	written by	\N
tt0790053	8	nm0402646	actress	\N	["Nurse Shirley Bryan"]
tt0790053	9	nm0708105	actor	\N	\N
tt0790054	10	nm0417641	actor	\N	["Fiskerson"]
tt0790054	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790054	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790054	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790054	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790054	5	nm0165418	director	\N	\N
tt0790054	6	nm0036950	writer	story	\N
tt0790054	7	nm0972379	writer	teleplay	\N
tt0790054	8	nm0204795	writer	teleplay	\N
tt0790054	9	nm0445766	writer	teleplay	\N
tt0790055	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790055	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790055	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790055	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790055	5	nm0482881	director	\N	\N
tt0790055	6	nm0652495	writer	written by	\N
tt0790055	7	nm0123007	actress	\N	\N
tt0790055	8	nm0518775	actor	\N	["Kleinblatt"]
tt0790056	10	nm0755189	actor	\N	\N
tt0790056	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790056	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790056	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790056	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790056	5	nm0552189	director	\N	\N
tt0790056	6	nm0339493	writer	written by	\N
tt0790056	7	nm0972404	writer	written by	\N
tt0790056	8	nm0181080	actress	\N	["Head Nurse Bradley"]
tt0790056	9	nm0676390	actress	\N	["Mrs. Phipps"]
tt0790057	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790057	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790057	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790057	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790057	5	nm0482881	director	\N	\N
tt0790057	6	nm0091722	actor	\N	["Harold Jordy"]
tt0790057	7	nm0454030	actor	\N	["John Doe"]
tt0790057	8	nm0898866	actress	\N	["Linda Fuller"]
tt0790058	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790058	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790058	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790058	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790058	5	nm0971655	director	\N	\N
tt0790058	6	nm0850513	writer	written by	\N
tt0790058	7	nm0244359	actor	\N	\N
tt0790058	8	nm1787153	actor	\N	\N
tt0790059	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790059	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790059	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790059	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790059	5	nm0177356	director	\N	\N
tt0790059	6	nm0312476	writer	written by	\N
tt0790059	7	nm0394521	actress	\N	\N
tt0790059	8	nm0676390	actress	\N	["Mrs. Phipps"]
tt0790059	9	nm0833424	actor	\N	["Fletcher"]
tt0790060	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790060	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790060	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790060	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790060	5	nm0591729	actress	\N	["Geraldine"]
tt0790060	6	nm0622106	actor	\N	["Lenny"]
tt0790061	10	nm0214324	actor	\N	["Bickle"]
tt0790061	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790061	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790061	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790061	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790061	5	nm0272214	director	\N	\N
tt0790061	6	nm0972379	writer	written by	\N
tt0790061	7	nm0445766	writer	written by	\N
tt0790061	8	nm0104919	actor	\N	["Wade"]
tt0790061	9	nm0181080	actress	\N	["Head Nurse Bradley"]
tt0790062	10	nm0341562	actress	\N	\N
tt0790062	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790062	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790062	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790062	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790062	5	nm0082676	director	\N	\N
tt0790062	6	nm0972423	writer	written by	\N
tt0790062	7	nm0970324	writer	written by	\N
tt0790062	8	nm2074438	actor	\N	\N
tt0790062	9	nm0083345	actress	\N	\N
tt0790063	10	nm0485854	composer	\N	\N
tt0790063	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790063	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790063	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790063	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790063	5	nm0165418	director	\N	\N
tt0790063	6	nm0339493	writer	executive story consultant	\N
tt0790063	7	nm0972404	writer	executive story consultant	\N
tt0790063	8	nm0254477	composer	\N	\N
tt0790063	9	nm0006071	composer	\N	\N
tt0790064	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790064	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790064	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790064	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790064	5	nm0056191	director	\N	\N
tt0790064	6	nm0312476	writer	written by	\N
tt0790065	10	nm0393222	actor	\N	\N
tt0790065	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790065	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790065	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790065	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790065	5	nm0482881	director	\N	\N
tt0790065	6	nm0061629	writer	written by	\N
tt0790065	7	nm0272206	writer	written by	\N
tt0790065	8	nm0503601	writer	written by	\N
tt0790065	9	nm0179976	actor	\N	\N
tt0790066	10	nm0676390	actress	\N	["Mrs. Phipps"]
tt0790066	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790066	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790066	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790066	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790066	5	nm0369858	director	\N	\N
tt0790066	6	nm0339493	writer	written by	\N
tt0790066	7	nm0972404	writer	written by	\N
tt0790066	8	nm0293660	actress	\N	["Nurse"]
tt0790066	9	nm0484570	actress	\N	["Nurse Sally Bowman"]
tt0790067	10	nm0852848	actor	\N	["Conrad Peckler"]
tt0790067	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790067	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790067	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790067	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790067	5	nm0056191	director	\N	\N
tt0790067	6	nm0339493	writer	written by	\N
tt0790067	7	nm0972404	writer	written by	\N
tt0790067	8	nm0356599	composer	\N	\N
tt0790067	9	nm0402646	actress	\N	["Nurse Shirley Bryan"]
tt0790068	10	nm0397243	actor	\N	\N
tt0790068	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790068	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790068	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790068	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790068	5	nm0074733	director	\N	\N
tt0790068	6	nm0338473	writer	story	\N
tt0790068	7	nm0339493	writer	teleplay	\N
tt0790068	8	nm0972404	writer	teleplay	\N
tt0790068	9	nm0003064	actor	\N	["Al Carver"]
tt0790069	10	nm0852848	actor	\N	["Conrad Peckler"]
tt0790069	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790069	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790069	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790069	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790069	5	nm0482881	director	\N	\N
tt0790069	6	nm1949791	writer	written by	\N
tt0790069	7	nm0507659	writer	written by	\N
tt0790069	8	nm0243804	actress	\N	["Louise Coates"]
tt0790069	9	nm0758493	actress	\N	["Julie Hockhouser"]
tt0790070	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790070	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790070	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790070	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790070	5	nm0177356	director	\N	\N
tt0790070	6	nm0272206	writer	written by	\N
tt0790070	7	nm0503601	writer	written by	\N
tt0790070	8	nm0185237	actress	\N	\N
tt0790071	10	nm0339493	producer	producer	\N
tt0790071	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790071	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790071	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790071	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790071	5	nm0272214	director	\N	\N
tt0790071	6	nm0795738	writer	creator	\N
tt0790071	7	nm0258493	writer	creator	\N
tt0790071	8	nm0250701	writer	written by	\N
tt0790071	9	nm0813392	writer	written by	\N
tt0790072	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790072	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790072	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790072	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790072	5	nm0056191	director	\N	\N
tt0790072	6	nm0295047	writer	story	\N
tt0790072	7	nm0339493	writer	teleplay	\N
tt0790072	8	nm0972404	writer	teleplay	\N
tt0790072	9	nm0968803	composer	\N	\N
tt0790073	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790073	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790073	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790073	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790073	5	nm0177356	director	\N	\N
tt0790073	6	nm0272206	writer	written by	\N
tt0790073	7	nm0503601	writer	written by	\N
tt0790073	8	nm0216703	actor	\N	["Flowers"]
tt0790073	9	nm0898866	actress	\N	\N
tt0790074	10	nm1399562	actor	\N	\N
tt0790074	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790074	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790074	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790074	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790074	5	nm0074733	director	\N	\N
tt0790074	6	nm0415456	writer	written by	\N
tt0790074	7	nm0743663	writer	written by	\N
tt0790074	8	nm0112256	actor	\N	\N
tt0790074	9	nm0759004	actor	\N	\N
tt0790075	10	nm0484570	actress	\N	["Nurse Sally Bowman"]
tt0790075	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790075	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790075	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790075	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790075	5	nm0042500	director	\N	\N
tt0790075	6	nm0339493	writer	written by	\N
tt0790075	7	nm0972404	writer	written by	\N
tt0790075	8	nm0968803	composer	\N	\N
tt0790075	9	nm0406284	actor	\N	["Otis"]
tt0790076	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790076	2	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790076	3	nm0569372	actor	\N	["Daryll Turner"]
tt0790076	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790076	5	nm0482881	director	\N	\N
tt0790076	6	nm0339493	writer	written by	\N
tt0790076	7	nm0972404	writer	written by	\N
tt0790077	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790077	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790077	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790077	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790077	5	nm0074733	director	\N	\N
tt0790077	6	nm0850513	writer	written by	\N
tt0790078	10	nm0427779	actor	\N	\N
tt0790078	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790078	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790078	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790078	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790078	5	nm0482881	director	\N	\N
tt0790078	6	nm0272206	writer	written by	\N
tt0790078	7	nm0503601	writer	written by	\N
tt0790078	8	nm0130282	actress	\N	\N
tt0790078	9	nm0194230	actor	\N	\N
tt0790079	10	nm0676390	actress	\N	["Mrs. Phipps"]
tt0790079	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790079	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790079	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790079	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790079	5	nm0272214	director	\N	\N
tt0790079	6	nm0339493	writer	written by	\N
tt0790079	7	nm0972404	writer	written by	\N
tt0790079	8	nm0181080	actress	\N	["Head Nurse Bradley"]
tt0790079	9	nm0484179	actor	\N	\N
tt0790080	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790080	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790080	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790080	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790080	5	nm0042500	director	\N	\N
tt0790080	6	nm0312476	writer	written by	\N
tt0790080	7	nm0968803	composer	\N	\N
tt0790080	8	nm0126318	actor	\N	\N
tt0790080	9	nm0484570	actress	\N	["Nurse Sally Bowman"]
tt0790081	10	nm0112070	actor	\N	["Lenny"]
tt0790081	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790081	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790081	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790081	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790081	5	nm0042500	director	\N	\N
tt0790081	6	nm0312476	writer	written by	\N
tt0790081	7	nm0235112	actor	\N	["Sgt. Ed Fox"]
tt0790081	8	nm0307043	actor	\N	["Sam Gerber"]
tt0790081	9	nm0402646	actress	\N	["Nurse Shirley Bryan"]
tt0790082	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790082	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790082	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790082	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790082	5	nm0082676	director	\N	\N
tt0790082	6	nm0154964	writer	story	\N
tt0790082	7	nm0339493	writer	teleplay	\N
tt0790082	8	nm0972404	writer	teleplay	\N
tt0790082	9	nm0968803	composer	\N	\N
tt0790083	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790083	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790083	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790083	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790083	5	nm0082676	director	\N	\N
tt0790083	6	nm0968414	writer	story	\N
tt0790083	7	nm0339493	writer	teleplay	\N
tt0790083	8	nm0972404	writer	teleplay	\N
tt0790083	9	nm0968803	composer	\N	\N
tt0790084	10	nm0936870	actor	\N	["Lieutenant Doyle"]
tt0790084	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790084	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790084	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790084	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790084	5	nm0339493	writer	written by	\N
tt0790084	6	nm0972404	writer	written by	\N
tt0790084	7	nm0677959	actor	\N	\N
tt0790084	8	nm0852848	actor	\N	["Conrad Peckler"]
tt0790084	9	nm0856010	actor	\N	["Ted"]
tt0790085	10	nm0641599	actor	\N	["Mr. Brattle"]
tt0790085	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790085	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790085	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790085	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790085	5	nm0272214	director	\N	\N
tt0790085	6	nm0972379	writer	written by	\N
tt0790085	7	nm0445766	writer	written by	\N
tt0790085	8	nm0051161	actress	\N	["Mrs. Brattle"]
tt0790085	9	nm0181080	actress	\N	["Head Nurse Bradley"]
tt0790086	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790086	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790086	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790086	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790086	5	nm0001888	director	\N	\N
tt0790086	6	nm0402646	actress	\N	["Nurse Shirley Bryan"]
tt0790087	10	nm0972404	producer	producer	\N
tt0790087	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790087	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790087	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790087	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790087	5	nm0369858	director	\N	\N
tt0790087	6	nm0972379	writer	executive story consultant	\N
tt0790087	7	nm0250701	writer	written by	\N
tt0790087	8	nm0813392	writer	written by	\N
tt0790087	9	nm0339493	producer	producer	\N
tt0790088	10	nm0181080	actress	\N	["Head Nurse Bradley"]
tt0790088	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790088	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790088	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790088	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790088	5	nm0042500	director	\N	\N
tt0790088	6	nm0582167	writer	written by	\N
tt0790088	7	nm0822460	writer	written by	\N
tt0790088	8	nm0968803	composer	\N	\N
tt0790088	9	nm0165536	actress	\N	\N
tt0790089	10	nm0243664	actress	\N	["Hat-Check Girl"]
tt0790089	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790089	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790089	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790089	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790089	5	nm0272214	director	\N	\N
tt0790089	6	nm0339493	writer	written by	\N
tt0790089	7	nm0972404	writer	written by	\N
tt0790089	8	nm0044489	actress	\N	["Ellen Grady"]
tt0790089	9	nm0100911	actor	\N	["Waiter"]
tt0790090	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790090	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790090	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790090	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790090	5	nm0272214	director	\N	\N
tt0790090	6	nm0339493	writer	teleplay	\N
tt0790090	7	nm0972404	writer	teleplay	\N
tt0790090	8	nm0969807	writer	story	\N
tt0790090	9	nm0970204	writer	story	\N
tt0790091	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790091	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790091	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790091	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790091	5	nm0082676	director	\N	\N
tt0790091	6	nm1949791	writer	written by	\N
tt0790091	7	nm0507659	writer	written by	\N
tt0790091	8	nm0402646	actress	\N	["Nurse Shirley Bryan"]
tt0790091	9	nm0852848	actor	\N	["Conrad Peckler"]
tt0790092	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790092	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790092	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790092	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790092	5	nm0369858	director	\N	\N
tt0790092	6	nm0204795	writer	story	\N
tt0790092	7	nm0338876	writer	story	\N
tt0790092	8	nm0339493	writer	teleplay	\N
tt0790092	9	nm0972404	writer	teleplay	\N
tt0790093	10	nm0968803	composer	\N	\N
tt0790093	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790093	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790093	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790093	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790093	5	nm0606635	director	\N	\N
tt0790093	6	nm0339493	writer	teleplay	\N
tt0790093	7	nm0972404	writer	teleplay	\N
tt0790093	8	nm0582167	writer	story	\N
tt0790093	9	nm0822460	writer	story	\N
tt0790094	10	nm0968803	composer	\N	\N
tt0790094	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790094	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790094	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790094	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790094	5	nm0056191	director	\N	\N
tt0790094	6	nm0339493	writer	teleplay	\N
tt0790094	7	nm0972404	writer	teleplay	\N
tt0790094	8	nm0972422	writer	story	\N
tt0790094	9	nm0972450	writer	story	\N
tt0790095	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790095	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790095	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790095	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790095	5	nm0552189	director	\N	\N
tt0790095	6	nm0743370	writer	written by	\N
tt0790095	7	nm0100911	actor	\N	["Dr. Beiderbeck"]
tt0790095	8	nm0561722	actor	\N	["Lyman Vunk"]
tt0790095	9	nm0852848	actor	\N	["Conrad Peckler"]
tt0790096	10	nm0852848	actor	\N	["Conrad Peckler"]
tt0790096	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790096	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790096	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790096	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790096	5	nm0082676	director	\N	\N
tt0790096	6	nm0339493	writer	written by	\N
tt0790096	7	nm0972404	writer	written by	\N
tt0790096	8	nm0181080	actress	\N	["Head Nurse Bradley"]
tt0790096	9	nm0676390	actress	\N	["Mrs. Phipps"]
tt0790097	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790097	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790097	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790097	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790097	5	nm0082676	director	\N	\N
tt0790097	6	nm0061629	writer	written by	\N
tt0790097	7	nm0083731	actor	\N	["Mr. Jenkins"]
tt0790098	10	nm0001495	actor	\N	["Uncle Digby"]
tt0790098	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790098	2	nm0001655	actress	\N	["Ann Anderson"]
tt0790098	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790098	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790098	5	nm0482881	director	\N	\N
tt0790098	6	nm0339493	writer	written by	\N
tt0790098	7	nm0972404	writer	written by	\N
tt0790098	8	nm0064065	actor	\N	["Man"]
tt0790098	9	nm0317106	actress	\N	["Mrs. Colfax"]
tt0790099	1	nm0737257	actor	\N	["Dr. Charley Michaels"]
tt0790099	2	nm0002102	actress	\N	["Jane Jeffries"]
tt0790099	3	nm0119805	actor	\N	["Dr. Normon Solomon"]
tt0790099	4	nm0915536	actor	\N	["Dr. Amos Weatherby"]
tt0790099	5	nm0056191	director	\N	\N
tt0790099	6	nm0021519	actress	\N	["Mrs. Chadwick"]
tt0790099	7	nm0748822	actor	\N	["Mr. Chadwick"]
tt0790100	10	nm0372021	actress	\N	["Dorothy Clegg"]
tt0790100	1	nm0087005	actor	\N	["Michael Brady"]
tt0790100	2	nm0639533	actress	\N	["Joan Brady"]
tt0790100	3	nm0602979	actress	\N	["Susan Brady"]
tt0790100	4	nm0390263	actress	\N	["Bertha Selby"]
tt0790100	5	nm1299297	producer	producer	\N
tt0790100	6	nm0929151	producer	producer	\N
tt0790100	7	nm0461837	actor	\N	["Albert Selby"]
tt0790100	8	nm0285012	actor	\N	["Jimmy Hodgkins"]
tt0790100	9	nm0491149	actress	\N	["Avril Butterworth"]
tt0790101	10	nm2119454	self	\N	["Self"]
tt0790101	1	nm0001769	self	\N	["Self"]
tt0790101	2	nm0704472	self	\N	["Self"]
tt0790101	3	nm0217253	self	\N	["Self"]
tt0790101	4	nm0635806	self	\N	["Self"]
tt0790101	5	nm0005119	self	\N	["Self"]
tt0790101	6	nm1832674	self	\N	["Self"]
tt0790101	7	nm0111444	self	\N	["Self"]
tt0790101	8	nm0304317	self	\N	["Self"]
tt0790101	9	nm0415288	self	\N	["Self"]
tt0790102	10	nm4961395	self	\N	["Self"]
tt0790102	1	nm0001769	self	\N	["Self"]
tt0790102	2	nm0704472	self	\N	["Self"]
