tconst	ordering	nconst	category	job	characters
tt19071824	1	nm0026364	actor	\N	["Detective Kevin Bernard"]
tt19071824	2	nm0232998	actor	\N	["Detective Frank Cosgrove"]
tt19071824	3	nm0005179	actress	\N	["Lieutenant Kate Dixon"]
tt19071824	4	nm0199215	actor	\N	["EADA Nolan Price"]
tt19071824	5	nm0101908	director	\N	\N
tt19071824	6	nm0937725	writer	created by	\N
tt19071824	7	nm1157808	writer	developed by	\N
tt19071824	8	nm2040540	writer	written by	\N
tt19071824	9	nm1548391	producer	line producer	\N
tt19071828	1	nm9556529	actor	\N	["Meet Ahlawat"]
tt19071828	2	nm13581839	director	\N	\N
tt19071828	3	nm9987936	director	\N	\N
tt19071828	4	nm5417792	writer	writer	\N
tt19071828	5	nm5607998	writer	screenplay	\N
tt19071828	6	nm1394917	writer	dialogue	\N
tt19071828	7	nm2273814	composer	\N	\N
tt19071828	8	nm7537594	cinematographer	\N	\N
tt19071828	9	nm11283417	cinematographer	\N	\N
tt19071830	10	nm1332306	writer	\N	\N
tt19071830	1	nm8461722	self	\N	["Self - Panelist"]
tt19071830	2	nm0005175	self	\N	["Self - Host"]
tt19071830	3	nm12319737	self	\N	["Self - Guest"]
tt19071830	4	nm8233263	self	\N	["Self - Panelist"]
tt19071830	5	nm1392455	director	\N	\N
tt19071830	6	nm1094661	writer	\N	\N
tt19071830	7	nm0348209	writer	\N	\N
tt19071830	8	nm9905657	writer	\N	\N
tt19071830	9	nm1003817	writer	\N	\N
tt19071838	10	nm0357671	writer	executive story editor	\N
tt19071838	1	nm0002127	actress	\N	["Captain Olivia Benson"]
tt19071838	2	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt19071838	3	nm0001384	actor	\N	["Sergeant Odafin 'Fin' Tutuola"]
tt19071838	4	nm1813581	actor	\N	["ADA Dominick 'Sonny' Carisi, Jr."]
tt19071838	5	nm0593576	director	\N	\N
tt19071838	6	nm0937725	writer	created by	\N
tt19071838	7	nm4092295	writer	teleplay by	\N
tt19071838	8	nm11008357	writer	teleplay by	\N
tt19071838	9	nm8336127	writer	story by	\N
tt19071842	10	nm0357671	writer	executive story editor	\N
tt19071842	1	nm0002127	actress	\N	["Captain Olivia Benson"]
tt19071842	2	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt19071842	3	nm0001384	actor	\N	["Sergeant Odafin 'Fin' Tutuola"]
tt19071842	4	nm1813581	actor	\N	["ADA Dominick 'Sonny' Carisi, Jr."]
tt19071842	5	nm0211523	director	\N	\N
tt19071842	6	nm0937725	writer	created by	\N
tt19071842	7	nm0500329	writer	teleplay by	\N
tt19071842	8	nm0552588	writer	teleplay by	\N
tt19071842	9	nm7325357	writer	story by	\N
tt19071846	1	nm13517316	actress	\N	["Agnus Brown"]
tt19071846	2	nm13517318	actress	\N	["Lamissa Jones"]
tt19071846	3	nm7941600	actress	\N	["Mrs. Jones"]
tt19071848	1	nm14160178	self	\N	["Self - Narrator"]
tt19071848	2	nm8692811	self	\N	["Self - Narrator"]
tt19071850	10	nm0552588	writer	developed by	\N
tt19071850	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt19071850	2	nm1626273	actress	\N	["Sergeant Ayanna Bell"]
tt19071850	3	nm10774857	actress	\N	["Detective Jet Slootmaekers"]
tt19071850	4	nm11376306	actress	\N	["Detective Carmen 'Nova' Riley"]
tt19071850	5	nm0689852	director	\N	\N
tt19071850	6	nm0937725	writer	created by	\N
tt19071850	7	nm0149669	writer	created by	\N
tt19071850	8	nm1631709	writer	created by	\N
tt19071850	9	nm0500329	writer	developed by	\N
tt19071852	1	nm10468993	actor	\N	["Ranveer Kohli"]
tt19071852	2	nm13454321	actress	\N	["Riya Ranveer Kohli"]
tt19071852	3	nm0438471	writer	developed by	\N
tt19071854	10	nm0552588	writer	developed by	\N
tt19071854	1	nm0005221	actor	\N	["Detective Elliot Stabler"]
tt19071854	2	nm1626273	actress	\N	["Sergeant Ayanna Bell"]
tt19071854	3	nm10774857	actress	\N	["Detective Jet Slootmaekers"]
tt19071854	4	nm11376306	actress	\N	["Detective Carmen 'Nova' Riley"]
tt19071854	5	nm0339111	director	\N	\N
tt19071854	6	nm0937725	writer	created by	\N
tt19071854	7	nm0149669	writer	created by	\N
tt19071854	8	nm1631709	writer	created by	\N
tt19071854	9	nm0500329	writer	developed by	\N
tt19071856	1	nm13454321	actress	\N	["Riya Ranveer Kohli"]
tt19071856	2	nm0438471	writer	developed by	\N
tt19071858	10	nm2620475	editor	\N	\N
tt19071858	1	nm4914545	actor	\N	\N
tt19071858	2	nm3615832	actor	\N	["Guy"]
tt19071858	3	nm5419455	actress	\N	\N
tt19071858	4	nm1771598	director	\N	\N
tt19071858	5	nm4956526	writer	created by	\N
tt19071858	6	nm2077130	producer	executive producer	\N
tt19071858	7	nm1869784	producer	producer	\N
tt19071858	8	nm1672980	cinematographer	\N	\N
tt19071858	9	nm7347486	editor	\N	\N
tt19071860	1	nm13517316	actress	\N	["Agnus Brown"]
tt19071860	2	nm13517318	actress	\N	["Lamissa Jones"]
tt19071860	3	nm7941600	actress	\N	["B Dog"]
tt19071862	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt19071862	2	nm0438471	writer	developed by	\N
tt19071864	10	nm3250817	editor	\N	\N
tt19071864	1	nm4914545	actor	\N	\N
tt19071864	2	nm5419455	actress	\N	\N
tt19071864	3	nm1771598	director	\N	\N
tt19071864	4	nm4956526	writer	created by	\N
tt19071864	5	nm2077130	producer	executive producer	\N
tt19071864	6	nm1869784	producer	producer	\N
tt19071864	7	nm1672980	cinematographer	\N	\N
tt19071864	8	nm7347486	editor	\N	\N
tt19071864	9	nm2620475	editor	\N	\N
tt19071866	1	nm10468993	actor	\N	["Ranveer Kohli"]
tt19071866	2	nm0438471	writer	developed by	\N
tt19071868	10	nm2620475	editor	\N	\N
tt19071868	1	nm5394350	actor	\N	["Tayden"]
tt19071868	2	nm4914545	actor	\N	\N
tt19071868	3	nm5419455	actress	\N	\N
tt19071868	4	nm1771598	director	\N	\N
tt19071868	5	nm4956526	writer	created by	\N
tt19071868	6	nm2077130	producer	executive producer	\N
tt19071868	7	nm1869784	producer	producer	\N
tt19071868	8	nm1672980	cinematographer	\N	\N
tt19071868	9	nm7347486	editor	\N	\N
tt19071870	10	nm13093885	actress	\N	["Girl 3"]
tt19071870	1	nm13518691	actress	\N	["Gossiping Girl 2"]
tt19071870	2	nm13518689	actress	\N	["Party Go-ers"]
tt19071870	3	nm6835871	actress	\N	["Dawns Mom"]
tt19071870	4	nm13518680	actress	\N	["Dawn"]
tt19071870	5	nm11926400	director	\N	\N
tt19071870	6	nm12235592	actress	\N	["Lori Lane"]
tt19071870	7	nm12760098	actress	\N	["April"]
tt19071870	8	nm13518686	actress	\N	["Party Go-er"]
tt19071870	9	nm9346796	actress	\N	["Girl 2"]
tt19071872	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt19071872	2	nm10468993	actor	\N	["Ranveer Kohli"]
tt19071872	3	nm0438471	writer	developed by	\N
tt19071874	1	nm4849766	actor	\N	["Kerry"]
tt19071874	2	nm13518694	actor	\N	["Larry"]
tt19071874	3	nm13518692	actor	\N	["Gary"]
tt19071874	4	nm13518693	actor	\N	["Terry"]
tt19071874	5	nm0729648	director	\N	\N
tt19071874	6	nm13518695	producer	producer	\N
tt19071876	10	nm2620475	editor	\N	\N
tt19071876	1	nm3113057	actor	\N	["Doctor"]
tt19071876	2	nm4914545	actor	\N	\N
tt19071876	3	nm5419455	actress	\N	\N
tt19071876	4	nm1771598	director	\N	\N
tt19071876	5	nm4956526	writer	created by	\N
tt19071876	6	nm2077130	producer	executive producer	\N
tt19071876	7	nm1869784	producer	producer	\N
tt19071876	8	nm1672980	cinematographer	\N	\N
tt19071876	9	nm7347486	editor	\N	\N
tt19071878	1	nm13657544	self	\N	["Self - Speed Skater (Holland)"]
tt19071878	2	nm0116048	self	\N	["Self - IOC President (United States)"]
tt19071878	3	nm13518696	self	\N	["Self - Cortina d'Ampezzo 1956 President"]
tt19071878	4	nm4128096	self	\N	["Self - Italian President"]
tt19071878	5	nm0756539	self	\N	["Self - Flagbearer (Austria)"]
tt19071880	10	nm1883542	writer	based on a story by	\N
tt19071880	1	nm7497504	actress	\N	["Abril Moreno"]
tt19071880	2	nm0815529	actor	\N	["Max Stewart"]
tt19071880	3	nm0657225	actor	\N	["Bruno García"]
tt19071880	4	nm7310856	actress	\N	["Debra Puig"]
tt19071880	5	nm0145996	director	\N	\N
tt19071880	6	nm0721351	director	\N	\N
tt19071880	7	nm1424225	writer	developed by	\N
tt19071880	8	nm5098883	writer	based on a story by	\N
tt19071880	9	nm1196267	writer	writer	\N
tt19071882	10	nm1883542	writer	based on a story by	\N
tt19071882	1	nm7497504	actress	\N	["Abril Moreno"]
tt19071882	2	nm0815529	actor	\N	["Max Stewart"]
tt19071882	3	nm0657225	actor	\N	["Bruno García"]
tt19071882	4	nm7310856	actress	\N	["Debra Puig"]
tt19071882	5	nm0145996	director	\N	\N
tt19071882	6	nm0721351	director	\N	\N
tt19071882	7	nm1424225	writer	developed by	\N
tt19071882	8	nm5098883	writer	based on a story by	\N
tt19071882	9	nm1196267	writer	writer	\N
tt19071884	10	nm1883542	writer	based on a story by	\N
tt19071884	1	nm7497504	actress	\N	["Abril Moreno"]
tt19071884	2	nm0815529	actor	\N	["Max Stewart"]
tt19071884	3	nm0657225	actor	\N	["Bruno García"]
tt19071884	4	nm7310856	actress	\N	["Debra Puig"]
tt19071884	5	nm0145996	director	\N	\N
tt19071884	6	nm0721351	director	\N	\N
tt19071884	7	nm1424225	writer	developed by	\N
tt19071884	8	nm5098883	writer	based on a story by	\N
tt19071884	9	nm1196267	writer	writer	\N
tt19071886	10	nm7347486	editor	\N	\N
tt19071886	1	nm2383381	actor	\N	["The Skull Kraken"]
tt19071886	2	nm8602923	actor	\N	["Announcer"]
tt19071886	3	nm5122812	actor	\N	["Lord Noodle"]
tt19071886	4	nm4914545	actor	\N	\N
tt19071886	5	nm1771598	director	\N	\N
tt19071886	6	nm4956526	writer	created by	\N
tt19071886	7	nm2077130	producer	executive producer	\N
tt19071886	8	nm1869784	producer	producer	\N
tt19071886	9	nm1672980	cinematographer	\N	\N
tt19071888	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt19071888	2	nm10468993	actor	\N	["Ranveer Kohli"]
tt19071888	3	nm0438471	writer	developed by	\N
tt19071892	10	nm1883542	writer	based on a story by	\N
tt19071892	1	nm7497504	actress	\N	["Abril Moreno"]
tt19071892	2	nm0815529	actor	\N	["Max Stewart"]
tt19071892	3	nm0657225	actor	\N	["Bruno García"]
tt19071892	4	nm7310856	actress	\N	["Debra Puig"]
tt19071892	5	nm0145996	director	\N	\N
tt19071892	6	nm0721351	director	\N	\N
tt19071892	7	nm1424225	writer	developed by	\N
tt19071892	8	nm5098883	writer	based on a story by	\N
tt19071892	9	nm1196267	writer	writer	\N
tt19071894	10	nm1883542	writer	based on a story by	\N
tt19071894	1	nm7497504	actress	\N	["Abril Moreno"]
tt19071894	2	nm0815529	actor	\N	["Max Stewart"]
tt19071894	3	nm0657225	actor	\N	["Bruno García"]
tt19071894	4	nm7310856	actress	\N	["Debra Puig"]
tt19071894	5	nm0145996	director	\N	\N
tt19071894	6	nm0721351	director	\N	\N
tt19071894	7	nm1424225	writer	developed by	\N
tt19071894	8	nm5098883	writer	based on a story by	\N
tt19071894	9	nm1196267	writer	writer	\N
tt19071896	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt19071896	2	nm0438471	writer	developed by	\N
tt19071898	1	nm10468993	actor	\N	["Ranveer Kohli"]
tt19071898	2	nm13518699	actress	\N	["Daljeet Kohli"]
tt19071898	3	nm0438471	writer	developed by	\N
tt19071900	1	nm5479685	self	\N	["Self - Host"]
tt19071900	2	nm8474269	self	\N	["Self - Correspondent"]
tt19071902	1	nm13162859	actress	\N	\N
tt19071902	2	nm13162860	actor	\N	\N
tt19071904	10	nm2620475	editor	\N	\N
tt19071904	1	nm3620265	actress	\N	["Honker"]
tt19071904	2	nm4914545	actor	\N	\N
tt19071904	3	nm5419455	actress	\N	\N
tt19071904	4	nm1771598	director	\N	\N
tt19071904	5	nm4956526	writer	created by	\N
tt19071904	6	nm2077130	producer	executive producer	\N
tt19071904	7	nm1869784	producer	producer	\N
tt19071904	8	nm1672980	cinematographer	\N	\N
tt19071904	9	nm7347486	editor	\N	\N
tt19071908	1	nm1516998	director	\N	\N
tt19071908	2	nm2293710	writer	\N	\N
tt19071910	1	nm8104658	actor	\N	\N
tt19071910	2	nm9892326	actress	\N	\N
tt19071910	3	nm0438471	writer	developed by	\N
tt19071912	1	nm5641581	actor	\N	["Tessa Montgomery"]
tt19071914	1	nm11232583	actress	\N	["Malishka Bedi"]
tt19071914	2	nm0438471	writer	developed by	\N
tt19071916	1	nm5641581	actor	\N	["Tessa Montgomery"]
tt19071918	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt19071918	2	nm10468993	actor	\N	["Ranveer Kohli"]
tt19071918	3	nm0438471	writer	developed by	\N
tt19071920	1	nm7592536	actor	\N	["British Soldier Antagonist"]
tt19071922	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt19071922	2	nm10468993	actor	\N	["Ranveer Kohli"]
tt19071922	3	nm0438471	writer	developed by	\N
tt19071924	1	nm5641581	actor	\N	["Tessa Montgomery"]
tt19071926	1	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt19071926	2	nm0438471	writer	developed by	\N
tt19071928	1	nm2293710	writer	\N	\N
tt19071928	2	nm1516998	writer	\N	\N
tt19071932	1	nm5641581	actor	\N	["Tessa Montgomery"]
tt19071934	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt19071934	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt19071934	3	nm1298844	actress	\N	["Yolly Santos"]
tt19071934	4	nm0299575	actor	\N	["General Delfin Borja"]
tt19071936	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt19071936	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt19071936	3	nm1298844	actress	\N	["Yolly Santos"]
tt19071936	4	nm0299575	actor	\N	["General Delfin Borja"]
tt19071938	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt19071938	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt19071938	3	nm1298844	actress	\N	["Yolly Santos"]
tt19071938	4	nm0299575	actor	\N	["General Delfin Borja"]
tt19071942	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt19071942	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt19071942	3	nm1298844	actress	\N	["Yolly Santos"]
tt19071942	4	nm0299575	actor	\N	["General Delfin Borja"]
tt19071946	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt19071946	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt19071946	3	nm1298844	actress	\N	["Yolly Santos"]
tt19071946	4	nm0299575	actor	\N	["General Delfin Borja"]
tt19071950	1	nm11519831	actor	\N	\N
tt19071950	2	nm13162859	actress	\N	\N
tt19071952	1	nm13162859	actress	\N	\N
tt19071954	1	nm12172485	actress	\N	["Charmy"]
tt19071954	2	nm11334473	actor	\N	["Vector"]
tt19071954	3	nm12176199	actor	\N	["Espio"]
tt19071954	4	nm10173974	director	\N	\N
tt19071954	5	nm12617488	writer	writer of original comic issues	\N
tt19071954	6	nm1445537	composer	original composer	\N
tt19071954	7	nm1446272	composer	original composer	\N
tt19071956	1	nm11413353	self	\N	["Self - Host"]
tt19071960	1	nm5641581	actor	\N	["Bobby DiGenova"]
tt19071962	1	nm11519831	actor	\N	\N
tt19071962	2	nm13162859	actress	\N	\N
tt19071964	1	nm13518725	actress	\N	["Host"]
tt19071966	1	nm13162859	actress	\N	\N
tt19071970	1	nm11519831	actor	\N	\N
tt19071970	2	nm13162859	actress	\N	\N
tt19071972	1	nm11519831	actor	\N	\N
tt19071972	2	nm13162859	actress	\N	\N
tt19071974	1	nm11519831	actor	\N	\N
tt19071974	2	nm13162859	actress	\N	\N
tt19071976	1	nm13162859	actress	\N	\N
tt19071978	1	nm11927648	self	\N	["Self"]
tt19071982	1	nm11519831	actor	\N	\N
tt19071982	2	nm13162859	actress	\N	\N
tt19071984	1	nm11413353	self	\N	["Self - Host"]
tt19071984	2	nm13518733	self	\N	["Self"]
tt19071986	10	nm1785052	actress	\N	\N
tt19071986	1	nm0441154	actor	\N	\N
tt19071986	2	nm1799930	actress	\N	\N
tt19071986	3	nm0853392	actor	\N	\N
tt19071986	4	nm4477078	actress	\N	\N
tt19071986	5	nm0913829	director	\N	\N
tt19071986	6	nm1207061	writer	screenplay	\N
tt19071986	7	nm2416368	writer	original work	\N
tt19071986	8	nm13408016	cinematographer	\N	\N
tt19071986	9	nm4476631	actor	\N	\N
tt19071990	1	nm11519831	actor	\N	\N
tt19071990	2	nm13162859	actress	\N	\N
tt19071992	1	nm13162859	actress	\N	\N
tt19071994	1	nm2293710	writer	\N	\N
tt19071994	2	nm13231004	writer	\N	\N
tt19071994	3	nm1516998	writer	\N	\N
tt19071996	1	nm11519831	actor	\N	\N
tt19071996	2	nm13162859	actress	\N	\N
tt19071998	1	nm2442456	writer	written by	\N
tt19071998	2	nm6256472	editor	\N	\N
tt19072000	1	nm11519831	actor	\N	\N
tt19072000	2	nm13162859	actress	\N	\N
tt19072004	1	nm0528331	self	\N	["Self - Host"]
tt19072004	2	nm2442456	writer	written by	\N
tt19072004	3	nm6256472	editor	\N	\N
tt19072006	1	nm13162859	actress	\N	\N
tt19072008	1	nm11519831	actor	\N	\N
tt19072008	2	nm13162859	actress	\N	\N
tt19072010	1	nm13162859	actress	\N	\N
tt19072012	1	nm5641581	actor	\N	["Tessa Montgomery"]
tt19072012	2	nm7941600	actress	\N	["Bay Montgomery"]
tt19072014	1	nm5641581	actor	\N	["Tessa Montgomery"]
tt19072014	2	nm7941600	actress	\N	["Bay Montgomery"]
tt19072018	1	nm13162859	actress	\N	\N
tt19072020	1	nm13162859	actress	\N	\N
tt19072024	10	nm0457502	actress	\N	\N
tt19072024	1	nm1916273	actor	\N	\N
tt19072024	2	nm13518741	actor	\N	\N
tt19072024	3	nm0406727	actor	\N	\N
tt19072024	4	nm0457500	actor	\N	\N
tt19072024	5	nm1949273	director	\N	\N
tt19072024	6	nm3265667	producer	producer	\N
tt19072024	7	nm0840668	composer	\N	\N
tt19072024	8	nm0411115	cinematographer	\N	\N
tt19072024	9	nm0622406	actress	\N	\N
tt19072026	1	nm12140870	self	\N	["Self"]
tt19072026	2	nm11413353	self	\N	["Self - Host"]
tt19072026	3	nm8743572	producer	producer	\N
tt19072028	10	nm10132868	editor	\N	\N
tt19072028	1	nm3811636	actor	\N	["Luke"]
tt19072028	2	nm2744606	actor	\N	["Nathan"]
tt19072028	3	nm9546091	actress	\N	["Young Kai"]
tt19072028	4	nm3902380	actress	\N	["Ashley"]
tt19072028	5	nm9685851	director	\N	\N
tt19072028	6	nm12985951	producer	producer	\N
tt19072028	7	nm2368950	producer	producer	\N
tt19072028	8	nm10523163	producer	producer	\N
tt19072028	9	nm5695180	cinematographer	\N	\N
tt19072032	1	nm0714316	director	\N	\N
tt19072032	2	nm13518745	writer	story by	\N
tt19072032	3	nm0411942	producer	producer	\N
tt19072032	4	nm0591036	producer	producer	\N
tt19072036	10	nm0463656	actor	\N	\N
tt19072036	1	nm1824272	actor	\N	\N
tt19072036	2	nm0008384	actor	\N	\N
tt19072036	3	nm1266554	actress	\N	\N
tt19072036	4	nm0948989	actress	\N	\N
tt19072036	5	nm0765794	director	\N	\N
tt19072036	6	nm1622394	writer	screenplay	\N
tt19072036	7	nm1392362	producer	producer	\N
tt19072036	8	nm1621447	composer	\N	\N
tt19072036	9	nm2367314	cinematographer	\N	\N
tt19072040	1	nm2670324	self	\N	["Self"]
tt19072042	1	nm12172485	actress	\N	["Amy"]
tt19072042	2	nm10173974	actor	\N	["Sonic"]
tt19072042	3	nm13496719	writer	writer of original comic issues	\N
tt19072042	4	nm1525303	composer	original composer	\N
tt19072044	1	nm2670324	self	\N	["Self"]
tt19072048	1	nm11413353	self	\N	["Self - Host"]
tt19072048	2	nm8743572	producer	producer	\N
tt19072052	1	nm6025851	actor	\N	\N
tt19072052	2	nm9521482	actress	\N	\N
tt19072052	3	nm6930998	director	\N	\N
tt19072054	1	nm2670324	self	\N	["Self"]
tt19072056	1	nm11371726	self	\N	["Self"]
tt19072056	2	nm11413353	self	\N	["Self - Host"]
tt19072066	1	nm2670324	self	\N	["Self"]
tt19072068	1	nm4625232	self	\N	["Self - Former MP"]
tt19072070	1	nm7602416	self	\N	["Self"]
tt19072070	2	nm11141931	self	\N	["Self - Host"]
tt19072072	1	nm12179338	self	\N	["Self - Host"]
tt19072074	1	nm0403417	self	\N	["Self"]
tt19072074	2	nm11413353	self	\N	["Self - Host"]
tt19072076	1	nm2670324	self	\N	["Self"]
tt19072078	1	nm3608191	actress	\N	["Sofia"]
tt19072078	2	nm2331709	actress	\N	["Enfermeira"]
tt19072078	3	nm13518756	actress	\N	["Helena"]
tt19072078	4	nm5236590	actor	\N	["Marcos"]
tt19072078	5	nm5237062	director	\N	\N
tt19072080	1	nm12514240	actress	\N	\N
tt19072082	1	nm2670324	self	\N	["Self"]
tt19072084	10	nm0823679	production_designer	\N	\N
tt19072084	1	nm1476196	actress	\N	["Mama","Suzanne"]
tt19072084	2	nm0213912	actor	\N	["Noël Claus"]
tt19072084	3	nm0345587	actress	\N	["Gunna"]
tt19072084	4	nm6978559	actor	\N	["Jules Claus"]
tt19072084	5	nm8859431	director	\N	\N
tt19072084	6	nm5148140	producer	producer	\N
tt19072084	7	nm5602415	composer	\N	\N
tt19072084	8	nm0888205	cinematographer	\N	\N
tt19072084	9	nm5003380	editor	\N	\N
tt19072086	1	nm2670324	self	\N	["Self"]
tt19072088	10	nm13518764	self	\N	["Self"]
tt19072088	1	nm13518772	self	\N	["Self"]
tt19072088	2	nm13518767	self	\N	["Self"]
tt19072088	3	nm13518770	self	\N	["Self"]
tt19072088	4	nm13518765	self	\N	["Self"]
tt19072088	5	nm13518768	self	\N	["Self"]
tt19072088	6	nm13518769	self	\N	["Self"]
tt19072088	7	nm13518766	self	\N	["Self"]
tt19072088	8	nm13518763	self	\N	["Self"]
tt19072088	9	nm13518771	self	\N	["Self"]
tt19072090	10	nm9874287	actress	\N	["Saroj Dhanraj Choudhary"]
tt19072090	1	nm13537235	actress	\N	["Kusum Choudhary"]
tt19072090	2	nm3487259	actress	\N	["Bhanumati Sharma"]
tt19072090	3	nm1188780	actor	\N	["Dhanraj Choudhary"]
tt19072090	4	nm12745424	actress	\N	["Priya Sharma"]
tt19072090	5	nm12461253	writer	story ideation	\N
tt19072090	6	nm14107437	composer	\N	\N
tt19072090	7	nm14107436	cinematographer	\N	\N
tt19072090	8	nm2162459	actress	\N	["Indrani Balwant Sharma"]
tt19072090	9	nm9313874	actress	\N	["Sayuri Sharma"]
tt19072092	10	nm5744232	actor	\N	["Chiranjeev Choudhary"]
tt19072092	1	nm3487259	actress	\N	["Bhanumati Sharma"]
tt19072092	2	nm1188780	actor	\N	["Dhanraj Choudhary"]
tt19072092	3	nm12745424	actress	\N	["Priya Sharma"]
tt19072092	4	nm2162459	actress	\N	["Indrani Balwant Sharma"]
tt19072092	5	nm12461253	writer	story ideation	\N
tt19072092	6	nm14107437	composer	\N	\N
tt19072092	7	nm14107436	cinematographer	\N	\N
tt19072092	8	nm9313874	actress	\N	["Sayuri Sharma"]
tt19072092	9	nm9874287	actress	\N	["Saroj Dhanraj Choudhary"]
tt19072094	1	nm7318213	actor	\N	["Maximo"]
tt19072094	2	nm6206393	actor	\N	["Vince"]
tt19072094	3	nm12758616	actress	\N	["Elena"]
tt19072094	4	nm10687240	actress	\N	["Julia"]
tt19072094	5	nm5703508	director	\N	\N
tt19072096	1	nm2670324	self	\N	["Self"]
tt19072098	1	nm4490004	actor	\N	["Krishna Choudhary"]
tt19072098	2	nm9313874	actress	\N	["Sayuri Sharma"]
tt19072098	3	nm9874287	actress	\N	["Saroj Dhanraj Choudhary"]
tt19072098	4	nm5744232	actor	\N	["Chiranjeev Choudhary"]
tt19072098	5	nm12461253	writer	story ideation	\N
tt19072098	6	nm14107437	composer	\N	\N
tt19072098	7	nm14107436	cinematographer	\N	\N
tt19072098	8	nm1649984	actor	\N	["Nakul Choudhary"]
tt19072102	1	nm2086798	actor	\N	["Ishaan Kashyap"]
