tconst	ordering	nconst	category	job	characters
tt8540326	4	nm6054839	actress	\N	["Mary Henderson"]
tt8540326	5	nm2006658	director	\N	\N
tt8540326	6	nm0515727	writer	\N	\N
tt8540326	7	nm11208656	editor	\N	\N
tt8540326	8	nm4887737	self	\N	["Self"]
tt8540326	9	nm4214251	actress	\N	["Sandra Kennedy"]
tt8540328	1	nm9414453	actress	\N	\N
tt8540328	2	nm5782599	actor	\N	\N
tt8540330	1	nm3941854	writer	writer	\N
tt8540330	2	nm3892776	writer	writer	\N
tt8540330	3	nm1893344	writer	\N	\N
tt8540330	4	nm2962801	writer	head writer	\N
tt8540330	5	nm5099100	writer	writer	\N
tt8540332	1	nm8917212	actress	\N	\N
tt8540334	1	nm3570841	self	\N	["Self - Interviewer"]
tt8540334	2	nm3941854	writer	writer	\N
tt8540334	3	nm3892776	writer	writer	\N
tt8540334	4	nm2962801	writer	head writer	\N
tt8540334	5	nm5099100	writer	writer	\N
tt8540336	1	nm3941854	writer	writer	\N
tt8540336	2	nm3892776	writer	writer	\N
tt8540336	3	nm1893344	writer	\N	\N
tt8540336	4	nm2962801	writer	head writer	\N
tt8540336	5	nm5099100	writer	writer	\N
tt8540338	1	nm6919297	actress	\N	\N
tt8540340	1	nm3941854	writer	writer	\N
tt8540340	2	nm3892776	writer	writer	\N
tt8540340	3	nm1893344	writer	\N	\N
tt8540340	4	nm2962801	writer	head writer	\N
tt8540340	5	nm5099100	writer	writer	\N
tt8540342	1	nm9414453	actress	\N	\N
tt8540342	2	nm5782599	actor	\N	\N
tt8540344	1	nm3941854	writer	writer	\N
tt8540344	2	nm3892776	writer	writer	\N
tt8540344	3	nm2962801	writer	head writer	\N
tt8540344	4	nm5099100	writer	writer	\N
tt8540346	1	nm3941854	writer	writer	\N
tt8540346	2	nm3892776	writer	writer	\N
tt8540346	3	nm1893344	writer	\N	\N
tt8540346	4	nm2962801	writer	head writer	\N
tt8540346	5	nm5099100	writer	writer	\N
tt8540348	1	nm6919297	actress	\N	\N
tt8540350	1	nm3941854	writer	writer	\N
tt8540350	2	nm3892776	writer	writer	\N
tt8540350	3	nm1893344	writer	\N	\N
tt8540350	4	nm2962801	writer	head writer	\N
tt8540350	5	nm5099100	writer	writer	\N
tt8540352	1	nm5782599	actor	\N	\N
tt8540352	2	nm4826784	actress	\N	\N
tt8540356	1	nm9818246	actress	\N	\N
tt8540358	1	nm3941854	writer	writer	\N
tt8540358	2	nm3892776	writer	writer	\N
tt8540358	3	nm1893344	writer	\N	\N
tt8540358	4	nm2962801	writer	head writer	\N
tt8540358	5	nm5099100	writer	writer	\N
tt8540360	1	nm8433922	actor	\N	["Orwell"]
tt8540360	2	nm5116239	actor	\N	["Sam"]
tt8540360	3	nm6069641	actor	\N	["Jerry"]
tt8540360	4	nm5542890	director	\N	\N
tt8540360	5	nm9881156	producer	producer	\N
tt8540362	1	nm5782599	actor	\N	\N
tt8540362	2	nm8917212	actress	\N	\N
tt8540364	1	nm9877588	actress	\N	\N
tt8540364	2	nm5782599	actor	\N	\N
tt8540366	1	nm6876575	actress	\N	\N
tt8540366	2	nm5782599	actor	\N	\N
tt8540368	1	nm8917212	actress	\N	\N
tt8540370	1	nm3941854	writer	writer	\N
tt8540370	2	nm3892776	writer	writer	\N
tt8540370	3	nm2962801	writer	head writer	\N
tt8540370	4	nm5099100	writer	writer	\N
tt8540372	1	nm9414453	actress	\N	\N
tt8540374	1	nm1197214	actor	\N	["Jim"]
tt8540374	2	nm1728587	actress	\N	["Rachael"]
tt8540374	3	nm1260333	actress	\N	["Girl"]
tt8540374	4	nm9899153	actor	\N	["Carl"]
tt8540374	5	nm2402514	director	\N	\N
tt8540376	1	nm8448497	self	\N	["Self"]
tt8540376	2	nm2609042	archive_footage	\N	["Self"]
tt8540376	3	nm6059851	archive_footage	\N	["Self"]
tt8540376	4	nm1775577	archive_footage	\N	["Self"]
tt8540376	5	nm0874339	archive_footage	\N	["Self"]
tt8540376	6	nm0934227	self	\N	["Self"]
tt8540376	7	nm5253684	archive_footage	\N	["Self"]
tt8540378	1	nm7053146	actress	\N	\N
tt8540380	1	nm6919297	actress	\N	\N
tt8540382	1	nm9538925	actor	\N	["Dr. Fritz"]
tt8540382	2	nm9035507	actress	\N	\N
tt8540382	3	nm5935291	actor	\N	["Business Man"]
tt8540382	4	nm7461437	actress	\N	\N
tt8540382	5	nm9324841	director	\N	\N
tt8540382	6	nm8117553	writer	creator	\N
tt8540382	7	nm8059391	producer	producer	\N
tt8540382	8	nm5047915	composer	\N	\N
tt8540382	9	nm3217047	cinematographer	\N	\N
tt8540384	1	nm5782599	actor	\N	\N
tt8540384	2	nm8917212	actress	\N	\N
tt8540386	1	nm6876575	actress	\N	\N
tt8540388	1	nm1311488	self	\N	["Self - Anchor"]
tt8540388	2	nm2782468	self	\N	["Self - Correspondent"]
tt8540388	3	nm2325895	self	\N	["Self - Correspondent"]
tt8540388	4	nm4761336	self	\N	["Self - Correspondent"]
tt8540388	5	nm2200702	self	\N	["Self"]
tt8540388	6	nm8365541	self	\N	["Self - Correspondent"]
tt8540388	7	nm2859133	self	\N	["Self - Correspondent"]
tt8540388	8	nm7805161	self	\N	["Self - Correspondent"]
tt8540388	9	nm2850455	self	\N	["Self - Correspondent"]
tt8540390	10	nm2383769	self	\N	["Self - Correspondent"]
tt8540390	1	nm1311488	self	\N	["Self - Anchor"]
tt8540390	2	nm8474269	self	\N	["Self - Correspondent"]
tt8540390	3	nm2355362	self	\N	["Self - Correspondent"]
tt8540390	4	nm6779465	self	\N	["Self - Correspondent"]
tt8540390	5	nm2165458	self	\N	["Self"]
tt8540390	6	nm2321317	self	\N	["Self - Correspondent"]
tt8540390	7	nm8361953	self	\N	["Self - Correspondent"]
tt8540390	8	nm4875271	self	\N	["Self - Correspondent"]
tt8540390	9	nm4526964	self	\N	["Self - Correspondent"]
tt8540392	1	nm9414453	actress	\N	\N
tt8540394	1	nm1311488	self	\N	["Self - Anchor"]
tt8540394	2	nm5070477	self	\N	["Self"]
tt8540394	3	nm2962352	self	\N	["Self - Correspondent"]
tt8540394	4	nm1218613	self	\N	["Self - Correspondent"]
tt8540394	5	nm6979761	self	\N	["Self - Correspondent"]
tt8540394	6	nm2859133	self	\N	["Self - Correspondent"]
tt8540394	7	nm1991295	self	\N	["Self - Correspondent"]
tt8540394	8	nm1422020	self	\N	["Self - Legal Analyst"]
tt8540394	9	nm9437645	self	\N	["Self - Correspondent"]
tt8540396	10	nm1422020	self	\N	["Self - Legal Analyst"]
tt8540396	1	nm1311488	self	\N	["Self - Anchor"]
tt8540396	2	nm4824045	self	\N	["Self - Correspondent"]
tt8540396	3	nm9638014	self	\N	["Self - Correspondent"]
tt8540396	4	nm4763691	self	\N	["Self"]
tt8540396	5	nm2812890	self	\N	["Self - Correspondent"]
tt8540396	6	nm4525708	self	\N	["Self - Correspondent"]
tt8540396	7	nm7303168	self	\N	["Self - Correspondent"]
tt8540396	8	nm5445988	self	\N	["Self - Correspondent"]
tt8540396	9	nm8361953	self	\N	["Self - Correspondent"]
tt8540398	1	nm5782599	actor	\N	\N
tt8540398	2	nm7053146	actress	\N	\N
tt8540400	10	nm2850455	self	\N	["Self - Correspondent"]
tt8540400	1	nm1311488	self	\N	["Self - Anchor"]
tt8540400	2	nm9638014	self	\N	["Self - Correspondent"]
tt8540400	3	nm1170391	self	\N	["Self - Political Director"]
tt8540400	4	nm8461722	self	\N	["Self - Correspondent"]
tt8540400	5	nm5187333	self	\N	["Self - Correspondent"]
tt8540400	6	nm6779465	self	\N	["Self - Correspondent"]
tt8540400	7	nm6157964	self	\N	["Self - Correspondent"]
tt8540400	8	nm7805161	self	\N	["Self - Correspondent"]
tt8540400	9	nm7335579	self	\N	["Self - Correspondent"]
tt8540402	1	nm9818246	actress	\N	\N
tt8540404	1	nm9877588	actress	\N	\N
tt8540404	2	nm5782599	actor	\N	\N
tt8540406	1	nm1218507	actor	\N	\N
tt8540406	2	nm9355656	actress	\N	\N
tt8540406	3	nm9899155	actress	\N	\N
tt8540406	4	nm1134633	actor	\N	\N
tt8540408	1	nm1311488	self	\N	["Self - Anchor"]
tt8540408	2	nm0066669	self	\N	["Self - Correspondent"]
tt8540408	3	nm1218613	self	\N	["Self - Correspondent"]
tt8540408	4	nm0384244	self	\N	["Self - Correspondent"]
tt8540408	5	nm2859133	self	\N	["Self - Correspondent"]
tt8540408	6	nm6157964	self	\N	["Self - Correspondent"]
tt8540408	7	nm6847865	self	\N	["Self - Correspondent"]
tt8540408	8	nm4875271	self	\N	["Self - Correspondent"]
tt8540408	9	nm7396654	self	\N	["Self - Correspondent"]
tt8540410	1	nm9749769	actor	\N	["The Killer"]
tt8540410	2	nm9597032	actor	\N	["Ben"]
tt8540410	3	nm9172804	actress	\N	["Alex"]
tt8540410	4	nm9749979	actor	\N	["Shivie"]
tt8540410	5	nm9749987	cinematographer	\N	\N
tt8540410	6	nm9899158	actor	\N	["Pastor Anthony"]
tt8540410	7	nm9899157	actor	\N	["Assistant Pastor Walker"]
tt8540410	8	nm9749983	actress	\N	["Jogger"]
tt8540412	1	nm3941854	writer	writer	\N
tt8540412	2	nm1893344	writer	\N	\N
tt8540412	3	nm2962801	writer	head writer	\N
tt8540412	4	nm5099100	writer	writer	\N
tt8540416	1	nm1311488	self	\N	["Self - Anchor"]
tt8540416	2	nm1799064	self	\N	["Self - Correspondent"]
tt8540416	3	nm5040744	self	\N	["Self - Correspondent"]
tt8540416	4	nm6562387	self	\N	["Self - Correspondent"]
tt8540416	5	nm7805161	self	\N	["Self - Correspondent"]
tt8540416	6	nm7396654	self	\N	["Self - Correspondent"]
tt8540416	7	nm2143891	self	\N	["Self"]
tt8540416	8	nm2850455	self	\N	["Self - Correspondent"]
tt8540418	1	nm3941854	writer	writer	\N
tt8540418	2	nm2962801	writer	head writer	\N
tt8540418	3	nm5099100	writer	writer	\N
tt8540420	1	nm3941854	writer	writer	\N
tt8540420	2	nm2962801	writer	head writer	\N
tt8540420	3	nm5099100	writer	writer	\N
tt8540422	1	nm3941854	writer	writer	\N
tt8540422	2	nm2962801	writer	head writer	\N
tt8540422	3	nm5099100	writer	writer	\N
tt8540424	1	nm7444789	actor	\N	["Martin Wilson"]
tt8540424	2	nm9233493	actor	\N	["Caiden Maynard"]
tt8540424	3	nm9955239	actress	\N	["Carolyn Wilson"]
tt8540424	4	nm9955240	actor	\N	["Mark Wilson"]
tt8540426	10	nm3128315	self	\N	["Self"]
tt8540426	1	nm1311488	self	\N	["Self - Anchor"]
tt8540426	2	nm4824045	self	\N	["Self - Correspondent"]
tt8540426	3	nm1218613	self	\N	["Self - Correspondent"]
tt8540426	4	nm6776220	self	\N	["Self - Correspondent"]
tt8540426	5	nm9596046	self	\N	["Self"]
tt8540426	6	nm5040744	self	\N	["Self - Correspondent"]
tt8540426	7	nm5366561	self	\N	["Self - Correspondent"]
tt8540426	8	nm1991295	self	\N	["Self - Correspondent"]
tt8540426	9	nm4904228	self	\N	["Self"]
tt8540428	10	nm2038715	cinematographer	\N	\N
tt8540428	1	nm6764303	actress	\N	["Carol James"]
tt8540428	2	nm2048220	actor	\N	["Agent X"]
tt8540428	3	nm5230741	actor	\N	["Agent Ed"]
tt8540428	4	nm0175958	actor	\N	["Agent Lou"]
tt8540428	5	nm2826821	director	\N	\N
tt8540428	6	nm9899360	producer	producer	\N
tt8540428	7	nm3070136	composer	\N	\N
tt8540428	8	nm3639976	cinematographer	\N	\N
tt8540428	9	nm1065997	cinematographer	\N	\N
tt8540430	1	nm3941854	writer	writer	\N
tt8540430	2	nm3892776	writer	writer	\N
tt8540430	3	nm1893344	writer	\N	\N
tt8540430	4	nm2962801	writer	head writer	\N
tt8540430	5	nm5099100	writer	writer	\N
tt8540432	1	nm3941854	writer	writer	\N
tt8540432	2	nm3892776	writer	writer	\N
tt8540432	3	nm1893344	writer	\N	\N
tt8540432	4	nm2962801	writer	head writer	\N
tt8540432	5	nm5099100	writer	writer	\N
tt8540436	1	nm0110303	actor	\N	["Robert Benoît"]
tt8540436	2	nm1984525	actor	\N	["Marc-Antoine Charbonneau"]
tt8540436	3	nm1332542	actress	\N	["Véronique Charest"]
tt8540436	4	nm0597917	actress	\N	["Pascale Cusson"]
tt8540436	5	nm0664894	actor	\N	["Martin Goulet"]
tt8540436	6	nm0626599	actor	\N	["Mario"]
tt8540436	7	nm0845360	actress	\N	["Marie-Claude Rioux"]
tt8540436	8	nm0639098	actress	\N	["Serveuse"]
tt8540438	1	nm3941854	writer	writer	\N
tt8540438	2	nm3892776	writer	writer	\N
tt8540438	3	nm1893344	writer	\N	\N
tt8540438	4	nm2962801	writer	head writer	\N
tt8540438	5	nm5099100	writer	writer	\N
tt8540440	10	nm2850455	self	\N	["Self - Correspondent"]
tt8540440	1	nm1311488	self	\N	["Self - Anchor"]
tt8540440	2	nm4442375	self	\N	["Self - Legal Analyst"]
tt8540440	3	nm4897296	self	\N	["Self - Correspondent"]
tt8540440	4	nm6979761	self	\N	["Self - Correspondent"]
tt8540440	5	nm9254312	self	\N	["Self - Correspondent"]
tt8540440	6	nm1991295	self	\N	["Self - Correspondent"]
tt8540440	7	nm5445988	self	\N	["Self - Correspondent"]
tt8540440	8	nm1581632	self	\N	["Self - Correspondent"]
tt8540440	9	nm2103924	self	\N	["Self"]
tt8540446	1	nm3941854	writer	writer	\N
tt8540446	2	nm3892776	writer	writer	\N
tt8540446	3	nm1893344	writer	\N	\N
tt8540446	4	nm2962801	writer	head writer	\N
tt8540446	5	nm5099100	writer	writer	\N
tt8540448	1	nm3941854	writer	writer	\N
tt8540448	2	nm3892776	writer	writer	\N
tt8540448	3	nm1893344	writer	\N	\N
tt8540448	4	nm2962801	writer	head writer	\N
tt8540448	5	nm5099100	writer	writer	\N
tt8540450	1	nm3941854	writer	writer	\N
tt8540450	2	nm3892776	writer	writer	\N
tt8540450	3	nm1893344	writer	\N	\N
tt8540450	4	nm2962801	writer	head writer	\N
tt8540450	5	nm5099100	writer	writer	\N
tt8540452	1	nm3941854	writer	writer	\N
tt8540452	2	nm3892776	writer	writer	\N
tt8540452	3	nm2962801	writer	head writer	\N
tt8540452	4	nm5099100	writer	writer	\N
tt8540454	1	nm1311488	self	\N	["Self - Anchor"]
tt8540454	2	nm4824045	self	\N	["Self - Correspondent"]
tt8540454	3	nm2782468	self	\N	["Self - Correspondent"]
tt8540454	4	nm0447881	self	\N	["Self"]
tt8540454	5	nm4304991	self	\N	["Self - Correspondent"]
tt8540454	6	nm5040744	self	\N	["Self - Correspondent"]
tt8540454	7	nm6207009	self	\N	["Self - OMB Director"]
tt8540454	8	nm1991295	self	\N	["Self - Correspondent"]
tt8540454	9	nm8361953	self	\N	["Self - Correspondent"]
tt8540456	1	nm3941854	writer	writer	\N
tt8540456	2	nm3892776	writer	writer	\N
tt8540456	3	nm1893344	writer	\N	\N
tt8540456	4	nm2962801	writer	head writer	\N
tt8540456	5	nm5099100	writer	writer	\N
tt8540458	1	nm3941854	writer	writer	\N
tt8540458	2	nm3892776	writer	writer	\N
tt8540458	3	nm1893344	writer	\N	\N
tt8540458	4	nm2962801	writer	head writer	\N
tt8540458	5	nm5099100	writer	writer	\N
tt8540460	1	nm3941854	writer	writer	\N
tt8540460	2	nm3892776	writer	writer	\N
tt8540460	3	nm1893344	writer	\N	\N
tt8540460	4	nm2962801	writer	head writer	\N
tt8540460	5	nm5099100	writer	writer	\N
tt8540462	1	nm3941854	writer	writer	\N
tt8540462	2	nm3892776	writer	writer	\N
tt8540462	3	nm2962801	writer	head writer	\N
tt8540462	4	nm5099100	writer	writer	\N
tt8540464	1	nm3941854	writer	writer	\N
tt8540464	2	nm3892776	writer	writer	\N
tt8540464	3	nm1893344	writer	\N	\N
tt8540464	4	nm2962801	writer	head writer	\N
tt8540464	5	nm5099100	writer	writer	\N
tt8540466	1	nm3941854	writer	writer	\N
tt8540466	2	nm3892776	writer	writer	\N
tt8540466	3	nm1893344	writer	\N	\N
tt8540466	4	nm2962801	writer	head writer	\N
tt8540466	5	nm5099100	writer	writer	\N
tt8540468	1	nm7149567	actor	\N	["Thomas"]
tt8540468	2	nm9252358	actress	\N	["Valerie"]
tt8540470	1	nm9899168	actress	\N	["Girl #4"]
tt8540470	2	nm9899165	actress	\N	["Girl #1"]
tt8540470	3	nm9899163	actor	\N	["Rashad - The Guardian"]
tt8540470	4	nm4516117	actor	\N	["Crazy Eddie - The Criminal"]
tt8540470	5	nm3802660	director	\N	\N
tt8540470	6	nm9899171	producer	producer	\N
tt8540470	7	nm4516162	cinematographer	director of photography	\N
tt8540472	1	nm3941854	writer	writer	\N
tt8540472	2	nm3892776	writer	writer	\N
tt8540472	3	nm1893344	writer	\N	\N
tt8540472	4	nm2962801	writer	head writer	\N
tt8540472	5	nm5099100	writer	writer	\N
tt8540474	1	nm1832666	actor	\N	["Théo St-Cyr"]
tt8540474	2	nm1902450	actress	\N	["Dalie Desmarais-Rondeau"]
tt8540474	3	nm2954178	actor	\N	["Samuel Langevin"]
tt8540474	4	nm3102596	actor	\N	["Diego Molina"]
tt8540474	5	nm0682631	actor	\N	["Reda Baptiste"]
tt8540474	6	nm2814428	actress	\N	["Marie-Sylvaine Labrie"]
tt8540474	7	nm9899186	actor	\N	["Manuel Molina"]
tt8540476	1	nm3941854	writer	writer	\N
tt8540476	2	nm3892776	writer	writer	\N
tt8540476	3	nm1893344	writer	\N	\N
tt8540476	4	nm2962801	writer	head writer	\N
tt8540476	5	nm5099100	writer	writer	\N
tt8540478	1	nm3941854	writer	writer	\N
tt8540478	2	nm3892776	writer	writer	\N
tt8540478	3	nm2962801	writer	head writer	\N
tt8540478	4	nm5099100	writer	writer	\N
tt8540480	1	nm7782073	actress	\N	["Health Inspector Olivia Bradley"]
tt8540480	2	nm9899187	actor	\N	["Officer Oscar Floyd"]
tt8540480	3	nm9899188	actress	\N	["Officer Lucy"]
tt8540480	4	nm9899189	actor	\N	["Officer Matty Grant"]
tt8540480	5	nm9149323	director	\N	\N
tt8540482	1	nm3941854	writer	writer	\N
tt8540482	2	nm3892776	writer	writer	\N
tt8540482	3	nm1893344	writer	\N	\N
tt8540482	4	nm6157906	writer	writer	\N
tt8540482	5	nm2962801	writer	head writer	\N
tt8540482	6	nm5099100	writer	writer	\N
tt8540484	1	nm3941854	writer	writer	\N
tt8540484	2	nm3892776	writer	writer	\N
tt8540484	3	nm1893344	writer	\N	\N
tt8540484	4	nm6157906	writer	writer	\N
tt8540484	5	nm2962801	writer	head writer	\N
tt8540484	6	nm5099100	writer	writer	\N
tt8540486	10	nm6166657	self	\N	["Self - Captain & Co-Owner: Reaper Mining"]
tt8540486	1	nm1192046	actor	\N	["Narrator"]
tt8540486	2	nm4854660	self	\N	["Self - Owner: Pomrenke Mining"]
tt8540486	3	nm9714317	self	\N	["Self - Owner: Arctic Sea & Arctic Gold"]
tt8540486	4	nm8808107	self	\N	["Self - Owner: Arctic Sea & Arctic Gold"]
tt8540486	5	nm0705141	composer	\N	\N
tt8540486	6	nm2647377	editor	supervising editor	\N
tt8540486	7	nm1447146	editor	\N	\N
tt8540486	8	nm1022117	editor	\N	\N
tt8540486	9	nm5174832	editor	\N	\N
tt8540488	1	nm3941854	writer	writer	\N
tt8540488	2	nm3892776	writer	writer	\N
tt8540488	3	nm6157906	writer	writer	\N
tt8540488	4	nm2962801	writer	head writer	\N
tt8540488	5	nm5099100	writer	writer	\N
tt8540490	1	nm3941854	writer	writer	\N
tt8540490	2	nm3892776	writer	writer	\N
tt8540490	3	nm1893344	writer	\N	\N
tt8540490	4	nm6157906	writer	writer	\N
tt8540490	5	nm2962801	writer	head writer	\N
tt8540490	6	nm5099100	writer	writer	\N
tt8540494	1	nm3941854	writer	writer	\N
tt8540494	2	nm3892776	writer	writer	\N
tt8540494	3	nm1893344	writer	\N	\N
tt8540494	4	nm6157906	writer	writer	\N
tt8540494	5	nm2962801	writer	head writer	\N
tt8540494	6	nm5099100	writer	writer	\N
tt8540496	10	nm0874339	archive_footage	\N	["Self"]
tt8540496	1	nm2450386	archive_footage	\N	["Self"]
tt8540496	2	nm2040747	archive_footage	\N	["Self"]
tt8540496	3	nm8448497	self	\N	["Self"]
tt8540496	4	nm2609042	archive_footage	\N	["Self"]
tt8540496	5	nm1689877	archive_footage	\N	["Self"]
tt8540496	6	nm2094283	archive_footage	\N	["Self"]
tt8540496	7	nm1701992	archive_footage	\N	["Self"]
tt8540496	8	nm0799644	archive_footage	\N	["Self"]
tt8540496	9	nm9183726	archive_footage	\N	["Self"]
tt8540500	1	nm3941854	writer	writer	\N
tt8540500	2	nm3892776	writer	writer	\N
tt8540500	3	nm1893344	writer	\N	\N
tt8540500	4	nm6157906	writer	writer	\N
tt8540500	5	nm2962801	writer	head writer	\N
tt8540500	6	nm5099100	writer	writer	\N
tt8540502	1	nm3570841	self	\N	["Self - Interviewer"]
tt8540502	2	nm3941854	writer	writer	\N
tt8540502	3	nm3892776	writer	writer	\N
tt8540502	4	nm6157906	writer	writer	\N
tt8540502	5	nm2962801	writer	head writer	\N
tt8540502	6	nm5099100	writer	writer	\N
tt8540504	10	nm9814853	self	\N	["Self - Artist"]
tt8540504	1	nm0472613	self	\N	["Self - Host"]
tt8540504	2	nm0004954	self	\N	["Self - Coach"]
tt8540504	3	nm1206855	self	\N	["Self - Coach"]
tt8540504	4	nm0746714	self	\N	["Self - Coach"]
tt8540504	5	nm2679438	self	\N	["Self - Coach"]
tt8540504	6	nm9634083	self	\N	["Self - Artist"]
tt8540504	7	nm9827955	self	\N	["Self - Artist"]
tt8540504	8	nm4718006	self	\N	["Self - Artist"]
tt8540504	9	nm4854638	self	\N	["Self - Artist"]
tt8540506	1	nm3941854	writer	writer	\N
tt8540506	2	nm3892776	writer	writer	\N
tt8540506	3	nm1893344	writer	\N	\N
tt8540506	4	nm6157906	writer	writer	\N
tt8540506	5	nm2962801	writer	head writer	\N
tt8540506	6	nm5099100	writer	writer	\N
tt8540508	1	nm3941854	writer	writer	\N
tt8540508	2	nm3892776	writer	writer	\N
tt8540508	3	nm1893344	writer	\N	\N
tt8540508	4	nm6157906	writer	writer	\N
tt8540508	5	nm2962801	writer	head writer	\N
tt8540508	6	nm5099100	writer	writer	\N
tt8540510	1	nm3941854	writer	writer	\N
tt8540510	2	nm3892776	writer	writer	\N
tt8540510	3	nm6157906	writer	writer	\N
tt8540510	4	nm2962801	writer	head writer	\N
tt8540510	5	nm5099100	writer	writer	\N
tt8540512	1	nm3941854	writer	writer	\N
tt8540512	2	nm3892776	writer	writer	\N
tt8540512	3	nm6157906	writer	writer	\N
tt8540512	4	nm2962801	writer	head writer	\N
tt8540512	5	nm5099100	writer	writer	\N
tt8540514	1	nm3941854	writer	writer	\N
tt8540514	2	nm3892776	writer	writer	\N
tt8540514	3	nm1893344	writer	\N	\N
tt8540514	4	nm6157906	writer	writer	\N
tt8540514	5	nm2962801	writer	head writer	\N
tt8540514	6	nm5099100	writer	writer	\N
tt8540516	1	nm3941854	writer	writer	\N
tt8540516	2	nm3892776	writer	writer	\N
tt8540516	3	nm1893344	writer	\N	\N
tt8540516	4	nm6157906	writer	writer	\N
tt8540516	5	nm2962801	writer	head writer	\N
tt8540516	6	nm5099100	writer	writer	\N
tt8540518	1	nm3941854	writer	writer	\N
tt8540518	2	nm3892776	writer	writer	\N
tt8540518	3	nm6157906	writer	writer	\N
tt8540518	4	nm2962801	writer	head writer	\N
tt8540518	5	nm5099100	writer	writer	\N
tt8540520	1	nm2549790	actor	\N	["Kenny Omega"]
tt8540522	1	nm3941854	writer	writer	\N
tt8540522	2	nm3892776	writer	writer	\N
tt8540522	3	nm1893344	writer	\N	\N
tt8540522	4	nm6157906	writer	writer	\N
tt8540522	5	nm2962801	writer	head writer	\N
tt8540522	6	nm5099100	writer	writer	\N
tt8540524	10	nm0226459	self	\N	["Self"]
tt8540524	1	nm0397121	self	\N	["Self - Host"]
tt8540524	2	nm1734811	self	\N	["Self"]
tt8540524	3	nm0581233	self	\N	["Self - Co-Host","Self - Co Host"]
tt8540524	4	nm0653959	self	\N	["Self"]
tt8540524	5	nm0001557	self	\N	["Self"]
tt8540524	6	nm0000576	self	\N	["Self"]
tt8540524	7	nm0004920	self	\N	["Self"]
tt8540524	8	nm0005246	self	\N	["Self"]
tt8540524	9	nm0170306	self	\N	["Self"]
tt8540526	1	nm8116456	actor	\N	["Walter"]
tt8540526	2	nm0946225	actress	\N	["Landlady"]
tt8540526	3	nm8985500	director	\N	\N
tt8540526	4	nm4498599	producer	producer	\N
tt8540526	5	nm4155045	producer	producer	\N
tt8540528	10	nm9958421	actress	\N	["Sakina"]
tt8540528	1	nm6773788	actor	\N	["Marcus Jackson"]
tt8540528	2	nm2218094	actress	\N	["Janine Jackson"]
tt8540528	3	nm11082789	actress	\N	["Asha"]
tt8540528	4	nm1109859	actress	\N	["Bartender"]
tt8540528	5	nm3092633	actress	\N	["Naomi"]
tt8540528	6	nm7364164	actor	\N	["Boogie Black"]
tt8540528	7	nm5837357	actress	\N	["Haddie Mae"]
tt8540528	8	nm6326721	actor	\N	["Patrolman Wiggins"]
tt8540528	9	nm9452117	actress	\N	["Tiara Bently"]
tt8540530	10	nm7353706	composer	\N	\N
tt8540530	1	nm0005568	self	\N	["Self"]
tt8540530	2	nm0001034	self	\N	["Self"]
tt8540530	3	nm0846480	self	\N	["Self"]
tt8540530	4	nm0001840	self	\N	["Self"]
tt8540530	5	nm0440556	director	\N	\N
tt8540530	6	nm0000674	writer	\N	\N
tt8540530	7	nm0072347	producer	producer	\N
tt8540530	8	nm0076753	producer	producer	\N
tt8540530	9	nm7353707	composer	\N	\N
tt8540532	1	nm3941854	writer	writer	\N
tt8540532	2	nm3892776	writer	writer	\N
tt8540532	3	nm1893344	writer	\N	\N
tt8540532	4	nm6157906	writer	writer	\N
tt8540532	5	nm2962801	writer	head writer	\N
tt8540532	6	nm5099100	writer	writer	\N
