tconst	ordering	nconst	category	job	characters
tt8130396	4	nm9693411	actor	\N	["Party Guest 1"]
tt8130396	5	nm5736475	director	\N	\N
tt8130396	6	nm9691814	writer	\N	\N
tt8130396	7	nm9692068	writer	\N	\N
tt8130396	8	nm8933757	producer	executive producer	\N
tt8130398	1	nm5057781	self	\N	["Self - Host"]
tt8130400	1	nm5057781	self	\N	["Self - Host"]
tt8130404	1	nm5057781	self	\N	["Self - Host"]
tt8130406	1	nm4435291	self	\N	["Self"]
tt8130406	2	nm5057781	self	\N	["Self - Host"]
tt8130408	1	nm9200050	self	\N	["Self - Host"]
tt8130408	2	nm9614552	self	\N	["Self - Guest"]
tt8130410	1	nm4421073	director	\N	\N
tt8130412	1	nm3699790	self	\N	["Self"]
tt8130412	2	nm5057781	self	\N	["Self - Host"]
tt8130412	3	nm1364790	self	\N	["Self"]
tt8130414	10	nm9696016	production_designer	\N	\N
tt8130414	1	nm0865302	actor	\N	["Ted"]
tt8130414	2	nm0048414	actor	\N	["Mr. Shagis"]
tt8130414	3	nm0505949	actor	\N	["Warren"]
tt8130414	4	nm0000862	actress	\N	["Mary"]
tt8130414	5	nm5599881	director	\N	\N
tt8130414	6	nm1832812	director	\N	\N
tt8130414	7	nm5583485	director	\N	\N
tt8130414	8	nm1827689	director	\N	\N
tt8130414	9	nm4565173	composer	\N	\N
tt8130416	1	nm5057781	self	\N	["Self - Host"]
tt8130418	1	nm5057781	self	\N	["Self - Host"]
tt8130420	1	nm5057781	self	\N	["Self - Host"]
tt8130420	2	nm0791556	self	\N	["Self"]
tt8130424	10	nm3490382	production_designer	\N	\N
tt8130424	1	nm0956751	actor	\N	["Supermarket Employee"]
tt8130424	2	nm5456213	actress	\N	["Soldier"]
tt8130424	3	nm5016296	actress	\N	["Village Mother"]
tt8130424	4	nm3626674	actor	\N	["Soldier"]
tt8130424	5	nm4291135	director	\N	\N
tt8130424	6	nm3593457	producer	producer	\N
tt8130424	7	nm10746389	composer	\N	\N
tt8130424	8	nm2788237	cinematographer	\N	\N
tt8130424	9	nm1139985	editor	\N	\N
tt8130426	1	nm3005540	self	\N	["Self"]
tt8130426	2	nm0005023	self	\N	["Self"]
tt8130426	3	nm5057781	self	\N	["Self - Host"]
tt8130428	10	nm9693445	actor	\N	["Ayudante"]
tt8130428	1	nm4616351	actress	\N	["La Viuda"]
tt8130428	2	nm9693444	actor	\N	["Encargado de Cocina"]
tt8130428	3	nm9693446	actor	\N	["Guerrillero"]
tt8130428	4	nm9693440	actor	\N	["Narco"]
tt8130428	5	nm9693438	director	\N	\N
tt8130428	6	nm7232637	actor	\N	["Fito sicario"]
tt8130428	7	nm9693442	actor	\N	["Narco"]
tt8130428	8	nm9693443	actor	\N	["Cocina"]
tt8130428	9	nm9693441	actor	\N	["Escolta"]
tt8130430	1	nm5057781	self	\N	["Self - Host"]
tt8130430	2	nm0705386	self	\N	["Self"]
tt8130432	10	nm0608781	actor	\N	["Dan Wiley","Detective Supervisor","First Responder"]
tt8130432	1	nm0001384	self	\N	["Self - Host"]
tt8130432	2	nm8786755	actor	\N	["Police Officer","Apt Manager","Baton Rouge Police Officer"]
tt8130432	3	nm4518228	actress	\N	["Detective Alison"]
tt8130432	4	nm7217514	actor	\N	["Detective Pettis","Swat Officer","Detective"]
tt8130432	5	nm8585075	actor	\N	["Detective","Homicide Detective","Police Officer"]
tt8130432	6	nm8785989	actor	\N	["Judge","Jerry Bottorff","Raleigh"]
tt8130432	7	nm3251953	actor	\N	["Store Clerk","Cop","Daniel's Friend"]
tt8130432	8	nm4621015	actor	\N	["Detective","Police Officer","Sheriff"]
tt8130432	9	nm0829819	actor	\N	["Bartender","Charles Mercier","Detective"]
tt8130434	1	nm2242399	self	\N	["Self"]
tt8130434	2	nm5057781	self	\N	["Self - Host"]
tt8130436	1	nm2035952	self	\N	["Self"]
tt8130436	2	nm5057781	self	\N	["Self - Host"]
tt8130436	3	nm0005486	self	\N	["Self"]
tt8130438	10	nm0856528	actress	\N	["Irena Starman"]
tt8130438	1	nm7267794	actor	\N	["Vucko"]
tt8130438	2	nm0387211	actress	\N	["Cvetka"]
tt8130438	3	nm0412172	actor	\N	["Simon Starman"]
tt8130438	4	nm1268994	actor	\N	["Maksimiljan 'Maks' Starman"]
tt8130438	5	nm9521261	writer	created by	\N
tt8130438	6	nm0464687	actress	\N	["Katarina Strnad"]
tt8130438	7	nm4296531	actor	\N	["Alenka Rebnik"]
tt8130438	8	nm9049070	actress	\N	["Mateja Rebnik"]
tt8130438	9	nm7077271	actor	\N	["Rok Starman"]
tt8130440	1	nm2234521	self	\N	["Self"]
tt8130440	2	nm5057781	self	\N	["Self - Host"]
tt8130442	1	nm1745069	self	\N	["Self - Host"]
tt8130442	2	nm7013406	self	\N	["Self - Panelist"]
tt8130442	3	nm9166479	self	\N	["Self"]
tt8130442	4	nm0531195	self	\N	["Self"]
tt8130442	5	nm4063768	self	\N	["Self"]
tt8130442	6	nm0660854	self	\N	["Self"]
tt8130442	7	nm5259449	self	\N	["Self"]
tt8130442	8	nm6591977	self	\N	["Self"]
tt8130444	1	nm3273000	self	\N	["Self"]
tt8130444	2	nm5057781	self	\N	["Self - Host"]
tt8130444	3	nm1488260	self	\N	["Self"]
tt8130446	1	nm9693456	actor	\N	["Chris"]
tt8130446	2	nm9693455	self	\N	["Self"]
tt8130446	3	nm9693454	self	\N	["Self"]
tt8130446	4	nm3964475	actor	\N	["Police officer"]
tt8130446	5	nm9589465	director	\N	\N
tt8130446	6	nm9693453	self	\N	["Self"]
tt8130448	1	nm9534030	actor	\N	["Caden","Slycon"]
tt8130448	2	nm9534033	actor	\N	["Slybord"]
tt8130448	3	nm9595387	actor	\N	["Cole"]
tt8130448	4	nm9693457	actor	\N	["Matias"]
tt8130450	1	nm5057781	self	\N	["Self - Host"]
tt8130452	1	nm4306833	actor	\N	["Voix narration"]
tt8130452	2	nm9600061	director	\N	\N
tt8130452	3	nm9600056	composer	\N	\N
tt8130452	4	nm9693458	cinematographer	\N	\N
tt8130452	5	nm8094853	cinematographer	\N	\N
tt8130452	6	nm6469551	cinematographer	\N	\N
tt8130454	1	nm9693462	self	\N	["Self"]
tt8130456	1	nm7678457	director	\N	\N
tt8130456	2	nm7455158	cinematographer	\N	\N
tt8130456	3	nm3162895	editor	\N	\N
tt8130458	1	nm1532234	self	\N	["Self - Host"]
tt8130458	2	nm0109363	self	\N	["Self"]
tt8130458	3	nm3584783	self	\N	["Self"]
tt8130458	4	nm2709648	self	\N	["Self"]
tt8130458	5	nm0524492	self	\N	["Self"]
tt8130460	1	nm5057781	director	\N	\N
tt8130462	1	nm0011346	self	\N	["Self - Host"]
tt8130464	10	nm0157133	actor	\N	["Dr. Sakezo Sado"]
tt8130464	1	nm1328775	actor	\N	["Susumu Kodai"]
tt8130464	2	nm5881923	actor	\N	["Daisuke Shima"]
tt8130464	3	nm0960037	actor	\N	["Shiro Sanada"]
tt8130464	4	nm3401643	actor	\N	["Yasuo Nanbu"]
tt8130464	5	nm0352118	director	series director	\N
tt8130464	6	nm1998210	director	episode director	\N
tt8130464	7	nm5072689	actor	\N	["Yoshikazu Aihara"]
tt8130464	8	nm2941947	actor	\N	["Kenjiro Ota"]
tt8130464	9	nm0611212	actor	\N	["Hikozaemon Tokugawa"]
tt8130466	1	nm1637568	director	\N	\N
tt8130468	1	nm6584709	self	\N	["Self - Host"]
tt8130468	2	nm6236492	self	\N	["Self"]
tt8130470	1	nm6584709	self	\N	["Self - Host"]
tt8130470	2	nm3136299	self	\N	["Self"]
tt8130472	1	nm6584709	self	\N	["Self - Host"]
tt8130472	2	nm9693470	self	\N	["Self"]
tt8130474	1	nm6584709	self	\N	["Self - Host"]
tt8130474	2	nm8275643	self	\N	["Self"]
tt8130476	1	nm6584709	self	\N	["Self - Host"]
tt8130478	1	nm6584709	self	\N	["Self - Host"]
tt8130478	2	nm0973632	self	\N	["Self"]
tt8130480	1	nm6584709	self	\N	["Self - Host"]
tt8130480	2	nm2480721	self	\N	["Self"]
tt8130482	1	nm4878628	writer	writer	\N
tt8130484	10	nm4124728	actor	\N	\N
tt8130484	1	nm0255554	actress	\N	\N
tt8130484	2	nm0783181	actor	\N	\N
tt8130484	3	nm0711631	actor	\N	\N
tt8130484	4	nm1001360	actor	\N	\N
tt8130484	5	nm0032714	director	\N	\N
tt8130484	6	nm1672101	writer	\N	\N
tt8130484	7	nm0008127	actor	\N	["Shalaby"]
tt8130484	8	nm1669965	actor	\N	\N
tt8130484	9	nm4327307	actor	\N	\N
tt8130488	10	nm3343306	composer	\N	\N
tt8130488	1	nm4787190	actress	\N	["Layne Reed"]
tt8130488	2	nm5025909	actress	\N	["Zora Morris"]
tt8130488	3	nm7403609	actor	\N	["Cody Castillo"]
tt8130488	4	nm9121761	actor	\N	["Mel"]
tt8130488	5	nm2623609	director	\N	\N
tt8130488	6	nm4136506	writer	created by	\N
tt8130488	7	nm4554395	writer	executive story editor	\N
tt8130488	8	nm2960123	writer	executive story editor	\N
tt8130488	9	nm0370498	producer	producer	\N
tt8130490	1	nm9693473	actor	\N	["Chris"]
tt8130490	2	nm8874704	actress	\N	["Sarah"]
tt8130490	3	nm9524087	actor	\N	["Oliver"]
tt8130490	4	nm8856345	actress	\N	["Emily"]
tt8130490	5	nm9693475	composer	\N	\N
tt8130490	6	nm9693476	composer	\N	\N
tt8130490	7	nm7063619	cinematographer	director of photography	\N
tt8130492	1	nm9195493	self	\N	["Self - Host"]
tt8130494	10	nm0636682	actor	\N	["Hossam"]
tt8130494	1	nm0255554	actress	\N	["Sali"]
tt8130494	2	nm1726919	actor	\N	["Hassan"]
tt8130494	3	nm0015679	actor	\N	["Adel"]
tt8130494	4	nm9689203	actor	\N	\N
tt8130494	5	nm1729247	director	\N	\N
tt8130494	6	nm1031543	writer	\N	\N
tt8130494	7	nm6396988	actress	\N	\N
tt8130494	8	nm6633216	actress	\N	\N
tt8130494	9	nm1989683	actor	\N	["Magdy"]
tt8130496	1	nm9195493	self	\N	["Self - Host"]
tt8130498	1	nm4313965	actress	\N	["Ovation"]
tt8130498	2	nm8437572	actress	\N	["Juliette"]
tt8130498	3	nm3912477	actor	\N	["David"]
tt8130498	4	nm7317017	director	\N	\N
tt8130498	5	nm8258996	producer	producer	\N
tt8130498	6	nm8080862	producer	producer	\N
tt8130498	7	nm8259027	composer	\N	\N
tt8130498	8	nm7317024	cinematographer	\N	\N
tt8130498	9	nm8259003	editor	\N	\N
tt8130500	1	nm9195493	self	\N	["Self - Host"]
tt8130502	1	nm0695395	actress	\N	["Ginny"]
tt8130502	2	nm1387316	actor	\N	["Lance Dimaigue"]
tt8130502	3	nm7887010	actress	\N	["Marione"]
tt8130502	4	nm8551903	actor	\N	["Benjie Dimaigue"]
tt8130502	5	nm2766776	director	\N	\N
tt8130502	6	nm1306746	writer	writer	\N
tt8130502	7	nm3440352	writer	writer	\N
tt8130502	8	nm2531535	writer	head writer	\N
tt8130502	9	nm4312072	production_designer	\N	\N
tt8130504	1	nm0695395	actress	\N	["Ginny"]
tt8130504	2	nm1387316	actor	\N	["Lance Dimaigue"]
tt8130504	3	nm7887010	actress	\N	["Marione"]
tt8130504	4	nm8551903	actor	\N	["Benjie Dimaigue"]
tt8130504	5	nm2766776	director	\N	\N
tt8130504	6	nm1306746	writer	writer	\N
tt8130504	7	nm3440352	writer	writer	\N
tt8130504	8	nm2531535	writer	head writer	\N
tt8130504	9	nm4312072	production_designer	\N	\N
tt8130506	1	nm9693523	self	\N	["Self"]
tt8130506	2	nm9693524	self	\N	["Self"]
tt8130506	3	nm9693525	self	\N	["Self"]
tt8130506	4	nm8051000	writer	\N	\N
tt8130506	5	nm2551218	writer	\N	\N
tt8130506	6	nm4680294	writer	\N	\N
tt8130508	1	nm9195493	self	\N	["Self - Host"]
tt8130510	1	nm6689713	actor	\N	["Rich Kid"]
tt8130510	2	nm8006022	actor	\N	["Jonny"]
tt8130510	3	nm5227741	director	\N	\N
tt8130510	4	nm5782233	producer	producer	\N
tt8130510	5	nm4756638	cinematographer	\N	\N
tt8130510	6	nm7973457	editor	\N	\N
tt8130512	1	nm9195493	self	\N	["Self - Host"]
tt8130514	10	nm9524367	actor	\N	["Orphan Kid"]
tt8130514	1	nm0252880	actor	\N	["Kamal"]
tt8130514	2	nm0149630	actor	\N	["Nassef"]
tt8130514	3	nm0255554	actress	\N	["Wafaa"]
tt8130514	4	nm3434606	actor	\N	["Hussien"]
tt8130514	5	nm0404008	director	\N	\N
tt8130514	6	nm1431644	writer	\N	\N
tt8130514	7	nm4124728	actor	\N	["Hassan"]
tt8130514	8	nm7684607	actress	\N	["Waffa's mother"]
tt8130514	9	nm6820914	actor	\N	\N
tt8130516	1	nm0028196	director	\N	\N
tt8130518	10	nm4061895	producer	producer	\N
tt8130518	1	nm3038143	actress	\N	["AIDA"]
tt8130518	2	nm0035730	actor	\N	["Bruce Montgomery"]
tt8130518	3	nm1941161	actor	\N	["Tom Burstrom"]
tt8130518	4	nm1893946	actress	\N	["Victoria"]
tt8130518	5	nm5133487	director	\N	\N
tt8130518	6	nm7389445	writer	\N	\N
tt8130518	7	nm3063061	producer	producer	\N
tt8130518	8	nm6218837	producer	producer	\N
tt8130518	9	nm6250429	producer	executive producer	\N
tt8130522	10	nm9981531	actress	\N	["Pb"]
tt8130522	1	nm6192494	actress	\N	["Poroma Sarkar"]
tt8130522	2	nm3888054	actor	\N	["Johnny","Jonathan Vaz"]
tt8130522	3	nm12650050	actress	\N	["Bua"]
tt8130522	4	nm2738962	actor	\N	["Yudi"]
tt8130522	5	nm5237116	actor	\N	["Rohan","Rohan Chatterjee"]
tt8130522	6	nm8314085	actress	\N	["Nikita","Nikita D'Souza"]
tt8130522	7	nm9811426	actress	\N	["Molly","Moulica Roy"]
tt8130522	8	nm0159134	actor	\N	["Rahil","Raahil Khan"]
tt8130522	9	nm3109407	actor	\N	["Abir"]
tt8130524	1	nm2101710	actor	\N	\N
tt8130524	2	nm9691134	actor	\N	\N
tt8130524	3	nm9037632	actress	\N	\N
tt8130524	4	nm9693573	director	\N	\N
tt8130524	5	nm9693574	director	\N	\N
tt8130524	6	nm9693575	writer	\N	\N
tt8130526	10	nm0267332	actress	\N	\N
tt8130526	1	nm0252880	actor	\N	["Ahmed"]
tt8130526	2	nm0011964	actor	\N	["Shawkat"]
tt8130526	3	nm0255554	actress	\N	["Hanan"]
tt8130526	4	nm0754908	actor	\N	["Mohi"]
tt8130526	5	nm0782484	director	\N	\N
tt8130526	6	nm8595460	writer	\N	\N
tt8130526	7	nm0957668	actor	\N	\N
tt8130526	8	nm1160124	actress	\N	["Samya labib"]
tt8130526	9	nm7018100	actress	\N	\N
tt8130528	1	nm10823003	actor	\N	["Maniac 1"]
tt8130528	2	nm10823004	actor	\N	["Maniac 2"]
tt8130528	3	nm3317762	actor	\N	["Anchorman"]
tt8130528	4	nm9693577	actor	\N	["The Eliminator"]
tt8130530	1	nm1650707	director	\N	\N
tt8130530	2	nm2978705	producer	producer	\N
tt8130530	3	nm7555526	producer	producer	\N
tt8130534	10	nm9693824	actor	\N	["Robby"]
tt8130534	1	nm9693596	actress	\N	["Celeste"]
tt8130534	2	nm9693595	actor	\N	["Charlie"]
tt8130534	3	nm4740019	actor	\N	["Speedracer"]
tt8130534	4	nm9693597	actor	\N	["Andy"]
tt8130534	5	nm9693822	actress	\N	["Nicole"]
tt8130534	6	nm9693823	actress	\N	["Ashia"]
tt8130534	7	nm9693820	actor	\N	["Robby's right hand man"]
tt8130534	8	nm9693850	actor	\N	["Torch"]
tt8130534	9	nm9693598	actor	\N	["Shooter in hallway"]
tt8130536	10	nm8474225	self	\N	["Self - Panelist"]
tt8130536	1	nm1131079	self	\N	["Self - Host"]
tt8130536	2	nm1367818	self	\N	["Self"]
tt8130536	3	nm1722878	self	\N	["Self"]
tt8130536	4	nm1908328	self	\N	["Self"]
tt8130536	5	nm7523598	writer	creator	\N
tt8130536	6	nm2333122	writer	creator	\N
tt8130536	7	nm0347136	self	\N	["Self"]
tt8130536	8	nm2701025	self	\N	["Self - Panelist"]
tt8130536	9	nm2285515	self	\N	["Self - Panelist"]
tt8130538	1	nm9692683	self	\N	["Self - Vaccination Network"]
tt8130540	1	nm9693612	director	\N	\N
tt8130540	2	nm9318960	writer	\N	\N
tt8130540	3	nm5816273	producer	producer	\N
tt8130540	4	nm8527786	producer	producer	\N
tt8130540	5	nm4857664	cinematographer	\N	\N
tt8130540	6	nm4909831	editor	\N	\N
tt8130542	10	nm7872411	composer	\N	\N
tt8130542	1	nm1009405	actress	\N	["Emma De Jesus"]
tt8130542	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt8130542	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt8130542	4	nm2506557	actress	\N	["Flor Trinidad"]
tt8130542	5	nm0347075	director	\N	\N
tt8130542	6	nm2380807	writer	created by	\N
tt8130542	7	nm1628335	writer	created by	\N
tt8130542	8	nm3716161	writer	writer	\N
tt8130542	9	nm2702814	writer	writer	\N
tt8130544	1	nm0028171	actor	\N	["Harry"]
tt8130544	2	nm5612775	actress	\N	["Kat"]
tt8130544	3	nm0382783	director	\N	\N
tt8130544	4	nm3328707	producer	producer	\N
tt8130544	5	nm3870988	composer	\N	\N
tt8130544	6	nm3864226	cinematographer	\N	\N
tt8130544	7	nm0161928	editor	\N	\N
tt8130546	10	nm3187495	producer	producer	\N
tt8130546	1	nm2050423	self	\N	["Self - Host"]
tt8130546	2	nm6415560	self	\N	["Self - Host"]
tt8130546	3	nm0000106	self	\N	["Self"]
tt8130546	4	nm7213811	director	\N	\N
tt8130546	5	nm2161589	writer	writer	\N
tt8130546	6	nm0052246	producer	producer	\N
tt8130546	7	nm9650277	producer	producer	\N
tt8130546	8	nm9612629	producer	producer	\N
tt8130546	9	nm9762576	producer	producer	\N
tt8130548	1	nm6687610	actor	\N	\N
tt8130548	2	nm6772110	actor	\N	\N
tt8130548	3	nm9693615	actor	\N	\N
tt8130550	10	nm6625693	actor	\N	["Additional Voices"]
tt8130550	1	nm6548466	actress	\N	["Natsuko"]
tt8130550	2	nm2567228	actor	\N	["Seiji Hayami"]
tt8130550	3	nm7336696	actress	\N	["Naoko","Tomahawk Claw"]
tt8130550	4	nm9311912	actress	\N	["Additional Voices"]
tt8130550	5	nm0847176	writer	\N	\N
tt8130550	6	nm0496556	producer	producer	\N
tt8130550	7	nm10847969	composer	\N	\N
tt8130550	8	nm7826774	cinematographer	director of photography	\N
tt8130550	9	nm7577807	actress	\N	["Tako","Dragon Panther"]
tt8130552	1	nm4139978	actor	\N	["Spirou"]
tt8130552	2	nm1506920	writer	characters	\N
tt8130554	1	nm4139978	actor	\N	["Spirou"]
tt8130554	2	nm1506920	writer	characters	\N
tt8130556	1	nm4139978	actor	\N	["Spirou"]
tt8130556	2	nm1506920	writer	characters	\N
tt8130558	10	nm10673453	composer	\N	\N
tt8130558	1	nm0451600	actor	\N	["Justice Omprakash Tyagi"]
tt8130558	2	nm1122912	actor	\N	["Insp. Satyanarayan Sharma"]
tt8130558	3	nm3373271	actress	\N	["DCP Laxmi Rathi"]
tt8130558	4	nm1664541	actor	\N	["MP Giriraj Rawat"]
tt8130558	5	nm2039261	director	\N	\N
tt8130558	6	nm9693617	writer	\N	\N
tt8130558	7	nm10783155	producer	producer	\N
tt8130558	8	nm9693619	producer	producer	\N
tt8130558	9	nm12183005	composer	\N	\N
tt8130562	1	nm4139978	actor	\N	["Spirou"]
tt8130562	2	nm1506920	writer	characters	\N
tt8130564	1	nm4139978	actor	\N	["Spirou"]
tt8130564	2	nm1506920	writer	characters	\N
tt8130566	1	nm0230301	actor	\N	["Lord Cavanagh"]
tt8130566	2	nm1827387	actor	\N	["Finn O'Connor"]
tt8130566	3	nm0591115	actress	\N	["Cillian O'Connor"]
tt8130568	1	nm9693621	self	\N	["Self - Panellist"]
tt8130568	2	nm9692683	self	\N	["Self - Anti-Vaccine Activist"]
tt8130570	1	nm10694613	actress	\N	\N
tt8130570	2	nm9693623	actor	\N	\N
tt8130570	3	nm3681152	actor	\N	["Police Detective Sergeant"]
tt8130570	4	nm0957460	actor	\N	\N
tt8130570	5	nm9693622	director	\N	\N
tt8130570	6	nm9693624	writer	\N	\N
tt8130570	7	nm0220985	producer	producer	\N
tt8130570	8	nm9693625	producer	producer	\N
tt8130572	1	nm4139978	actor	\N	["Spirou"]
tt8130572	2	nm1506920	writer	characters	\N
tt8130574	1	nm4139978	actor	\N	["Spirou"]
tt8130574	2	nm2355017	writer	writer	\N
tt8130574	3	nm1511270	writer	writer	\N
tt8130574	4	nm1506920	writer	characters	\N
tt8130576	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130578	1	nm4139978	actor	\N	["Spirou"]
tt8130578	2	nm1666001	writer	written by	\N
tt8130578	3	nm1506920	writer	characters	\N
tt8130580	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130584	1	nm4139978	actor	\N	["Spirou"]
tt8130584	2	nm1506920	writer	characters	\N
tt8130586	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130588	1	nm9693651	director	\N	\N
tt8130590	1	nm4139978	actor	\N	["Spirou"]
tt8130590	2	nm2355017	writer	writer	\N
tt8130590	3	nm1511270	writer	writer	\N
tt8130590	4	nm1506920	writer	characters	\N
tt8130592	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130594	1	nm4139978	actor	\N	["Spirou"]
tt8130594	2	nm1506920	writer	characters	\N
tt8130596	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130598	1	nm1191006	editor	\N	\N
tt8130600	1	nm4139978	actor	\N	["Spirou"]
tt8130600	2	nm1506920	writer	characters	\N
tt8130602	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130604	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130606	1	nm4139978	actor	\N	["Spirou"]
tt8130606	2	nm1506920	writer	characters	\N
tt8130608	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130610	1	nm0203457	actor	\N	["Pete Davidson"]
tt8130612	1	nm4139978	actor	\N	["Spirou"]
tt8130612	2	nm1511270	writer	writer	\N
tt8130612	3	nm1506920	writer	characters	\N
tt8130612	4	nm0879201	writer	writer	\N
tt8130614	1	nm2598724	director	\N	\N
tt8130616	10	nm7862890	editor	\N	\N
tt8130616	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8130616	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8130616	3	nm4342110	actor	\N	["Francis Almeda"]
tt8130616	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8130616	5	nm3040029	director	\N	\N
tt8130616	6	nm3716161	writer	created by	\N
tt8130616	7	nm6431357	writer	writer	\N
tt8130616	8	nm7738527	writer	writer	\N
tt8130616	9	nm7872411	composer	\N	\N
tt8130626	1	nm2199780	actor	\N	["Shinsuke Yatomo"]
tt8130626	2	nm0591115	actress	\N	["Filippa Zambetti"]
tt8130626	3	nm0628409	actor	\N	["Marco Polo"]
tt8130628	1	nm4139978	actor	\N	["Spirou"]
tt8130628	2	nm1506920	writer	characters	\N
tt8130630	10	nm10272312	self	\N	["Self - Guest"]
tt8130630	1	nm9189340	self	\N	["Self - Host"]
tt8130630	2	nm9225895	self	\N	["Self - Host"]
tt8130630	3	nm8800950	self	\N	["Self - Guest"]
tt8130630	4	nm9693759	actor	\N	\N
tt8130630	5	nm5266582	self	\N	["Self - Guest"]
tt8130630	6	nm7726013	self	\N	["Self - Guest"]
tt8130630	7	nm6803112	self	\N	["Self - Guest"]
tt8130630	8	nm9868648	self	\N	["Self - Guest"]
tt8130630	9	nm8852558	self	\N	["Self - Guest"]
tt8130632	1	nm4139978	actor	\N	["Spirou"]
tt8130632	2	nm2355017	writer	writer	\N
tt8130632	3	nm1511270	writer	writer	\N
tt8130632	4	nm1506920	writer	characters	\N
tt8130634	1	nm4139978	actor	\N	["Spirou"]
tt8130634	2	nm1666001	writer	written by	\N
tt8130634	3	nm1506920	writer	characters	\N
tt8130636	1	nm4139978	actor	\N	["Spirou"]
tt8130636	2	nm1666001	writer	written by	\N
tt8130636	3	nm1506920	writer	characters	\N
tt8130638	1	nm4139978	actor	\N	["Spirou"]
tt8130638	2	nm1511270	writer	writer	\N
tt8130638	3	nm1506920	writer	characters	\N
tt8130638	4	nm0879201	writer	writer	\N
tt8130642	1	nm9693931	writer	\N	\N
tt8130644	1	nm4139978	actor	\N	["Spirou"]
tt8130644	2	nm1511270	writer	writer	\N
tt8130644	3	nm1506920	writer	characters	\N
tt8130644	4	nm0879201	writer	writer	\N
tt8130646	1	nm6762590	self	\N	["Self"]
tt8130646	2	nm3594158	director	\N	\N
tt8130646	3	nm7672437	producer	producer	\N
tt8130646	4	nm1515071	cinematographer	director of photography	\N
tt8130648	1	nm0378022	self	\N	["Self - Narrator"]
tt8130648	2	nm9693666	self	\N	["Self"]
tt8130648	3	nm2670136	self	\N	["Self - Introduction (1993 repeat)"]
tt8130648	4	nm0001241	director	\N	\N
tt8130648	5	nm1131764	producer	producer	\N
tt8130648	6	nm0002301	composer	\N	\N
tt8130648	7	nm0929242	editor	\N	\N
tt8130654	1	nm1324869	actor	\N	["Zack"]
tt8130654	2	nm2331057	actor	\N	["Pete"]
tt8130654	3	nm2086606	actor	\N	["George"]
tt8130654	4	nm7973457	producer	producer	\N
tt8130654	5	nm5782233	producer	producer	\N
tt8130654	6	nm4756638	cinematographer	\N	\N
tt8130658	1	nm4139978	actor	\N	["Spirou"]
tt8130658	2	nm1506920	writer	characters	\N
tt8130660	1	nm3723056	editor	\N	\N
tt8130662	10	nm1409774	producer	producer	\N
tt8130662	1	nm0179132	self	\N	["Self"]
tt8130662	2	nm0614436	self	\N	["Self"]
tt8130662	3	nm0625621	self	\N	["Self"]
tt8130662	4	nm1014235	director	\N	\N
tt8130662	5	nm9693678	writer	\N	\N
tt8130662	6	nm4571467	writer	\N	\N
tt8130662	7	nm9693679	writer	\N	\N
tt8130662	8	nm9693680	writer	\N	\N
tt8130662	9	nm4571481	writer	\N	\N
tt8130664	1	nm4139978	actor	\N	["Spirou"]
tt8130664	2	nm1506920	writer	characters	\N
tt8130666	10	nm2110298	cinematographer	\N	\N
tt8130666	1	nm4476862	actor	\N	["Mr. Braugher"]
tt8130666	2	nm5556443	actress	\N	["Carin"]
tt8130666	3	nm8933737	actress	\N	["Debbie"]
tt8130666	4	nm8011947	actor	\N	["Alan"]
tt8130666	5	nm7577652	director	\N	\N
