tconst	ordering	nconst	category	job	characters
tt6400286	4	nm8692644	actor	\N	["Chief Runsinpants"]
tt6400286	5	nm8689488	director	\N	\N
tt6400286	6	nm8692531	actor	\N	["Dr. E. Dysfunction","Talking Lamp"]
tt6400286	7	nm8692646	actress	\N	["Maggie"]
tt6400286	8	nm8692532	actor	\N	["Red Panda"]
tt6400286	9	nm5520360	actor	\N	["Radcoon"]
tt6400288	10	nm1940068	writer	writer	\N
tt6400288	1	nm0127925	actor	\N	["Simón"]
tt6400288	2	nm1049934	actor	\N	["Julián"]
tt6400288	3	nm0904816	actor	\N	["Manuel"]
tt6400288	4	nm2959308	actress	\N	["Tania"]
tt6400288	5	nm0031653	director	\N	\N
tt6400288	6	nm0686121	director	\N	\N
tt6400288	7	nm0138759	director	content director	\N
tt6400288	8	nm1213319	writer	author	\N
tt6400288	9	nm0535500	writer	author	\N
tt6400290	10	nm2956945	writer	written by	\N
tt6400290	1	nm1235832	actress	\N	["Dusica Terzic"]
tt6400290	2	nm0081449	actor	\N	["Goran Latinovic"]
tt6400290	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt6400290	4	nm0489577	actor	\N	["Jeff Polandski"]
tt6400290	5	nm1359023	director	\N	\N
tt6400290	6	nm1748937	director	\N	\N
tt6400290	7	nm0434061	director	\N	\N
tt6400290	8	nm0994428	director	\N	\N
tt6400290	9	nm1069372	writer	written by	\N
tt6400292	1	nm7560596	actress	\N	\N
tt6400292	2	nm8692649	actress	\N	\N
tt6400292	3	nm7560623	actress	\N	\N
tt6400292	4	nm8593837	actress	\N	\N
tt6400292	5	nm7560573	actress	\N	\N
tt6400292	6	nm7031205	actress	\N	\N
tt6400294	1	nm3014645	actress	\N	\N
tt6400294	2	nm2654402	director	\N	\N
tt6400296	1	nm1376194	archive_footage	\N	["Self"]
tt6400296	2	nm0703072	archive_footage	\N	["Self"]
tt6400296	3	nm0703077	archive_footage	\N	["Self"]
tt6400296	4	nm4224578	self	\N	["Self - Host"]
tt6400300	1	nm2654402	actor	\N	\N
tt6400300	2	nm3055707	editor	\N	\N
tt6400302	1	nm0048749	self	\N	["Self - Presenter"]
tt6400302	2	nm1419130	self	\N	["Self - Presenter"]
tt6400302	3	nm1075446	self	\N	["Self - Guest"]
tt6400302	4	nm0694293	self	\N	["Self - Guest"]
tt6400302	5	nm1386957	self	\N	["Self - Reporter"]
tt6400304	1	nm2654402	actor	\N	\N
tt6400306	10	nm8692668	editor	\N	\N
tt6400306	1	nm0094858	actor	\N	["Jérome"]
tt6400306	2	nm0169666	actress	\N	["Solange"]
tt6400306	3	nm5239886	actor	\N	["Matis"]
tt6400306	4	nm8692669	actress	\N	["Eloïse"]
tt6400306	5	nm2245820	director	\N	\N
tt6400306	6	nm4905088	producer	executive producer	\N
tt6400306	7	nm3493862	composer	\N	\N
tt6400306	8	nm2661189	cinematographer	\N	\N
tt6400306	9	nm5387213	editor	\N	\N
tt6400308	1	nm2777575	self	\N	["Self - Hotel Consultant"]
tt6400308	2	nm8692670	self	\N	["Self - Anthony's Daughter"]
tt6400310	1	nm3747347	actress	\N	\N
tt6400310	2	nm2654402	actor	\N	\N
tt6400310	3	nm3999242	actor	\N	\N
tt6400312	1	nm2777575	self	\N	["Self - Hotel Consultant"]
tt6400314	1	nm2777575	self	\N	["Self - Hotel Consultant"]
tt6400316	10	nm0254058	editor	\N	\N
tt6400316	1	nm0155607	actress	\N	["Maria Wang"]
tt6400316	2	nm0002245	actor	\N	["Bing Wang"]
tt6400316	3	nm0644897	actress	\N	["Ava"]
tt6400316	4	nm0001528	actor	\N	["Gabriel"]
tt6400316	5	nm0795803	director	\N	\N
tt6400316	6	nm0373812	producer	producer	\N
tt6400316	7	nm0557340	producer	producer	\N
tt6400316	8	nm0516908	composer	\N	\N
tt6400316	9	nm0003171	cinematographer	\N	\N
tt6400318	1	nm6040015	actor	\N	["Alec"]
tt6400318	2	nm8689613	actor	\N	["Kyle"]
tt6400318	3	nm4590090	actor	\N	["Ian"]
tt6400320	1	nm0048749	self	\N	["Self - Presenter"]
tt6400320	2	nm1419130	self	\N	["Self - Presenter"]
tt6400320	3	nm0426855	self	\N	["Self - Guest"]
tt6400326	1	nm1505468	self	\N	["Self - Host"]
tt6400326	2	nm0697607	archive_footage	\N	["Self"]
tt6400326	3	nm0703072	archive_footage	\N	["Self"]
tt6400328	1	nm2654402	self	\N	["Self"]
tt6400328	2	nm1859689	actor	\N	["Rob"]
tt6400328	3	nm3979315	actor	\N	\N
tt6400332	1	nm3997103	actor	\N	\N
tt6400332	2	nm2654402	actor	\N	\N
tt6400332	3	nm3979315	actor	\N	\N
tt6400332	4	nm4444901	actress	\N	\N
tt6400332	5	nm1293885	actor	\N	\N
tt6400334	10	nm0701445	writer	written by	\N
tt6400334	1	nm0139743	self	\N	["Self - Presenter"]
tt6400334	2	nm1547964	self	\N	["Self - Contestant"]
tt6400334	3	nm3201406	self	\N	["Self - Contestant"]
tt6400334	4	nm0276161	self	\N	["Self - Contestant"]
tt6400334	5	nm0257607	writer	written by	\N
tt6400334	6	nm3552340	writer	written by	\N
tt6400334	7	nm2452107	writer	\N	\N
tt6400334	8	nm1331721	writer	Writer	\N
tt6400334	9	nm8681751	writer	written by	\N
tt6400336	10	nm6433679	actor	\N	["Duggee"]
tt6400336	1	nm0035602	actor	\N	["Narrator"]
tt6400336	2	nm6995548	actress	\N	["Betty"]
tt6400336	3	nm6995549	actor	\N	["Tag"]
tt6400336	4	nm6995550	actress	\N	["Norrie"]
tt6400336	5	nm1487762	director	\N	\N
tt6400336	6	nm3705445	writer	written by	\N
tt6400336	7	nm12125980	editor	\N	\N
tt6400336	8	nm8667280	actor	\N	["Roly"]
tt6400336	9	nm6691441	actor	\N	["Happy"]
tt6400338	1	nm0262632	self	\N	["Self - Presenter"]
tt6400338	2	nm1419130	self	\N	["Self - Presenter"]
tt6400338	3	nm0001589	self	\N	["Self - Guest"]
tt6400338	4	nm0001402	self	\N	["Self - Guest"]
tt6400338	5	nm0000353	self	\N	["Self - Other Guest"]
tt6400338	6	nm1049581	self	\N	["Self - Reporter"]
tt6400338	7	nm4827139	self	\N	["Themselves"]
tt6400342	1	nm8692695	self	\N	["Self"]
tt6400344	1	nm0766212	self	\N	["Self"]
tt6400346	10	nm1940068	writer	writer	\N
tt6400346	1	nm0127925	actor	\N	["Simón"]
tt6400346	2	nm1049934	actor	\N	["Julián"]
tt6400346	3	nm0904816	actor	\N	["Manuel"]
tt6400346	4	nm2959308	actress	\N	["Tania"]
tt6400346	5	nm0031653	director	\N	\N
tt6400346	6	nm0686121	director	\N	\N
tt6400346	7	nm0138759	director	content director	\N
tt6400346	8	nm1213319	writer	author	\N
tt6400346	9	nm0535500	writer	author	\N
tt6400348	10	nm1940068	writer	writer	\N
tt6400348	1	nm0127925	actor	\N	["Simón"]
tt6400348	2	nm1049934	actor	\N	["Julián"]
tt6400348	3	nm0904816	actor	\N	["Manuel"]
tt6400348	4	nm2959308	actress	\N	["Tania"]
tt6400348	5	nm0031653	director	\N	\N
tt6400348	6	nm0686121	director	\N	\N
tt6400348	7	nm0138759	director	content director	\N
tt6400348	8	nm1213319	writer	author	\N
tt6400348	9	nm0535500	writer	author	\N
tt6400350	10	nm1940068	writer	writer	\N
tt6400350	1	nm0127925	actor	\N	["Simón"]
tt6400350	2	nm1049934	actor	\N	["Julián"]
tt6400350	3	nm0904816	actor	\N	["Manuel"]
tt6400350	4	nm2959308	actress	\N	["Tania"]
tt6400350	5	nm0031653	director	\N	\N
tt6400350	6	nm0686121	director	\N	\N
tt6400350	7	nm0138759	director	content director	\N
tt6400350	8	nm1213319	writer	author	\N
tt6400350	9	nm0535500	writer	author	\N
tt6400352	10	nm1940068	writer	writer	\N
tt6400352	1	nm0127925	actor	\N	["Simón"]
tt6400352	2	nm1049934	actor	\N	["Julián"]
tt6400352	3	nm0904816	actor	\N	["Manuel"]
tt6400352	4	nm2959308	actress	\N	["Tania"]
tt6400352	5	nm0031653	director	\N	\N
tt6400352	6	nm0686121	director	\N	\N
tt6400352	7	nm0138759	director	content director	\N
tt6400352	8	nm1213319	writer	author	\N
tt6400352	9	nm0535500	writer	author	\N
tt6400354	1	nm1162141	self	\N	["Self - Presenter"]
tt6400354	2	nm2502724	self	\N	["Self - Dragon"]
tt6400354	3	nm1814229	self	\N	["Self - Dragon"]
tt6400354	4	nm2351014	self	\N	["Self - Dragon"]
tt6400354	5	nm1814614	composer	\N	\N
tt6400354	6	nm1510997	composer	\N	\N
tt6400354	7	nm0931133	production_designer	\N	\N
tt6400354	8	nm7455461	self	\N	["Self - Dragon"]
tt6400354	9	nm3730389	self	\N	["Self - Dragon"]
tt6400356	1	nm0462008	self	\N	["Self"]
tt6400356	2	nm0656211	self	\N	["Self"]
tt6400358	1	nm1162141	self	\N	["Self - Presenter"]
tt6400360	1	nm1162141	self	\N	["Self - Presenter"]
tt6400362	1	nm1162141	self	\N	["Self - Presenter"]
tt6400364	1	nm1162141	self	\N	["Self - Presenter"]
tt6400364	2	nm2502724	self	\N	["Self - Dragon"]
tt6400364	3	nm1814229	self	\N	["Self - Dragon"]
tt6400364	4	nm2351014	self	\N	["Self - Dragon"]
tt6400364	5	nm1814614	composer	\N	\N
tt6400364	6	nm1510997	composer	\N	\N
tt6400364	7	nm0931133	production_designer	\N	\N
tt6400364	8	nm7455461	self	\N	["Self - Dragon"]
tt6400364	9	nm3730389	self	\N	["Self - Dragon"]
tt6400366	10	nm1940068	writer	writer	\N
tt6400366	1	nm0127925	actor	\N	["Simón"]
tt6400366	2	nm1049934	actor	\N	["Julián"]
tt6400366	3	nm0904816	actor	\N	["Manuel"]
tt6400366	4	nm2959308	actress	\N	["Tania"]
tt6400366	5	nm0031653	director	\N	\N
tt6400366	6	nm0686121	director	\N	\N
tt6400366	7	nm0138759	director	content director	\N
tt6400366	8	nm1213319	writer	author	\N
tt6400366	9	nm0535500	writer	author	\N
tt6400368	10	nm2951215	producer	producer	\N
tt6400368	1	nm2770525	actor	\N	["Tanaka"]
tt6400368	2	nm2893431	actor	\N	["Ohta"]
tt6400368	3	nm4308020	actress	\N	["Miyano"]
tt6400368	4	nm5143532	actress	\N	["Shiraishi"]
tt6400368	5	nm8688159	director	episode director	\N
tt6400368	6	nm1450274	director	series director	\N
tt6400368	7	nm1261208	writer	script	\N
tt6400368	8	nm7981649	writer	manga	\N
tt6400368	9	nm4650059	producer	producer	\N
tt6400372	10	nm0808471	producer	producer	\N
tt6400372	1	nm0164673	actor	\N	["Storm Logan"]
tt6400372	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6400372	3	nm0485810	actress	\N	["Brooke Logan"]
tt6400372	4	nm0198931	actor	\N	["Eric Forrester"]
tt6400372	5	nm0952212	director	\N	\N
tt6400372	6	nm0068589	writer	head writer	\N
tt6400372	7	nm0808801	writer	writer	\N
tt6400372	8	nm0068074	writer	writer	\N
tt6400372	9	nm1267598	writer	writer	\N
tt6400374	10	nm0808471	producer	producer	\N
tt6400374	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6400374	2	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt6400374	3	nm0485810	actress	\N	["Brooke Logan"]
tt6400374	4	nm0198931	actor	\N	["Eric Forrester"]
tt6400374	5	nm0952212	director	\N	\N
tt6400374	6	nm0068589	writer	head writer	\N
tt6400374	7	nm0808801	writer	writer	\N
tt6400374	8	nm0068074	writer	writer	\N
tt6400374	9	nm1267598	writer	writer	\N
tt6400376	10	nm0808471	producer	producer	\N
tt6400376	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt6400376	2	nm0227905	actress	\N	["Felicia Forrester"]
tt6400376	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6400376	4	nm0485810	actress	\N	["Brooke Logan"]
tt6400376	5	nm0952212	director	\N	\N
tt6400376	6	nm0068589	writer	head writer	\N
tt6400376	7	nm0808801	writer	writer	\N
tt6400376	8	nm0068074	writer	writer	\N
tt6400376	9	nm1267598	writer	writer	\N
tt6400378	10	nm8692723	actor	\N	["Raven"]
tt6400378	1	nm8692722	actor	\N	["Goon 1"]
tt6400378	2	nm8692721	actor	\N	["Fisher"]
tt6400378	3	nm7248310	actor	\N	["Goon 2"]
tt6400378	4	nm7416762	actor	\N	["TJ"]
tt6400378	5	nm7810395	director	\N	\N
tt6400378	6	nm8692727	composer	\N	\N
tt6400378	7	nm8692725	actor	\N	["Kev"]
tt6400378	8	nm4084775	actor	\N	["John"]
tt6400378	9	nm6632400	actor	\N	["Mike"]
tt6400380	1	nm7024332	self	\N	["Self - Host"]
tt6400384	1	nm8692728	writer	creator	\N
tt6400390	10	nm4605681	producer	producer	\N
tt6400390	1	nm6343017	actress	\N	["Sara Steinberg"]
tt6400390	2	nm4083120	actress	\N	["Hayley Chamberlain"]
tt6400390	3	nm2090069	actress	\N	["Kate"]
tt6400390	4	nm5120200	actor	\N	["Skyler"]
tt6400390	5	nm2616523	director	\N	\N
tt6400390	6	nm5074519	director	\N	\N
tt6400390	7	nm4733595	writer	\N	\N
tt6400390	8	nm3980955	producer	producer	\N
tt6400390	9	nm2219243	producer	producer	\N
tt6400394	1	nm9186225	actress	\N	["Mia"]
tt6400394	2	nm5217672	actor	\N	["Petia"]
tt6400394	3	nm3077038	director	\N	\N
tt6400394	4	nm3151587	composer	\N	\N
tt6400394	5	nm3603306	cinematographer	\N	\N
tt6400398	10	nm6433679	actor	\N	["Duggee","Johnny Mouse"]
tt6400398	1	nm0035602	actor	\N	["Narrator"]
tt6400398	2	nm6995548	actress	\N	["Betty"]
tt6400398	3	nm6995549	actor	\N	["Tag"]
tt6400398	4	nm6995550	actress	\N	["Norrie"]
tt6400398	5	nm1487762	director	\N	\N
tt6400398	6	nm8351277	writer	written by	\N
tt6400398	7	nm12125980	editor	\N	\N
tt6400398	8	nm8667280	actor	\N	["Roly"]
tt6400398	9	nm6691441	actor	\N	["Happy"]
tt6400400	10	nm4605681	producer	producer	\N
tt6400400	1	nm6343017	actress	\N	["Sara Steinberg"]
tt6400400	2	nm4083120	actress	\N	["Hayley Chamberlain"]
tt6400400	3	nm2090069	actress	\N	["Kate"]
tt6400400	4	nm5120200	actor	\N	["Skyler"]
tt6400400	5	nm2616523	director	\N	\N
tt6400400	6	nm5074519	director	\N	\N
tt6400400	7	nm4733595	writer	\N	\N
tt6400400	8	nm3980955	producer	producer	\N
tt6400400	9	nm2219243	producer	producer	\N
tt6400402	1	nm8285655	director	\N	\N
tt6400402	2	nm5339797	writer	\N	\N
tt6400402	3	nm3753121	producer	producer	\N
tt6400402	4	nm8696872	composer	\N	\N
tt6400406	1	nm7263560	actress	\N	["Muse 2"]
tt6400406	2	nm0187462	actor	\N	["Cyrano au chapeau"]
tt6400406	3	nm8692741	actress	\N	["Muse 1"]
tt6400406	4	nm8692742	actor	\N	["Cyrano à l'écharpe"]
tt6400406	5	nm8692740	director	\N	\N
tt6400406	6	nm8692743	composer	\N	\N
tt6400406	7	nm7647521	editor	\N	\N
tt6400408	10	nm8692753	editor	\N	\N
tt6400408	1	nm8692749	actress	\N	\N
tt6400408	2	nm8692750	actor	\N	\N
tt6400408	3	nm2469565	actor	\N	\N
tt6400408	4	nm3311787	actor	\N	\N
tt6400408	5	nm8692748	director	\N	\N
tt6400408	6	nm8692751	producer	producer	\N
tt6400408	7	nm8692752	producer	producer	\N
tt6400408	8	nm8209325	cinematographer	\N	\N
tt6400408	9	nm8058830	cinematographer	\N	\N
tt6400412	1	nm0016635	actor	\N	["Marcelo","Beto Tony","Coty Nosiglia"]
tt6400412	2	nm0135752	actor	\N	["Mario","Dick Ramone","Irma Jusid"]
tt6400412	3	nm0266723	actor	\N	["Son"]
tt6400412	4	nm1426600	actor	\N	["Chavo Fucs"]
tt6400412	5	nm8662395	actor	\N	["Dr. Dyango"]
tt6400414	1	nm0016635	actor	\N	["Marcelo","Beto Tony","Coty Nosiglia"]
tt6400414	2	nm0135752	actor	\N	["Mario","Vinazi"]
tt6400414	3	nm8741182	actor	\N	["Setimio Aloisio"]
tt6400414	4	nm1424407	actor	\N	["Gonzalo Bonadeo"]
tt6400414	5	nm8662395	actor	\N	["Dr. Dyango","Pedemonti"]
tt6400414	6	nm4682573	actor	\N	["Botafogo"]
tt6400416	1	nm0016635	actor	\N	["Marcelo","Beto Tony","Coty Nosiglia"]
tt6400416	2	nm0135752	actor	\N	["Mario","Irma Jusid","Vinazi"]
tt6400416	3	nm8662395	actor	\N	["Dr. Dyango"]
tt6400416	4	nm6483052	actor	\N	["La Mississippi"]
tt6400418	1	nm8692776	actress	\N	["Jennifer"]
tt6400418	2	nm8692777	actress	\N	["Sarah"]
tt6400418	3	nm8692778	actor	\N	["Travis"]
tt6400418	4	nm4225439	director	\N	\N
tt6400418	5	nm4226065	producer	producer	\N
tt6400418	6	nm8692779	composer	\N	\N
tt6400418	7	nm4733307	cinematographer	\N	\N
tt6400420	1	nm0016635	actor	\N	["Marcelo","Beto Tony","Coty Nosiglia"]
tt6400420	2	nm0135752	actor	\N	["Mario","Hombre Bobo","Irma Jusid"]
tt6400420	3	nm1062233	actor	\N	["Los Fabulosos Cadillacs"]
tt6400420	4	nm8662395	actor	\N	["Dr. Dyango"]
tt6400422	1	nm0016635	actor	\N	["Marcelo","Beto Tony","Coty Nosiglia"]
tt6400422	2	nm0135752	actor	\N	["Mario","Gualter","Hombre Bobo"]
tt6400422	3	nm1043667	actor	\N	["Sergio Denis"]
tt6400422	4	nm8662395	actor	\N	["Dr. Dyango","Pedemonti"]
tt6400422	5	nm6707741	actor	\N	["Elio Rossi"]
tt6400424	1	nm8677311	actor	\N	["Craig"]
tt6400426	1	nm0016635	actor	\N	["Marcelo","Beto Tony","Coty Nosiglia"]
tt6400426	2	nm0135752	actor	\N	["Mario","Hombre Bobo","Gualter"]
tt6400426	3	nm8662395	actor	\N	["Dr. Dyango"]
tt6400428	1	nm0016635	actor	\N	["Marcelo","Beto Tony","Coty Nosiglia"]
tt6400428	2	nm0135752	actor	\N	["Mario","Hombre Bobo","Irma Jusid"]
tt6400428	3	nm2217476	actor	\N	["Pablo Aimar"]
tt6400428	4	nm0233292	actress	\N	["Daughter"]
tt6400428	5	nm8662395	actor	\N	["Dr. Dyango","Pedemonti"]
tt6400428	6	nm6097072	actor	\N	["Martín Souto"]
tt6400430	1	nm1040047	writer	manga	\N
tt6400432	1	nm6303797	actress	\N	["Sonja"]
tt6400432	2	nm8692785	actor	\N	["Roberto"]
tt6400432	3	nm8692793	actor	\N	["Tobi"]
tt6400432	4	nm4547265	actress	\N	["Sina"]
tt6400432	5	nm3711378	director	\N	\N
tt6400432	6	nm8692784	producer	producer	\N
tt6400432	7	nm8692788	producer	producer	\N
tt6400432	8	nm4630476	composer	\N	\N
tt6400432	9	nm3494898	cinematographer	\N	\N
tt6400434	1	nm5047807	actress	\N	["Nina"]
tt6400434	2	nm3985937	writer	creator	\N
tt6400436	1	nm1227121	self	\N	["Self - Host"]
tt6400438	1	nm1227121	self	\N	["Self - Host"]
tt6400438	2	nm1972944	self	\N	["Self - Host, The Story with Martha MacCallum"]
tt6400440	1	nm6040015	actor	\N	["Marketing Assistant"]
tt6400440	2	nm8689613	actor	\N	["The Pitch Man"]
tt6400440	3	nm4590090	actor	\N	["Ty Brokowski"]
tt6400442	1	nm1040047	writer	manga	\N
tt6400446	1	nm1040047	writer	manga	\N
tt6400448	1	nm1040047	writer	manga	\N
tt6400450	1	nm1040047	writer	manga	\N
tt6400452	1	nm1040047	writer	manga	\N
tt6400454	1	nm1040047	writer	manga	\N
tt6400458	10	nm7477684	production_designer	\N	\N
tt6400458	1	nm6003627	actor	\N	["Russ"]
tt6400458	2	nm3950998	actor	\N	["Marvin"]
tt6400458	3	nm6129299	actor	\N	["Scott"]
tt6400458	4	nm8692803	actor	\N	["James"]
tt6400458	5	nm4533378	director	\N	\N
tt6400458	6	nm5092165	writer	writer	\N
tt6400458	7	nm3700786	producer	producer	\N
tt6400458	8	nm5328425	producer	producer	\N
tt6400458	9	nm1893590	cinematographer	\N	\N
tt6400460	1	nm1040047	writer	manga	\N
tt6400468	1	nm1227121	self	\N	["Self - Host"]
tt6400470	1	nm1227121	self	\N	["Self - Host"]
tt6400470	2	nm1050901	self	\N	["Self - Professor, Russian Studies & Politics"]
tt6400472	1	nm9824657	actor	\N	["Rajeev Randhawa","Samay Ahuja"]
tt6400472	2	nm9714227	actress	\N	["Psychologist"]
tt6400472	3	nm9867271	cinematographer	\N	\N
tt6400474	1	nm1227121	self	\N	["Self - Host"]
tt6400476	1	nm13150677	self	\N	["Self"]
tt6400476	2	nm13150676	self	\N	["Self"]
tt6400476	3	nm13150655	self	\N	["Self"]
tt6400476	4	nm13150406	self	\N	["Self"]
tt6400476	5	nm4637916	director	\N	\N
tt6400476	6	nm3877992	director	\N	\N
tt6400476	7	nm2420356	writer	\N	\N
tt6400476	8	nm3761124	composer	\N	\N
tt6400478	10	nm6562494	writer	staff writer	\N
tt6400478	1	nm1227814	actress	\N	["Emily Locke"]
tt6400478	2	nm2209821	actor	\N	["Teddy"]
tt6400478	3	nm0456454	actress	\N	["Jackie"]
tt6400478	4	nm3236733	actor	\N	["Ron"]
tt6400478	5	nm0151540	director	\N	\N
tt6400478	6	nm0703078	writer	developed for television by	\N
tt6400478	7	nm0558460	writer	written by	\N
tt6400478	8	nm3939345	writer	executive story editor	\N
tt6400478	9	nm2055254	writer	story editor	\N
tt6400480	1	nm1227121	self	\N	["Self - Host"]
tt6400482	1	nm1227121	self	\N	["Self - Host"]
tt6400484	10	nm6562494	writer	staff writer	\N
tt6400484	1	nm1227814	actress	\N	["Emily Locke"]
tt6400484	2	nm2209821	actor	\N	["Teddy"]
tt6400484	3	nm0456454	actress	\N	["Jackie"]
tt6400484	4	nm3236733	actor	\N	["Ron"]
tt6400484	5	nm0558917	director	\N	\N
tt6400484	6	nm0703078	writer	developed for television by	\N
tt6400484	7	nm5509434	writer	written by	\N
tt6400484	8	nm3939345	writer	executive story editor	\N
tt6400484	9	nm2055254	writer	story editor	\N
tt6400486	10	nm2717104	composer	\N	\N
tt6400486	1	nm4728914	actress	\N	["Rosario Tijeras"]
tt6400486	2	nm0851767	actor	\N	["Antonio Bethancourt"]
tt6400486	3	nm2136703	actor	\N	["Emilio Echegaray"]
tt6400486	4	nm0579281	actor	\N	["Leon Elias Arteaga"]
tt6400486	5	nm1180915	director	\N	\N
tt6400486	6	nm1448814	director	\N	\N
tt6400486	7	nm5145285	director	segment director	\N
tt6400486	8	nm5572916	writer	writer	\N
tt6400486	9	nm1909300	writer	writer	\N
tt6400488	10	nm5509434	producer	producer	\N
tt6400488	1	nm1227814	actress	\N	["Emily Locke"]
tt6400488	2	nm2209821	actor	\N	["Teddy"]
tt6400488	3	nm0456454	actress	\N	["Jackie"]
tt6400488	4	nm3236733	actor	\N	["Ron"]
tt6400488	5	nm0717155	director	\N	\N
tt6400488	6	nm0703078	writer	developed for television by	\N
tt6400488	7	nm2055254	writer	written by	\N
tt6400488	8	nm3939345	writer	executive story editor	\N
tt6400488	9	nm6562494	writer	staff writer	\N
tt6400490	10	nm0650346	producer	producer	\N
tt6400490	1	nm1227814	actress	\N	["Emily Locke"]
tt6400490	2	nm2209821	actor	\N	["Teddy"]
tt6400490	3	nm0456454	actress	\N	["Jackie"]
tt6400490	4	nm3236733	actor	\N	["Ron"]
tt6400490	5	nm0038893	director	\N	\N
tt6400490	6	nm0703078	writer	developed for television by	\N
tt6400490	7	nm0558460	writer	written by	\N
tt6400490	8	nm6562494	writer	staff writer	\N
tt6400490	9	nm5509434	producer	producer	\N
tt6400492	1	nm0971123	self	\N	["Self - Host"]
tt6400494	1	nm0971123	self	\N	["Self - Host"]
tt6400496	1	nm0971123	self	\N	["Self - Host"]
tt6400498	1	nm0971123	self	\N	["Self - Host"]
tt6400500	1	nm0971123	self	\N	["Self - Host"]
tt6400502	1	nm0971123	self	\N	["Self - Host"]
tt6400504	1	nm0971123	self	\N	["Self - Host"]
tt6400504	2	nm6208548	self	\N	["Self - Boston Herald Columnist"]
tt6400506	10	nm6562494	writer	staff writer	\N
tt6400506	1	nm1227814	actress	\N	["Emily Locke"]
tt6400506	2	nm2209821	actor	\N	["Teddy"]
tt6400506	3	nm0456454	actress	\N	["Jackie"]
tt6400506	4	nm3236733	actor	\N	["Ron"]
tt6400506	5	nm0567912	director	\N	\N
tt6400506	6	nm0703078	writer	developed for television by	\N
tt6400506	7	nm0520893	writer	written by	\N
tt6400506	8	nm3939345	writer	executive story editor	\N
tt6400506	9	nm2055254	writer	story editor	\N
tt6400508	10	nm5509434	producer	producer	\N
tt6400508	1	nm1227814	actress	\N	["Emily Locke"]
tt6400508	2	nm2209821	actor	\N	["Teddy"]
tt6400508	3	nm0456454	actress	\N	["Jackie"]
tt6400508	4	nm3236733	actor	\N	["Ron"]
tt6400508	5	nm0579318	director	\N	\N
tt6400508	6	nm0703078	writer	developed for television by	\N
tt6400508	7	nm6562494	writer	written by	\N
tt6400508	8	nm3939345	writer	executive story editor	\N
tt6400508	9	nm2055254	writer	story editor	\N
tt6400512	10	nm3395879	composer	\N	\N
tt6400512	1	nm4199713	actor	\N	["Kerem"]
tt6400512	2	nm4304940	actress	\N	["Cansu"]
tt6400512	3	nm7487579	actor	\N	["Mert"]
tt6400512	4	nm6441344	actress	\N	["Ece"]
tt6400512	5	nm2339840	director	\N	\N
tt6400512	6	nm8692955	writer	written by	\N
tt6400512	7	nm9909516	writer	script	\N
tt6400512	8	nm9968779	writer	script	\N
tt6400512	9	nm3114985	producer	producer	\N
tt6400514	10	nm3395879	composer	\N	\N
tt6400514	1	nm4199713	actor	\N	["Kerem"]
tt6400514	2	nm4304940	actress	\N	["Cansu"]
tt6400514	3	nm7487579	actor	\N	["Mert"]
tt6400514	4	nm6441344	actress	\N	["Ece"]
tt6400514	5	nm2339840	director	\N	\N
tt6400514	6	nm8692955	writer	written by	\N
tt6400514	7	nm9909516	writer	script	\N
tt6400514	8	nm9968779	writer	script	\N
tt6400514	9	nm3114985	producer	producer	\N
tt6400516	10	nm3395879	composer	\N	\N
tt6400516	1	nm4199713	actor	\N	["Kerem"]
tt6400516	2	nm4304940	actress	\N	["Cansu"]
tt6400516	3	nm7487579	actor	\N	["Mert"]
tt6400516	4	nm6441344	actress	\N	["Ece"]
tt6400516	5	nm2339840	director	\N	\N
tt6400516	6	nm8692955	writer	written by	\N
tt6400516	7	nm9909516	writer	script	\N
tt6400516	8	nm9968779	writer	script	\N
tt6400516	9	nm3114985	producer	producer	\N
tt6400518	10	nm3395879	composer	\N	\N
tt6400518	1	nm4199713	actor	\N	["Kerem"]
tt6400518	2	nm4304940	actress	\N	["Cansu"]
tt6400518	3	nm7487579	actor	\N	["Mert"]
tt6400518	4	nm6441344	actress	\N	["Ece"]
tt6400518	5	nm2339840	director	\N	\N
tt6400518	6	nm8692955	writer	written by	\N
tt6400518	7	nm9909516	writer	script	\N
tt6400518	8	nm9968779	writer	script	\N
tt6400518	9	nm3114985	producer	producer	\N
tt6400520	1	nm2843959	actress	\N	["Lori"]
tt6400520	2	nm1930250	actress	\N	["Diana"]
tt6400520	3	nm1208093	actor	\N	\N
