tconst	ordering	nconst	category	job	characters
tt7120364	1	nm1291955	self	\N	["Self - Host"]
tt7120364	2	nm4347754	self	\N	["Self - Bluffer"]
tt7120364	3	nm0544424	self	\N	["Self - Bluffer"]
tt7120364	4	nm1404267	self	\N	["Self - Bluffer"]
tt7120364	5	nm2218480	director	\N	\N
tt7120364	6	nm1248942	writer	head writer	\N
tt7120364	7	nm5048932	writer	writer	\N
tt7120364	8	nm2766776	writer	writer	\N
tt7120364	9	nm6211350	writer	writer	\N
tt7120366	1	nm5162661	actor	\N	["First Person MC"]
tt7120366	2	nm1338576	actor	\N	["Stranger"]
tt7120366	3	nm3935770	director	\N	\N
tt7120366	4	nm7499577	writer	\N	\N
tt7120366	5	nm4498520	editor	\N	\N
tt7120368	1	nm9512860	actress	\N	["Divya"]
tt7120368	2	nm9797620	actress	\N	["Pramila"]
tt7120368	3	nm9807806	actor	\N	["Omkar"]
tt7120368	4	nm9971655	actress	\N	["Neeta Joshi"]
tt7120368	5	nm9118743	director	\N	\N
tt7120368	6	nm9118745	producer	producer	\N
tt7120368	7	nm9118744	producer	producer	\N
tt7120368	8	nm9798541	composer	\N	\N
tt7120368	9	nm9566914	cinematographer	\N	\N
tt7120370	10	nm9118751	editor	\N	\N
tt7120370	1	nm6585558	actress	\N	["Odelia"]
tt7120370	2	nm9118748	actress	\N	["Ms. Jett"]
tt7120370	3	nm7760051	actress	\N	["Devia"]
tt7120370	4	nm8467534	actor	\N	["Caspian"]
tt7120370	5	nm8854413	director	\N	\N
tt7120370	6	nm9118749	writer	\N	\N
tt7120370	7	nm8854406	producer	producer	\N
tt7120370	8	nm9118750	composer	\N	\N
tt7120370	9	nm9100650	cinematographer	\N	\N
tt7120372	10	nm0784389	self	\N	["Self - Narrator"]
tt7120372	1	nm2366861	self	\N	["Self - Commentator: Additional Comments"]
tt7120372	2	nm8926702	self	\N	["Self - Narrator"]
tt7120372	3	nm8926705	self	\N	["Self - Narrator"]
tt7120372	4	nm0484399	self	\N	["Self - Narrator"]
tt7120372	5	nm9118754	editor	\N	\N
tt7120372	6	nm0543748	self	\N	["Self - Narrator"]
tt7120372	7	nm1465456	self	\N	["Self - Narrator"]
tt7120372	8	nm1169354	self	\N	["Self - Narrator"]
tt7120372	9	nm1465753	self	\N	["Self - Narrator"]
tt7120374	1	nm7620528	self	\N	["Themselves"]
tt7120376	1	nm1169264	actor	\N	["George"]
tt7120376	2	nm5698208	actress	\N	["Maddalena"]
tt7120376	3	nm4226959	actor	\N	["Attila"]
tt7120376	4	nm0078501	actor	\N	["Enrico"]
tt7120376	5	nm2511518	director	\N	\N
tt7120376	6	nm5698495	writer	\N	\N
tt7120376	7	nm5857117	cinematographer	\N	\N
tt7120378	1	nm4462231	actor	\N	["Carl Radowski"]
tt7120378	2	nm3266801	actress	\N	["Christine Tucker"]
tt7120380	1	nm2374391	director	co-director	\N
tt7120380	2	nm3016681	director	co-director	\N
tt7120380	3	nm4496001	composer	\N	\N
tt7120380	4	nm3134241	cinematographer	\N	\N
tt7120380	5	nm5929899	editor	\N	\N
tt7120382	1	nm3266801	actress	\N	["Christine Tucker"]
tt7120386	1	nm7902542	actor	\N	["Eric Anders"]
tt7120386	2	nm8220246	actress	\N	["Eyewitness"]
tt7120386	3	nm8772248	actor	\N	["Husband"]
tt7120386	4	nm9118774	actor	\N	["Tourist"]
tt7120386	5	nm8451815	director	\N	\N
tt7120386	6	nm9118773	actor	\N	["Wife"]
tt7120386	7	nm9118771	actor	\N	["Drunk Man"]
tt7120386	8	nm9118772	actor	\N	["Homeless Man"]
tt7120386	9	nm4340695	actor	\N	["Bully"]
tt7120388	1	nm1420271	actor	\N	\N
tt7120388	2	nm9116370	actress	\N	\N
tt7120388	3	nm9118782	actor	\N	\N
tt7120388	4	nm9116368	director	\N	\N
tt7120388	5	nm9118776	producer	producer	\N
tt7120388	6	nm8005670	cinematographer	\N	\N
tt7120388	7	nm6529634	production_designer	\N	\N
tt7120390	1	nm3266801	actress	\N	["Christine Tucker"]
tt7120394	1	nm7620528	self	\N	["Themselves"]
tt7120396	1	nm3266801	actress	\N	["Christine Tucker"]
tt7120398	10	nm4857498	cinematographer	\N	\N
tt7120398	1	nm2326753	actress	\N	["Cesira Bussenghi"]
tt7120398	2	nm0078215	actor	\N	["Direttore"]
tt7120398	3	nm7915306	actress	\N	["Amélie"]
tt7120398	4	nm7749950	actor	\N	["Sud Maidù"]
tt7120398	5	nm2511518	director	\N	\N
tt7120398	6	nm9043405	writer	dialogue	\N
tt7120398	7	nm2050981	writer	dialogue	\N
tt7120398	8	nm9147741	composer	\N	\N
tt7120398	9	nm9147740	composer	\N	\N
tt7120400	1	nm7091859	actor	\N	["Mike"]
tt7120400	2	nm3362412	actor	\N	["Elder George"]
tt7120400	3	nm10539105	actor	\N	["Church Man"]
tt7120400	4	nm3598225	actor	\N	["Chris Jennings"]
tt7120400	5	nm4162051	director	\N	\N
tt7120400	6	nm5742906	composer	\N	\N
tt7120402	10	nm9118795	composer	\N	\N
tt7120402	1	nm8468262	self	\N	["Self"]
tt7120402	2	nm8468260	self	\N	["Self"]
tt7120402	3	nm0467285	director	\N	\N
tt7120402	4	nm1445547	producer	producer	\N
tt7120402	5	nm7066253	producer	producer	\N
tt7120402	6	nm4146036	producer	producer	\N
tt7120402	7	nm5128323	producer	producer	\N
tt7120402	8	nm9118793	composer	\N	\N
tt7120402	9	nm9118794	composer	\N	\N
tt7120404	1	nm4462231	actor	\N	["Carl Radowski"]
tt7120404	2	nm3266801	actress	\N	["Christine Tucker"]
tt7120406	1	nm3266801	actress	\N	["Christine Tucker"]
tt7120406	2	nm6970530	actress	\N	["Mickey Phelps"]
tt7120408	10	nm4404929	actress	\N	["Mi Li"]
tt7120408	1	nm3968703	actor	\N	["Doulcet"]
tt7120408	2	nm0911016	actor	\N	["Zhao Dehong"]
tt7120408	3	nm1162224	actor	\N	["Sun's father"]
tt7120408	4	nm3801831	actress	\N	["Zhao Yidi"]
tt7120408	5	nm3259199	actor	\N	["Sun Nansheng"]
tt7120408	6	nm3334314	actress	\N	["Jingyuan Shi Tai"]
tt7120408	7	nm8361684	actress	\N	["Madam Wang"]
tt7120408	8	nm3333917	actor	\N	["Wang Shixiang"]
tt7120408	9	nm1252320	actor	\N	["Zhou Wanquan"]
tt7120410	1	nm9118814	self	\N	["Self - Presenter"]
tt7120410	2	nm0611341	director	\N	\N
tt7120410	3	nm0188589	producer	producer	\N
tt7120410	4	nm0596161	producer	producer	\N
tt7120412	10	nm0300725	actor	\N	["Robbie Jackson"]
tt7120412	1	nm6192708	actress	\N	["Bex Fowler"]
tt7120412	2	nm1655601	actress	\N	["Jane Beale"]
tt7120412	3	nm2213307	actor	\N	["Martin Fowler"]
tt7120412	4	nm0144231	actress	\N	["Sonia Fowler"]
tt7120412	5	nm2218536	director	\N	\N
tt7120412	6	nm0808850	writer	created by	\N
tt7120412	7	nm0390852	writer	created by	\N
tt7120412	8	nm1373866	writer	\N	\N
tt7120412	9	nm1860353	actress	\N	["Abi Branning"]
tt7120414	10	nm8483324	actress	\N	["Beretta"]
tt7120414	1	nm7921520	actress	\N	["Casper"]
tt7120414	2	nm0734458	actor	\N	["Joseph"]
tt7120414	3	nm9090910	actor	\N	["Nick"]
tt7120414	4	nm7637655	actor	\N	["Lee"]
tt7120414	5	nm6310899	actor	\N	["Frank"]
tt7120414	6	nm5057757	actress	\N	["Madam Scarlett"]
tt7120414	7	nm7926155	actor	\N	["Noah"]
tt7120414	8	nm6235706	actress	\N	["Anna"]
tt7120414	9	nm4553572	actor	\N	["JW"]
tt7120420	10	nm6262088	actor	\N	["Chase Worland"]
tt7120420	1	nm6012856	actor	\N	["Matt Clayton"]
tt7120420	2	nm6134470	actress	\N	["Siobhan Collie"]
tt7120420	3	nm6024350	actor	\N	["Andrew Cowderoy"]
tt7120420	4	nm6509707	actress	\N	["Amy Gian"]
tt7120420	5	nm7517722	actress	\N	["Logan Heisrath"]
tt7120420	6	nm6012865	actor	\N	["Richard MacDonald-Miller"]
tt7120420	7	nm6012864	actor	\N	["Harley Mentiplay"]
tt7120420	8	nm3742084	actor	\N	["Jacob Paint"]
tt7120420	9	nm6107998	actress	\N	["Jasmine Thone"]
tt7120424	1	nm0131709	self	\N	["Self"]
tt7120424	2	nm0878942	self	\N	["Self"]
tt7120426	10	nm5505085	self	\N	["Self"]
tt7120426	1	nm2367673	self	\N	["Self"]
tt7120426	2	nm3444178	self	\N	["Self"]
tt7120426	3	nm1711540	self	\N	["Self - Analyst","Self - Commentator"]
tt7120426	4	nm6586649	self	\N	["Self"]
tt7120426	5	nm8325349	self	\N	["Self"]
tt7120426	6	nm1755783	self	\N	["Self"]
tt7120426	7	nm9104119	self	\N	["Self"]
tt7120426	8	nm3598676	self	\N	["Self"]
tt7120426	9	nm6588691	self	\N	["Self"]
tt7120428	1	nm9118863	actor	\N	["Joe"]
tt7120428	2	nm9118862	actor	\N	["Adam"]
tt7120428	3	nm2773343	actor	\N	["Dad"]
tt7120428	4	nm8287569	actor	\N	["Soldier 1"]
tt7120428	5	nm7760850	director	\N	\N
tt7120428	6	nm6507912	producer	producer	\N
tt7120428	7	nm5460231	composer	\N	\N
tt7120428	8	nm5402630	cinematographer	\N	\N
tt7120428	9	nm8111802	production_designer	\N	\N
tt7120430	1	nm0131709	self	\N	["Self"]
tt7120430	2	nm0265493	self	\N	["Self"]
tt7120430	3	nm0525801	self	\N	["Self"]
tt7120430	4	nm13062353	self	\N	["Self"]
tt7120432	1	nm0131709	self	\N	["Self"]
tt7120432	2	nm0265493	self	\N	["Self"]
tt7120434	1	nm6516859	self	\N	["Self"]
tt7120436	1	nm9118873	director	\N	\N
tt7120436	2	nm1176803	producer	producer	\N
tt7120438	1	nm0131709	self	\N	["Self"]
tt7120438	2	nm0265493	self	\N	["Self"]
tt7120440	1	nm0131709	self	\N	["Self"]
tt7120440	2	nm0265493	self	\N	["Self"]
tt7120442	1	nm0131709	self	\N	["Self"]
tt7120442	2	nm0203961	self	\N	["Self"]
tt7120442	3	nm0265493	self	\N	["Self"]
tt7120444	1	nm0131709	self	\N	["Self"]
tt7120444	2	nm0265493	self	\N	["Self"]
tt7120446	1	nm0131709	self	\N	["Self"]
tt7120446	2	nm0265493	self	\N	["Self"]
tt7120448	10	nm9122117	actor	\N	["David"]
tt7120448	1	nm8197637	actor	\N	["Kevin","Bob Connors"]
tt7120448	2	nm9120703	actor	\N	["Carson","Skyler"]
tt7120448	3	nm9118874	actor	\N	["Peter"]
tt7120448	4	nm9119050	actor	\N	["Jim"]
tt7120448	5	nm9119048	actor	\N	["Andrew"]
tt7120448	6	nm9120681	actor	\N	["Talon","Franco","Santa"]
tt7120448	7	nm9120706	actress	\N	["Kelly"]
tt7120448	8	nm4254131	actor	\N	["Mike"]
tt7120448	9	nm9119051	actor	\N	["Chase"]
tt7120450	1	nm0131709	self	\N	["Self"]
tt7120450	2	nm0265493	self	\N	["Self"]
tt7120450	3	nm0005212	self	\N	["Self"]
tt7120450	4	nm0636218	self	\N	["Self"]
tt7120452	1	nm4002071	self	\N	["Self"]
tt7120452	2	nm5055545	self	\N	["Self"]
tt7120454	1	nm2707894	self	\N	["Self"]
tt7120454	2	nm9058594	self	\N	["Self"]
tt7120454	3	nm9058596	director	\N	\N
tt7120456	1	nm0131709	self	\N	["Self"]
tt7120456	2	nm0792029	self	\N	["Self"]
tt7120456	3	nm0878942	self	\N	["Self"]
tt7120458	1	nm0131709	self	\N	["Self"]
tt7120458	2	nm0878942	self	\N	["Self"]
tt7120460	1	nm3417385	actress	\N	\N
tt7120460	2	nm0121695	actor	\N	\N
tt7120460	3	nm4549412	actor	\N	\N
tt7120460	4	nm0274869	actor	\N	\N
tt7120460	5	nm1531997	director	\N	\N
tt7120460	6	nm2287168	writer	\N	\N
tt7120460	7	nm4916283	producer	producer	\N
tt7120462	1	nm0131709	self	\N	["Self"]
tt7120462	2	nm0878942	self	\N	["Self"]
tt7120464	1	nm0131709	self	\N	["Self"]
tt7120464	2	nm0878942	self	\N	["Self"]
tt7120466	1	nm0131709	self	\N	["Self"]
tt7120466	2	nm0878942	self	\N	["Self"]
tt7120466	3	nm0001830	self	\N	["Self"]
tt7120466	4	nm2165816	self	\N	["Self"]
tt7120468	1	nm9118882	actress	\N	["Cassie Ringworm","Private Sloan"]
tt7120468	2	nm9064120	actor	\N	["Isaac Carlisle"]
tt7120468	3	nm9065476	actor	\N	["Pizza Delivery Boy","Jacque"]
tt7120468	4	nm9066554	actor	\N	["Ed Teach","Blackbeard"]
tt7120468	5	nm8112757	director	\N	\N
tt7120468	6	nm8192102	director	\N	\N
tt7120468	7	nm8112758	writer	\N	\N
tt7120468	8	nm9065474	writer	\N	\N
tt7120468	9	nm9065475	writer	\N	\N
tt7120470	1	nm0131709	self	\N	["Self"]
tt7120470	2	nm1195539	self	\N	["Self"]
tt7120470	3	nm0878942	self	\N	["Self"]
tt7120472	1	nm0131709	self	\N	["Self"]
tt7120472	2	nm0000410	self	\N	["Self"]
tt7120472	3	nm0878942	self	\N	["Self"]
tt7120474	1	nm8924245	actor	\N	["Prowl"]
tt7120474	2	nm8924250	actor	\N	["Alpha Bravo"]
tt7120474	3	nm8953761	actor	\N	["Starscream","Ratchet","Ironhide"]
tt7120474	4	nm8924249	actor	\N	["Mirage"]
tt7120474	5	nm8857108	director	\N	\N
tt7120474	6	nm8924252	actor	\N	["Air Raid"]
tt7120474	7	nm8963940	actor	\N	["Optimus Prime"]
tt7120474	8	nm8924246	actor	\N	["Cyclonus"]
tt7120478	1	nm9102529	self	\N	["Self - Metropolitan Police"]
tt7120478	2	nm2549022	self	\N	["Self - Home Affairs Correspondent"]
tt7120478	3	nm0115477	self	\N	["Self - Newsreader"]
tt7120482	1	nm0131709	self	\N	["Self"]
tt7120482	2	nm0265493	self	\N	["Self"]
tt7120482	3	nm1064412	director	\N	\N
tt7120482	4	nm3089510	editor	\N	\N
tt7120484	1	nm7526457	composer	\N	\N
tt7120486	10	nm8914208	self	\N	["Self - Rhys's Dad"]
tt7120486	1	nm1088560	self	\N	["Self - Presenter"]
tt7120486	2	nm0574872	self	\N	["Self - Presenter"]
tt7120486	3	nm9116131	self	\N	["Self - Care Quality Commission"]
tt7120486	4	nm9118928	self	\N	["Self - Age UK"]
tt7120486	5	nm8509012	archive_footage	\N	["Self - Shadow Social Care Minister"]
tt7120486	6	nm9118929	archive_footage	\N	["Self - Health Minister"]
tt7120486	7	nm8485875	self	\N	["Self - Correspondent"]
tt7120486	8	nm8688832	self	\N	["Self - Reporter"]
tt7120486	9	nm9018354	self	\N	["Self - Intelligence Studies, University of Salford"]
tt7120488	1	nm9118936	actor	\N	["Alex"]
tt7120488	2	nm9118937	actor	\N	["Nathan"]
tt7120488	3	nm7754985	actress	\N	["Kim"]
tt7120488	4	nm9118938	actor	\N	\N
tt7120488	5	nm9118935	director	\N	\N
tt7120488	6	nm9118939	composer	\N	\N
tt7120488	7	nm9118940	cinematographer	director of photography	\N
tt7120488	8	nm9118942	editor	film editor	\N
tt7120490	10	nm13790202	writer	writer	\N
tt7120490	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt7120490	2	nm3817076	actress	\N	["Sarla Gulati"]
tt7120490	3	nm2214392	actor	\N	["Bumper"]
tt7120490	4	nm3846177	actor	\N	["Chandu"]
tt7120490	5	nm9505890	director	\N	\N
tt7120490	6	nm11203747	writer	\N	\N
tt7120490	7	nm6642452	writer	written by	\N
tt7120490	8	nm10328380	writer	writer	\N
tt7120490	9	nm10504612	writer	writer	\N
tt7120492	1	nm1088560	self	\N	["Self - Presenter"]
tt7120492	2	nm8494991	self	\N	["Self - Presenter"]
tt7120492	3	nm5490444	self	\N	["Self - Weather Forecaster"]
tt7120494	10	nm9755801	actress	\N	["Betsy"]
tt7120494	1	nm8277330	actress	\N	["Sara"]
tt7120494	2	nm8088817	actor	\N	["Alec"]
tt7120494	3	nm6182831	actress	\N	["Alouette Watters"]
tt7120494	4	nm9171054	actress	\N	["Claire"]
tt7120494	5	nm5375624	director	\N	\N
tt7120494	6	nm6634359	cinematographer	\N	\N
tt7120494	7	nm7344186	actor	\N	["Kinky Couple (Boy)"]
tt7120494	8	nm8045349	actor	\N	["Mark"]
tt7120494	9	nm9219732	actor	\N	["Dylan"]
tt7120496	1	nm1309340	self	\N	["Self"]
tt7120496	2	nm1750425	director	co-director	\N
tt7120496	3	nm2865763	director	co-director	\N
tt7120496	4	nm1636994	cinematographer	\N	\N
tt7120498	1	nm1541521	self	\N	["Self - Newscaster"]
tt7120498	2	nm1584753	archive_footage	\N	["Self"]
tt7120498	3	nm6586649	archive_footage	\N	["Self"]
tt7120498	4	nm9118961	archive_footage	\N	["Self"]
tt7120498	5	nm1269884	archive_footage	\N	["Self - President of Russia"]
tt7120498	6	nm8325349	archive_footage	\N	["Self"]
tt7120498	7	nm0874339	archive_footage	\N	["Self - President of the United States of America"]
tt7120498	8	nm9079557	self	\N	["Self - Charlie Gard's Mother"]
tt7120500	1	nm0631470	self	\N	["Self - Newscaster"]
tt7120500	2	nm7320048	archive_footage	\N	["Self - FC Barcelona"]
tt7120502	10	nm9129292	cinematographer	\N	\N
tt7120502	1	nm3858817	self	\N	["Self"]
tt7120502	2	nm9118962	self	\N	["Self"]
tt7120502	3	nm9129303	self	\N	["Self"]
tt7120502	4	nm9129301	self	\N	["Self"]
tt7120502	5	nm1750425	director	\N	\N
tt7120502	6	nm2865763	director	\N	\N
tt7120502	7	nm1176943	composer	\N	\N
tt7120502	8	nm4405918	composer	\N	\N
tt7120502	9	nm0876943	composer	\N	\N
tt7120504	10	nm9118964	self	\N	["Self"]
tt7120504	1	nm1696048	self	\N	["Self - Newscaster"]
tt7120504	2	nm9118965	self	\N	["Self - Resident"]
tt7120504	3	nm1700670	self	\N	["Self - Consumer Editor"]
tt7120504	4	nm2950695	self	\N	["Self - Political Reporter"]
tt7120504	5	nm9118963	self	\N	["Self - London Fire Brigade"]
tt7120504	6	nm2546567	self	\N	["Self - Correspondent"]
tt7120504	7	nm6255856	self	\N	["Self - London South Bank University"]
tt7120504	8	nm2560833	self	\N	["Self - Correspondent"]
tt7120504	9	nm9071160	self	\N	["Self - Chartered Surveyor"]
tt7120506	1	nm9137418	self	\N	["Self"]
tt7120506	2	nm9137417	self	\N	["Self"]
tt7120506	3	nm9137419	self	\N	["Self"]
tt7120506	4	nm1750425	writer	writer	\N
tt7120506	5	nm2865763	writer	writer	\N
tt7120506	6	nm9118968	cinematographer	\N	\N
tt7120506	7	nm4465803	editor	\N	\N
tt7120508	10	nm9118974	self	\N	["Self"]
tt7120508	1	nm1696048	self	\N	["Self - Newscaster"]
tt7120508	2	nm8741447	self	\N	["Self - Political Correspondent"]
tt7120508	3	nm9097236	self	\N	["Self - Camden Council Leader"]
tt7120508	4	nm2324295	archive_footage	\N	["Self - Labour Leader"]
tt7120508	5	nm5911705	director	\N	\N
tt7120508	6	nm4410091	editor	\N	\N
tt7120508	7	nm6571643	self	\N	["Self - Reporter"]
tt7120508	8	nm9118972	self	\N	["Self - Local Resident"]
tt7120508	9	nm9118973	self	\N	["Self"]
tt7120510	1	nm6160408	actor	\N	["Co-worker"]
tt7120510	2	nm6379158	actor	\N	["Intern"]
tt7120510	3	nm2684597	actor	\N	["Boss"]
tt7120510	4	nm6550157	director	\N	\N
tt7120510	5	nm6550158	writer	story	\N
tt7120510	6	nm6914658	writer	\N	\N
tt7120514	10	nm10923362	self	\N	["Self"]
tt7120514	1	nm1750425	self	\N	["Self - Host"]
tt7120514	2	nm2323207	self	\N	["Self"]
tt7120514	3	nm1127710	self	\N	["Self"]
tt7120514	4	nm1510148	self	\N	["Self"]
tt7120514	5	nm3142249	self	\N	["Self"]
tt7120514	6	nm10923323	self	\N	["Self"]
tt7120514	7	nm10923321	self	\N	["Self"]
tt7120514	8	nm5980249	self	\N	["Self"]
tt7120514	9	nm10923363	self	\N	["Self"]
tt7120516	1	nm9118987	self	\N	["Self"]
tt7120516	2	nm9118986	self	\N	["Self"]
tt7120516	3	nm1304709	self	\N	["Self"]
tt7120516	4	nm9118985	self	\N	["Self"]
tt7120516	5	nm0841084	producer	producer	\N
tt7120516	6	nm5311948	composer	\N	\N
tt7120516	7	nm4519495	self	\N	["Self"]
tt7120516	8	nm2954470	self	\N	["Self"]
tt7120518	10	nm6428457	archive_footage	\N	["Themselves"]
tt7120518	1	nm1088560	self	\N	["Self - Presenter"]
tt7120518	2	nm9115517	archive_sound	\N	["Self - Nell's Brother"]
tt7120518	3	nm9029834	archive_footage	\N	["Self - Headteacher, Holmes Chapel Comprehensive School"]
tt7120518	4	nm2565211	archive_footage	\N	["Self - Mayor of Greater Manchester"]
tt7120518	5	nm9115518	archive_footage	\N	["Self - Telecoms & Helpdesk Manager, CMFT"]
tt7120518	6	nm9115519	archive_footage	\N	["Self - Deputy Logistics Manager, CMFT"]
tt7120518	7	nm9115520	archive_footage	\N	["Self - Psychologist"]
tt7120518	8	nm9115521	archive_footage	\N	["Self - Survivor"]
tt7120518	9	nm6310427	archive_footage	\N	["Themselves"]
tt7120520	1	nm8468261	self	\N	["Self"]
tt7120520	2	nm1615002	director	\N	\N
tt7120520	3	nm5128323	producer	producer	\N
tt7120520	4	nm9118960	composer	\N	\N
tt7120520	5	nm1319946	cinematographer	\N	\N
tt7120520	6	nm0839200	editor	\N	\N
tt7120522	1	nm0262020	self	\N	["Self - Newscaster"]
tt7120522	2	nm10535714	self	\N	["Self - Presenter"]
tt7120524	10	nm9119005	production_designer	\N	\N
tt7120524	1	nm7443943	actress	\N	["Sephora"]
tt7120524	2	nm9119000	actor	\N	["Cain"]
tt7120524	3	nm7885092	actress	\N	["Tamara"]
tt7120524	4	nm9119008	actress	\N	["Young Sephora"]
tt7120524	5	nm6498751	director	\N	\N
tt7120524	6	nm9118998	producer	producer	\N
tt7120524	7	nm9118997	composer	\N	\N
tt7120524	8	nm8296155	cinematographer	\N	\N
tt7120524	9	nm9119006	editor	\N	\N
tt7120526	1	nm10535714	self	\N	["Self - Presenter"]
tt7120526	2	nm1574422	self	\N	["Self - Newscaster"]
tt7120532	10	nm2724035	cinematographer	\N	\N
tt7120532	1	nm0000420	actress	\N	["Emma"]
tt7120532	2	nm0316271	actor	\N	["Teo"]
tt7120532	3	nm5015134	actress	\N	["Patti"]
tt7120532	4	nm2314198	actress	\N	["Nadia"]
tt7120532	5	nm0812862	director	\N	\N
tt7120532	6	nm3291357	writer	screenplay	\N
tt7120532	7	nm0502859	writer	screenplay	\N
tt7120532	8	nm0148783	producer	producer	\N
tt7120532	9	nm2829476	composer	\N	\N
tt7120534	10	nm9119022	actress	\N	["Stephanie"]
tt7120534	1	nm0523344	actress	\N	\N
tt7120534	2	nm5095148	actress	\N	["Rachel Graves"]
tt7120534	3	nm3953432	actress	\N	["Daphne"]
tt7120534	4	nm9119019	actor	\N	["Ronnie"]
tt7120534	5	nm3038754	director	\N	\N
tt7120534	6	nm2153158	writer	\N	\N
tt7120534	7	nm9119016	producer	producer	\N
tt7120534	8	nm2467763	actor	\N	["The Rat"]
tt7120534	9	nm9119018	actor	\N	["Demon King"]
tt7120536	1	nm9129596	actor	\N	["Widower (2018)"]
tt7120536	2	nm9131947	actor	\N	["Dominic (2018)"]
tt7120536	3	nm9127125	actor	\N	["Blind Lemon, Busker (2018)"]
tt7120536	4	nm7534850	actor	\N	["Banjo"]
tt7120536	5	nm6297188	actress	\N	["Dorothy"]
tt7120538	10	nm9112043	actor	\N	["Kamil Pawlak"]
tt7120538	1	nm8682783	actor	\N	["Irek Sobczak"]
tt7120538	2	nm9112036	actor	\N	["Oskar Prus"]
tt7120538	3	nm9112037	actor	\N	["Pawel Kwapinski"]
tt7120538	4	nm9112038	actress	\N	["Lucy Kruczek"]
tt7120538	5	nm9112039	actor	\N	["Kacper Borek"]
tt7120538	6	nm8104667	actress	\N	["Mela Trzeciak"]
tt7120538	7	nm9112040	actress	\N	["Jola Wysocka"]
tt7120538	8	nm9112041	actress	\N	["Kasia Czerkawska-Malewicz"]
tt7120538	9	nm9112042	actress	\N	["Ala Motyl"]
tt7120540	10	nm2167959	composer	\N	\N
tt7120540	1	nm1797492	actor	\N	["Aris"]
tt7120540	2	nm0609999	actor	\N	["Poet"]
tt7120540	3	nm2791558	actress	\N	["Zoe"]
tt7120540	4	nm0660558	actress	\N	["Eugenia Douka"]
tt7120540	5	nm3372047	director	\N	\N
tt7120540	6	nm9119030	writer	\N	\N
tt7120540	7	nm3517546	producer	producer	\N
tt7120540	8	nm2447735	producer	producer	\N
tt7120540	9	nm5851640	producer	producer	\N
tt7120548	1	nm9119062	actor	\N	\N
tt7120548	2	nm9119042	actor	\N	\N
tt7120548	3	nm9119064	actress	\N	\N
tt7120548	4	nm9119063	actress	\N	\N
tt7120548	5	nm9119065	writer	\N	\N
tt7120548	6	nm9119044	cinematographer	\N	\N
tt7120548	7	nm9119061	actor	\N	\N
tt7120550	1	nm7455917	actress	\N	["Anne Shirley"]
tt7120550	2	nm0599844	writer	novel	\N
tt7120550	3	nm7455921	writer	\N	\N
tt7120550	4	nm7955593	producer	producer	\N
tt7120550	5	nm7955592	producer	producer	\N
tt7120550	6	nm7455923	cinematographer	\N	\N
tt7120552	1	nm0340088	actor	\N	\N
tt7120552	2	nm1760152	actress	\N	\N
tt7120552	3	nm0436209	actor	\N	\N
tt7120552	4	nm0707765	actress	\N	\N
tt7120552	5	nm0513054	director	\N	\N
tt7120552	6	nm0782260	actor	\N	\N
tt7120554	1	nm7455917	actress	\N	["Anne Shirley"]
tt7120554	2	nm0599844	writer	novel	\N
tt7120554	3	nm7455921	writer	\N	\N
tt7120554	4	nm7955593	producer	producer	\N
tt7120554	5	nm7955592	producer	producer	\N
tt7120554	6	nm7455923	cinematographer	\N	\N
tt7120556	1	nm3753172	director	\N	\N
tt7120556	2	nm9119047	producer	producer	\N
tt7120556	3	nm5397315	cinematographer	\N	\N
tt7120558	1	nm9119050	actor	\N	["Jim"]
tt7120558	2	nm9118874	actor	\N	["Peter"]
tt7120558	3	nm9119051	actor	\N	["Chase"]
tt7120558	4	nm9119048	actor	\N	["Bob Kroger"]
tt7120558	5	nm4254131	director	\N	\N
tt7120558	6	nm8197637	actor	\N	["Narrator"]
