tconst	ordering	nconst	category	job	characters
tt19811204	6	nm0565250	self	\N	["Self"]
tt19811204	7	nm6146982	self	\N	["Self"]
tt19811206	10	nm4165498	producer	producer	\N
tt19811206	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811206	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811206	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811206	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811206	5	nm0139018	director	\N	\N
tt19811206	6	nm3362483	writer	writer	\N
tt19811206	7	nm5211348	writer	writer	\N
tt19811206	8	nm5077356	writer	writer	\N
tt19811206	9	nm11689350	writer	writer	\N
tt19811208	1	nm0945322	actor	\N	["Yuki"]
tt19811210	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811210	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811210	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811210	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811210	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811210	6	nm1229520	self	\N	["Self"]
tt19811210	7	nm2527586	self	\N	["Self - Financial Journalist"]
tt19811212	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811212	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811212	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811212	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811212	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811212	6	nm0397171	self	\N	["Self"]
tt19811212	7	nm6091501	self	\N	["Self"]
tt19811214	10	nm12149447	self	\N	["Self - Jerry's Daughter"]
tt19811214	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811214	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811214	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811214	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811214	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811214	6	nm0002065	self	\N	["Self"]
tt19811214	7	nm0000412	self	\N	["Self"]
tt19811214	8	nm5245722	self	\N	["Self"]
tt19811214	9	nm1546300	self	\N	["Self"]
tt19811216	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811216	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811216	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811216	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811216	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811216	6	nm11920534	self	\N	["Self"]
tt19811216	7	nm0005372	self	\N	["Self"]
tt19811218	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811218	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811218	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811218	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811218	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811218	6	nm0000141	self	\N	["Self"]
tt19811220	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811220	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811220	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811220	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811220	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811220	6	nm0004395	self	\N	["Self"]
tt19811222	10	nm4165498	producer	producer	\N
tt19811222	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811222	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811222	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811222	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811222	5	nm0139018	director	\N	\N
tt19811222	6	nm3362483	writer	writer	\N
tt19811222	7	nm5211348	writer	writer	\N
tt19811222	8	nm5077356	writer	writer	\N
tt19811222	9	nm11689350	writer	writer	\N
tt19811224	1	nm1646480	self	\N	["Self - Host"]
tt19811224	2	nm10107884	self	\N	["Self - Political Commentator"]
tt19811224	3	nm9046805	self	\N	["Self - Ethnographer & Academic"]
tt19811224	4	nm0015034	self	\N	["Self - Olympian"]
tt19811224	5	nm1337254	self	\N	["Self - Newsreader"]
tt19811224	6	nm2559082	self	\N	["Self - Defence Editor, Evening Standard"]
tt19811224	7	nm11301360	self	\N	["Self - Author and Senior Writer for Townhall"]
tt19811224	8	nm1731611	self	\N	["Self - Two-Time Olympic Medallist"]
tt19811226	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811226	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811226	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811226	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811226	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811226	6	nm2577076	self	\N	["Self"]
tt19811226	7	nm9131045	self	\N	["Self"]
tt19811226	8	nm1035396	self	\N	["Self"]
tt19811226	9	nm1817908	self	\N	["Self"]
tt19811228	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811228	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811228	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811228	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811228	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811228	6	nm6494474	self	\N	["Self - Professor, Loyola University Law School"]
tt19811228	7	nm0578949	self	\N	["Self"]
tt19811228	8	nm2931738	self	\N	["Self"]
tt19811230	1	nm4259225	self	\N	["Self - Co-Host"]
tt19811230	2	nm1867685	self	\N	["Self - Co-Host"]
tt19811230	3	nm1293847	self	\N	["Self - Co-Host"]
tt19811230	4	nm0005278	self	\N	["Self - Co-Host"]
tt19811230	5	nm0881041	self	\N	["Self - Co-Host"]
tt19811230	6	nm5527841	self	\N	["Self"]
tt19811234	1	nm13599633	self	\N	["Self"]
tt19811234	2	nm13599632	self	\N	["Self"]
tt19811234	3	nm12045929	self	\N	["Self"]
tt19811234	4	nm7151715	director	\N	\N
tt19811234	5	nm13599634	composer	\N	\N
tt19811234	6	nm4402723	cinematographer	\N	\N
tt19811234	7	nm11846861	cinematographer	\N	\N
tt19811234	8	nm3910795	editor	\N	\N
tt19811236	1	nm8903252	actor	\N	["RedRacc"]
tt19811238	1	nm13064442	self	\N	["Self"]
tt19811238	2	nm11009819	self	\N	["Self"]
tt19811238	3	nm1526235	self	\N	["Self - Host"]
tt19811238	4	nm12213750	self	\N	["Self"]
tt19811238	5	nm10994557	self	\N	["Self"]
tt19811240	1	nm10655486	director	\N	\N
tt19811240	2	nm11847717	composer	\N	\N
tt19811242	1	nm13599638	actor	\N	["Luke Morton"]
tt19811242	2	nm4995553	actor	\N	["Russell Morton"]
tt19811242	3	nm10786196	director	\N	\N
tt19811244	1	nm1313440	writer	\N	\N
tt19811244	2	nm2040950	writer	\N	\N
tt19811246	1	nm2876855	self	\N	["Self - Host"]
tt19811248	1	nm2876855	self	\N	["Self - Host"]
tt19811250	1	nm5065749	self	\N	["Self"]
tt19811250	2	nm7945555	self	\N	["Self"]
tt19811250	3	nm11004696	self	\N	["Self"]
tt19811250	4	nm1526235	self	\N	["Self - Host"]
tt19811252	1	nm13599651	director	\N	\N
tt19811254	1	nm11004604	self	\N	["Self"]
tt19811254	2	nm11011977	self	\N	["Self"]
tt19811254	3	nm10973691	self	\N	["Self"]
tt19811254	4	nm13599652	self	\N	["Self"]
tt19811254	5	nm1526235	self	\N	["Self - Host"]
tt19811256	10	nm10003953	actor	\N	["León Reyes"]
tt19811256	1	nm0162333	actor	\N	["Juan Reyes"]
tt19811256	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19811256	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19811256	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19811256	5	nm8636568	editor	lead editor	\N
tt19811256	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19811256	7	nm0508279	actress	\N	["Rosario Montes"]
tt19811256	8	nm9310174	actor	\N	["Juan David Reyes"]
tt19811256	9	nm6753671	actress	\N	["Muriel Caballero"]
tt19811258	1	nm2876855	self	\N	["Self - Host"]
tt19811258	2	nm2626215	self	\N	["Self"]
tt19811260	1	nm11846241	self	\N	["Self - Host"]
tt19811262	1	nm10655486	director	\N	\N
tt19811262	2	nm11847717	composer	\N	\N
tt19811264	1	nm3987922	self	\N	["Self - Host"]
tt19811266	1	nm11973370	self	\N	["Self"]
tt19811266	2	nm11203546	self	\N	["Self"]
tt19811266	3	nm3987922	self	\N	["Self - Host"]
tt19811268	1	nm13311178	director	\N	\N
tt19811270	1	nm13367918	actor	\N	\N
tt19811270	2	nm13383370	actor	\N	["Ritam"]
tt19811270	3	nm13599654	actor	\N	["Raksas"]
tt19811272	1	nm11010035	self	\N	["Self"]
tt19811272	2	nm1817337	self	\N	["Self"]
tt19811272	3	nm1526235	self	\N	["Self - Host"]
tt19811272	4	nm10584513	self	\N	["Self"]
tt19811274	10	nm13594815	actor	\N	["Caroline Fowler"]
tt19811274	1	nm11261633	actress	\N	["Abbie Edwards"]
tt19811274	2	nm11677299	actor	\N	["Kelly Sprig","Joan Culver"]
tt19811274	3	nm6376227	actress	\N	["Harper Jones","Harriet"]
tt19811274	4	nm7598369	actor	\N	["Ben Jones","Eddie Macon"]
tt19811274	5	nm13521375	director	\N	\N
tt19811274	6	nm12072168	producer	producer	\N
tt19811274	7	nm4683796	producer	producer	\N
tt19811274	8	nm13599664	cinematographer	\N	\N
tt19811274	9	nm13568131	actress	\N	["Ruth"]
tt19811278	1	nm3741595	writer	written by	\N
tt19811282	1	nm13599666	self	\N	["Self"]
tt19811282	2	nm13599667	self	\N	["Self"]
tt19811282	3	nm13599668	self	\N	["Self"]
tt19811282	4	nm13599669	self	\N	["Self"]
tt19811282	5	nm13599665	director	\N	\N
tt19811284	1	nm10655486	director	\N	\N
tt19811284	2	nm11847717	composer	\N	\N
tt19811286	1	nm13647471	actor	\N	["Zoja"]
tt19811286	2	nm0194564	actor	\N	["Oskar"]
tt19811286	3	nm1559517	actor	\N	["Viktor"]
tt19811286	4	nm13092173	actress	\N	["Frederika"]
tt19811286	5	nm11329169	director	\N	\N
tt19811286	6	nm13599670	writer	\N	\N
tt19811286	7	nm13599671	composer	\N	\N
tt19811286	8	nm11329172	cinematographer	\N	\N
tt19811288	1	nm13185548	actor	\N	["John"]
tt19811290	1	nm3870424	self	\N	["Self"]
tt19811290	2	nm7342357	self	\N	["Self"]
tt19811290	3	nm1668506	self	\N	["Self"]
tt19811290	4	nm3584757	self	\N	["Self"]
tt19811290	5	nm1038488	production_designer	\N	\N
tt19811290	6	nm2477137	self	\N	["Self"]
tt19811292	1	nm0945322	actor	\N	["Yuki"]
tt19811296	1	nm10655486	director	\N	\N
tt19811296	2	nm11847717	composer	\N	\N
tt19811302	1	nm13599682	actor	\N	\N
tt19811302	2	nm10763417	actor	\N	\N
tt19811302	3	nm13599683	actor	\N	\N
tt19811304	1	nm10668177	actress	\N	["Alice"]
tt19811304	2	nm11767182	actress	\N	["Beth"]
tt19811304	3	nm2089583	actor	\N	["Ben"]
tt19811304	4	nm12042693	actor	\N	["Dallas"]
tt19811304	5	nm9297010	director	\N	\N
tt19811304	6	nm12594762	actress	\N	["Tabby"]
tt19811304	7	nm10632860	actor	\N	["Martin"]
tt19811304	8	nm4794845	actress	\N	["Marie"]
tt19811304	9	nm6601251	actor	\N	["Duncan"]
tt19811306	1	nm9076865	director	\N	\N
tt19811306	2	nm9765785	composer	\N	\N
tt19811308	1	nm6177369	archive_footage	\N	["Self"]
tt19811308	2	nm1701992	archive_footage	\N	["Self"]
tt19811308	3	nm13599685	self	\N	["Self"]
tt19811310	1	nm13599686	self	\N	["Self"]
tt19811310	2	nm13599687	self	\N	["Self"]
tt19811310	3	nm13599688	self	\N	["Self"]
tt19811310	4	nm1574557	director	\N	\N
tt19811312	10	nm0427438	self	\N	["Self"]
tt19811312	1	nm0193106	self	\N	["Self - Presenter"]
tt19811312	2	nm0048328	self	\N	["Self - Presenter"]
tt19811312	3	nm0203717	self	\N	["Self - Reporter"]
tt19811312	4	nm0199507	self	\N	["Self"]
tt19811312	5	nm0810026	director	studio director	\N
tt19811312	6	nm2558522	producer	producer	\N
tt19811312	7	nm1538940	producer	producer	\N
tt19811312	8	nm0244076	self	\N	["Self"]
tt19811312	9	nm2107137	self	\N	["Self"]
tt19811314	1	nm0193106	self	\N	["Self - Presenter"]
tt19811314	2	nm0048328	self	\N	["Self - Presenter"]
tt19811314	3	nm0203717	self	\N	["Self - Reporter"]
tt19811314	4	nm0058214	self	\N	["Self"]
tt19811314	5	nm0810026	director	studio director	\N
tt19811314	6	nm2558522	producer	producer	\N
tt19811314	7	nm1538940	producer	producer	\N
tt19811316	1	nm0193106	self	\N	["Self - Presenter"]
tt19811316	2	nm0048328	self	\N	["Self - Presenter"]
tt19811316	3	nm4427306	self	\N	["Self - Reporter"]
tt19811316	4	nm0290336	self	\N	["Self"]
tt19811316	5	nm0810026	director	studio director	\N
tt19811316	6	nm2558522	producer	producer	\N
tt19811316	7	nm1538940	producer	producer	\N
tt19811318	1	nm0193106	self	\N	["Self - Presenter"]
tt19811318	2	nm0048328	self	\N	["Self - Presenter"]
tt19811318	3	nm0203717	self	\N	["Self - Reporter"]
tt19811318	4	nm0219499	self	\N	["Self"]
tt19811318	5	nm0810026	director	studio director	\N
tt19811318	6	nm2558522	producer	producer	\N
tt19811318	7	nm1538940	producer	producer	\N
tt19811318	8	nm0646131	self	\N	["Self"]
tt19811318	9	nm0881830	self	\N	["Self"]
tt19811320	1	nm0193106	self	\N	["Self - Presenter"]
tt19811320	2	nm0048328	self	\N	["Self - Presenter"]
tt19811320	3	nm0203717	self	\N	["Self - Reporter"]
tt19811320	4	nm1278976	self	\N	["Self"]
tt19811320	5	nm3183594	director	studio director	\N
tt19811320	6	nm2558522	producer	producer	\N
tt19811320	7	nm1538940	producer	producer	\N
tt19811322	1	nm0193106	self	\N	["Self - Presenter"]
tt19811322	2	nm0048328	self	\N	["Self - Presenter"]
tt19811322	3	nm0519003	self	\N	["Self - Reporter"]
tt19811322	4	nm2166354	self	\N	["Themselves"]
tt19811322	5	nm3183594	director	studio director	\N
tt19811322	6	nm2558522	producer	producer	\N
tt19811322	7	nm1538940	producer	producer	\N
tt19811322	8	nm0124837	self	\N	["Self"]
tt19811324	1	nm10655486	director	\N	\N
tt19811332	10	nm9604798	actress	\N	["Isil"]
tt19811332	1	nm4225384	actress	\N	["Ala Ayar"]
tt19811332	2	nm0245249	actress	\N	["Gülüm"]
tt19811332	3	nm6918247	actor	\N	["Yigit"]
tt19811332	4	nm6713565	actress	\N	["Neri"]
tt19811332	5	nm2340040	director	\N	\N
tt19811332	6	nm9295488	producer	producer	\N
tt19811332	7	nm5644204	composer	\N	\N
tt19811332	8	nm1270720	cinematographer	\N	\N
tt19811332	9	nm4783185	actor	\N	["Eymen"]
tt19811334	10	nm9604798	actress	\N	["Isil"]
tt19811334	1	nm4225384	actress	\N	["Ala Ayar"]
tt19811334	2	nm0245249	actress	\N	["Gülüm"]
tt19811334	3	nm6918247	actor	\N	["Yigit"]
tt19811334	4	nm6713565	actress	\N	["Neri"]
tt19811334	5	nm2340040	director	\N	\N
tt19811334	6	nm9295488	producer	producer	\N
tt19811334	7	nm5644204	composer	\N	\N
tt19811334	8	nm1270720	cinematographer	\N	\N
tt19811334	9	nm4783185	actor	\N	["Eymen"]
tt19811336	1	nm10655486	director	\N	\N
tt19811336	2	nm11847717	composer	\N	\N
tt19811338	1	nm7217662	writer	\N	\N
tt19811340	1	nm9567960	self	\N	["Self - Narrator"]
tt19811340	2	nm13608064	actor	\N	["Farmandeh"]
tt19811340	3	nm2398438	actor	\N	["Farmandeh"]
tt19811340	4	nm13613707	self	\N	["Self"]
tt19811340	5	nm2794501	self	\N	["Self - Narrator"]
tt19811340	6	nm13611984	actor	\N	["Farmandeh"]
tt19811342	1	nm0029875	actor	\N	\N
tt19811342	2	nm7043874	actor	\N	["Chad Gable"]
tt19811342	3	nm8527590	actor	\N	["Otis"]
tt19811342	4	nm3560067	producer	producer	\N
tt19811342	5	nm12892202	producer	producer	\N
tt19811342	6	nm4075002	producer	producer	\N
tt19811344	1	nm10655486	director	\N	\N
tt19811344	2	nm11847717	composer	\N	\N
tt19811350	10	nm12438536	self	\N	["Self - Correspondent"]
tt19811350	1	nm1584569	self	\N	["Self - Correspondent"]
tt19811350	2	nm10242099	self	\N	["Self"]
tt19811350	3	nm4351319	self	\N	["Self"]
tt19811350	4	nm4282075	self	\N	["Self - Contributor"]
tt19811350	5	nm12146140	self	\N	["Self - The Guardian Congressional Reporter"]
tt19811350	6	nm5884047	self	\N	["Self - Guttmacher Institute"]
tt19811350	7	nm7946616	self	\N	["Self - USVI Congressional Delegate"]
tt19811350	8	nm1732154	archive_footage	\N	["Self - Maryland Congressman"]
tt19811350	9	nm2045528	self	\N	["Self - Contributor"]
tt19811352	1	nm7217662	writer	\N	\N
tt19811354	1	nm13599699	director	\N	\N
tt19811358	10	nm13349836	self	\N	["Self - Adult Housemate"]
tt19811358	1	nm13435935	self	\N	["Self - Adult Housemate"]
tt19811358	2	nm3706447	self	\N	["Self - Host"]
tt19811358	3	nm13349857	self	\N	["Self - Adult Housemate"]
tt19811358	4	nm13260569	self	\N	["Self - Adult Housemate"]
tt19811358	5	nm13349854	self	\N	["Self - Adult Housemate"]
tt19811358	6	nm2475907	self	\N	["Self - Host"]
tt19811358	7	nm1851836	self	\N	["Self - Host"]
tt19811358	8	nm13349855	self	\N	["Self - Adult Housemate"]
tt19811358	9	nm13349835	self	\N	["Self - Adult Housemate"]
tt19811360	1	nm0025414	editor	\N	\N
tt19811362	10	nm10804892	composer	\N	\N
tt19811362	1	nm3987379	actress	\N	["Betüs"]
tt19811362	2	nm1091861	actor	\N	["Sadik"]
tt19811362	3	nm1760249	actress	\N	["Perihan"]
tt19811362	4	nm1748275	actress	\N	["Dudu"]
tt19811362	5	nm4284497	director	\N	\N
tt19811362	6	nm1729444	writer	written by	\N
tt19811362	7	nm8056894	producer	producer	\N
tt19811362	8	nm7012550	producer	producer	\N
tt19811362	9	nm8536966	composer	\N	\N
tt19811366	10	nm13042451	editor	\N	\N
tt19811366	1	nm13666568	actor	\N	["Layo"]
tt19811366	2	nm2920950	actor	\N	["Durotimi"]
tt19811366	3	nm3007197	actress	\N	["Susan"]
tt19811366	4	nm2439499	actress	\N	["Durotimi's Mother"]
tt19811366	5	nm4181105	director	\N	\N
tt19811366	6	nm13666580	writer	\N	\N
tt19811366	7	nm13600777	composer	\N	\N
tt19811366	8	nm13666576	cinematographer	\N	\N
tt19811366	9	nm13666577	cinematographer	\N	\N
tt19811370	1	nm10099111	actor	\N	["Brad Newman"]
tt19811370	2	nm12014796	actress	\N	["Maya Woulfe"]
tt19811374	1	nm13599707	actor	\N	\N
tt19811374	2	nm11929966	actress	\N	\N
tt19811376	1	nm10655486	director	\N	\N
tt19811376	2	nm11847717	composer	\N	\N
tt19811378	10	nm6823906	producer	producer	\N
tt19811378	1	nm6221099	actress	\N	["Dicle"]
tt19811378	2	nm7478305	actress	\N	["Günes"]
tt19811378	3	nm3517512	actress	\N	["Setenay"]
tt19811378	4	nm1028315	actress	\N	["Melike"]
tt19811378	5	nm5796797	director	\N	\N
tt19811378	6	nm6312587	director	\N	\N
tt19811378	7	nm3873087	writer	writer	\N
tt19811378	8	nm7686250	writer	writer	\N
tt19811378	9	nm11213211	producer	producer	\N
tt19811380	10	nm6823906	producer	producer	\N
tt19811380	1	nm6221099	actress	\N	["Dicle"]
tt19811380	2	nm7478305	actress	\N	["Günes"]
tt19811380	3	nm3517512	actress	\N	["Setenay"]
tt19811380	4	nm1028315	actress	\N	["Melike"]
tt19811380	5	nm5796797	director	\N	\N
tt19811380	6	nm6312587	director	\N	\N
tt19811380	7	nm3873087	writer	writer	\N
tt19811380	8	nm7686250	writer	writer	\N
tt19811380	9	nm11213211	producer	producer	\N
tt19811382	1	nm5351527	actor	\N	\N
tt19811382	2	nm11233774	actress	\N	\N
tt19811384	1	nm11958060	actress	\N	\N
tt19811384	2	nm7820793	actor	\N	\N
tt19811386	10	nm10989873	self	\N	["Self"]
tt19811386	1	nm5982838	self	\N	["Self - Host"]
tt19811386	2	nm3179913	self	\N	["Self - Host"]
tt19811386	3	nm4486402	self	\N	["Self","Self - Host"]
tt19811386	4	nm1791289	self	\N	["Self"]
tt19811386	5	nm2373448	self	\N	["Self"]
tt19811386	6	nm0923450	self	\N	["Self"]
tt19811386	7	nm11668494	self	\N	["Self"]
tt19811386	8	nm9839799	self	\N	["Self"]
tt19811386	9	nm1878437	self	\N	["Self"]
tt19811388	1	nm1488529	self	\N	["Self"]
tt19811390	1	nm9521482	actress	\N	\N
tt19811390	2	nm0519116	actor	\N	\N
tt19811392	10	nm13349855	self	\N	["Self - Adult Housemate"]
tt19811392	1	nm13435935	self	\N	["Self - Adult Housemate"]
tt19811392	2	nm3706447	self	\N	["Self - Host"]
tt19811392	3	nm2374526	self	\N	["Self - Host"]
tt19811392	4	nm13349857	self	\N	["Self - Adult Housemate"]
tt19811392	5	nm13260569	self	\N	["Self - Adult Housemate"]
tt19811392	6	nm13349854	self	\N	["Self - Adult Housemate"]
tt19811392	7	nm2475907	self	\N	["Self - Host"]
tt19811392	8	nm2966782	self	\N	["Self - Host"]
tt19811392	9	nm1851836	self	\N	["Self - Host"]
tt19811394	1	nm10691465	actress	\N	\N
tt19811394	2	nm9783825	actor	\N	\N
tt19811396	1	nm6596120	self	\N	["Self - Host"]
tt19811398	1	nm4246273	director	\N	\N
tt19811398	2	nm1834154	cinematographer	co-cinematographer	\N
tt19811400	10	nm0587660	archive_footage	\N	["Self"]
tt19811400	1	nm9285210	self	\N	["Self - Host"]
tt19811400	2	nm1274814	archive_footage	\N	["Themselves"]
tt19811400	3	nm10880055	archive_footage	\N	["Self"]
tt19811400	4	nm7907701	archive_footage	\N	["Themselves"]
tt19811400	5	nm9224985	writer	\N	\N
tt19811400	6	nm0137793	archive_footage	\N	["Self"]
tt19811400	7	nm2281593	archive_footage	\N	["Self"]
tt19811400	8	nm1431457	archive_footage	\N	["Themselves"]
tt19811400	9	nm1773853	archive_footage	\N	["Self"]
tt19811404	1	nm5513249	actor	\N	["P'tit Louis"]
tt19811404	2	nm2530382	actor	\N	["Thierry"]
tt19811404	3	nm9791479	actress	\N	["Sandrine"]
tt19811404	4	nm8474138	actor	\N	["Gur"]
tt19811404	5	nm1921194	director	director:  	\N
tt19811404	6	nm2508528	actor	\N	["Scritch"]
tt19811406	1	nm3890560	self	\N	["Self - Host"]
tt19811406	2	nm1279296	self	\N	["Self - Host"]
tt19811408	1	nm13599721	director	\N	\N
tt19811414	1	nm0153366	actor	\N	["Sam Lucas"]
tt19811414	2	nm0285576	actress	\N	["Ada McGowan"]
tt19811414	3	nm0734544	actress	\N	["Lee Randolph"]
tt19811414	4	nm0917190	actress	\N	["Lahoma Vale"]
tt19811416	1	nm13589352	actor	\N	["Game-O-Holic"]
tt19811418	1	nm13599724	director	\N	\N
tt19811420	1	nm5513249	actor	\N	["P'tit Louis"]
tt19811420	2	nm9791479	actress	\N	["Sandrine"]
tt19811420	3	nm8474138	actor	\N	["Gur"]
tt19811420	4	nm2508528	actor	\N	["Scritch"]
tt19811420	5	nm1921194	director	director:  	\N
tt19811424	1	nm13589472	actor	\N	["Sy Retro"]
tt19811434	1	nm9816624	director	\N	\N
tt19811436	1	nm13479200	actor	\N	["Donepi"]
tt19811440	10	nm5215232	writer	\N	\N
tt19811440	1	nm1732318	actor	\N	["Aziz Payidar"]
tt19811440	2	nm2337862	actress	\N	["Dilruba"]
tt19811440	3	nm8690064	actress	\N	["Efnan"]
tt19811440	4	nm1488529	actor	\N	["Galip Payidar"]
tt19811440	5	nm9949168	director	\N	\N
tt19811440	6	nm11992901	writer	writing team	\N
tt19811440	7	nm13340070	writer	writing team	\N
tt19811440	8	nm8537729	writer	treatment	\N
tt19811440	9	nm5529399	writer	treatment	\N
tt19811448	1	nm3890560	self	\N	["Self - Host"]
tt19811448	2	nm10258902	self	\N	["Self - Guest"]
tt19811450	10	nm2636289	actress	\N	["Oritoke"]
tt19811450	1	nm13480995	actress	\N	["Zainab"]
tt19811450	2	nm2329204	actress	\N	["Mama Oritoke"]
tt19811450	3	nm11396841	actress	\N	["Amerah"]
tt19811450	4	nm13145973	actress	\N	["Bose"]
tt19811450	5	nm2815862	director	\N	\N
tt19811450	6	nm13599735	writer	\N	\N
tt19811450	7	nm13481001	cinematographer	\N	\N
tt19811450	8	nm10752639	editor	\N	\N
tt19811450	9	nm2102340	actor	\N	["Alhaji"]
tt19811452	1	nm4246273	director	\N	\N
tt19811454	10	nm10003953	actor	\N	["León Reyes"]
tt19811454	1	nm0162333	actor	\N	["Juan Reyes"]
tt19811454	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19811454	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19811454	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19811454	5	nm8636568	editor	lead editor	\N
tt19811454	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19811454	7	nm0508279	actress	\N	["Rosario Montes"]
tt19811454	8	nm9310174	actor	\N	["Juan David Reyes"]
tt19811454	9	nm6753671	actress	\N	["Muriel Caballero"]
tt19811456	1	nm10655486	director	\N	\N
tt19811456	2	nm11847717	composer	\N	\N
tt19811458	1	nm11624303	actor	\N	["Soldier_br"]
tt19811458	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19811462	1	nm11624303	actor	\N	["Soldier_br"]
tt19811462	2	nm11624299	actor	\N	["DaviGamer_HD"]
tt19811464	1	nm13599744	director	\N	\N
tt19811466	10	nm8562691	production_designer	\N	\N
tt19811466	1	nm2923413	actor	\N	["Tsar"]
tt19811466	2	nm1799184	actress	\N	["Mara"]
tt19811466	3	nm1595810	actor	\N	["Koshchey"]
