tconst	ordering	nconst	category	job	characters
tt8520200	3	nm1451457	director	\N	\N
tt8520200	4	nm0306042	writer	\N	\N
tt8520200	5	nm0970096	writer	\N	\N
tt8520202	1	nm0609391	actor	\N	\N
tt8520202	2	nm0709297	actress	\N	\N
tt8520202	3	nm1451457	director	\N	\N
tt8520202	4	nm0306042	writer	\N	\N
tt8520202	5	nm0970096	writer	\N	\N
tt8520204	1	nm0609391	actor	\N	\N
tt8520204	2	nm0709297	actress	\N	\N
tt8520204	3	nm1451457	director	\N	\N
tt8520204	4	nm0306042	writer	\N	\N
tt8520204	5	nm0970096	writer	\N	\N
tt8520206	1	nm0609391	actor	\N	\N
tt8520206	2	nm0709297	actress	\N	\N
tt8520206	3	nm1451457	director	\N	\N
tt8520206	4	nm0306042	writer	\N	\N
tt8520206	5	nm0970096	writer	\N	\N
tt8520208	1	nm0609391	actor	\N	\N
tt8520208	2	nm0709297	actress	\N	\N
tt8520208	3	nm1451457	director	\N	\N
tt8520208	4	nm0306042	writer	\N	\N
tt8520208	5	nm0970096	writer	\N	\N
tt8520210	1	nm0609391	actor	\N	\N
tt8520210	2	nm0709297	actress	\N	\N
tt8520210	3	nm1451457	director	\N	\N
tt8520210	4	nm0306042	writer	\N	\N
tt8520210	5	nm0970096	writer	\N	\N
tt8520212	1	nm0609391	actor	\N	\N
tt8520212	2	nm0709297	actress	\N	\N
tt8520212	3	nm1451457	director	\N	\N
tt8520212	4	nm0306042	writer	\N	\N
tt8520212	5	nm0970096	writer	\N	\N
tt8520214	1	nm0609391	actor	\N	\N
tt8520214	2	nm0709297	actress	\N	\N
tt8520214	3	nm1451457	director	\N	\N
tt8520214	4	nm0306042	writer	\N	\N
tt8520214	5	nm0970096	writer	\N	\N
tt8520216	1	nm0609391	actor	\N	\N
tt8520216	2	nm0709297	actress	\N	\N
tt8520216	3	nm1451457	director	\N	\N
tt8520216	4	nm0306042	writer	\N	\N
tt8520216	5	nm0970096	writer	\N	\N
tt8520218	1	nm0176365	actress	\N	["The doctor"]
tt8520218	2	nm0308036	actor	\N	["Pierlot's friend"]
tt8520218	3	nm0513375	actress	\N	["Pierlot's wife"]
tt8520218	4	nm0619600	actor	\N	["Pierlot"]
tt8520218	5	nm3164319	director	\N	\N
tt8520218	6	nm0734129	cinematographer	\N	\N
tt8520218	7	nm0712310	editor	\N	\N
tt8520220	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520220	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520220	3	nm0579510	actress	\N	["Angela"]
tt8520220	4	nm0535676	actress	\N	["Adriana"]
tt8520220	5	nm0042771	director	\N	\N
tt8520220	6	nm0276899	director	\N	\N
tt8520220	7	nm0163210	writer	writer	\N
tt8520220	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520222	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520222	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520222	3	nm0579510	actress	\N	["Angela"]
tt8520222	4	nm0535676	actress	\N	["Adriana"]
tt8520222	5	nm0042771	director	\N	\N
tt8520222	6	nm0276899	director	\N	\N
tt8520222	7	nm0163210	writer	writer	\N
tt8520222	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520224	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520224	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520224	3	nm0579510	actress	\N	["Angela"]
tt8520224	4	nm0535676	actress	\N	["Adriana"]
tt8520224	5	nm0042771	director	\N	\N
tt8520224	6	nm0276899	director	\N	\N
tt8520224	7	nm0163210	writer	writer	\N
tt8520224	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520226	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520226	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520226	3	nm0579510	actress	\N	["Angela"]
tt8520226	4	nm0535676	actress	\N	["Adriana"]
tt8520226	5	nm0042771	director	\N	\N
tt8520226	6	nm0276899	director	\N	\N
tt8520226	7	nm0163210	writer	writer	\N
tt8520226	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520228	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520228	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520228	3	nm0579510	actress	\N	["Angela"]
tt8520228	4	nm0535676	actress	\N	["Adriana"]
tt8520228	5	nm0042771	director	\N	\N
tt8520228	6	nm0276899	director	\N	\N
tt8520228	7	nm0163210	writer	writer	\N
tt8520228	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520230	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520230	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520230	3	nm0579510	actress	\N	["Angela"]
tt8520230	4	nm0535676	actress	\N	["Adriana"]
tt8520230	5	nm0042771	director	\N	\N
tt8520230	6	nm0276899	director	\N	\N
tt8520230	7	nm0163210	writer	writer	\N
tt8520230	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520232	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520232	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520232	3	nm0579510	actress	\N	["Angela"]
tt8520232	4	nm0535676	actress	\N	["Adriana"]
tt8520232	5	nm0042771	director	\N	\N
tt8520232	6	nm0276899	director	\N	\N
tt8520232	7	nm0163210	writer	writer	\N
tt8520232	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520234	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520234	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520234	3	nm0579510	actress	\N	["Angela"]
tt8520234	4	nm0535676	actress	\N	["Adriana"]
tt8520234	5	nm0042771	director	\N	\N
tt8520234	6	nm0276899	director	\N	\N
tt8520234	7	nm0163210	writer	writer	\N
tt8520234	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520236	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520236	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520236	3	nm0579510	actress	\N	["Angela"]
tt8520236	4	nm0535676	actress	\N	["Adriana"]
tt8520236	5	nm0042771	director	\N	\N
tt8520236	6	nm0276899	director	\N	\N
tt8520236	7	nm0163210	writer	writer	\N
tt8520236	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520238	1	nm2690632	actress	\N	["Becky"]
tt8520238	2	nm3568161	director	\N	\N
tt8520238	3	nm9887773	writer	\N	\N
tt8520238	4	nm4531332	producer	producer	\N
tt8520238	5	nm5726251	composer	\N	\N
tt8520238	6	nm7529393	composer	\N	\N
tt8520238	7	nm3385422	cinematographer	\N	\N
tt8520238	8	nm5250826	editor	\N	\N
tt8520242	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520242	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520242	3	nm0579510	actress	\N	["Angela"]
tt8520242	4	nm0535676	actress	\N	["Adriana"]
tt8520242	5	nm0042771	director	\N	\N
tt8520242	6	nm0276899	director	\N	\N
tt8520242	7	nm0163210	writer	writer	\N
tt8520242	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520244	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520244	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520244	3	nm0579510	actress	\N	["Angela"]
tt8520244	4	nm0535676	actress	\N	["Adriana"]
tt8520244	5	nm0042771	director	\N	\N
tt8520244	6	nm0276899	director	\N	\N
tt8520244	7	nm0163210	writer	writer	\N
tt8520244	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520246	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520246	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520246	3	nm0579510	actress	\N	["Angela"]
tt8520246	4	nm0535676	actress	\N	["Adriana"]
tt8520246	5	nm0042771	director	\N	\N
tt8520246	6	nm0276899	director	\N	\N
tt8520246	7	nm0163210	writer	writer	\N
tt8520246	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520248	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520248	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520248	3	nm0579510	actress	\N	["Angela"]
tt8520248	4	nm0535676	actress	\N	["Adriana"]
tt8520248	5	nm0042771	director	\N	\N
tt8520248	6	nm0276899	director	\N	\N
tt8520248	7	nm0163210	writer	writer	\N
tt8520248	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520250	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520250	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520250	3	nm0579510	actress	\N	["Angela"]
tt8520250	4	nm0535676	actress	\N	["Adriana"]
tt8520250	5	nm0042771	director	\N	\N
tt8520250	6	nm0276899	director	\N	\N
tt8520250	7	nm0163210	writer	writer	\N
tt8520250	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520252	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520252	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520252	3	nm0579510	actress	\N	["Angela"]
tt8520252	4	nm0535676	actress	\N	["Adriana"]
tt8520252	5	nm0042771	director	\N	\N
tt8520252	6	nm0276899	director	\N	\N
tt8520252	7	nm0163210	writer	writer	\N
tt8520252	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520254	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520254	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520254	3	nm0579510	actress	\N	["Angela"]
tt8520254	4	nm0535676	actress	\N	["Adriana"]
tt8520254	5	nm0042771	director	\N	\N
tt8520254	6	nm0276899	director	\N	\N
tt8520254	7	nm0163210	writer	writer	\N
tt8520254	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520256	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520256	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520256	3	nm0579510	actress	\N	["Angela"]
tt8520256	4	nm0535676	actress	\N	["Adriana"]
tt8520256	5	nm0042771	director	\N	\N
tt8520256	6	nm0276899	director	\N	\N
tt8520256	7	nm0163210	writer	writer	\N
tt8520256	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520258	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520258	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520258	3	nm0579510	actress	\N	["Angela"]
tt8520258	4	nm0535676	actress	\N	["Adriana"]
tt8520258	5	nm0042771	director	\N	\N
tt8520258	6	nm0276899	director	\N	\N
tt8520258	7	nm0163210	writer	writer	\N
tt8520258	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520260	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520260	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520260	3	nm0579510	actress	\N	["Angela"]
tt8520260	4	nm0535676	actress	\N	["Adriana"]
tt8520260	5	nm0042771	director	\N	\N
tt8520260	6	nm0276899	director	\N	\N
tt8520260	7	nm0163210	writer	writer	\N
tt8520260	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520262	1	nm0576967	actor	\N	["Hugo Leonardo","Raul"]
tt8520262	2	nm0192504	actor	\N	["Alex Garcia"]
tt8520262	3	nm0579510	actress	\N	["Angela"]
tt8520262	4	nm0535676	actress	\N	["Adriana"]
tt8520262	5	nm0042771	director	\N	\N
tt8520262	6	nm0276899	director	\N	\N
tt8520262	7	nm0163210	writer	writer	\N
tt8520262	8	nm0210690	actor	\N	["Alberto Parreiras"]
tt8520264	1	nm4302215	actor	\N	["Producer"]
tt8520264	2	nm9890151	actress	\N	["Abigail Bolton"]
tt8520264	3	nm7875117	actress	\N	["Tracy"]
tt8520264	4	nm5958009	director	\N	\N
tt8520264	5	nm8513480	producer	executive producer	\N
tt8520266	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520266	2	nm0579510	actress	\N	["Esther"]
tt8520266	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520266	4	nm0146716	actor	\N	["Leandro"]
tt8520266	5	nm0276899	director	\N	\N
tt8520266	6	nm0328604	director	\N	\N
tt8520266	7	nm0163210	writer	\N	\N
tt8520266	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520266	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520268	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520268	2	nm0579510	actress	\N	["Esther"]
tt8520268	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520268	4	nm0146716	actor	\N	["Leandro"]
tt8520268	5	nm0276899	director	\N	\N
tt8520268	6	nm0328604	director	\N	\N
tt8520268	7	nm0163210	writer	\N	\N
tt8520268	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520268	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520270	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520270	2	nm0579510	actress	\N	["Esther"]
tt8520270	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520270	4	nm0146716	actor	\N	["Leandro"]
tt8520270	5	nm0276899	director	\N	\N
tt8520270	6	nm0328604	director	\N	\N
tt8520270	7	nm0163210	writer	\N	\N
tt8520270	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520270	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520272	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520272	2	nm0579510	actress	\N	["Esther"]
tt8520272	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520272	4	nm0146716	actor	\N	["Leandro"]
tt8520272	5	nm0276899	director	\N	\N
tt8520272	6	nm0328604	director	\N	\N
tt8520272	7	nm0163210	writer	\N	\N
tt8520272	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520272	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520274	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520274	2	nm0579510	actress	\N	["Esther"]
tt8520274	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520274	4	nm0146716	actor	\N	["Leandro"]
tt8520274	5	nm0276899	director	\N	\N
tt8520274	6	nm0328604	director	\N	\N
tt8520274	7	nm0163210	writer	\N	\N
tt8520274	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520274	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520276	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520276	2	nm0579510	actress	\N	["Esther"]
tt8520276	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520276	4	nm0146716	actor	\N	["Leandro"]
tt8520276	5	nm0276899	director	\N	\N
tt8520276	6	nm0328604	director	\N	\N
tt8520276	7	nm0163210	writer	\N	\N
tt8520276	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520276	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520278	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520278	2	nm0579510	actress	\N	["Esther"]
tt8520278	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520278	4	nm0146716	actor	\N	["Leandro"]
tt8520278	5	nm0276899	director	\N	\N
tt8520278	6	nm0328604	director	\N	\N
tt8520278	7	nm0163210	writer	\N	\N
tt8520278	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520278	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520280	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520280	2	nm0579510	actress	\N	["Esther"]
tt8520280	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520280	4	nm0146716	actor	\N	["Leandro"]
tt8520280	5	nm0276899	director	\N	\N
tt8520280	6	nm0328604	director	\N	\N
tt8520280	7	nm0163210	writer	\N	\N
tt8520280	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520280	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520282	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520282	2	nm0579510	actress	\N	["Esther"]
tt8520282	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520282	4	nm0146716	actor	\N	["Leandro"]
tt8520282	5	nm0276899	director	\N	\N
tt8520282	6	nm0328604	director	\N	\N
tt8520282	7	nm0163210	writer	\N	\N
tt8520282	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520282	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520284	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520284	2	nm0579510	actress	\N	["Esther"]
tt8520284	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520284	4	nm0146716	actor	\N	["Leandro"]
tt8520284	5	nm0276899	director	\N	\N
tt8520284	6	nm0328604	director	\N	\N
tt8520284	7	nm0163210	writer	\N	\N
tt8520284	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520284	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520286	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520286	2	nm0579510	actress	\N	["Esther"]
tt8520286	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520286	4	nm0146716	actor	\N	["Leandro"]
tt8520286	5	nm0276899	director	\N	\N
tt8520286	6	nm0328604	director	\N	\N
tt8520286	7	nm0163210	writer	\N	\N
tt8520286	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520286	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520288	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520288	2	nm0579510	actress	\N	["Esther"]
tt8520288	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520288	4	nm0146716	actor	\N	["Leandro"]
tt8520288	5	nm0276899	director	\N	\N
tt8520288	6	nm0328604	director	\N	\N
tt8520288	7	nm0163210	writer	\N	\N
tt8520288	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520288	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520290	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520290	2	nm0579510	actress	\N	["Esther"]
tt8520290	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520290	4	nm0146716	actor	\N	["Leandro"]
tt8520290	5	nm0276899	director	\N	\N
tt8520290	6	nm0328604	director	\N	\N
tt8520290	7	nm0163210	writer	\N	\N
tt8520290	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520290	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520292	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520292	2	nm0579510	actress	\N	["Esther"]
tt8520292	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520292	4	nm0146716	actor	\N	["Leandro"]
tt8520292	5	nm0276899	director	\N	\N
tt8520292	6	nm0328604	director	\N	\N
tt8520292	7	nm0163210	writer	\N	\N
tt8520292	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520292	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520294	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520294	2	nm0579510	actress	\N	["Esther"]
tt8520294	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520294	4	nm0146716	actor	\N	["Leandro"]
tt8520294	5	nm0276899	director	\N	\N
tt8520294	6	nm0328604	director	\N	\N
tt8520294	7	nm0163210	writer	\N	\N
tt8520294	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520294	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520296	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520296	2	nm0579510	actress	\N	["Esther"]
tt8520296	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520296	4	nm0146716	actor	\N	["Leandro"]
tt8520296	5	nm0276899	director	\N	\N
tt8520296	6	nm0328604	director	\N	\N
tt8520296	7	nm0163210	writer	\N	\N
tt8520296	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520296	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520298	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520298	2	nm0579510	actress	\N	["Esther"]
tt8520298	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520298	4	nm0146716	actor	\N	["Leandro"]
tt8520298	5	nm0276899	director	\N	\N
tt8520298	6	nm0328604	director	\N	\N
tt8520298	7	nm0163210	writer	\N	\N
tt8520298	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520298	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520300	10	nm9966449	actor	\N	["The Grand Admiral"]
tt8520300	1	nm7469291	actor	\N	["Host","The King","Self - Host"]
tt8520300	2	nm9890156	actor	\N	["Host","Self - Guest Host","The Commissioner"]
tt8520300	3	nm9890158	actor	\N	["The Cosmic Nightfury","Host","Guest Host"]
tt8520300	4	nm9890159	actor	\N	["The Wolf","Guest Host","Host"]
tt8520300	5	nm9865972	writer	created by	\N
tt8520300	6	nm9890154	actor	\N	["The Hobbit"]
tt8520300	7	nm6550541	actor	\N	["The Hunter","Host","Self - Guest Commentator"]
tt8520300	8	nm9890160	actor	\N	["The Showman","The Showstopper"]
tt8520300	9	nm9890157	actor	\N	["The Red Ranger"]
tt8520302	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520302	2	nm0579510	actress	\N	["Esther"]
tt8520302	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520302	4	nm0146716	actor	\N	["Leandro"]
tt8520302	5	nm0276899	director	\N	\N
tt8520302	6	nm0328604	director	\N	\N
tt8520302	7	nm0163210	writer	\N	\N
tt8520302	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520302	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520304	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520304	2	nm0579510	actress	\N	["Esther"]
tt8520304	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520304	4	nm0146716	actor	\N	["Leandro"]
tt8520304	5	nm0276899	director	\N	\N
tt8520304	6	nm0328604	director	\N	\N
tt8520304	7	nm0163210	writer	\N	\N
tt8520304	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520304	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520306	1	nm0576967	actor	\N	["Ciro Valdez"]
tt8520306	2	nm0579510	actress	\N	["Esther"]
tt8520306	3	nm0276910	actor	\N	["Otto von Müller"]
tt8520306	4	nm0146716	actor	\N	["Leandro"]
tt8520306	5	nm0276899	director	\N	\N
tt8520306	6	nm0328604	director	\N	\N
tt8520306	7	nm0163210	writer	\N	\N
tt8520306	8	nm0786939	actress	\N	["Vanda Vidal"]
tt8520306	9	nm0430991	actor	\N	["André Vila Verde"]
tt8520308	1	nm1405382	self	\N	["Self - Host"]
tt8520308	2	nm0798533	self	\N	["Self - General Contractor"]
tt8520308	3	nm0872289	self	\N	["Self - Plumbing & Heating Expert"]
tt8520308	4	nm1405323	self	\N	["Self - Landscape Contractor"]
tt8520308	5	nm4351186	self	\N	["Self - Master Electrician"]
tt8520308	6	nm9890171	self	\N	["Self - Developer"]
tt8520308	7	nm4942053	self	\N	["Self"]
tt8520308	8	nm4235717	self	\N	["Self - Landscape Designer"]
tt8520312	1	nm2122437	director	\N	\N
tt8520312	2	nm9890172	producer	producer	\N
tt8520314	1	nm7469291	actor	\N	["Kaleb"]
tt8520314	2	nm7470802	actress	\N	["Abs"]
tt8520314	3	nm8360707	actor	\N	["Dad"]
tt8520314	4	nm7469305	actress	\N	["Mom"]
tt8520316	1	nm9888767	self	\N	["Self"]
tt8520320	1	nm9596380	actress	\N	["Luke"]
tt8520320	2	nm3160499	actor	\N	["Jesse"]
tt8520320	3	nm6905371	actress	\N	["Elle"]
tt8520320	4	nm6160122	actress	\N	["Sidney"]
tt8520320	5	nm9917232	composer	\N	\N
tt8520320	6	nm9716704	actor	\N	["Nico"]
tt8520320	7	nm4401897	actor	\N	["Peter Loft"]
tt8520322	1	nm9889498	self	\N	["Self"]
tt8520322	2	nm0388777	director	\N	\N
tt8520322	3	nm5188132	producer	producer	\N
tt8520322	4	nm10272343	producer	producer	\N
tt8520322	5	nm9889499	editor	\N	\N
tt8520324	10	nm4069943	writer	dramaturge	\N
tt8520324	1	nm3488142	actress	\N	["Alicia Lindbergh"]
tt8520324	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt8520324	3	nm0045303	actor	\N	["Christoph Saalfeld"]
tt8520324	4	nm2973202	actor	\N	["Viktor Saalfeld"]
tt8520324	5	nm0360378	director	\N	\N
tt8520324	6	nm1283825	director	\N	\N
tt8520324	7	nm2065330	writer	head writer	\N
tt8520324	8	nm2047532	writer	head writer	\N
tt8520324	9	nm3946127	writer	dramaturge	\N
tt8520326	10	nm5111025	composer	\N	\N
tt8520326	1	nm1717582	actress	\N	["Charito Salvador"]
tt8520326	2	nm3719927	actor	\N	["Greg Salvador"]
tt8520326	3	nm1698831	actor	\N	["Darius"]
tt8520326	4	nm2047439	actress	\N	["Kat"]
tt8520326	5	nm1777491	director	\N	\N
tt8520326	6	nm2380807	writer	created by	\N
tt8520326	7	nm2702814	writer	writer	\N
tt8520326	8	nm5054168	writer	writer	\N
tt8520326	9	nm4486392	writer	writer	\N
tt8520328	1	nm7756514	actress	\N	["Jess"]
tt8520328	2	nm6455068	actress	\N	["Michelle"]
tt8520328	3	nm8498552	actor	\N	["Aiden"]
tt8520328	4	nm6637974	actress	\N	["Creator"]
tt8520328	5	nm8513480	director	\N	\N
tt8520328	6	nm9890026	cinematographer	director of photography	\N
tt8520328	7	nm9301879	editor	\N	\N
tt8520330	1	nm7401933	self	\N	["Self - Host"]
tt8520330	2	nm8986430	self	\N	["Self - Host"]
tt8520330	3	nm5955233	self	\N	["Self - Host"]
tt8520330	4	nm9771415	self	\N	["Self - Reporter"]
tt8520330	5	nm8310507	editor	\N	\N
tt8520330	6	nm8986431	self	\N	["Self - Host"]
tt8520334	1	nm3184452	self	\N	["Self - Lecturer"]
tt8520336	1	nm2612271	self	\N	["Self - Host"]
tt8520336	2	nm1490720	writer	story editor	\N
tt8520336	3	nm1916590	composer	\N	\N
tt8520336	4	nm4652070	editor	\N	\N
tt8520336	5	nm13340087	editor	\N	\N
tt8520340	10	nm7857501	actress	\N	\N
tt8520340	1	nm0143335	actor	\N	["Carlos Héctor Messina","Pinky","Ricardo"]
tt8520340	2	nm0016635	actor	\N	["Joe Brillante","Linda Evans","Piero"]
tt8520340	3	nm0135752	actor	\N	["Ricky Clayderman","Caballo Salvaje","Siddharta Kiwi"]
tt8520340	4	nm1076484	actress	\N	["Olga","Tita","Azul Celeste"]
tt8520340	5	nm0096375	director	\N	\N
tt8520340	6	nm1314274	director	\N	\N
tt8520340	7	nm7857500	producer	producer	\N
tt8520340	8	nm7857499	producer	producer	\N
tt8520340	9	nm0281371	actress	\N	["Tía Tita"]
tt8520342	1	nm5054869	actress	\N	\N
tt8520342	2	nm2294404	actress	\N	\N
tt8520342	3	nm0530940	actor	\N	\N
tt8520342	4	nm0900167	actress	\N	\N
tt8520342	5	nm1622447	director	\N	\N
tt8520342	6	nm3538104	producer	producer	\N
tt8520342	7	nm1456196	composer	\N	\N
tt8520342	8	nm2281096	cinematographer	\N	\N
tt8520342	9	nm3848275	editor	\N	\N
tt8520348	1	nm2690089	self	\N	["Self - Host"]
tt8520350	1	nm2690089	self	\N	["Self - Host"]
tt8520352	1	nm2690089	self	\N	["Self - Host"]
tt8520354	1	nm2690089	self	\N	["Self - Host"]
tt8520354	2	nm6658296	self	\N	["Self - Panelist"]
tt8520356	1	nm2690089	self	\N	["Self - Host"]
tt8520358	1	nm5418497	actor	\N	["Bonerouge"]
tt8520358	2	nm2589157	actor	\N	["Kanja Fria"]
tt8520358	3	nm2993505	director	\N	\N
tt8520358	4	nm4714328	producer	producer	\N
tt8520358	5	nm9892160	cinematographer	\N	\N
tt8520358	6	nm4768762	editor	\N	\N
tt8520358	7	nm6661820	editor	\N	\N
tt8520360	1	nm8148648	actress	\N	["Chade"]
tt8520360	2	nm2993505	director	\N	\N
