tconst	ordering	nconst	category	job	characters
tt16420336	3	nm1296124	archive_footage	\N	["Self"]
tt16420336	4	nm1676131	self	\N	["Self - Adam Smith Institute"]
tt16420336	5	nm8448994	self	\N	["Self - Panellist, Sky News Reporter"]
tt16420336	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt16420336	7	nm11274610	archive_footage	\N	["Self"]
tt16420336	8	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt16420336	9	nm8761191	self	\N	["Self - GT Communications"]
tt16420338	1	nm5369301	self	\N	["Self - Host"]
tt16420338	2	nm5647893	self	\N	["Self - Host"]
tt16420338	3	nm11146060	self	\N	["Self - News anchor"]
tt16420338	4	nm9791068	self	\N	["Self"]
tt16420338	5	nm0543470	self	\N	["Self"]
tt16420340	1	nm6377019	director	\N	\N
tt16420342	1	nm6377019	director	\N	\N
tt16420344	1	nm6377019	director	\N	\N
tt16420346	1	nm7255655	self	\N	["Self - Host"]
tt16420346	2	nm11013594	self	\N	["Self - Host"]
tt16420346	3	nm1742938	self	\N	["Self - News anchor"]
tt16420346	4	nm1642269	self	\N	["Self"]
tt16420348	10	nm13027744	actress	\N	["Avantika Agarwal"]
tt16420348	1	nm13049734	actor	\N	["Rahul Kapoor"]
tt16420348	2	nm13197728	actress	\N	["Sanjana Vikram Kapoor"]
tt16420348	3	nm13151665	actor	\N	["Rohit Kapoor"]
tt16420348	4	nm12341814	actor	\N	["Abhay Kapoor"]
tt16420348	5	nm13046448	actor	\N	["Vikram Kapoor"]
tt16420348	6	nm13155381	actress	\N	["Nandini Karan Kapoor"]
tt16420348	7	nm12248440	actress	\N	["Riddhima Rahul Kapoor"]
tt16420348	8	nm13029009	actor	\N	["Vishal Kapoor"]
tt16420348	9	nm13200429	actor	\N	["Karan Kapoor"]
tt16420350	1	nm7255655	self	\N	["Self - Host"]
tt16420350	2	nm11013594	self	\N	["Self - Host"]
tt16420350	3	nm1711005	self	\N	["Self - News anchor"]
tt16420350	4	nm13028253	self	\N	["Self"]
tt16420352	1	nm7255655	self	\N	["Self - Host"]
tt16420352	2	nm5647893	self	\N	["Self - Host"]
tt16420352	3	nm4496082	self	\N	["Self - News anchor"]
tt16420352	4	nm0784648	self	\N	["Self"]
tt16420356	10	nm13027581	actress	\N	["Meera Abhay Kapoor"]
tt16420356	1	nm13100632	actor	\N	["Vikram Kapoor"]
tt16420356	2	nm13089575	actor	\N	["Rajeev Kapoor"]
tt16420356	3	nm13046562	actress	\N	["Avantika Agarwal"]
tt16420356	4	nm13027583	actor	\N	["Vishal Kapoor"]
tt16420356	5	nm12367192	actor	\N	["Karan Kapoor"]
tt16420356	6	nm13026218	actor	\N	["Abhay Kapoor"]
tt16420356	7	nm13100411	actor	\N	["Rohit Kapoor"]
tt16420356	8	nm13027582	actress	\N	["Sanjana Vikram Kapoor"]
tt16420356	9	nm13048182	actress	\N	["Sonia Rajeev Kapoor"]
tt16420358	1	nm11013594	self	\N	["Self - Host"]
tt16420358	2	nm5647893	self	\N	["Self - Host"]
tt16420358	3	nm4496082	self	\N	["Self - News anchor"]
tt16420358	4	nm4155416	self	\N	["Self"]
tt16420358	5	nm0015978	self	\N	["Self"]
tt16420360	1	nm12548050	actress	\N	["Zaramechan"]
tt16420360	2	nm12706233	actress	\N	["Gorochan"]
tt16420360	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16420360	4	nm13000232	director	\N	\N
tt16420362	1	nm13213494	actor	\N	["Bin Man"]
tt16420362	2	nm13213489	actor	\N	["Waiter"]
tt16420362	3	nm5562793	actor	\N	["Mr. Thankful"]
tt16420362	4	nm13213490	actor	\N	["Commuter"]
tt16420362	5	nm9147784	director	\N	\N
tt16420362	6	nm8648980	producer	producer	\N
tt16420362	7	nm13213491	actor	\N	["Railway Worker"]
tt16420362	8	nm13213493	actor	\N	["Office Worker #2"]
tt16420362	9	nm13213492	actor	\N	["Office Worker #1"]
tt16420364	1	nm12443061	actor	\N	["Nitin"]
tt16420364	2	nm4877239	actress	\N	["Mother"]
tt16420364	3	nm13213495	actress	\N	["Ishika"]
tt16420364	4	nm7427679	actor	\N	["Husband"]
tt16420364	5	nm7391891	production_designer	\N	\N
tt16420366	1	nm7255655	self	\N	["Self - Host"]
tt16420366	2	nm5647893	self	\N	["Self - Host"]
tt16420366	3	nm1742938	self	\N	["Self - News anchor"]
tt16420366	4	nm1620688	self	\N	["Self"]
tt16420366	5	nm7989706	self	\N	["Self"]
tt16420366	6	nm1620699	self	\N	["Self"]
tt16420366	7	nm13213496	self	\N	["Self"]
tt16420368	1	nm13213498	self	\N	["Self - Host"]
tt16420368	2	nm1620689	self	\N	["Self"]
tt16420368	3	nm1359922	director	\N	\N
tt16420368	4	nm0758725	cinematographer	\N	\N
tt16420370	10	nm1804726	writer	original idea	\N
tt16420370	1	nm0045625	actor	\N	["Clément Becker"]
tt16420370	2	nm0080758	actor	\N	["Virgile Berville"]
tt16420370	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt16420370	4	nm3633600	actor	\N	["Alexandre Levy"]
tt16420370	5	nm2891298	director	\N	\N
tt16420370	6	nm0195537	director	\N	\N
tt16420370	7	nm0345909	director	\N	\N
tt16420370	8	nm0346828	director	\N	\N
tt16420370	9	nm0844327	writer	original idea	\N
tt16420372	1	nm5369301	self	\N	["Self - Host"]
tt16420372	2	nm11013594	self	\N	["Self - Host"]
tt16420372	3	nm1746460	self	\N	["Self - News anchor"]
tt16420372	4	nm11281388	self	\N	["Self"]
tt16420372	5	nm12013422	self	\N	["Self"]
tt16420372	6	nm5763900	self	\N	["Self"]
tt16420374	1	nm13213500	actress	\N	\N
tt16420374	2	nm13213501	actress	\N	\N
tt16420374	3	nm13213502	actress	\N	\N
tt16420374	4	nm10210131	director	\N	\N
tt16420374	5	nm11982207	producer	producer	\N
tt16420378	1	nm13213506	actor	\N	["Grandfather"]
tt16420378	2	nm7257504	actor	\N	["Father"]
tt16420378	3	nm13213507	actor	\N	["Son"]
tt16420378	4	nm9427726	director	\N	\N
tt16420378	5	nm8855397	composer	\N	\N
tt16420378	6	nm8648980	cinematographer	\N	\N
tt16420380	1	nm9225622	self	\N	["Self - Host"]
tt16420380	2	nm7255655	self	\N	["Self - Host"]
tt16420380	3	nm11381300	self	\N	["Self - News anchor"]
tt16420380	4	nm10527636	self	\N	["Self"]
tt16420380	5	nm13050470	self	\N	["Self"]
tt16420380	6	nm0899476	self	\N	["Self"]
tt16420394	1	nm7255655	self	\N	["Self - Host"]
tt16420394	2	nm5647893	self	\N	["Self - Host"]
tt16420394	3	nm1742938	self	\N	["Self - News anchor"]
tt16420394	4	nm3997915	self	\N	["Self"]
tt16420394	5	nm2001959	self	\N	["Self"]
tt16420398	1	nm5369301	self	\N	["Self - Host"]
tt16420398	2	nm11013594	self	\N	["Self - Host"]
tt16420398	3	nm11381300	self	\N	["Self - News anchor"]
tt16420398	4	nm2216974	self	\N	["Self"]
tt16420398	5	nm9511455	self	\N	["Self"]
tt16420400	1	nm13213513	actor	\N	\N
tt16420400	2	nm11205525	actor	\N	\N
tt16420400	3	nm2445423	director	\N	\N
tt16420400	4	nm4856268	producer	producer	\N
tt16420400	5	nm4357899	producer	producer	\N
tt16420402	1	nm13213516	actor	\N	\N
tt16420402	2	nm9350574	actress	\N	\N
tt16420402	3	nm8240723	actor	\N	\N
tt16420402	4	nm9543933	director	\N	\N
tt16420402	5	nm9624426	producer	producer	\N
tt16420402	6	nm8703932	cinematographer	\N	\N
tt16420402	7	nm12859734	production_designer	\N	\N
tt16420404	1	nm13213518	self	\N	["Self - Guest"]
tt16420404	2	nm13213519	self	\N	["Self - Guest"]
tt16420404	3	nm12535174	self	\N	["Self - Host"]
tt16420404	4	nm13213520	self	\N	["Self - Interpreter"]
tt16420404	5	nm1738111	producer	producer	\N
tt16420404	6	nm6253039	producer	producer	\N
tt16420404	7	nm13212896	self	\N	["Self - Interpreter"]
tt16420404	8	nm5013359	self	\N	["Self - Interpreter"]
tt16420406	1	nm7255655	self	\N	["Self - Host"]
tt16420406	2	nm5647893	self	\N	["Self - Host"]
tt16420406	3	nm1269191	self	\N	["Self - News anchor"]
tt16420406	4	nm1648209	self	\N	["Self"]
tt16420408	10	nm10147760	actress	\N	["Nilüfer Stain"]
tt16420408	1	nm2595502	actress	\N	["Önem Özülkü"]
tt16420408	2	nm4820957	actor	\N	["Serdar"]
tt16420408	3	nm1193604	actor	\N	["Hasan Duru"]
tt16420408	4	nm10052973	actress	\N	["Sofia"]
tt16420408	5	nm2413221	actor	\N	["Haluk"]
tt16420408	6	nm5432756	actress	\N	["Feriha"]
tt16420408	7	nm5241678	actor	\N	["Berk"]
tt16420408	8	nm1920739	actor	\N	["Gökhan"]
tt16420408	9	nm7818144	actress	\N	["Sude"]
tt16420410	1	nm1563447	self	\N	["Self - Co-Host"]
tt16420410	2	nm10123117	self	\N	["Self - Co-Host"]
tt16420410	3	nm13194788	self	\N	["Self"]
tt16420410	4	nm13216392	self	\N	["Self"]
tt16420410	5	nm3075090	self	\N	["Self"]
tt16420410	6	nm13216439	self	\N	["Self"]
tt16420412	1	nm1742938	self	\N	["Self - Host"]
tt16420412	2	nm11013594	self	\N	["Self - Host"]
tt16420412	3	nm1746460	self	\N	["Self - News anchor"]
tt16420412	4	nm0200439	self	\N	["Self"]
tt16420414	1	nm1460423	self	\N	["Self"]
tt16420416	10	nm13665319	actor	\N	["Dheeraj"]
tt16420416	1	nm2975619	actress	\N	["Rudra"]
tt16420416	2	nm2717649	actor	\N	["Naithani"]
tt16420416	3	nm13665315	actor	\N	["Vivek"]
tt16420416	4	nm13665316	actor	\N	["Ankit"]
tt16420416	5	nm13604270	writer	creator	\N
tt16420416	6	nm13665317	actor	\N	["Mayank"]
tt16420416	7	nm13572693	actor	\N	["Govind"]
tt16420416	8	nm11300519	actor	\N	["Varun"]
tt16420416	9	nm13665318	actor	\N	["Rana"]
tt16420418	1	nm0574128	self	\N	["Self - Host"]
tt16420418	2	nm0232700	self	\N	["Self - Host"]
tt16420418	3	nm1568685	writer	created by	\N
tt16420418	4	nm9858149	writer	created by	\N
tt16420418	5	nm7060087	writer	created by	\N
tt16420420	1	nm0633446	self	\N	["Self - Presenter"]
tt16420420	2	nm0701007	self	\N	["Self - Presenter"]
tt16420420	3	nm0431858	self	\N	["Self - Presenter"]
tt16420422	1	nm0633446	self	\N	["Self - Presenter"]
tt16420422	2	nm0701007	self	\N	["Self - Presenter"]
tt16420422	3	nm0431858	self	\N	["Self - Presenter"]
tt16420424	1	nm0633446	self	\N	["Self - Presenter"]
tt16420424	2	nm0701007	self	\N	["Self - Presenter"]
tt16420424	3	nm0431858	self	\N	["Self - Presenter"]
tt16420426	1	nm0633446	self	\N	["Self - Presenter"]
tt16420426	2	nm0701007	self	\N	["Self - Presenter"]
tt16420426	3	nm0431858	self	\N	["Self - Presenter"]
tt16420428	1	nm0633446	self	\N	["Self - Presenter"]
tt16420428	2	nm0701007	self	\N	["Self - Presenter"]
tt16420428	3	nm0431858	self	\N	["Self - Presenter"]
tt16420428	4	nm0145321	self	\N	["Self - Guest"]
tt16420430	1	nm0633446	self	\N	["Self - Presenter"]
tt16420430	2	nm0701007	self	\N	["Self - Presenter"]
tt16420430	3	nm0431858	self	\N	["Self - Presenter"]
tt16420430	4	nm0054985	self	\N	["Self - Guest"]
tt16420432	1	nm0633446	self	\N	["Self - Presenter"]
tt16420432	2	nm0701007	self	\N	["Self - Presenter"]
tt16420432	3	nm0431858	self	\N	["Self - Presenter"]
tt16420434	1	nm0633446	self	\N	["Self - Presenter"]
tt16420434	2	nm0701007	self	\N	["Self - Presenter"]
tt16420434	3	nm0431858	self	\N	["Self - Presenter"]
tt16420436	1	nm0633446	self	\N	["Self - Presenter"]
tt16420436	2	nm0701007	self	\N	["Self - Presenter"]
tt16420436	3	nm0431858	self	\N	["Self - Presenter"]
tt16420438	1	nm0633446	self	\N	["Self - Presenter"]
tt16420438	2	nm0701007	self	\N	["Self - Presenter"]
tt16420438	3	nm0431858	self	\N	["Self - Presenter"]
tt16420440	1	nm0652792	actress	\N	\N
tt16420440	2	nm4120497	actress	\N	\N
tt16420442	1	nm7255655	self	\N	["Self - Host"]
tt16420442	2	nm11013594	self	\N	["Self - Host"]
tt16420442	3	nm5564041	self	\N	["Self - News anchor"]
tt16420442	4	nm3122589	self	\N	["Self"]
tt16420442	5	nm4316691	self	\N	["Self"]
tt16420444	10	nm0006341	composer	\N	\N
tt16420444	1	nm0931247	actor	\N	["Father Brown"]
tt16420444	2	nm0540585	actor	\N	["Gerald Firth","Kalon"]
tt16420444	3	nm0193663	actress	\N	["Mrs McCarthy"]
tt16420444	4	nm7778252	actor	\N	["Dr Bainbridge"]
tt16420444	5	nm0356753	director	\N	\N
tt16420444	6	nm0156363	writer	based on the character created by	\N
tt16420444	7	nm1283009	writer	developed by	\N
tt16420444	8	nm4032791	writer	developed by	\N
tt16420444	9	nm0724492	producer	producer	\N
tt16420446	1	nm13213527	actress	\N	["Nurse"]
tt16420446	2	nm13213528	actor	\N	["Boy"]
tt16420446	3	nm8924656	actress	\N	["Magdalene"]
tt16420446	4	nm12107017	actor	\N	["Boy"]
tt16420446	5	nm2521086	director	\N	\N
tt16420446	6	nm13213529	composer	\N	\N
tt16420446	7	nm3643871	editor	\N	\N
tt16420448	10	nm0724492	producer	producer	\N
tt16420448	1	nm0509936	actor	\N	["Hercule Flambeau"]
tt16420448	2	nm0140943	actress	\N	["Lady Felicia"]
tt16420448	3	nm0193663	actress	\N	["Mrs McCarthy"]
tt16420448	4	nm0931247	actor	\N	["Father Brown"]
tt16420448	5	nm1491597	director	\N	\N
tt16420448	6	nm0156363	writer	based on the character created by	\N
tt16420448	7	nm1283009	writer	developed by	\N
tt16420448	8	nm4032791	writer	developed by	\N
tt16420448	9	nm4916716	writer	written by	\N
tt16420452	1	nm7255655	self	\N	["Self - Host"]
tt16420452	2	nm9225622	self	\N	["Self - Host"]
tt16420452	3	nm1269191	self	\N	["Self - News anchor"]
tt16420452	4	nm1719279	self	\N	["Self"]
tt16420452	5	nm0510054	self	\N	["Self"]
tt16420454	1	nm12915716	actor	\N	["Ivan Martin"]
tt16420454	2	nm13213534	actor	\N	["Daniel Martin"]
tt16420454	3	nm12918907	actor	\N	["Peter Martin"]
tt16420454	4	nm13897502	actor	\N	["Mary D'Souza"]
tt16420454	5	nm13213535	producer	producer	\N
tt16420454	6	nm13897500	cinematographer	\N	\N
tt16420454	7	nm10146948	cinematographer	\N	\N
tt16420456	1	nm5160435	director	\N	\N
tt16420456	2	nm13200618	producer	producer	\N
tt16420458	1	nm7255655	self	\N	["Self - Host"]
tt16420458	2	nm5647893	self	\N	["Self - Host"]
tt16420458	3	nm1711005	self	\N	["Self - News anchor"]
tt16420458	4	nm9031174	self	\N	["Self"]
tt16420458	5	nm1431675	archive_footage	\N	["Self"]
tt16420458	6	nm1711241	archive_footage	\N	["Self"]
tt16420460	1	nm0318271	director	animation director	\N
tt16420460	2	nm1643283	director	\N	\N
tt16420460	3	nm0421234	editor	\N	\N
tt16420460	4	nm1733076	editor	\N	\N
tt16420462	1	nm7255655	self	\N	["Self - Host"]
tt16420462	2	nm9225622	self	\N	["Self - Host"]
tt16420462	3	nm4496082	self	\N	["Self - News anchor"]
tt16420464	1	nm1742938	self	\N	["Self - Host"]
tt16420464	2	nm5647893	self	\N	["Self - Host"]
tt16420464	3	nm11381300	self	\N	["Self - News anchor"]
tt16420464	4	nm0756508	self	\N	["Self"]
tt16420468	1	nm1742938	self	\N	["Self - Host"]
tt16420468	2	nm9225622	self	\N	["Self - Host"]
tt16420468	3	nm1711005	self	\N	["Self - News anchor"]
tt16420468	4	nm1464602	self	\N	["Self"]
tt16420474	1	nm11684284	actor	\N	["Anshul Raj"]
tt16420474	2	nm13213547	actress	\N	["Huma Raza"]
tt16420474	3	nm6419725	director	\N	\N
tt16420476	1	nm1742938	self	\N	["Self - Host"]
tt16420476	2	nm5647893	self	\N	["Self - Host"]
tt16420476	3	nm7313496	self	\N	["Self - News anchor"]
tt16420476	4	nm0450217	self	\N	["Self"]
tt16420478	1	nm0633446	self	\N	["Self - Presenter"]
tt16420478	2	nm0701007	self	\N	["Self - Presenter"]
tt16420478	3	nm0431858	self	\N	["Self - Presenter"]
tt16420480	1	nm0633446	self	\N	["Self - Presenter"]
tt16420480	2	nm0701007	self	\N	["Self - Presenter"]
tt16420480	3	nm0431858	self	\N	["Self - Presenter"]
tt16420482	1	nm0633446	self	\N	["Self - Presenter"]
tt16420482	2	nm0701007	self	\N	["Self - Presenter"]
tt16420482	3	nm0431858	self	\N	["Self - Presenter"]
tt16420484	1	nm0633446	self	\N	["Self - Presenter"]
tt16420484	2	nm0701007	self	\N	["Self - Presenter"]
tt16420484	3	nm0431858	self	\N	["Self - Presenter"]
tt16420486	1	nm0633446	self	\N	["Self - Presenter"]
tt16420486	2	nm0701007	self	\N	["Self - Presenter"]
tt16420486	3	nm0431858	self	\N	["Self - Presenter"]
tt16420488	1	nm0633446	self	\N	["Self - Presenter"]
tt16420488	2	nm0701007	self	\N	["Self - Presenter"]
tt16420488	3	nm0431858	self	\N	["Self - Presenter"]
tt16420490	1	nm0633446	self	\N	["Self - Presenter"]
tt16420490	2	nm0701007	self	\N	["Self - Presenter"]
tt16420490	3	nm0431858	self	\N	["Self - Presenter"]
tt16420492	1	nm0633446	self	\N	["Self - Presenter"]
tt16420492	2	nm0701007	self	\N	["Self - Presenter"]
tt16420492	3	nm0431858	self	\N	["Self - Presenter"]
tt16420494	1	nm0633446	self	\N	["Self - Presenter"]
tt16420494	2	nm0701007	self	\N	["Self - Presenter"]
tt16420494	3	nm0431858	self	\N	["Self - Presenter"]
tt16420496	1	nm0633446	self	\N	["Self - Presenter"]
tt16420496	2	nm0701007	self	\N	["Self - Presenter"]
tt16420496	3	nm0431858	self	\N	["Self - Presenter"]
tt16420498	1	nm7255655	self	\N	["Self - Host"]
tt16420498	2	nm11013594	self	\N	["Self - Host"]
tt16420498	3	nm5564041	self	\N	["Self - News anchor"]
tt16420498	4	nm0783203	self	\N	["Self"]
tt16420498	5	nm2192929	self	\N	["Self"]
tt16420498	6	nm1739816	self	\N	["Self"]
tt16420500	1	nm0147118	self	\N	["Self - Host"]
tt16420500	2	nm7255316	self	\N	["Self - Guest"]
tt16420502	1	nm1580576	actor	\N	["Reed"]
tt16420502	2	nm11634084	actress	\N	["Kiera"]
tt16420502	3	nm5347866	actress	\N	["Claire"]
tt16420502	4	nm0607786	actor	\N	["Mason"]
tt16420502	5	nm1804413	director	\N	\N
tt16420502	6	nm1735659	writer	screenplay by	\N
tt16420502	7	nm5537443	writer	screenplay by	\N
tt16420502	8	nm2956060	cinematographer	\N	\N
tt16420502	9	nm9670850	production_designer	\N	\N
tt16420504	1	nm12442849	actress	\N	["Camille Ducelier"]
tt16420504	2	nm4511069	actor	\N	["Eugène Gaillard de Montalembert"]
tt16420504	3	nm13213565	actor	\N	["Ernestine"]
tt16420504	4	nm6395903	actress	\N	["Adélaïde Gaillard de Montalembert"]
tt16420504	5	nm4136060	director	\N	\N
tt16420504	6	nm1932183	composer	\N	\N
tt16420504	7	nm9106475	cinematographer	\N	\N
tt16420504	8	nm10273441	actor	\N	["Cousine d'Adélaïde"]
tt16420504	9	nm4651410	actor	\N	["Ferdinand"]
tt16420516	1	nm7255655	self	\N	["Self - Host"]
tt16420516	2	nm11013594	self	\N	["Self - Host"]
tt16420516	3	nm4496082	self	\N	["Self - News anchor"]
tt16420516	4	nm11782259	self	\N	["Self"]
tt16420516	5	nm1559500	self	\N	["Self"]
tt16420516	6	nm2735818	self	\N	["Self"]
tt16420520	1	nm10535533	actress	\N	["Doris","Rosie","Angry Karen"]
tt16420520	2	nm10535534	actor	\N	["Caillou","Boris"]
tt16420526	1	nm7255655	self	\N	["Self - Host"]
tt16420526	2	nm11013594	self	\N	["Self - Host"]
tt16420526	3	nm11381300	self	\N	["Self - News anchor"]
tt16420526	4	nm7989706	self	\N	["Self"]
tt16420526	5	nm0457864	self	\N	["Self"]
tt16420530	1	nm13213596	actor	\N	["Ejiofor"]
tt16420530	2	nm13213601	actor	\N	["Guard"]
tt16420530	3	nm9146457	actress	\N	["Ugo"]
tt16420530	4	nm2138363	actor	\N	["Prince"]
tt16420530	5	nm2619711	director	\N	\N
tt16420530	6	nm2125491	writer	story	\N
tt16420530	7	nm3643871	composer	\N	\N
tt16420530	8	nm2663069	cinematographer	\N	\N
tt16420530	9	nm2392065	editor	\N	\N
tt16420532	1	nm11013594	self	\N	["Self - Host"]
tt16420532	2	nm1742938	self	\N	["Self - Host"]
tt16420532	3	nm4496082	self	\N	["Self - News anchor"]
tt16420532	4	nm1285112	self	\N	["Self"]
tt16420534	1	nm0874104	director	animation director	\N
tt16420534	2	nm0680760	producer	producer	\N
tt16420534	3	nm1199446	editor	\N	\N
tt16420534	4	nm6665663	editor	\N	\N
tt16420534	5	nm0421234	editor	\N	\N
tt16420536	10	nm6964940	actress	\N	["Julie Kolmanová"]
tt16420536	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt16420536	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt16420536	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt16420536	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt16420536	5	nm4357658	director	\N	\N
tt16420536	6	nm1011701	writer	original scenario	\N
tt16420536	7	nm3054197	writer	original scenario	\N
tt16420536	8	nm11882885	writer	scenario adaptation	\N
tt16420536	9	nm6838297	actor	\N	["Ivos Slánský"]
tt16420540	1	nm1366568	actor	\N	["A man"]
tt16420540	2	nm0584020	actor	\N	["Superego"]
tt16420540	3	nm3343597	actor	\N	["Body acting - Ego","Superego"]
tt16420540	4	nm13213616	actor	\N	["Superego"]
tt16420540	5	nm6302142	director	\N	\N
tt16420540	6	nm4452406	producer	producer	\N
tt16420540	7	nm2274205	producer	producer	\N
tt16420540	8	nm3586626	cinematographer	LA director of photography	\N
tt16420540	9	nm0412152	editor	\N	\N
tt16420542	1	nm13213620	actor	\N	["Drubo"]
tt16420542	2	nm13213621	actor	\N	["Mijink"]
tt16420542	3	nm13213622	actor	\N	["Delivery boy"]
tt16420542	4	nm13213619	actress	\N	["Dhana"]
tt16420542	5	nm13213618	director	\N	\N
tt16420542	6	nm13189546	writer	\N	\N
tt16420542	7	nm13213624	cinematographer	\N	\N
tt16420542	8	nm13213625	cinematographer	\N	\N
tt16420542	9	nm13213623	actress	\N	["News Anchor"]
tt16420544	1	nm0147118	self	\N	["Self - Host"]
tt16420544	2	nm5417796	self	\N	["Self - Guest"]
tt16420546	1	nm5647893	self	\N	["Self - Host"]
tt16420546	2	nm1746460	self	\N	["Self - News anchor"]
tt16420546	3	nm1742938	self	\N	["Self - Host"]
tt16420546	4	nm1899427	self	\N	["Self"]
tt16420546	5	nm2715175	self	\N	["Self"]
tt16420546	6	nm1624327	self	\N	["Self"]
tt16420548	1	nm3288391	self	\N	["Self - narrator"]
tt16420550	1	nm0147118	self	\N	["Self - Host"]
tt16420550	2	nm5417796	self	\N	["Self - Guest"]
tt16420554	1	nm7255655	self	\N	["Self - Host"]
tt16420554	2	nm11013594	self	\N	["Self - Host"]
tt16420554	3	nm7313496	self	\N	["Self - News anchor"]
tt16420554	4	nm7747777	self	\N	["Self"]
tt16420560	1	nm13213636	self	\N	["Self"]
tt16420560	2	nm13213637	self	\N	["Self"]
tt16420560	3	nm13213638	self	\N	["Self"]
tt16420560	4	nm11725134	self	\N	["Self"]
tt16420560	5	nm13213635	director	\N	\N
tt16420560	6	nm1785844	producer	producer	\N
tt16420560	7	nm1499641	composer	\N	\N
tt16420560	8	nm13213640	cinematographer	director of photography	\N
tt16420560	9	nm13213641	editor	film editor	\N
tt16420562	1	nm1742938	self	\N	["Self - Host"]
tt16420562	2	nm5647893	self	\N	["Self - Host"]
tt16420562	3	nm1269191	self	\N	["Self - News anchor"]
tt16420562	4	nm10262135	self	\N	["Self"]
tt16420562	5	nm6743571	self	\N	["Self"]
tt16420564	1	nm6462242	director	\N	\N
tt16420564	2	nm1804948	director	\N	\N
tt16420564	3	nm4442475	composer	\N	\N
tt16420564	4	nm13213651	cinematographer	\N	\N
tt16420564	5	nm12172304	editor	\N	\N
tt16420564	6	nm1634793	editor	\N	\N
tt16420568	1	nm13686468	actor	\N	["Patient"]
tt16420568	2	nm12977784	director	\N	\N
tt16420568	3	nm5119731	producer	producer	\N
tt16420568	4	nm12421419	composer	\N	\N
tt16420570	1	nm3164476	self	\N	["Self - Host"]
tt16420570	2	nm13213654	self	\N	["Themselves"]
tt16420570	3	nm13213653	self	\N	["Self"]
tt16420570	4	nm9204537	director	\N	\N
tt16420572	10	nm1326736	composer	composer	\N
tt16420572	1	nm2772164	self	\N	["Self - Sprecher"]
tt16420572	2	nm0679983	self	\N	["Self - Sprecher"]
tt16420572	3	nm5092159	self	\N	["Self - Sprecher"]
tt16420572	4	nm5201534	self	\N	["Self - Sprecherin"]
