tconst	ordering	nconst	category	job	characters
tt5140284	4	nm3231715	actor	\N	["William 'Penny' Adiyodi"]
tt5140284	5	nm0247123	director	\N	\N
tt5140284	6	nm1571148	writer	created for television by	\N
tt5140284	7	nm0573695	writer	created for television by	\N
tt5140284	8	nm3593780	writer	written for television by	\N
tt5140284	9	nm5107819	writer	based on 'The Magicians' by	\N
tt5140286	1	nm4602010	actress	\N	["Ashley"]
tt5140286	2	nm4613178	actress	\N	["Proposal Lady"]
tt5140286	3	nm5618961	actress	\N	["Texting Lady"]
tt5140286	4	nm7362614	actor	\N	["Nick"]
tt5140286	5	nm2254636	director	\N	\N
tt5140286	6	nm1508831	producer	producer	\N
tt5140286	7	nm6273129	producer	producer	\N
tt5140286	8	nm2589248	cinematographer	\N	\N
tt5140286	9	nm1908435	editor	\N	\N
tt5140288	10	nm1683552	cinematographer	director of photography	\N
tt5140288	1	nm1018488	actress	\N	["Beverly Goldberg"]
tt5140288	2	nm4677867	actor	\N	["Adam Goldberg"]
tt5140288	3	nm1795630	actor	\N	["Barry Goldberg"]
tt5140288	4	nm4416000	actress	\N	["Erica Goldberg"]
tt5140288	5	nm0773921	director	\N	\N
tt5140288	6	nm1104057	writer	created by	\N
tt5140288	7	nm2421218	writer	written by	\N
tt5140288	8	nm0506373	producer	producer	\N
tt5140288	9	nm0910800	composer	\N	\N
tt5140290	1	nm7677449	director	\N	\N
tt5140292	1	nm5146968	actress	\N	["Zoe"]
tt5140292	2	nm7677456	actor	\N	["Lily"]
tt5140292	3	nm7677454	actor	\N	["Guard"]
tt5140292	4	nm7677450	actor	\N	["Jake"]
tt5140292	5	nm7677455	director	\N	\N
tt5140292	6	nm5687092	producer	producer	\N
tt5140292	7	nm7677458	composer	\N	\N
tt5140298	10	nm7677462	self	\N	["Self - Guest"]
tt5140298	1	nm1115954	self	\N	["Self - Host"]
tt5140298	2	nm0867813	self	\N	["Self - Panelist"]
tt5140298	3	nm4549389	self	\N	["Self - Guest Panelist"]
tt5140298	4	nm4694270	self	\N	["Self - Panelist"]
tt5140298	5	nm5094806	self	\N	["Self - Panelist"]
tt5140298	6	nm1160591	self	\N	["Self - Panelist"]
tt5140298	7	nm2947607	actor	\N	["Milton Viena"]
tt5140298	8	nm7677463	self	\N	["Themselves - Musical Guest"]
tt5140298	9	nm7677461	self	\N	["Self - Guest"]
tt5140300	1	nm8105424	actor	\N	["Choir member"]
tt5140300	2	nm8105425	actress	\N	["Choir member"]
tt5140300	3	nm8105426	actor	\N	["Choir member"]
tt5140300	4	nm8105423	actor	\N	["Conductor"]
tt5140300	5	nm0605514	director	\N	\N
tt5140300	6	nm7677464	producer	producer	\N
tt5140304	1	nm7677465	director	\N	\N
tt5140304	2	nm7677466	director	\N	\N
tt5140310	10	nm2137952	composer	\N	\N
tt5140310	1	nm0186505	actor	\N	["Titanium Rex"]
tt5140310	2	nm1221047	actor	\N	["American Ranger","Sgt. Agony"]
tt5140310	3	nm3255459	actress	\N	["Lex Lightning"]
tt5140310	4	nm5906920	actress	\N	["Cooch"]
tt5140310	5	nm2745845	director	\N	\N
tt5140310	6	nm1803552	writer	created by	\N
tt5140310	7	nm2358444	writer	writer	\N
tt5140310	8	nm0791995	writer	\N	\N
tt5140310	9	nm0918219	writer	head writer	\N
tt5140312	1	nm7650423	actor	\N	["Clay"]
tt5140312	2	nm0369424	actress	\N	["Liss"]
tt5140312	3	nm2090749	actor	\N	["Scott"]
tt5140312	4	nm3477928	actress	\N	["Jen"]
tt5140312	5	nm4327504	cinematographer	\N	\N
tt5140312	6	nm3752509	editor	\N	\N
tt5140314	1	nm2404475	actress	\N	["Ellie"]
tt5140314	2	nm1876221	actor	\N	["Nurse Stephen"]
tt5140314	3	nm0956484	director	\N	\N
tt5140314	4	nm2220978	editor	on-line editor	\N
tt5140316	1	nm5574525	actor	\N	["Chris"]
tt5140316	2	nm7677470	actress	\N	\N
tt5140316	3	nm7677472	actor	\N	\N
tt5140316	4	nm7677475	actor	\N	\N
tt5140316	5	nm7677469	director	\N	\N
tt5140316	6	nm3281115	cinematographer	\N	\N
tt5140316	7	nm7677471	editor	\N	\N
tt5140320	1	nm0017377	actress	\N	["Sharon"]
tt5140320	2	nm7677477	actor	\N	["Junior"]
tt5140320	3	nm0232129	actress	\N	["Lulu"]
tt5140320	4	nm3148713	actress	\N	["Marnie"]
tt5140320	5	nm0170433	director	\N	\N
tt5140320	6	nm7752408	producer	producer	\N
tt5140320	7	nm3301799	composer	\N	\N
tt5140320	8	nm4463802	cinematographer	\N	\N
tt5140320	9	nm0021399	editor	\N	\N
tt5140322	1	nm9186200	director	\N	\N
tt5140324	1	nm4906025	director	\N	\N
tt5140326	10	nm3593780	writer	story editor	\N
tt5140326	1	nm4170268	actor	\N	["Quentin Coldwater"]
tt5140326	2	nm1886524	actress	\N	["Julia Wicker"]
tt5140326	3	nm2772584	actress	\N	["Alice Quinn"]
tt5140326	4	nm3231715	actor	\N	["William 'Penny' Adiyodi"]
tt5140326	5	nm0066218	director	\N	\N
tt5140326	6	nm1571148	writer	created for television by	\N
tt5140326	7	nm0573695	writer	created for television by	\N
tt5140326	8	nm5950115	writer	television story by	\N
tt5140326	9	nm5107819	writer	based on 'The Magicians' by	\N
tt5140334	1	nm3809533	actor	\N	["Moarte"]
tt5140338	1	nm3690326	director	\N	\N
tt5140338	2	nm6406621	composer	\N	\N
tt5140340	1	nm4140287	actress	\N	\N
tt5140340	2	nm3864854	director	\N	\N
tt5140342	1	nm7677489	director	\N	\N
tt5140342	2	nm7677488	producer	producer	\N
tt5140342	3	nm7133752	cinematographer	\N	\N
tt5140342	4	nm7677487	editor	\N	\N
tt5140344	1	nm3257259	director	\N	\N
tt5140344	2	nm5964111	writer	writer	\N
tt5140344	3	nm6597958	cinematographer	\N	\N
tt5140350	1	nm3266110	actor	\N	["Tim"]
tt5140350	2	nm4877376	actor	\N	\N
tt5140350	3	nm4654666	actress	\N	\N
tt5140350	4	nm5625020	actress	\N	\N
tt5140350	5	nm3983096	director	\N	\N
tt5140350	6	nm7677494	writer	writer	\N
tt5140350	7	nm6199062	composer	\N	\N
tt5140350	8	nm5319217	cinematographer	\N	\N
tt5140350	9	nm7677493	editor	\N	\N
tt5140352	1	nm7677495	director	\N	\N
tt5140354	1	nm6184160	actor	\N	["Bagel man"]
tt5140354	2	nm6184169	director	\N	\N
tt5140356	1	nm7677527	actress	\N	["Dancer"]
tt5140356	2	nm7677515	actor	\N	["Dancer"]
tt5140356	3	nm7677524	actor	\N	["Dancer"]
tt5140356	4	nm7677517	actor	\N	["Dancer"]
tt5140356	5	nm7677505	director	\N	\N
tt5140356	6	nm1586684	director	\N	\N
tt5140356	7	nm7677506	director	collaborating director	\N
tt5140356	8	nm7677497	director	collaborating director	\N
tt5140358	1	nm1095800	director	\N	\N
tt5140358	2	nm6255361	cinematographer	\N	\N
tt5140358	3	nm4325129	editor	\N	\N
tt5140360	1	nm4545255	actress	\N	\N
tt5140362	10	nm0004475	producer	producer	\N
tt5140362	1	nm4170268	actor	\N	["Quentin Coldwater"]
tt5140362	2	nm1886524	actress	\N	["Julia Wicker"]
tt5140362	3	nm2772584	actress	\N	["Alice Quinn"]
tt5140362	4	nm3231715	actor	\N	["William 'Penny' Adiyodi"]
tt5140362	5	nm0176702	director	\N	\N
tt5140362	6	nm1571148	writer	created for television by	\N
tt5140362	7	nm0573695	writer	created for television by	\N
tt5140362	8	nm5107819	writer	based on 'The Magicians' by	\N
tt5140362	9	nm3593780	writer	story editor	\N
tt5140364	1	nm3973010	actor	\N	["Film Brain"]
tt5140366	10	nm3593780	writer	story editor	\N
tt5140366	1	nm4170268	actor	\N	["Quentin Coldwater"]
tt5140366	2	nm1886524	actress	\N	["Julia Wicker"]
tt5140366	3	nm2772584	actress	\N	["Alice Quinn"]
tt5140366	4	nm3231715	actor	\N	["William 'Penny' Adiyodi"]
tt5140366	5	nm0124991	director	\N	\N
tt5140366	6	nm1571148	writer	created for television by	\N
tt5140366	7	nm0573695	writer	created for television by	\N
tt5140366	8	nm0969782	writer	written for television by	\N
tt5140366	9	nm5107819	writer	based on 'The Magicians' by	\N
tt5140368	1	nm1403402	actor	\N	\N
tt5140368	2	nm2536359	director	\N	\N
tt5140370	1	nm2421231	composer	composer	\N
tt5140372	1	nm2511395	director	\N	\N
tt5140372	2	nm7374555	cinematographer	\N	\N
tt5140374	1	nm7677548	actor	\N	\N
tt5140374	2	nm7677551	actor	\N	\N
tt5140374	3	nm7677546	actor	\N	\N
tt5140374	4	nm7677549	actor	\N	\N
tt5140374	5	nm7677547	director	\N	\N
tt5140374	6	nm7677552	writer	story	\N
tt5140380	1	nm2421231	composer	composer	\N
tt5140382	10	nm1546172	producer	producer	\N
tt5140382	1	nm0000496	actress	\N	["Detective Andrea Cornell"]
tt5140382	2	nm0108287	actress	\N	["Kate Warner"]
tt5140382	3	nm2065368	actress	\N	["Amanda Warner"]
tt5140382	4	nm1854211	actor	\N	["Patrick Warner"]
tt5140382	5	nm0864936	director	\N	\N
tt5140382	6	nm1871198	writer	developed by	\N
tt5140382	7	nm0205247	writer	written by	\N
tt5140382	8	nm0625639	writer	executive story editor	\N
tt5140382	9	nm2207641	writer	based upon the Australian television series created by	\N
tt5140384	1	nm7677564	actor	\N	["Johnny"]
tt5140384	2	nm3607902	actress	\N	["Pastor's Assistant"]
tt5140384	3	nm7677561	actor	\N	["Pastor Thomas"]
tt5140384	4	nm7677559	actor	\N	["The \"Mom\""]
tt5140384	5	nm7677566	director	\N	\N
tt5140384	6	nm7677567	editor	\N	\N
tt5140384	7	nm7677562	actor	\N	["Meka"]
tt5140384	8	nm7677558	actor	\N	["Tyisha"]
tt5140388	1	nm6579172	actress	\N	["Ashby"]
tt5140388	2	nm5423689	director	\N	\N
tt5140388	3	nm4005251	producer	producer	\N
tt5140388	4	nm4170904	composer	\N	\N
tt5140388	5	nm4296485	cinematographer	\N	\N
tt5140390	1	nm0165971	self	\N	["Self - Host"]
tt5140390	2	nm4191674	actor	\N	\N
tt5140390	3	nm4191670	actor	\N	\N
tt5140392	1	nm0211240	actor	\N	["Restaurant Manager"]
tt5140392	2	nm0743496	actor	\N	["Mom"]
tt5140392	3	nm0080866	director	\N	\N
tt5140392	4	nm6808857	writer	writer	\N
tt5140394	1	nm3752091	actor	\N	["Ben Da"]
tt5140394	2	nm7677572	actor	\N	["Father"]
tt5140394	3	nm7677573	actor	\N	["Emon"]
tt5140394	4	nm5762892	actress	\N	["Mother"]
tt5140394	5	nm3730896	producer	producer	\N
tt5140394	6	nm5644734	composer	\N	\N
tt5140394	7	nm5644832	composer	\N	\N
tt5140394	8	nm3689588	cinematographer	\N	\N
tt5140396	1	nm7677575	writer	story	\N
tt5140398	1	nm7677579	actor	\N	["Shop Owner"]
tt5140398	2	nm6722889	actress	\N	["Kim"]
tt5140398	3	nm1578955	actor	\N	["Eric"]
tt5140398	4	nm7677582	actor	\N	["Boy Boy"]
tt5140398	5	nm1520128	director	\N	\N
tt5140398	6	nm5518332	cinematographer	\N	\N
tt5140400	1	nm2421231	composer	composer	\N
tt5140402	1	nm2421231	composer	composer	\N
tt5140404	10	nm6432984	actress	\N	["Sarah"]
tt5140404	1	nm3707638	actress	\N	["Susan"]
tt5140404	2	nm1999077	actor	\N	["Brendan"]
tt5140404	3	nm4460678	actor	\N	["Ronald","Ronnie","Driver"]
tt5140404	4	nm8246050	actor	\N	["Genevieve"]
tt5140404	5	nm0468414	actor	\N	["Mr. Shively"]
tt5140404	6	nm7906390	actor	\N	["Bend","Siddiq"]
tt5140404	7	nm0499576	actor	\N	["Director"]
tt5140404	8	nm6366418	actor	\N	["Ryan"]
tt5140404	9	nm6928501	actor	\N	["Mr. Owl","Coffee"]
tt5140406	10	nm0407629	self	\N	["Self"]
tt5140406	1	nm0038660	self	\N	["Self"]
tt5140406	2	nm0087578	self	\N	["Self"]
tt5140406	3	nm0122698	self	\N	["Self"]
tt5140406	4	nm0153078	self	\N	["Self"]
tt5140406	5	nm0469689	director	\N	\N
tt5140406	6	nm3652660	composer	\N	\N
tt5140406	7	nm7677595	editor	\N	\N
tt5140406	8	nm0193442	self	\N	["Self"]
tt5140406	9	nm2106619	self	\N	["Self"]
tt5140408	1	nm7677601	actor	\N	["Emily"]
tt5140408	2	nm5116454	actor	\N	["Kenny"]
tt5140408	3	nm7677607	actress	\N	["Irene"]
tt5140408	4	nm7677599	actor	\N	["Lab Assistant"]
tt5140408	5	nm2709497	director	\N	\N
tt5140408	6	nm6112478	producer	producer	\N
tt5140408	7	nm3863329	cinematographer	\N	\N
tt5140408	8	nm7677603	editor	\N	\N
tt5140408	9	nm7266328	production_designer	\N	\N
tt5140410	1	nm7677609	actor	\N	["Dr. Bunsen Honeydew"]
tt5140412	1	nm1921821	actor	\N	["Angelo Sommerfeld"]
tt5140412	2	nm6089794	actor	\N	["Oshi"]
tt5140412	3	nm0006801	actor	\N	["Antoine"]
tt5140412	4	nm7677610	director	\N	\N
tt5140414	10	nm2039344	cinematographer	\N	\N
tt5140414	1	nm0941575	actor	\N	["Karol Selznik"]
tt5140414	2	nm1377449	actress	\N	["Agnieszka Selznik"]
tt5140414	3	nm1351922	actor	\N	["Friend from job"]
tt5140414	4	nm2881178	actor	\N	["Agnieszka's father"]
tt5140414	5	nm0668071	director	\N	\N
tt5140414	6	nm9755003	writer	screenplay associate	\N
tt5140414	7	nm5609613	producer	producer	\N
tt5140414	8	nm7701193	composer	\N	\N
tt5140414	9	nm2036574	composer	\N	\N
tt5140416	1	nm7677614	self	\N	["Self"]
tt5140416	2	nm5438803	self	\N	["Self"]
tt5140416	3	nm3284862	cinematographer	\N	\N
tt5140418	1	nm7677625	actor	\N	\N
tt5140418	2	nm7677621	actor	\N	\N
tt5140418	3	nm7677619	actor	\N	\N
tt5140418	4	nm7677616	actor	\N	\N
tt5140418	5	nm5519412	director	\N	\N
tt5140418	6	nm6157338	writer	writer	\N
tt5140418	7	nm7677615	composer	\N	\N
tt5140418	8	nm4870622	cinematographer	\N	\N
tt5140420	1	nm7677628	actor	\N	\N
tt5140420	2	nm7677631	composer	\N	\N
tt5140422	1	nm7677635	actress	\N	["The Photographer"]
tt5140422	2	nm3908138	director	\N	\N
tt5140426	1	nm5693028	actor	\N	\N
tt5140426	2	nm7677638	director	\N	\N
tt5140426	3	nm7981198	writer	original story	\N
tt5140426	4	nm7981199	writer	original story	\N
tt5140426	5	nm7677637	producer	producer	\N
tt5140426	6	nm5577590	composer	\N	\N
tt5140428	1	nm7677639	director	\N	\N
tt5140432	1	nm4449145	actress	\N	\N
tt5140432	2	nm3942698	actor	\N	["Robbie"]
tt5140434	1	nm7677642	actor	\N	\N
tt5140434	2	nm6256141	director	\N	\N
tt5140436	1	nm4650921	actor	\N	["Matt"]
tt5140436	2	nm4782235	actor	\N	\N
tt5140438	10	nm2888274	editor	\N	\N
tt5140438	1	nm0513743	self	\N	["Self - Presenter"]
tt5140438	2	nm3649050	actor	\N	["David Seaton"]
tt5140438	3	nm8513335	actress	\N	["Gillis Duncan"]
tt5140438	4	nm3678666	actress	\N	["Agnes Sampson"]
tt5140438	5	nm2115992	director	\N	\N
tt5140438	6	nm2518608	producer	producer	\N
tt5140438	7	nm1995968	composer	\N	\N
tt5140438	8	nm1645802	cinematographer	director of photography	\N
tt5140438	9	nm2096603	editor	\N	\N
tt5140440	10	nm9932326	composer	\N	\N
tt5140440	1	nm3492078	self	\N	["Self - Host"]
tt5140440	2	nm1296595	self	\N	["Self - Hostess"]
tt5140440	3	nm6142732	self	\N	["Self"]
tt5140440	4	nm1642998	self	\N	["Self - Honoree"]
tt5140440	5	nm1839361	director	\N	\N
tt5140440	6	nm0531125	writer	head writer	\N
tt5140440	7	nm3711189	writer	\N	\N
tt5140440	8	nm7623087	writer	biography writer	\N
tt5140440	9	nm2354912	producer	producer	\N
tt5140444	1	nm0615464	self	\N	["Self - Presenter"]
tt5140446	1	nm3648841	actress	\N	["Lara Conrad"]
tt5140446	2	nm7677648	actor	\N	\N
tt5140446	3	nm7677650	actor	\N	["Brian"]
tt5140446	4	nm7677651	actor	\N	["Thomas Cates"]
tt5140446	5	nm7677652	actor	\N	["Doug"]
tt5140446	6	nm7677649	actor	\N	["Brian"]
tt5140450	1	nm3869013	director	\N	\N
tt5140452	1	nm7677655	actor	\N	\N
tt5140452	2	nm8582175	actress	\N	["Girl in Memory"]
tt5140452	3	nm8582174	actor	\N	["Boy in Memory"]
tt5140452	4	nm4593101	director	\N	\N
tt5140452	5	nm0568027	producer	producer	\N
tt5140452	6	nm4593677	composer	\N	\N
tt5140452	7	nm4646026	cinematographer	\N	\N
tt5140452	8	nm5622197	production_designer	\N	\N
tt5140454	1	nm7677658	director	\N	\N
tt5140454	2	nm4068867	cinematographer	\N	\N
tt5140458	1	nm8022274	actress	\N	["Girl"]
tt5140458	2	nm8022273	actor	\N	["Baking Soda"]
tt5140458	3	nm5682527	actor	\N	["Vinegar"]
tt5140458	4	nm6521788	actress	\N	["Little Baking Soda and Vinegar"]
tt5140458	5	nm6532137	director	\N	\N
tt5140458	6	nm7677662	composer	\N	\N
tt5140458	7	nm7677663	editor	\N	\N
tt5140460	1	nm7677666	director	\N	\N
tt5140460	2	nm7677667	composer	\N	\N
tt5140462	1	nm0991680	self	\N	["Self - Host"]
tt5140462	2	nm4242612	self	\N	["Self - Judge & Mentor"]
tt5140462	3	nm0000529	self	\N	["Self - Judge & Mentor"]
tt5140462	4	nm7689134	self	\N	["Self - Competitor"]
tt5140462	5	nm7689135	self	\N	["Self - Competitor"]
tt5140464	1	nm2083135	actress	\N	\N
tt5140464	2	nm6928950	director	\N	\N
tt5140466	1	nm7677676	actor	\N	["Mom"]
tt5140466	2	nm5804967	actress	\N	["Zo"]
tt5140466	3	nm7677671	actor	\N	["Women at the Door"]
tt5140466	4	nm0590704	actor	\N	["Dad"]
tt5140466	5	nm7213092	director	\N	\N
tt5140466	6	nm7677673	actor	\N	["Boy"]
tt5140468	1	nm0291071	self	\N	["Self"]
tt5140468	2	nm7822684	self	\N	["Self"]
tt5140468	3	nm8599609	self	\N	["Self"]
tt5140468	4	nm2500035	director	\N	\N
tt5140468	5	nm1502104	editor	\N	\N
tt5140474	1	nm7677680	director	\N	\N
tt5140474	2	nm7677685	writer	co-writer	\N
tt5140474	3	nm7677688	composer	\N	\N
tt5140474	4	nm7677687	composer	\N	\N
tt5140474	5	nm2344608	cinematographer	\N	\N
tt5140474	6	nm7677681	editor	\N	\N
tt5140476	1	nm5064641	director	\N	\N
tt5140476	2	nm7677694	producer	producer	\N
tt5140476	3	nm7677692	producer	producer	\N
tt5140476	4	nm6261154	composer	\N	\N
tt5140476	5	nm7418682	cinematographer	\N	\N
tt5140478	1	nm7677695	actor	\N	["Benjamin"]
tt5140478	2	nm6076608	actress	\N	["Freaked Out Friend"]
tt5140478	3	nm7677701	actor	\N	["Carson"]
tt5140478	4	nm7677696	actress	\N	["Emily"]
tt5140478	5	nm6957271	director	\N	\N
tt5140478	6	nm7677697	producer	producer	\N
tt5140478	7	nm7677698	composer	\N	\N
tt5140478	8	nm7677699	cinematographer	\N	\N
tt5140478	9	nm7677700	editor	\N	\N
tt5140480	1	nm7677705	actress	\N	\N
tt5140480	2	nm2087955	director	\N	\N
tt5140482	1	nm7677706	actor	\N	["Crawford"]
tt5140482	2	nm7677708	actor	\N	["Girl"]
tt5140482	3	nm7677707	director	\N	\N
tt5140484	1	nm0698407	actor	\N	["The Hunter"]
tt5140484	2	nm7677710	actor	\N	["Jorge"]
tt5140484	3	nm7677713	director	\N	\N
tt5140484	4	nm7677709	producer	producer	\N
tt5140484	5	nm4980516	composer	\N	\N
tt5140484	6	nm5774177	cinematographer	\N	\N
tt5140486	1	nm7677717	director	\N	\N
tt5140486	2	nm7677715	producer	producer	\N
tt5140486	3	nm7677716	composer	\N	\N
tt5140486	4	nm6914728	editor	\N	\N
tt5140488	1	nm7677719	actor	\N	["Narrator"]
tt5140488	2	nm4680249	director	\N	\N
tt5140490	1	nm7677726	actor	\N	["Alvin"]
tt5140490	2	nm2706400	actress	\N	["Kimmy"]
tt5140490	3	nm3003955	actress	\N	["Lisa"]
tt5140490	4	nm1603580	actor	\N	["Jeb"]
tt5140490	5	nm3742787	director	\N	\N
tt5140490	6	nm2933894	producer	producer	\N
tt5140490	7	nm3960142	cinematographer	\N	\N
tt5140490	8	nm6339816	production_designer	\N	\N
tt5140492	1	nm7677734	director	\N	\N
tt5140492	2	nm6879727	composer	\N	\N
tt5140492	3	nm7169245	cinematographer	\N	\N
tt5140494	10	nm4407743	cinematographer	\N	\N
tt5140494	1	nm7677737	actor	\N	["Gimli"]
tt5140494	2	nm7677744	actor	\N	["Sparrow"]
tt5140494	3	nm2433736	actor	\N	["Megan"]
tt5140494	4	nm7677740	actor	\N	["Earlobe"]
tt5140494	5	nm3234826	director	\N	\N
tt5140494	6	nm5191681	writer	writer	\N
tt5140494	7	nm5745886	producer	producer	\N
tt5140494	8	nm4412275	producer	producer	\N
tt5140494	9	nm5420063	composer	\N	\N
tt5140496	1	nm7677748	director	\N	\N
tt5140504	1	nm7677762	actor	\N	\N
tt5140504	2	nm7677767	actor	\N	\N
tt5140504	3	nm7677778	actor	\N	\N
tt5140504	4	nm7677770	actor	\N	\N
tt5140504	5	nm7677763	director	\N	\N
tt5140504	6	nm7677780	director	co-director	\N
tt5140504	7	nm7677774	composer	\N	\N
tt5140504	8	nm7677777	composer	\N	\N
tt5140512	1	nm6899956	actress	\N	\N
tt5140514	1	nm3914507	director	\N	\N
tt5140516	1	nm5067043	director	\N	\N
tt5140516	2	nm7677788	producer	producer	\N
tt5140518	1	nm4005551	actress	\N	\N
tt5140518	2	nm7677356	actor	\N	\N
tt5140518	3	nm7335697	actor	\N	\N
tt5140518	4	nm7677355	actor	\N	\N
tt5140518	5	nm2003068	director	\N	\N
tt5140518	6	nm7677353	writer	writer	\N
tt5140518	7	nm7677349	composer	\N	\N
tt5140522	1	nm2849435	director	\N	\N
tt5140522	2	nm7648365	writer	\N	\N
tt5140522	3	nm1981756	composer	\N	\N
tt5140524	1	nm7677804	actress	\N	\N
tt5140524	2	nm7677803	director	\N	\N
tt5140526	1	nm3008755	actor	\N	\N
tt5140526	2	nm1605197	actor	\N	["Rocket","Dwight"]
tt5140526	3	nm7677805	actor	\N	["Amy"]
tt5140526	4	nm7677806	actress	\N	\N
tt5140526	5	nm3249444	director	\N	\N
tt5140526	6	nm3686638	director	co-director	\N
tt5140526	7	nm2907889	cinematographer	\N	\N
tt5140526	8	nm1147508	editor	\N	\N
tt5140526	9	nm1214844	production_designer	\N	\N
tt5140528	1	nm7677807	director	\N	\N
tt5140530	1	nm7677808	director	\N	\N
tt5140532	1	nm0384032	actress	\N	["Narrator"]
tt5140532	2	nm1372170	actor	\N	["Letter Reader"]
tt5140532	3	nm2101458	director	\N	\N
tt5140532	4	nm2121652	writer	co-writer	\N
tt5140532	5	nm1350133	cinematographer	\N	\N
tt5140532	6	nm0492495	cinematographer	\N	\N
tt5140532	7	nm4742189	cinematographer	\N	\N
tt5140532	8	nm1277546	editor	\N	\N
tt5140534	1	nm6097773	director	\N	\N
tt5140534	2	nm6999727	director	\N	\N
tt5140534	3	nm6097770	director	\N	\N
tt5140534	4	nm6625010	director	\N	\N
tt5140536	10	nm0333489	actress	\N	["Martha Allen"]
tt5140536	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5140536	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5140536	3	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5140536	4	nm0125437	actress	\N	["Nurse Dorothy Grant"]
tt5140536	5	nm0355961	director	\N	\N
tt5140536	6	nm0574277	director	\N	\N
tt5140536	7	nm1027890	writer	\N	\N
tt5140536	8	nm1221966	writer	creator	\N
tt5140536	9	nm0693221	producer	producer	\N
tt5140538	1	nm6721916	actress	\N	["Anna"]
tt5140538	2	nm1885682	actor	\N	["Billy"]
tt5140538	3	nm5369439	actress	\N	["Monique"]
tt5140538	4	nm6750150	director	\N	\N
tt5140538	5	nm7677814	writer	\N	\N
tt5140540	1	nm5190888	actress	\N	["Bridget Davenport"]
tt5140540	2	nm3463408	director	\N	\N
tt5140540	3	nm4452385	writer	\N	\N
tt5140540	4	nm3260035	writer	\N	\N
tt5140544	1	nm6899955	actress	\N	\N
tt5140544	2	nm7677824	director	\N	\N
tt5140546	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5140546	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5140546	2	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5140546	3	nm0072488	actress	\N	["Nurse Amanda Buckley"]
tt5140546	4	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5140546	5	nm0574277	director	\N	\N
tt5140546	6	nm1027890	writer	\N	\N
tt5140546	7	nm1221966	writer	creator	\N
tt5140546	8	nm0693221	producer	producer	\N
tt5140546	9	nm0383554	actor	\N	["Dr. Daniel Allison"]
tt5140548	10	nm6645345	self	\N	["Self - Personal Assistant"]
tt5140548	1	nm0718957	self	\N	["Self"]
tt5140548	2	nm0655995	self	\N	["Self"]
tt5140548	3	nm12385072	self	\N	["Self"]
tt5140548	4	nm0551224	self	\N	["Self"]
tt5140548	5	nm2414802	editor	\N	\N
tt5140548	6	nm1948152	editor	\N	\N
tt5140548	7	nm0268149	self	\N	["Self"]
tt5140548	8	nm12714597	self	\N	["Self"]
tt5140548	9	nm6605268	self	\N	["Self"]
tt5140550	1	nm0135471	self	\N	["Self - Host"]
tt5140550	2	nm2730731	director	\N	\N
tt5140550	3	nm0105823	cinematographer	\N	\N
tt5140550	4	nm1701262	editor	\N	\N
tt5140554	10	nm7344622	self	\N	["Self - Partner: Bárbara Vélez"]
tt5140554	1	nm0863906	self	\N	["Self - Host"]
tt5140554	2	nm1376908	self	\N	["Self - Judge"]
tt5140554	3	nm0346485	self	\N	["Self - Judge"]
tt5140554	4	nm0145784	self	\N	["Self - Judge"]
tt5140554	5	nm0799193	self	\N	["Self - Judge"]
tt5140554	6	nm1019916	self	\N	["Self - Judge"]
tt5140554	7	nm3114882	self	\N	["Self - Contestant"]
tt5140554	8	nm5293118	self	\N	["Self - Partner: Celeste Muriega"]
tt5140554	9	nm6545867	self	\N	["Self - Contestant"]
tt5140556	10	nm7800445	self	\N	["Self"]
tt5140556	1	nm7800444	self	\N	["Self"]
tt5140556	2	nm7800443	self	\N	["Self"]
tt5140556	3	nm7800442	self	\N	["Self"]
tt5140556	4	nm7800446	self	\N	["Self"]
