tconst	ordering	nconst	category	job	characters
tt18300160	5	nm1167622	director	\N	\N
tt18300160	6	nm3081363	writer	\N	\N
tt18300160	7	nm0814473	writer	\N	\N
tt18300160	8	nm0875313	writer	\N	\N
tt18300160	9	nm1373871	writer	\N	\N
tt18300162	1	nm0454049	actor	\N	\N
tt18300162	2	nm0644947	actress	\N	\N
tt18300162	3	nm0851218	actor	\N	\N
tt18300162	4	nm0645219	actress	\N	["Doraemon"]
tt18300162	5	nm1167622	director	\N	\N
tt18300162	6	nm3081363	writer	\N	\N
tt18300162	7	nm0814473	writer	\N	\N
tt18300162	8	nm0875313	writer	\N	\N
tt18300162	9	nm1373871	writer	\N	\N
tt18300164	1	nm9123932	actor	\N	\N
tt18300164	2	nm0839820	actor	\N	["Host"]
tt18300164	3	nm10396588	director	\N	\N
tt18300166	1	nm0454049	actor	\N	\N
tt18300166	2	nm0644947	actress	\N	\N
tt18300166	3	nm0851218	actor	\N	\N
tt18300166	4	nm0645219	actress	\N	["Doraemon"]
tt18300166	5	nm1167622	director	\N	\N
tt18300166	6	nm3081363	writer	\N	\N
tt18300166	7	nm0814473	writer	\N	\N
tt18300166	8	nm0875313	writer	\N	\N
tt18300166	9	nm1373871	writer	\N	\N
tt18300170	1	nm0454049	actor	\N	\N
tt18300170	2	nm0644947	actress	\N	\N
tt18300170	3	nm0851218	actor	\N	\N
tt18300170	4	nm0645219	actress	\N	["Doraemon"]
tt18300170	5	nm1167622	director	\N	\N
tt18300170	6	nm3081363	writer	\N	\N
tt18300170	7	nm0814473	writer	\N	\N
tt18300170	8	nm0875313	writer	\N	\N
tt18300170	9	nm1373871	writer	\N	\N
tt18300172	1	nm1336884	self	\N	["Self - Host"]
tt18300174	1	nm0454049	actor	\N	\N
tt18300174	2	nm0644947	actress	\N	\N
tt18300174	3	nm0851218	actor	\N	\N
tt18300174	4	nm0645219	actress	\N	["Doraemon"]
tt18300174	5	nm1167622	director	\N	\N
tt18300174	6	nm3081363	writer	\N	\N
tt18300174	7	nm0814473	writer	\N	\N
tt18300174	8	nm0875313	writer	\N	\N
tt18300174	9	nm1373871	writer	\N	\N
tt18300176	1	nm0454049	actor	\N	\N
tt18300176	2	nm0644947	actress	\N	\N
tt18300176	3	nm0851218	actor	\N	\N
tt18300176	4	nm0645219	actress	\N	["Doraemon"]
tt18300176	5	nm1167622	director	\N	\N
tt18300176	6	nm3081363	writer	\N	\N
tt18300176	7	nm0814473	writer	\N	\N
tt18300176	8	nm0875313	writer	\N	\N
tt18300176	9	nm1373871	writer	\N	\N
tt18300178	1	nm0454049	actor	\N	\N
tt18300178	2	nm0644947	actress	\N	\N
tt18300178	3	nm0851218	actor	\N	\N
tt18300178	4	nm0645219	actress	\N	["Doraemon"]
tt18300178	5	nm1167622	director	\N	\N
tt18300178	6	nm3081363	writer	\N	\N
tt18300178	7	nm0814473	writer	\N	\N
tt18300178	8	nm0875313	writer	\N	\N
tt18300178	9	nm1373871	writer	\N	\N
tt18300180	1	nm0839820	actor	\N	["Host"]
tt18300180	2	nm10396588	director	\N	\N
tt18300180	3	nm9398411	writer	story editor	\N
tt18300182	1	nm0454049	actor	\N	\N
tt18300182	2	nm0644947	actress	\N	\N
tt18300182	3	nm0851218	actor	\N	\N
tt18300182	4	nm0645219	actress	\N	["Doraemon"]
tt18300182	5	nm1167622	director	\N	\N
tt18300182	6	nm3081363	writer	\N	\N
tt18300182	7	nm0814473	writer	\N	\N
tt18300182	8	nm0875313	writer	\N	\N
tt18300182	9	nm1373871	writer	\N	\N
tt18300184	1	nm0454049	actor	\N	\N
tt18300184	2	nm0644947	actress	\N	\N
tt18300184	3	nm0851218	actor	\N	\N
tt18300184	4	nm0645219	actress	\N	["Doraemon"]
tt18300184	5	nm1167622	director	\N	\N
tt18300184	6	nm3081363	writer	\N	\N
tt18300184	7	nm0814473	writer	\N	\N
tt18300184	8	nm0875313	writer	\N	\N
tt18300184	9	nm1373871	writer	\N	\N
tt18300188	1	nm0454049	actor	\N	\N
tt18300188	2	nm0644947	actress	\N	\N
tt18300188	3	nm0851218	actor	\N	\N
tt18300188	4	nm0645219	actress	\N	["Doraemon"]
tt18300188	5	nm1167622	director	\N	\N
tt18300188	6	nm3081363	writer	\N	\N
tt18300188	7	nm0814473	writer	\N	\N
tt18300188	8	nm0875313	writer	\N	\N
tt18300188	9	nm1373871	writer	\N	\N
tt18300190	1	nm1376964	actor	\N	\N
tt18300190	2	nm3689187	actor	\N	\N
tt18300190	3	nm2680134	actress	\N	\N
tt18300190	4	nm13424542	actor	\N	\N
tt18300190	5	nm13424541	director	\N	\N
tt18300190	6	nm13424543	producer	producer	\N
tt18300190	7	nm10591325	actress	\N	\N
tt18300190	8	nm7141371	actor	\N	\N
tt18300192	1	nm0454049	actor	\N	\N
tt18300192	2	nm0644947	actress	\N	\N
tt18300192	3	nm0851218	actor	\N	\N
tt18300192	4	nm0645219	actress	\N	["Doraemon"]
tt18300192	5	nm1167622	director	\N	\N
tt18300192	6	nm3081363	writer	\N	\N
tt18300192	7	nm0814473	writer	\N	\N
tt18300192	8	nm0875313	writer	\N	\N
tt18300192	9	nm1373871	writer	\N	\N
tt18300194	1	nm0454049	actor	\N	\N
tt18300194	2	nm0644947	actress	\N	\N
tt18300194	3	nm0851218	actor	\N	\N
tt18300194	4	nm0645219	actress	\N	["Doraemon"]
tt18300194	5	nm1167622	director	\N	\N
tt18300194	6	nm3081363	writer	\N	\N
tt18300194	7	nm0814473	writer	\N	\N
tt18300194	8	nm0875313	writer	\N	\N
tt18300194	9	nm1373871	writer	\N	\N
tt18300196	1	nm0454049	actor	\N	\N
tt18300196	2	nm0644947	actress	\N	\N
tt18300196	3	nm0851218	actor	\N	\N
tt18300196	4	nm0645219	actress	\N	["Doraemon"]
tt18300196	5	nm1167622	director	\N	\N
tt18300196	6	nm3081363	writer	\N	\N
tt18300196	7	nm0814473	writer	\N	\N
tt18300196	8	nm0875313	writer	\N	\N
tt18300196	9	nm1373871	writer	\N	\N
tt18300198	1	nm0454049	actor	\N	\N
tt18300198	2	nm0644947	actress	\N	\N
tt18300198	3	nm0851218	actor	\N	\N
tt18300198	4	nm0645219	actress	\N	["Doraemon"]
tt18300198	5	nm1167622	director	\N	\N
tt18300198	6	nm3081363	writer	\N	\N
tt18300198	7	nm0814473	writer	\N	\N
tt18300198	8	nm0875313	writer	\N	\N
tt18300198	9	nm1373871	writer	\N	\N
tt18300200	1	nm0454049	actor	\N	\N
tt18300200	2	nm0644947	actress	\N	\N
tt18300200	3	nm0851218	actor	\N	\N
tt18300200	4	nm0645219	actress	\N	["Doraemon"]
tt18300200	5	nm1167622	director	\N	\N
tt18300200	6	nm3081363	writer	\N	\N
tt18300200	7	nm0814473	writer	\N	\N
tt18300200	8	nm0875313	writer	\N	\N
tt18300200	9	nm1373871	writer	\N	\N
tt18300202	1	nm13424544	actor	\N	\N
tt18300202	2	nm6772187	actor	\N	\N
tt18300202	3	nm0839820	actor	\N	["Host"]
tt18300202	4	nm10396588	director	\N	\N
tt18300202	5	nm9398411	writer	story editor	\N
tt18300204	1	nm0454049	actor	\N	\N
tt18300204	2	nm0644947	actress	\N	\N
tt18300204	3	nm0851218	actor	\N	\N
tt18300204	4	nm0645219	actress	\N	["Doraemon"]
tt18300204	5	nm1167622	director	\N	\N
tt18300204	6	nm3081363	writer	\N	\N
tt18300204	7	nm0814473	writer	\N	\N
tt18300204	8	nm0875313	writer	\N	\N
tt18300204	9	nm1373871	writer	\N	\N
tt18300206	1	nm0454049	actor	\N	\N
tt18300206	2	nm0644947	actress	\N	\N
tt18300206	3	nm0851218	actor	\N	\N
tt18300206	4	nm0645219	actress	\N	["Doraemon"]
tt18300206	5	nm1167622	director	\N	\N
tt18300206	6	nm3081363	writer	\N	\N
tt18300206	7	nm0814473	writer	\N	\N
tt18300206	8	nm0875313	writer	\N	\N
tt18300206	9	nm1373871	writer	\N	\N
tt18300210	1	nm3175656	actor	\N	["Yizake"]
tt18300210	2	nm11116899	actor	\N	["Oda"]
tt18300210	3	nm4904090	actor	\N	["Tetsu"]
tt18300210	4	nm2079357	writer	screenplay by	\N
tt18300212	1	nm0454049	actor	\N	\N
tt18300212	2	nm0644947	actress	\N	\N
tt18300212	3	nm0851218	actor	\N	\N
tt18300212	4	nm0645219	actress	\N	["Doraemon"]
tt18300212	5	nm1167622	director	\N	\N
tt18300212	6	nm3081363	writer	\N	\N
tt18300212	7	nm0814473	writer	\N	\N
tt18300212	8	nm0875313	writer	\N	\N
tt18300212	9	nm1373871	writer	\N	\N
tt18300214	1	nm0454049	actor	\N	\N
tt18300214	2	nm0644947	actress	\N	\N
tt18300214	3	nm0851218	actor	\N	\N
tt18300214	4	nm0645219	actress	\N	["Doraemon"]
tt18300214	5	nm1167622	director	\N	\N
tt18300214	6	nm3081363	writer	\N	\N
tt18300214	7	nm0814473	writer	\N	\N
tt18300214	8	nm0875313	writer	\N	\N
tt18300214	9	nm1373871	writer	\N	\N
tt18300216	1	nm0454049	actor	\N	\N
tt18300216	2	nm0644947	actress	\N	\N
tt18300216	3	nm0851218	actor	\N	\N
tt18300216	4	nm0645219	actress	\N	["Doraemon"]
tt18300216	5	nm1167622	director	\N	\N
tt18300216	6	nm3081363	writer	\N	\N
tt18300216	7	nm0814473	writer	\N	\N
tt18300216	8	nm0875313	writer	\N	\N
tt18300216	9	nm1373871	writer	\N	\N
tt18300218	1	nm0454049	actor	\N	\N
tt18300218	2	nm0644947	actress	\N	\N
tt18300218	3	nm0851218	actor	\N	\N
tt18300218	4	nm0645219	actress	\N	["Doraemon"]
tt18300218	5	nm1167622	director	\N	\N
tt18300218	6	nm3081363	writer	\N	\N
tt18300218	7	nm0814473	writer	\N	\N
tt18300218	8	nm0875313	writer	\N	\N
tt18300218	9	nm1373871	writer	\N	\N
tt18300220	1	nm0454049	actor	\N	\N
tt18300220	2	nm0644947	actress	\N	\N
tt18300220	3	nm0851218	actor	\N	\N
tt18300220	4	nm0645219	actress	\N	["Doraemon"]
tt18300220	5	nm1167622	director	\N	\N
tt18300220	6	nm3081363	writer	\N	\N
tt18300220	7	nm0814473	writer	\N	\N
tt18300220	8	nm0875313	writer	\N	\N
tt18300220	9	nm1373871	writer	\N	\N
tt18300222	1	nm0454049	actor	\N	\N
tt18300222	2	nm0644947	actress	\N	\N
tt18300222	3	nm0851218	actor	\N	\N
tt18300222	4	nm0645219	actress	\N	["Doraemon"]
tt18300222	5	nm1167622	director	\N	\N
tt18300222	6	nm3081363	writer	\N	\N
tt18300222	7	nm0814473	writer	\N	\N
tt18300222	8	nm0875313	writer	\N	\N
tt18300222	9	nm1373871	writer	\N	\N
tt18300224	1	nm0454049	actor	\N	\N
tt18300224	2	nm0644947	actress	\N	\N
tt18300224	3	nm0851218	actor	\N	\N
tt18300224	4	nm0645219	actress	\N	["Doraemon"]
tt18300224	5	nm1167622	director	\N	\N
tt18300224	6	nm3081363	writer	\N	\N
tt18300224	7	nm0814473	writer	\N	\N
tt18300224	8	nm0875313	writer	\N	\N
tt18300224	9	nm1373871	writer	\N	\N
tt18300226	1	nm0454049	actor	\N	\N
tt18300226	2	nm0644947	actress	\N	\N
tt18300226	3	nm0851218	actor	\N	\N
tt18300226	4	nm0645219	actress	\N	["Doraemon"]
tt18300226	5	nm1167622	director	\N	\N
tt18300226	6	nm3081363	writer	\N	\N
tt18300226	7	nm0814473	writer	\N	\N
tt18300226	8	nm0875313	writer	\N	\N
tt18300226	9	nm1373871	writer	\N	\N
tt18300228	1	nm0454049	actor	\N	\N
tt18300228	2	nm0644947	actress	\N	\N
tt18300228	3	nm0851218	actor	\N	\N
tt18300228	4	nm0645219	actress	\N	["Doraemon"]
tt18300228	5	nm1167622	director	\N	\N
tt18300228	6	nm3081363	writer	\N	\N
tt18300228	7	nm0814473	writer	\N	\N
tt18300228	8	nm0875313	writer	\N	\N
tt18300228	9	nm1373871	writer	\N	\N
tt18300230	1	nm1336884	self	\N	["Self - Host"]
tt18300232	1	nm0454049	actor	\N	\N
tt18300232	2	nm0644947	actress	\N	\N
tt18300232	3	nm0851218	actor	\N	\N
tt18300232	4	nm0645219	actress	\N	["Doraemon"]
tt18300232	5	nm1167622	director	\N	\N
tt18300232	6	nm3081363	writer	\N	\N
tt18300232	7	nm0814473	writer	\N	\N
tt18300232	8	nm0875313	writer	\N	\N
tt18300232	9	nm1373871	writer	\N	\N
tt18300236	1	nm0454049	actor	\N	\N
tt18300236	2	nm0644947	actress	\N	\N
tt18300236	3	nm0851218	actor	\N	\N
tt18300236	4	nm0645219	actress	\N	["Doraemon"]
tt18300236	5	nm1167622	director	\N	\N
tt18300236	6	nm3081363	writer	\N	\N
tt18300236	7	nm0814473	writer	\N	\N
tt18300236	8	nm0875313	writer	\N	\N
tt18300236	9	nm1373871	writer	\N	\N
tt18300238	1	nm1334074	actress	\N	\N
tt18300238	2	nm9965976	actress	\N	\N
tt18300238	3	nm0839820	actor	\N	["Host"]
tt18300238	4	nm10396588	director	\N	\N
tt18300238	5	nm9398411	writer	story editor	\N
tt18300240	1	nm0454049	actor	\N	\N
tt18300240	2	nm0644947	actress	\N	\N
tt18300240	3	nm0851218	actor	\N	\N
tt18300240	4	nm0645219	actress	\N	["Doraemon"]
tt18300240	5	nm1167622	director	\N	\N
tt18300240	6	nm3081363	writer	\N	\N
tt18300240	7	nm0814473	writer	\N	\N
tt18300240	8	nm0875313	writer	\N	\N
tt18300240	9	nm1373871	writer	\N	\N
tt18300242	1	nm0454049	actor	\N	\N
tt18300242	2	nm0644947	actress	\N	\N
tt18300242	3	nm0851218	actor	\N	\N
tt18300242	4	nm0645219	actress	\N	["Doraemon"]
tt18300242	5	nm1167622	director	\N	\N
tt18300242	6	nm3081363	writer	\N	\N
tt18300242	7	nm0814473	writer	\N	\N
tt18300242	8	nm0875313	writer	\N	\N
tt18300242	9	nm1373871	writer	\N	\N
tt18300264	1	nm0454049	actor	\N	\N
tt18300264	2	nm0644947	actress	\N	\N
tt18300264	3	nm0851218	actor	\N	\N
tt18300264	4	nm0645219	actress	\N	["Doraemon"]
tt18300264	5	nm1167622	director	\N	\N
tt18300264	6	nm3081363	writer	\N	\N
tt18300264	7	nm0814473	writer	\N	\N
tt18300264	8	nm0875313	writer	\N	\N
tt18300264	9	nm1373871	writer	\N	\N
tt18300266	1	nm0454049	actor	\N	\N
tt18300266	2	nm0644947	actress	\N	\N
tt18300266	3	nm0851218	actor	\N	\N
tt18300266	4	nm0645219	actress	\N	["Doraemon"]
tt18300266	5	nm1167622	director	\N	\N
tt18300266	6	nm3081363	writer	\N	\N
tt18300266	7	nm0814473	writer	\N	\N
tt18300266	8	nm0875313	writer	\N	\N
tt18300266	9	nm1373871	writer	\N	\N
tt18300268	1	nm0454049	actor	\N	\N
tt18300268	2	nm0644947	actress	\N	\N
tt18300268	3	nm0851218	actor	\N	\N
tt18300268	4	nm0645219	actress	\N	["Doraemon"]
tt18300268	5	nm1167622	director	\N	\N
tt18300268	6	nm3081363	writer	\N	\N
tt18300268	7	nm0814473	writer	\N	\N
tt18300268	8	nm0875313	writer	\N	\N
tt18300268	9	nm1373871	writer	\N	\N
tt18300270	1	nm0454049	actor	\N	\N
tt18300270	2	nm0644947	actress	\N	\N
tt18300270	3	nm0851218	actor	\N	\N
tt18300270	4	nm0645219	actress	\N	["Doraemon"]
tt18300270	5	nm1167622	director	\N	\N
tt18300270	6	nm3081363	writer	\N	\N
tt18300270	7	nm0814473	writer	\N	\N
tt18300270	8	nm0875313	writer	\N	\N
tt18300270	9	nm1373871	writer	\N	\N
tt18300272	1	nm0454049	actor	\N	\N
tt18300272	2	nm0644947	actress	\N	\N
tt18300272	3	nm0851218	actor	\N	\N
tt18300272	4	nm0645219	actress	\N	["Doraemon"]
tt18300272	5	nm1167622	director	\N	\N
tt18300272	6	nm3081363	writer	\N	\N
tt18300272	7	nm0814473	writer	\N	\N
tt18300272	8	nm0875313	writer	\N	\N
tt18300272	9	nm1373871	writer	\N	\N
tt18300274	1	nm0454049	actor	\N	\N
tt18300274	2	nm0644947	actress	\N	\N
tt18300274	3	nm0851218	actor	\N	\N
tt18300274	4	nm0645219	actress	\N	["Doraemon"]
tt18300274	5	nm1167622	director	\N	\N
tt18300274	6	nm3081363	writer	\N	\N
tt18300274	7	nm0814473	writer	\N	\N
tt18300274	8	nm0875313	writer	\N	\N
tt18300274	9	nm1373871	writer	\N	\N
tt18300276	1	nm0454049	actor	\N	\N
tt18300276	2	nm0644947	actress	\N	\N
tt18300276	3	nm0851218	actor	\N	\N
tt18300276	4	nm0645219	actress	\N	["Doraemon"]
tt18300276	5	nm1167622	director	\N	\N
tt18300276	6	nm3081363	writer	\N	\N
tt18300276	7	nm0814473	writer	\N	\N
tt18300276	8	nm0875313	writer	\N	\N
tt18300276	9	nm1373871	writer	\N	\N
tt18300278	1	nm0454049	actor	\N	\N
tt18300278	2	nm0644947	actress	\N	\N
tt18300278	3	nm0851218	actor	\N	\N
tt18300278	4	nm0645219	actress	\N	["Doraemon"]
tt18300278	5	nm1167622	director	\N	\N
tt18300278	6	nm3081363	writer	\N	\N
tt18300278	7	nm0814473	writer	\N	\N
tt18300278	8	nm0875313	writer	\N	\N
tt18300278	9	nm1373871	writer	\N	\N
tt18300280	1	nm0454049	actor	\N	\N
tt18300280	2	nm0644947	actress	\N	\N
tt18300280	3	nm0851218	actor	\N	\N
tt18300280	4	nm0645219	actress	\N	["Doraemon"]
tt18300280	5	nm1167622	director	\N	\N
tt18300280	6	nm3081363	writer	\N	\N
tt18300280	7	nm0814473	writer	\N	\N
tt18300280	8	nm0875313	writer	\N	\N
tt18300280	9	nm1373871	writer	\N	\N
tt18300282	1	nm1336884	self	\N	["Self - Host"]
tt18300282	2	nm13424550	self	\N	["Self - Volunteer"]
tt18300282	3	nm13424549	self	\N	["Self - Volunteer"]
tt18300284	1	nm0454049	actor	\N	\N
tt18300284	2	nm0644947	actress	\N	\N
tt18300284	3	nm0851218	actor	\N	\N
tt18300284	4	nm0645219	actress	\N	["Doraemon"]
tt18300284	5	nm1167622	director	\N	\N
tt18300284	6	nm3081363	writer	\N	\N
tt18300284	7	nm0814473	writer	\N	\N
tt18300284	8	nm0875313	writer	\N	\N
tt18300284	9	nm1373871	writer	\N	\N
tt18300288	1	nm8408567	actress	\N	\N
tt18300288	2	nm11482851	actress	\N	\N
tt18300288	3	nm0839820	actor	\N	["Host"]
tt18300288	4	nm10396588	director	\N	\N
tt18300288	5	nm9398411	writer	story editor	\N
tt18300290	1	nm0454049	actor	\N	\N
tt18300290	2	nm0644947	actress	\N	\N
tt18300290	3	nm0851218	actor	\N	\N
tt18300290	4	nm0645219	actress	\N	["Doraemon"]
tt18300290	5	nm1167622	director	\N	\N
tt18300290	6	nm3081363	writer	\N	\N
tt18300290	7	nm0814473	writer	\N	\N
tt18300290	8	nm0875313	writer	\N	\N
tt18300290	9	nm1373871	writer	\N	\N
tt18300292	1	nm0454049	actor	\N	\N
tt18300292	2	nm0644947	actress	\N	\N
tt18300292	3	nm0851218	actor	\N	\N
tt18300292	4	nm0645219	actress	\N	["Doraemon"]
tt18300292	5	nm1167622	director	\N	\N
tt18300292	6	nm3081363	writer	\N	\N
tt18300292	7	nm0814473	writer	\N	\N
tt18300292	8	nm0875313	writer	\N	\N
tt18300292	9	nm1373871	writer	\N	\N
tt18300294	10	nm3774491	actor	\N	["Naseeb"]
tt18300294	1	nm4307987	actress	\N	["Chandi"]
tt18300294	2	nm8164072	actor	\N	["Sona"]
tt18300294	3	nm13394916	actor	\N	["Mama Yaqoob"]
tt18300294	4	nm13394917	actress	\N	["Baji Rukhsana"]
tt18300294	5	nm8164077	director	\N	\N
tt18300294	6	nm8164081	writer	\N	\N
tt18300294	7	nm3789286	actor	\N	["Karmoo Nai"]
tt18300294	8	nm13397604	actor	\N	["Chhota"]
tt18300294	9	nm3016865	actor	\N	["Abd-ul-Ghafoor"]
tt18300296	1	nm0454049	actor	\N	\N
tt18300296	2	nm0644947	actress	\N	\N
tt18300296	3	nm0851218	actor	\N	\N
tt18300296	4	nm0645219	actress	\N	["Doraemon"]
tt18300296	5	nm1167622	director	\N	\N
tt18300296	6	nm3081363	writer	\N	\N
tt18300296	7	nm0814473	writer	\N	\N
tt18300296	8	nm0875313	writer	\N	\N
tt18300296	9	nm1373871	writer	\N	\N
tt18300298	1	nm10996878	self	\N	["Self - Host"]
tt18300298	2	nm2807192	director	\N	\N
tt18300298	3	nm4040958	composer	\N	\N
tt18300300	1	nm1336884	self	\N	["Self - Host"]
tt18300306	1	nm8119219	actress	\N	["Jyoti"]
tt18300306	2	nm0839820	actor	\N	["Host"]
tt18300306	3	nm10396588	director	\N	\N
tt18300306	4	nm9398411	writer	story editor	\N
tt18300308	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300308	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300308	3	nm0919327	actor	\N	["Narrator"]
tt18300308	4	nm0934807	writer	created by	\N
tt18300308	5	nm0405163	composer	\N	\N
tt18300310	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300310	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300310	3	nm0919327	actor	\N	["Narrator"]
tt18300310	4	nm0934807	writer	created by	\N
tt18300310	5	nm0405163	composer	\N	\N
tt18300312	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300312	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300312	3	nm0919327	actor	\N	["Narrator"]
tt18300312	4	nm0934807	writer	created by	\N
tt18300312	5	nm0405163	composer	\N	\N
tt18300314	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300314	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300314	3	nm0919327	actor	\N	["Narrator"]
tt18300314	4	nm0934807	writer	created by	\N
tt18300314	5	nm0405163	composer	\N	\N
tt18300316	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300316	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300316	3	nm0919327	actor	\N	["Narrator"]
tt18300316	4	nm0934807	writer	created by	\N
tt18300316	5	nm0405163	composer	\N	\N
tt18300320	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300320	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300320	3	nm0919327	actor	\N	["Narrator"]
tt18300320	4	nm0934807	writer	created by	\N
tt18300320	5	nm0405163	composer	\N	\N
tt18300322	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300322	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300322	3	nm0919327	actor	\N	["Narrator"]
tt18300322	4	nm0934807	writer	created by	\N
tt18300322	5	nm0405163	composer	\N	\N
tt18300324	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300324	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300324	3	nm0919327	actor	\N	["Narrator"]
tt18300324	4	nm0934807	writer	created by	\N
tt18300324	5	nm0405163	composer	\N	\N
tt18300326	1	nm8937264	actress	\N	\N
tt18300326	2	nm0839820	actor	\N	["Host"]
tt18300326	3	nm10396588	director	\N	\N
tt18300326	4	nm9398411	writer	story editor	\N
tt18300328	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300328	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300328	3	nm0919327	actor	\N	["Narrator"]
tt18300328	4	nm0934807	writer	created by	\N
tt18300328	5	nm0405163	composer	\N	\N
tt18300330	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300330	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300330	3	nm0919327	actor	\N	["Narrator"]
tt18300330	4	nm0934807	writer	created by	\N
tt18300330	5	nm0405163	composer	\N	\N
tt18300332	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300332	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300332	3	nm0919327	actor	\N	["Narrator"]
tt18300332	4	nm0934807	writer	created by	\N
tt18300332	5	nm0405163	composer	\N	\N
tt18300334	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300334	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300334	3	nm0919327	actor	\N	["Narrator"]
tt18300334	4	nm0934807	writer	created by	\N
tt18300334	5	nm0405163	composer	\N	\N
tt18300336	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300336	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300336	3	nm0919327	actor	\N	["Narrator"]
tt18300336	4	nm0934807	writer	created by	\N
tt18300336	5	nm0405163	composer	\N	\N
tt18300338	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt18300338	2	nm0354261	actor	\N	["Stu Bergman"]
tt18300338	3	nm0919327	actor	\N	["Narrator"]
tt18300338	4	nm0934807	writer	created by	\N
tt18300338	5	nm0405163	composer	\N	\N
tt18300342	1	nm0839820	actor	\N	["Host"]
tt18300342	2	nm10396588	director	\N	\N
tt18300342	3	nm9398411	writer	story editor	\N
tt18300344	10	nm2121972	writer	\N	\N
tt18300344	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt18300344	2	nm3912172	actor	\N	["Alex Faragó"]
tt18300344	3	nm1395780	actor	\N	["András Bodolai"]
tt18300344	4	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt18300344	5	nm0657019	director	\N	\N
tt18300344	6	nm1013053	writer	head writer	\N
tt18300344	7	nm2838170	writer	\N	\N
tt18300344	8	nm0879440	writer	\N	\N
tt18300344	9	nm1101200	writer	head writer	\N
tt18300346	1	nm8471468	actor	\N	\N
tt18300346	2	nm3101220	self	\N	["Self","Narrator"]
tt18300346	3	nm2008801	actor	\N	\N
tt18300346	4	nm0015340	writer	\N	\N
tt18300346	5	nm2318242	producer	producer	\N
tt18300346	6	nm3520903	producer	producer	\N
tt18300348	1	nm8471468	actor	\N	\N
tt18300348	2	nm3101220	self	\N	["Self","Narrator"]
tt18300348	3	nm2008801	actor	\N	\N
tt18300348	4	nm0015340	writer	\N	\N
tt18300348	5	nm2318242	producer	producer	\N
tt18300348	6	nm3520903	producer	producer	\N
tt18300350	1	nm8471468	actor	\N	\N
tt18300350	2	nm3101220	self	\N	["Self","Narrator"]
tt18300350	3	nm2008801	actor	\N	\N
tt18300350	4	nm0015340	writer	\N	\N
tt18300350	5	nm2318242	producer	producer	\N
tt18300350	6	nm3520903	producer	producer	\N
tt18300352	1	nm9574700	actress	\N	["Jessica"]
tt18300352	2	nm13402424	actor	\N	["Teacher"]
tt18300352	3	nm4495859	actor	\N	["Principal"]
tt18300352	4	nm13424561	actress	\N	\N
tt18300352	5	nm13420692	director	\N	\N
tt18300352	6	nm13420694	producer	producer	\N
tt18300352	7	nm4310756	composer	\N	\N
tt18300354	1	nm8471468	actor	\N	\N
tt18300354	2	nm3101220	self	\N	["Self","Narrator"]
tt18300354	3	nm2008801	actor	\N	\N
tt18300354	4	nm0015340	writer	\N	\N
tt18300354	5	nm2479098	producer	producer	\N
tt18300354	6	nm2318242	producer	producer	\N
tt18300354	7	nm3520903	producer	producer	\N
tt18300360	1	nm8471468	actor	\N	\N
tt18300360	2	nm3101220	self	\N	["Self","Narrator"]
tt18300360	3	nm2008801	actor	\N	\N
tt18300360	4	nm0015340	writer	\N	\N
tt18300360	5	nm2318242	producer	producer	\N
tt18300360	6	nm3520903	producer	producer	\N
tt18300364	1	nm8471468	actor	\N	\N
tt18300364	2	nm3101220	self	\N	["Self","Narrator"]
tt18300364	3	nm2008801	actor	\N	\N
tt18300364	4	nm0015340	writer	\N	\N
tt18300364	5	nm2318242	producer	producer	\N
tt18300364	6	nm3520903	producer	producer	\N
tt18300366	1	nm8471468	actor	\N	\N
tt18300366	2	nm3101220	self	\N	["Self","Narrator"]
tt18300366	3	nm2008801	actor	\N	\N
