tconst	ordering	nconst	category	job	characters
tt20501656	10	nm12264199	editor	\N	\N
tt20501656	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501656	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501656	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501656	4	nm5460792	director	\N	\N
tt20501656	5	nm3806212	writer	\N	\N
tt20501656	6	nm1394917	writer	\N	\N
tt20501656	7	nm7053950	producer	producer	\N
tt20501656	8	nm7053951	producer	producer	\N
tt20501656	9	nm13688303	cinematographer	\N	\N
tt20501664	1	nm3404556	actress	\N	\N
tt20501664	2	nm12102109	actress	\N	\N
tt20501664	3	nm10831986	actor	\N	\N
tt20501664	4	nm12601576	director	\N	\N
tt20501664	5	nm8042385	writer	\N	\N
tt20501664	6	nm0698186	cinematographer	\N	\N
tt20501664	7	nm12601558	editor	\N	\N
tt20501678	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501678	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501678	3	nm10509707	director	\N	\N
tt20501678	4	nm12359879	writer	\N	\N
tt20501678	5	nm11353990	writer	\N	\N
tt20501678	6	nm12359880	writer	\N	\N
tt20501678	7	nm8824881	producer	producer	\N
tt20501678	8	nm12340445	cinematographer	\N	\N
tt20501680	10	nm12264199	editor	\N	\N
tt20501680	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501680	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501680	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501680	4	nm5460792	director	\N	\N
tt20501680	5	nm3806212	writer	\N	\N
tt20501680	6	nm1394917	writer	\N	\N
tt20501680	7	nm7053950	producer	producer	\N
tt20501680	8	nm7053951	producer	producer	\N
tt20501680	9	nm13688303	cinematographer	\N	\N
tt20501682	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501682	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501682	3	nm10509707	director	\N	\N
tt20501682	4	nm12359879	writer	\N	\N
tt20501682	5	nm11353990	writer	\N	\N
tt20501682	6	nm12359880	writer	\N	\N
tt20501682	7	nm8824881	producer	producer	\N
tt20501682	8	nm12340445	cinematographer	\N	\N
tt20501684	10	nm12264199	editor	\N	\N
tt20501684	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501684	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501684	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501684	4	nm5460792	director	\N	\N
tt20501684	5	nm3806212	writer	\N	\N
tt20501684	6	nm1394917	writer	\N	\N
tt20501684	7	nm7053950	producer	producer	\N
tt20501684	8	nm7053951	producer	producer	\N
tt20501684	9	nm13688303	cinematographer	\N	\N
tt20501690	10	nm12264199	editor	\N	\N
tt20501690	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501690	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501690	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501690	4	nm5460792	director	\N	\N
tt20501690	5	nm3806212	writer	\N	\N
tt20501690	6	nm1394917	writer	\N	\N
tt20501690	7	nm7053950	producer	producer	\N
tt20501690	8	nm7053951	producer	producer	\N
tt20501690	9	nm13688303	cinematographer	\N	\N
tt20501692	10	nm12264199	editor	\N	\N
tt20501692	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501692	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501692	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501692	4	nm5460792	director	\N	\N
tt20501692	5	nm3806212	writer	\N	\N
tt20501692	6	nm1394917	writer	\N	\N
tt20501692	7	nm7053950	producer	producer	\N
tt20501692	8	nm7053951	producer	producer	\N
tt20501692	9	nm13688303	cinematographer	\N	\N
tt20501704	10	nm12264199	editor	\N	\N
tt20501704	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501704	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501704	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501704	4	nm5460792	director	\N	\N
tt20501704	5	nm3806212	writer	\N	\N
tt20501704	6	nm1394917	writer	\N	\N
tt20501704	7	nm7053950	producer	producer	\N
tt20501704	8	nm7053951	producer	producer	\N
tt20501704	9	nm13688303	cinematographer	\N	\N
tt20501706	10	nm12264199	editor	\N	\N
tt20501706	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501706	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501706	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501706	4	nm5460792	director	\N	\N
tt20501706	5	nm3806212	writer	\N	\N
tt20501706	6	nm1394917	writer	\N	\N
tt20501706	7	nm7053950	producer	producer	\N
tt20501706	8	nm7053951	producer	producer	\N
tt20501706	9	nm13688303	cinematographer	\N	\N
tt20501710	1	nm3404556	actress	\N	\N
tt20501710	2	nm12102109	actress	\N	\N
tt20501710	3	nm10831986	actor	\N	\N
tt20501710	4	nm12601576	director	\N	\N
tt20501710	5	nm8042385	writer	\N	\N
tt20501710	6	nm0698186	cinematographer	\N	\N
tt20501710	7	nm12601558	editor	\N	\N
tt20501716	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501716	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501716	3	nm10509707	director	\N	\N
tt20501716	4	nm12359879	writer	\N	\N
tt20501716	5	nm11353990	writer	\N	\N
tt20501716	6	nm12359880	writer	\N	\N
tt20501716	7	nm8824881	producer	producer	\N
tt20501716	8	nm12340445	cinematographer	\N	\N
tt20501720	10	nm12264199	editor	\N	\N
tt20501720	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501720	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501720	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501720	4	nm5460792	director	\N	\N
tt20501720	5	nm3806212	writer	\N	\N
tt20501720	6	nm1394917	writer	\N	\N
tt20501720	7	nm7053950	producer	producer	\N
tt20501720	8	nm7053951	producer	producer	\N
tt20501720	9	nm13688303	cinematographer	\N	\N
tt20501734	1	nm3404556	actress	\N	\N
tt20501734	2	nm12102109	actress	\N	\N
tt20501734	3	nm10831986	actor	\N	\N
tt20501734	4	nm12601576	director	\N	\N
tt20501734	5	nm8042385	writer	\N	\N
tt20501734	6	nm0698186	cinematographer	\N	\N
tt20501734	7	nm12601558	editor	\N	\N
tt20501746	10	nm12264199	editor	\N	\N
tt20501746	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501746	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501746	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501746	4	nm5460792	director	\N	\N
tt20501746	5	nm3806212	writer	\N	\N
tt20501746	6	nm1394917	writer	\N	\N
tt20501746	7	nm7053950	producer	producer	\N
tt20501746	8	nm7053951	producer	producer	\N
tt20501746	9	nm13688303	cinematographer	\N	\N
tt20501750	1	nm3404556	actress	\N	\N
tt20501750	2	nm12102109	actress	\N	\N
tt20501750	3	nm10831986	actor	\N	\N
tt20501750	4	nm12601576	director	\N	\N
tt20501750	5	nm8042385	writer	\N	\N
tt20501750	6	nm0698186	cinematographer	\N	\N
tt20501750	7	nm12601558	editor	\N	\N
tt20501752	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501752	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501752	3	nm10509707	director	\N	\N
tt20501752	4	nm12359879	writer	\N	\N
tt20501752	5	nm11353990	writer	\N	\N
tt20501752	6	nm12359880	writer	\N	\N
tt20501752	7	nm8824881	producer	producer	\N
tt20501752	8	nm12340445	cinematographer	\N	\N
tt20501754	10	nm12264199	editor	\N	\N
tt20501754	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501754	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501754	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501754	4	nm5460792	director	\N	\N
tt20501754	5	nm3806212	writer	\N	\N
tt20501754	6	nm1394917	writer	\N	\N
tt20501754	7	nm7053950	producer	producer	\N
tt20501754	8	nm7053951	producer	producer	\N
tt20501754	9	nm13688303	cinematographer	\N	\N
tt20501766	10	nm12264199	editor	\N	\N
tt20501766	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501766	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501766	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501766	4	nm5460792	director	\N	\N
tt20501766	5	nm3806212	writer	\N	\N
tt20501766	6	nm1394917	writer	\N	\N
tt20501766	7	nm7053950	producer	producer	\N
tt20501766	8	nm7053951	producer	producer	\N
tt20501766	9	nm13688303	cinematographer	\N	\N
tt20501770	1	nm2234378	self	\N	["Self"]
tt20501770	2	nm0889049	editor	\N	\N
tt20501776	10	nm12264199	editor	\N	\N
tt20501776	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501776	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501776	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501776	4	nm5460792	director	\N	\N
tt20501776	5	nm3806212	writer	\N	\N
tt20501776	6	nm1394917	writer	\N	\N
tt20501776	7	nm7053950	producer	producer	\N
tt20501776	8	nm7053951	producer	producer	\N
tt20501776	9	nm13688303	cinematographer	\N	\N
tt20501792	1	nm3404556	actress	\N	\N
tt20501792	2	nm12102109	actress	\N	\N
tt20501792	3	nm10831986	actor	\N	\N
tt20501792	4	nm12601576	director	\N	\N
tt20501792	5	nm8042385	writer	\N	\N
tt20501792	6	nm0698186	cinematographer	\N	\N
tt20501792	7	nm12601558	editor	\N	\N
tt20501806	1	nm3404556	actress	\N	\N
tt20501806	2	nm12102109	actress	\N	\N
tt20501806	3	nm10831986	actor	\N	\N
tt20501806	4	nm12601576	director	\N	\N
tt20501806	5	nm8042385	writer	\N	\N
tt20501806	6	nm0698186	cinematographer	\N	\N
tt20501806	7	nm12601558	editor	\N	\N
tt20501812	1	nm8702482	director	\N	\N
tt20501818	10	nm12264199	editor	\N	\N
tt20501818	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501818	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501818	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501818	4	nm5460792	director	\N	\N
tt20501818	5	nm3806212	writer	\N	\N
tt20501818	6	nm1394917	writer	\N	\N
tt20501818	7	nm7053950	producer	producer	\N
tt20501818	8	nm7053951	producer	producer	\N
tt20501818	9	nm13688303	cinematographer	\N	\N
tt20501820	1	nm3404556	actress	\N	\N
tt20501820	2	nm12102109	actress	\N	\N
tt20501820	3	nm10831986	actor	\N	\N
tt20501820	4	nm12601576	director	\N	\N
tt20501820	5	nm8042385	writer	\N	\N
tt20501820	6	nm0698186	cinematographer	\N	\N
tt20501820	7	nm12601558	editor	\N	\N
tt20501824	1	nm1923134	self	\N	["Self - Host"]
tt20501824	2	nm1259070	self	\N	["Self - Host"]
tt20501826	1	nm3404556	actress	\N	\N
tt20501826	2	nm12102109	actress	\N	\N
tt20501826	3	nm10831986	actor	\N	\N
tt20501826	4	nm12601576	director	\N	\N
tt20501826	5	nm8042385	writer	\N	\N
tt20501826	6	nm0698186	cinematographer	\N	\N
tt20501826	7	nm12601558	editor	\N	\N
tt20501834	1	nm3404556	actress	\N	\N
tt20501834	2	nm12102109	actress	\N	\N
tt20501834	3	nm10831986	actor	\N	\N
tt20501834	4	nm12601576	director	\N	\N
tt20501834	5	nm8042385	writer	\N	\N
tt20501834	6	nm0698186	cinematographer	\N	\N
tt20501834	7	nm12601558	editor	\N	\N
tt20501836	1	nm9224984	self	\N	["Self - Host"]
tt20501836	2	nm1022740	archive_footage	\N	["Self"]
tt20501836	3	nm1216615	archive_footage	\N	["Self"]
tt20501842	1	nm3404556	actress	\N	\N
tt20501842	2	nm12102109	actress	\N	\N
tt20501842	3	nm10831986	actor	\N	\N
tt20501842	4	nm12601576	director	\N	\N
tt20501842	5	nm8042385	writer	\N	\N
tt20501842	6	nm0698186	cinematographer	\N	\N
tt20501842	7	nm12601558	editor	\N	\N
tt20501850	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501850	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501850	3	nm10509707	director	\N	\N
tt20501850	4	nm12359879	writer	\N	\N
tt20501850	5	nm11353990	writer	\N	\N
tt20501850	6	nm12359880	writer	\N	\N
tt20501850	7	nm8824881	producer	producer	\N
tt20501850	8	nm12340445	cinematographer	\N	\N
tt20501852	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501852	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501852	3	nm10509707	director	\N	\N
tt20501852	4	nm12359879	writer	\N	\N
tt20501852	5	nm11353990	writer	\N	\N
tt20501852	6	nm12359880	writer	\N	\N
tt20501852	7	nm8824881	producer	producer	\N
tt20501852	8	nm12340445	cinematographer	\N	\N
tt20501856	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501856	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501856	3	nm10509707	director	\N	\N
tt20501856	4	nm12359879	writer	\N	\N
tt20501856	5	nm11353990	writer	\N	\N
tt20501856	6	nm12359880	writer	\N	\N
tt20501856	7	nm8824881	producer	producer	\N
tt20501856	8	nm12340445	cinematographer	\N	\N
tt20501862	1	nm8839728	self	\N	["Self - Host"]
tt20501862	2	nm10152014	actress	\N	["Guest"]
tt20501862	3	nm9546051	producer	producer	\N
tt20501866	10	nm12264199	editor	\N	\N
tt20501866	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501866	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501866	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501866	4	nm5460792	director	\N	\N
tt20501866	5	nm3806212	writer	\N	\N
tt20501866	6	nm1394917	writer	\N	\N
tt20501866	7	nm7053950	producer	producer	\N
tt20501866	8	nm7053951	producer	producer	\N
tt20501866	9	nm13688303	cinematographer	\N	\N
tt20501868	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501868	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501868	3	nm10509707	director	\N	\N
tt20501868	4	nm12359879	writer	\N	\N
tt20501868	5	nm11353990	writer	\N	\N
tt20501868	6	nm12359880	writer	\N	\N
tt20501868	7	nm8824881	producer	producer	\N
tt20501868	8	nm12340445	cinematographer	\N	\N
tt20501872	10	nm12264199	editor	\N	\N
tt20501872	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501872	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501872	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501872	4	nm5460792	director	\N	\N
tt20501872	5	nm3806212	writer	\N	\N
tt20501872	6	nm1394917	writer	\N	\N
tt20501872	7	nm7053950	producer	producer	\N
tt20501872	8	nm7053951	producer	producer	\N
tt20501872	9	nm13688303	cinematographer	\N	\N
tt20501876	1	nm3404556	actress	\N	\N
tt20501876	2	nm12102109	actress	\N	\N
tt20501876	3	nm10831986	actor	\N	\N
tt20501876	4	nm12601576	director	\N	\N
tt20501876	5	nm8042385	writer	\N	\N
tt20501876	6	nm0698186	cinematographer	\N	\N
tt20501876	7	nm12601558	editor	\N	\N
tt20501878	10	nm0413518	director	\N	\N
tt20501878	1	nm13788581	actor	\N	["Woman (segment \"Babygirl\")"]
tt20501878	2	nm4747160	actor	\N	["Man (segment \"Babygirl\")"]
tt20501878	3	nm1455681	actress	\N	["(segment \"Goodnight Darling\")"]
tt20501878	4	nm0101242	actress	\N	["(segment \"Goodnight Darling\")"]
tt20501878	5	nm3662806	director	\N	\N
tt20501878	6	nm2060444	director	\N	\N
tt20501878	7	nm3441757	director	\N	\N
tt20501878	8	nm10932950	director	\N	\N
tt20501878	9	nm2050201	director	\N	\N
tt20501880	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501880	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501880	3	nm10509707	director	\N	\N
tt20501880	4	nm12359879	writer	\N	\N
tt20501880	5	nm11353990	writer	\N	\N
tt20501880	6	nm12359880	writer	\N	\N
tt20501880	7	nm8824881	producer	producer	\N
tt20501880	8	nm12340445	cinematographer	\N	\N
tt20501886	1	nm3404556	actress	\N	\N
tt20501886	2	nm12102109	actress	\N	\N
tt20501886	3	nm10831986	actor	\N	\N
tt20501886	4	nm12601576	director	\N	\N
tt20501886	5	nm8042385	writer	\N	\N
tt20501886	6	nm0698186	cinematographer	\N	\N
tt20501886	7	nm12601558	editor	\N	\N
tt20501902	10	nm12264199	editor	\N	\N
tt20501902	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501902	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501902	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501902	4	nm5460792	director	\N	\N
tt20501902	5	nm3806212	writer	\N	\N
tt20501902	6	nm1394917	writer	\N	\N
tt20501902	7	nm7053950	producer	producer	\N
tt20501902	8	nm7053951	producer	producer	\N
tt20501902	9	nm13688303	cinematographer	\N	\N
tt20501906	1	nm3404556	actress	\N	\N
tt20501906	2	nm12102109	actress	\N	\N
tt20501906	3	nm10831986	actor	\N	\N
tt20501906	4	nm12601576	director	\N	\N
tt20501906	5	nm8042385	writer	\N	\N
tt20501906	6	nm0698186	cinematographer	\N	\N
tt20501906	7	nm12601558	editor	\N	\N
tt20501920	10	nm4166617	writer	creator	\N
tt20501920	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt20501920	2	nm0105472	actor	\N	["Alex Bertrand"]
tt20501920	3	nm5904530	actress	\N	["Anna Delcourt"]
tt20501920	4	nm0598650	actor	\N	["Martin Constant"]
tt20501920	5	nm1802105	director	\N	\N
tt20501920	6	nm1526911	director	\N	\N
tt20501920	7	nm0378839	director	\N	\N
tt20501920	8	nm8094849	director	\N	\N
tt20501920	9	nm1569740	writer	creator	\N
tt20501924	1	nm3404556	actress	\N	\N
tt20501924	2	nm12102109	actress	\N	\N
tt20501924	3	nm10831986	actor	\N	\N
tt20501924	4	nm12601576	director	\N	\N
tt20501924	5	nm8042385	writer	\N	\N
tt20501924	6	nm0698186	cinematographer	\N	\N
tt20501924	7	nm12601558	editor	\N	\N
tt20501936	1	nm3404556	actress	\N	\N
tt20501936	2	nm12102109	actress	\N	\N
tt20501936	3	nm10831986	actor	\N	\N
tt20501936	4	nm12601576	director	\N	\N
tt20501936	5	nm8042385	writer	\N	\N
tt20501936	6	nm0698186	cinematographer	\N	\N
tt20501936	7	nm12601558	editor	\N	\N
tt20501938	10	nm8839531	writer	writer	\N
tt20501938	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt20501938	2	nm0036358	actress	\N	["Daniela Bremer"]
tt20501938	3	nm1064793	actor	\N	["Henning Ziegler"]
tt20501938	4	nm3127969	actor	\N	["Justus Albrecht"]
tt20501938	5	nm8367289	director	\N	\N
tt20501938	6	nm0718107	writer	idea	\N
tt20501938	7	nm3197228	writer	head writer	\N
tt20501938	8	nm6568522	writer	head writer	\N
tt20501938	9	nm10407880	writer	writer	\N
tt20501940	1	nm9224984	self	\N	["Self - Host"]
tt20501940	2	nm13694129	self	\N	["Self - Guest","Doctorante"]
tt20501940	3	nm13694130	self	\N	["Self - Guest","Doctorant"]
tt20501946	1	nm0195945	self	\N	["Self - Host"]
tt20501946	2	nm13611290	self	\N	["Self"]
tt20501946	3	nm3733652	self	\N	["Self"]
tt20501948	1	nm3404556	actress	\N	\N
tt20501948	2	nm12102109	actress	\N	\N
tt20501948	3	nm10831986	actor	\N	\N
tt20501948	4	nm12601576	director	\N	\N
tt20501948	5	nm8042385	writer	\N	\N
tt20501948	6	nm0698186	cinematographer	\N	\N
tt20501948	7	nm12601558	editor	\N	\N
tt20501952	10	nm12264199	editor	\N	\N
tt20501952	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501952	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501952	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501952	4	nm5460792	director	\N	\N
tt20501952	5	nm3806212	writer	\N	\N
tt20501952	6	nm1394917	writer	\N	\N
tt20501952	7	nm7053950	producer	producer	\N
tt20501952	8	nm7053951	producer	producer	\N
tt20501952	9	nm13688303	cinematographer	\N	\N
tt20501954	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501954	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501954	3	nm10509707	director	\N	\N
tt20501954	4	nm12359879	writer	\N	\N
tt20501954	5	nm11353990	writer	\N	\N
tt20501954	6	nm12359880	writer	\N	\N
tt20501954	7	nm8824881	producer	producer	\N
tt20501954	8	nm12340445	cinematographer	\N	\N
tt20501962	10	nm12264199	editor	\N	\N
tt20501962	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20501962	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20501962	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20501962	4	nm5460792	director	\N	\N
tt20501962	5	nm3806212	writer	\N	\N
tt20501962	6	nm1394917	writer	\N	\N
tt20501962	7	nm7053950	producer	producer	\N
tt20501962	8	nm7053951	producer	producer	\N
tt20501962	9	nm13688303	cinematographer	\N	\N
tt20501964	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501964	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501964	3	nm10509707	director	\N	\N
tt20501964	4	nm12359879	writer	\N	\N
tt20501964	5	nm11353990	writer	\N	\N
tt20501964	6	nm12359880	writer	\N	\N
tt20501964	7	nm8824881	producer	producer	\N
tt20501964	8	nm12340445	cinematographer	\N	\N
tt20501966	1	nm3404556	actress	\N	\N
tt20501966	2	nm12102109	actress	\N	\N
tt20501966	3	nm10831986	actor	\N	\N
tt20501966	4	nm12601576	director	\N	\N
tt20501966	5	nm8042385	writer	\N	\N
tt20501966	6	nm0698186	cinematographer	\N	\N
tt20501966	7	nm12601558	editor	\N	\N
tt20501968	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501968	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501968	3	nm10509707	director	\N	\N
tt20501968	4	nm12359879	writer	\N	\N
tt20501968	5	nm11353990	writer	\N	\N
tt20501968	6	nm12359880	writer	\N	\N
tt20501968	7	nm8824881	producer	producer	\N
tt20501968	8	nm12340445	cinematographer	\N	\N
tt20501974	1	nm3404556	actress	\N	\N
tt20501974	2	nm12102109	actress	\N	\N
tt20501974	3	nm10831986	actor	\N	\N
tt20501974	4	nm12601576	director	\N	\N
tt20501974	5	nm8042385	writer	\N	\N
tt20501974	6	nm0698186	cinematographer	\N	\N
tt20501974	7	nm12601558	editor	\N	\N
tt20501976	10	nm3151878	self	\N	["Self - La Serena"]
tt20501976	1	nm5398371	self	\N	["Self - Play-by-Play Announcer"]
tt20501976	2	nm12010729	self	\N	["Self - O'Higgins"]
tt20501976	3	nm13734719	self	\N	["Self - O'Higgins"]
tt20501976	4	nm10686525	self	\N	["Self - Coach La Serena"]
tt20501976	5	nm13207500	self	\N	["Self - O'Higgins"]
tt20501976	6	nm13413336	self	\N	["Self - La Serena"]
tt20501976	7	nm5403918	self	\N	["Self - La Serena"]
tt20501976	8	nm13734720	self	\N	["Self - La Serena"]
tt20501976	9	nm10663238	self	\N	["Themselves"]
tt20501982	10	nm5515581	writer	story	\N
tt20501982	1	nm0294299	actress	\N	["Tina Berger-Richter"]
tt20501982	2	nm1090632	actor	\N	["Ben Berger"]
tt20501982	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt20501982	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt20501982	5	nm3555800	director	\N	\N
tt20501982	6	nm4568360	director	\N	\N
tt20501982	7	nm0577051	writer	concept	\N
tt20501982	8	nm4563847	writer	head writer	\N
tt20501982	9	nm0970147	writer	story	\N
tt20501984	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501984	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501984	3	nm10509707	director	\N	\N
tt20501984	4	nm12359879	writer	\N	\N
tt20501984	5	nm11353990	writer	\N	\N
tt20501984	6	nm12359880	writer	\N	\N
tt20501984	7	nm8824881	producer	producer	\N
tt20501984	8	nm12340445	cinematographer	\N	\N
tt20501986	1	nm3404556	actress	\N	\N
tt20501986	2	nm12102109	actress	\N	\N
tt20501986	3	nm10831986	actor	\N	\N
tt20501986	4	nm12601576	director	\N	\N
tt20501986	5	nm8042385	writer	\N	\N
tt20501986	6	nm0698186	cinematographer	\N	\N
tt20501986	7	nm12601558	editor	\N	\N
tt20501990	1	nm8581730	actor	\N	["Omkar Khanvilkar (2021)"]
tt20501990	2	nm6219451	actress	\N	["Avni Vasant Salvi (2021)"]
tt20501990	3	nm10509707	director	\N	\N
tt20501990	4	nm12359879	writer	\N	\N
tt20501990	5	nm11353990	writer	\N	\N
tt20501990	6	nm12359880	writer	\N	\N
tt20501990	7	nm8824881	producer	producer	\N
tt20501990	8	nm12340445	cinematographer	\N	\N
tt20501992	1	nm3404556	actress	\N	\N
tt20501992	2	nm12102109	actress	\N	\N
tt20501992	3	nm10831986	actor	\N	\N
tt20501992	4	nm12601576	director	\N	\N
