tconst	ordering	nconst	category	job	characters
tt12040192	6	nm12412113	writer	story	\N
tt12040192	7	nm2394115	writer	\N	\N
tt12040192	8	nm0435756	producer	producer	\N
tt12040192	9	nm1331234	cinematographer	\N	\N
tt12040194	10	nm3862051	editor	\N	\N
tt12040194	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040194	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040194	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040194	4	nm5934361	director	\N	\N
tt12040194	5	nm1715502	writer	\N	\N
tt12040194	6	nm12412113	writer	story	\N
tt12040194	7	nm2394115	writer	\N	\N
tt12040194	8	nm0435756	producer	producer	\N
tt12040194	9	nm1331234	cinematographer	\N	\N
tt12040196	10	nm3862051	editor	\N	\N
tt12040196	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040196	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040196	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040196	4	nm5934361	director	\N	\N
tt12040196	5	nm1715502	writer	\N	\N
tt12040196	6	nm12412113	writer	story	\N
tt12040196	7	nm2394115	writer	\N	\N
tt12040196	8	nm0435756	producer	producer	\N
tt12040196	9	nm1331234	cinematographer	\N	\N
tt12040198	10	nm3862051	editor	\N	\N
tt12040198	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040198	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040198	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040198	4	nm5934361	director	\N	\N
tt12040198	5	nm1715502	writer	\N	\N
tt12040198	6	nm12412113	writer	story	\N
tt12040198	7	nm2394115	writer	\N	\N
tt12040198	8	nm0435756	producer	producer	\N
tt12040198	9	nm1331234	cinematographer	\N	\N
tt12040200	10	nm3862051	editor	\N	\N
tt12040200	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040200	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040200	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040200	4	nm5934361	director	\N	\N
tt12040200	5	nm1715502	writer	\N	\N
tt12040200	6	nm12412113	writer	story	\N
tt12040200	7	nm2394115	writer	\N	\N
tt12040200	8	nm0435756	producer	producer	\N
tt12040200	9	nm1331234	cinematographer	\N	\N
tt12040202	10	nm3862051	editor	\N	\N
tt12040202	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040202	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040202	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040202	4	nm5934361	director	\N	\N
tt12040202	5	nm1715502	writer	\N	\N
tt12040202	6	nm12412113	writer	story	\N
tt12040202	7	nm2394115	writer	\N	\N
tt12040202	8	nm0435756	producer	producer	\N
tt12040202	9	nm1331234	cinematographer	\N	\N
tt12040204	1	nm2837056	producer	producer	\N
tt12040206	10	nm3862051	editor	\N	\N
tt12040206	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040206	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040206	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040206	4	nm5934361	director	\N	\N
tt12040206	5	nm1715502	writer	\N	\N
tt12040206	6	nm12412113	writer	story	\N
tt12040206	7	nm2394115	writer	\N	\N
tt12040206	8	nm0435756	producer	producer	\N
tt12040206	9	nm1331234	cinematographer	\N	\N
tt12040208	10	nm3862051	editor	\N	\N
tt12040208	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040208	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040208	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040208	4	nm5934361	director	\N	\N
tt12040208	5	nm1715502	writer	\N	\N
tt12040208	6	nm12412113	writer	story	\N
tt12040208	7	nm2394115	writer	\N	\N
tt12040208	8	nm0435756	producer	producer	\N
tt12040208	9	nm1331234	cinematographer	\N	\N
tt12040210	10	nm3862051	editor	\N	\N
tt12040210	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040210	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040210	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040210	4	nm5934361	director	\N	\N
tt12040210	5	nm1715502	writer	\N	\N
tt12040210	6	nm12412113	writer	story	\N
tt12040210	7	nm2394115	writer	\N	\N
tt12040210	8	nm0435756	producer	producer	\N
tt12040210	9	nm1331234	cinematographer	\N	\N
tt12040212	10	nm3862051	editor	\N	\N
tt12040212	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12040212	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12040212	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12040212	4	nm5934361	director	\N	\N
tt12040212	5	nm1715502	writer	\N	\N
tt12040212	6	nm12412113	writer	story	\N
tt12040212	7	nm2394115	writer	\N	\N
tt12040212	8	nm0435756	producer	producer	\N
tt12040212	9	nm1331234	cinematographer	\N	\N
tt12040214	1	nm2837056	producer	producer	\N
tt12040216	1	nm4441747	self	\N	["Self"]
tt12040216	2	nm4916592	producer	producer	\N
tt12040218	1	nm4441747	self	\N	["Self"]
tt12040218	2	nm4916592	producer	producer	\N
tt12040220	1	nm4441747	self	\N	["Self"]
tt12040220	2	nm4916592	producer	producer	\N
tt12040222	1	nm4441747	self	\N	["Self"]
tt12040222	2	nm4916592	producer	producer	\N
tt12040224	1	nm4441747	self	\N	["Self"]
tt12040224	2	nm4916592	producer	producer	\N
tt12040226	10	nm11309536	self	\N	["Self - Ranked 4th"]
tt12040226	1	nm7344694	self	\N	["Self - Production Director"]
tt12040226	2	nm8808416	self	\N	["Self - Vocal Coach"]
tt12040226	3	nm7281330	self	\N	["Self - Rap Coach"]
tt12040226	4	nm1265149	self	\N	["Self - Rap Coach"]
tt12040226	5	nm9626048	self	\N	["Self - Dance Coach"]
tt12040226	6	nm9683591	self	\N	["Self - Dance Coach"]
tt12040226	7	nm10644657	self	\N	["Self - Ranked 1st"]
tt12040226	8	nm11603589	self	\N	["Self - Ranked 2nd"]
tt12040226	9	nm11203911	self	\N	["Self - Ranked 3rd"]
tt12040228	1	nm4441747	self	\N	["Self"]
tt12040228	2	nm4916592	producer	producer	\N
tt12040230	1	nm5079249	self	\N	["Self - Presenter"]
tt12040230	2	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12040230	3	nm2241072	self	\N	["Self - Governor of New York"]
tt12040230	4	nm4138231	self	\N	["Self - Health Secretary"]
tt12040230	5	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt12040230	6	nm0817001	self	\N	["Self - Africa Correspondent"]
tt12040230	7	nm11452273	self	\N	["Self"]
tt12040234	1	nm4441747	self	\N	["Self"]
tt12040234	2	nm4916592	producer	producer	\N
tt12040236	1	nm4441747	self	\N	["Self"]
tt12040236	2	nm4916592	producer	producer	\N
tt12040238	1	nm4441747	self	\N	["Self"]
tt12040238	2	nm4916592	producer	producer	\N
tt12040240	1	nm2837056	producer	producer	\N
tt12040242	1	nm4441747	self	\N	["Self"]
tt12040242	2	nm4916592	producer	producer	\N
tt12040244	1	nm8684356	self	\N	["Self - Presenter"]
tt12040246	1	nm4441747	self	\N	["Self"]
tt12040246	2	nm4916592	producer	producer	\N
tt12040248	1	nm4441747	self	\N	["Self"]
tt12040248	2	nm4916592	producer	producer	\N
tt12040250	1	nm4441747	self	\N	["Self"]
tt12040250	2	nm4916592	producer	producer	\N
tt12040252	1	nm4441747	self	\N	["Self"]
tt12040252	2	nm4916592	producer	producer	\N
tt12040254	1	nm4441747	self	\N	["Self"]
tt12040254	2	nm4916592	producer	producer	\N
tt12040256	1	nm4441747	self	\N	["Self"]
tt12040256	2	nm4916592	producer	producer	\N
tt12040258	1	nm0636271	self	\N	["Self - Co-Host"]
tt12040258	2	nm2428139	self	\N	["Self - Co-Host"]
tt12040258	3	nm1620503	self	\N	["Self - Guest"]
tt12040258	4	nm2060295	editor	\N	\N
tt12040260	1	nm4441747	self	\N	["Self"]
tt12040260	2	nm4916592	producer	producer	\N
tt12040262	1	nm4441747	self	\N	["Self"]
tt12040262	2	nm4916592	producer	producer	\N
tt12040264	1	nm4441747	self	\N	["Self"]
tt12040264	2	nm4916592	producer	producer	\N
tt12040266	1	nm2837056	producer	producer	\N
tt12040268	1	nm4441747	self	\N	["Self"]
tt12040268	2	nm4916592	producer	producer	\N
tt12040270	1	nm4441747	self	\N	["Self"]
tt12040270	2	nm4916592	producer	producer	\N
tt12040272	1	nm4441747	self	\N	["Self"]
tt12040272	2	nm4916592	producer	producer	\N
tt12040274	1	nm4441747	self	\N	["Self"]
tt12040274	2	nm4916592	producer	producer	\N
tt12040276	1	nm8502204	actress	\N	\N
tt12040276	2	nm7247336	actress	\N	\N
tt12040276	3	nm6517138	actress	\N	\N
tt12040276	4	nm6233783	actress	\N	\N
tt12040276	5	nm6104594	actress	\N	\N
tt12040276	6	nm3958015	actress	\N	\N
tt12040276	7	nm0263582	actor	\N	["Stud"]
tt12040276	8	nm0413135	actor	\N	["Stud"]
tt12040276	9	nm4818992	actor	\N	["Stud"]
tt12040278	1	nm4441747	self	\N	["Self"]
tt12040278	2	nm4916592	producer	producer	\N
tt12040280	1	nm4441747	self	\N	["Self"]
tt12040280	2	nm4916592	producer	producer	\N
tt12040282	1	nm4441747	self	\N	["Self"]
tt12040282	2	nm4916592	producer	producer	\N
tt12040284	1	nm4441747	self	\N	["Self"]
tt12040284	2	nm4916592	producer	producer	\N
tt12040286	1	nm4441747	self	\N	["Self"]
tt12040286	2	nm4916592	producer	producer	\N
tt12040288	1	nm4441747	self	\N	["Self"]
tt12040288	2	nm4916592	producer	producer	\N
tt12040290	1	nm2837056	producer	producer	\N
tt12040292	1	nm4441747	self	\N	["Self"]
tt12040292	2	nm4916592	producer	producer	\N
tt12040294	1	nm4441747	self	\N	["Self"]
tt12040294	2	nm4916592	producer	producer	\N
tt12040296	1	nm4441747	self	\N	["Self"]
tt12040296	2	nm4916592	producer	producer	\N
tt12040298	1	nm3079115	actor	\N	["Suraya"]
tt12040298	2	nm11452291	actress	\N	["Mother","Rose"]
tt12040298	3	nm11452290	director	\N	\N
tt12040298	4	nm8601848	writer	\N	\N
tt12040298	5	nm9251421	producer	producer	\N
tt12040298	6	nm11452292	cinematographer	\N	\N
tt12040298	7	nm11452293	editor	\N	\N
tt12040300	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040300	2	nm4252974	director	\N	\N
tt12040300	3	nm3828158	writer	writer	\N
tt12040300	4	nm10549346	writer	writer	\N
tt12040300	5	nm4868791	writer	writer	\N
tt12040300	6	nm2131389	editor	\N	\N
tt12040302	1	nm4441747	self	\N	["Self"]
tt12040302	2	nm4916592	producer	producer	\N
tt12040304	1	nm4441747	self	\N	["Self"]
tt12040304	2	nm4916592	producer	producer	\N
tt12040306	1	nm4441747	self	\N	["Self"]
tt12040306	2	nm4916592	producer	producer	\N
tt12040308	1	nm4441747	self	\N	["Self"]
tt12040308	2	nm4916592	producer	producer	\N
tt12040310	1	nm1273185	actor	\N	\N
tt12040310	2	nm0768029	actor	\N	\N
tt12040310	3	nm0559642	actress	\N	\N
tt12040310	4	nm1272662	actress	\N	\N
tt12040310	5	nm11452294	director	\N	\N
tt12040310	6	nm6725973	cinematographer	\N	\N
tt12040310	7	nm1734878	actor	\N	\N
tt12040312	1	nm4441747	self	\N	["Self"]
tt12040312	2	nm4916592	producer	producer	\N
tt12040314	1	nm4441747	self	\N	["Self"]
tt12040314	2	nm4916592	producer	producer	\N
tt12040316	1	nm4441747	self	\N	["Self"]
tt12040316	2	nm4916592	producer	producer	\N
tt12040318	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040318	2	nm4252974	director	\N	\N
tt12040318	3	nm3828158	writer	writer	\N
tt12040318	4	nm10549346	writer	writer	\N
tt12040318	5	nm4868791	writer	writer	\N
tt12040318	6	nm2941028	editor	\N	\N
tt12040320	1	nm4441747	self	\N	["Self"]
tt12040320	2	nm4916592	producer	producer	\N
tt12040322	1	nm2837056	producer	producer	\N
tt12040324	1	nm1202857	self	\N	["Self"]
tt12040324	2	nm3920454	self	\N	["Self"]
tt12040324	3	nm3699095	self	\N	["Self"]
tt12040324	4	nm11452296	self	\N	["Self"]
tt12040326	1	nm4441747	self	\N	["Self"]
tt12040326	2	nm4916592	producer	producer	\N
tt12040328	1	nm4441747	self	\N	["Self"]
tt12040328	2	nm4916592	producer	producer	\N
tt12040330	1	nm4441747	self	\N	["Self"]
tt12040330	2	nm4916592	producer	producer	\N
tt12040332	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040332	2	nm4252974	director	\N	\N
tt12040332	3	nm3828158	writer	writer	\N
tt12040332	4	nm10549346	writer	writer	\N
tt12040332	5	nm4868791	writer	writer	\N
tt12040332	6	nm2941028	editor	\N	\N
tt12040334	1	nm4441747	self	\N	["Self"]
tt12040334	2	nm4916592	producer	producer	\N
tt12040336	1	nm4441747	self	\N	["Self"]
tt12040336	2	nm4916592	producer	producer	\N
tt12040340	1	nm4441747	self	\N	["Self"]
tt12040340	2	nm4916592	producer	producer	\N
tt12040342	1	nm4441747	self	\N	["Self"]
tt12040342	2	nm4916592	producer	producer	\N
tt12040344	1	nm4441747	self	\N	["Self"]
tt12040344	2	nm4916592	producer	producer	\N
tt12040346	1	nm4441747	self	\N	["Self"]
tt12040346	2	nm4916592	producer	producer	\N
tt12040348	1	nm4441747	self	\N	["Self"]
tt12040348	2	nm4916592	producer	producer	\N
tt12040350	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040350	2	nm4252974	director	\N	\N
tt12040350	3	nm3828158	writer	writer	\N
tt12040350	4	nm10549346	writer	writer	\N
tt12040350	5	nm4868791	writer	writer	\N
tt12040350	6	nm2131389	editor	\N	\N
tt12040352	1	nm4441747	self	\N	["Self"]
tt12040352	2	nm4916592	producer	producer	\N
tt12040354	1	nm4441747	self	\N	["Self"]
tt12040354	2	nm4916592	producer	producer	\N
tt12040356	1	nm2837056	producer	producer	\N
tt12040358	1	nm4441747	self	\N	["Self"]
tt12040358	2	nm4916592	producer	producer	\N
tt12040360	1	nm4441747	self	\N	["Self"]
tt12040360	2	nm4916592	producer	producer	\N
tt12040362	1	nm4441747	self	\N	["Self"]
tt12040362	2	nm4916592	producer	producer	\N
tt12040364	1	nm4441747	self	\N	["Self"]
tt12040364	2	nm4916592	producer	producer	\N
tt12040366	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040366	2	nm4252974	director	\N	\N
tt12040366	3	nm3828158	writer	writer	\N
tt12040366	4	nm10549346	writer	writer	\N
tt12040366	5	nm4868791	writer	writer	\N
tt12040366	6	nm2941028	editor	\N	\N
tt12040368	1	nm4441747	self	\N	["Self"]
tt12040368	2	nm4916592	producer	producer	\N
tt12040370	1	nm4441747	self	\N	["Self"]
tt12040370	2	nm4916592	producer	producer	\N
tt12040372	1	nm1745069	self	\N	["Self - Host"]
tt12040372	2	nm0040945	self	\N	["Self (Duplex)"]
tt12040372	3	nm8740209	self	\N	["Self (Duplex)"]
tt12040372	4	nm0662680	self	\N	["Self (Duplex)"]
tt12040374	1	nm4441747	self	\N	["Self"]
tt12040374	2	nm4916592	producer	producer	\N
tt12040376	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040376	2	nm4252974	director	\N	\N
tt12040376	3	nm3828158	writer	writer	\N
tt12040376	4	nm10549346	writer	writer	\N
tt12040376	5	nm4868791	writer	writer	\N
tt12040376	6	nm2131389	editor	\N	\N
tt12040378	1	nm4441747	self	\N	["Self"]
tt12040378	2	nm4916592	producer	producer	\N
tt12040380	1	nm4441747	self	\N	["Self"]
tt12040380	2	nm4916592	producer	producer	\N
tt12040382	1	nm4441747	self	\N	["Self"]
tt12040382	2	nm4916592	producer	producer	\N
tt12040384	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040384	2	nm4252974	director	\N	\N
tt12040384	3	nm3828158	writer	writer	\N
tt12040384	4	nm10549346	writer	writer	\N
tt12040384	5	nm4868791	writer	writer	\N
tt12040384	6	nm2941028	editor	\N	\N
tt12040386	1	nm4441747	self	\N	["Self"]
tt12040386	2	nm4916592	producer	producer	\N
tt12040388	1	nm0050400	self	\N	["Self - Presenter"]
tt12040388	2	nm1715292	self	\N	["Self - Presenter"]
tt12040388	3	nm1317298	writer	script	\N
tt12040388	4	nm0924345	writer	creator	\N
tt12040388	5	nm0913080	production_designer	\N	\N
tt12040390	1	nm4441747	self	\N	["Self"]
tt12040390	2	nm4916592	producer	producer	\N
tt12040392	1	nm3892276	actress	\N	["Ella"]
tt12040392	2	nm1599765	actor	\N	["Bogdan"]
tt12040392	3	nm4808925	actress	\N	["Anna"]
tt12040392	4	nm3059939	actor	\N	["Tom"]
tt12040392	5	nm3431194	director	\N	\N
tt12040392	6	nm4199598	composer	\N	\N
tt12040392	7	nm5004331	cinematographer	\N	\N
tt12040392	8	nm1424158	editor	\N	\N
tt12040394	1	nm4441747	self	\N	["Self"]
tt12040394	2	nm4916592	producer	producer	\N
tt12040396	1	nm4441747	self	\N	["Self"]
tt12040396	2	nm4916592	producer	producer	\N
tt12040398	1	nm4441747	self	\N	["Self"]
tt12040398	2	nm4916592	producer	producer	\N
tt12040400	1	nm4441747	self	\N	["Self"]
tt12040400	2	nm4916592	producer	producer	\N
tt12040402	1	nm11452313	actor	\N	\N
tt12040402	2	nm11452309	actress	\N	\N
tt12040402	3	nm11452306	actress	\N	\N
tt12040402	4	nm11452312	actress	\N	\N
tt12040402	5	nm0846993	director	\N	\N
tt12040402	6	nm0643170	producer	producer	\N
tt12040402	7	nm11452314	composer	\N	\N
tt12040402	8	nm0869180	cinematographer	\N	\N
tt12040404	1	nm4441747	self	\N	["Self"]
tt12040404	2	nm4916592	producer	producer	\N
tt12040406	10	nm11452320	actress	\N	["Detective Wilkes"]
tt12040406	1	nm11452319	actor	\N	["Detective Briggs"]
tt12040406	2	nm4283383	actor	\N	["Detective Mackos"]
tt12040406	3	nm4296198	actor	\N	["The Vanisher"]
tt12040406	4	nm4297130	actress	\N	["Creepy Woman"]
tt12040406	5	nm4283812	director	\N	\N
tt12040406	6	nm4296174	writer	co-writer	\N
tt12040406	7	nm3424274	actor	\N	["Witness 1"]
tt12040406	8	nm11451998	actress	\N	["Witness 3"]
tt12040406	9	nm11452321	actress	\N	["Nurse"]
tt12040408	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040408	2	nm4252974	director	\N	\N
tt12040408	3	nm3828158	writer	writer	\N
tt12040408	4	nm10549346	writer	writer	\N
tt12040408	5	nm4868791	writer	writer	\N
tt12040408	6	nm2131389	editor	\N	\N
tt12040410	1	nm4441747	self	\N	["Self"]
tt12040410	2	nm4916592	producer	producer	\N
tt12040412	1	nm4441747	self	\N	["Self"]
tt12040412	2	nm4916592	producer	producer	\N
tt12040414	1	nm4441747	self	\N	["Self"]
tt12040414	2	nm4916592	producer	producer	\N
tt12040418	1	nm4441747	self	\N	["Self"]
tt12040418	2	nm4916592	producer	producer	\N
tt12040420	1	nm4441747	self	\N	["Self"]
tt12040420	2	nm4916592	producer	producer	\N
tt12040422	1	nm4441747	self	\N	["Self"]
tt12040422	2	nm4916592	producer	producer	\N
tt12040424	1	nm4441747	self	\N	["Self"]
tt12040424	2	nm4916592	producer	producer	\N
tt12040426	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040426	2	nm4252974	director	\N	\N
tt12040426	3	nm3828158	writer	writer	\N
tt12040426	4	nm10549346	writer	writer	\N
tt12040426	5	nm4868791	writer	writer	\N
tt12040428	1	nm4441747	self	\N	["Self"]
tt12040428	2	nm4916592	producer	producer	\N
tt12040430	1	nm4441747	self	\N	["Self"]
tt12040430	2	nm4916592	producer	producer	\N
tt12040432	1	nm4441747	self	\N	["Self"]
tt12040432	2	nm4916592	producer	producer	\N
tt12040434	1	nm4441747	self	\N	["Self"]
tt12040434	2	nm4916592	producer	producer	\N
tt12040436	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040436	2	nm4252974	director	\N	\N
tt12040436	3	nm3828158	writer	writer	\N
tt12040436	4	nm10549346	writer	writer	\N
tt12040436	5	nm4868791	writer	writer	\N
tt12040436	6	nm2941028	editor	\N	\N
tt12040438	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040438	2	nm4252974	director	\N	\N
tt12040438	3	nm3828158	writer	writer	\N
tt12040438	4	nm10549346	writer	writer	\N
tt12040438	5	nm4868791	writer	writer	\N
tt12040438	6	nm2941028	editor	\N	\N
tt12040438	7	nm2131389	editor	\N	\N
tt12040440	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040440	2	nm4252974	director	\N	\N
tt12040440	3	nm3828158	writer	writer	\N
tt12040440	4	nm10549346	writer	writer	\N
tt12040440	5	nm4868791	writer	writer	\N
tt12040442	1	nm1990986	actor	\N	["Hermano mayor"]
tt12040442	2	nm1036659	actress	\N	["Mujer"]
tt12040442	3	nm1238401	actress	\N	["Actriz"]
tt12040442	4	nm2068801	actress	\N	["Madre"]
tt12040442	5	nm0215337	director	\N	\N
tt12040442	6	nm0685063	writer	play "Sei personaggi in cerca d'autore"	\N
tt12040442	7	nm1328288	writer	adaptation	\N
tt12040442	8	nm0991987	actor	\N	["Hermano mayor"]
tt12040442	9	nm1307732	actor	\N	["Actor"]
tt12040444	1	nm0636271	self	\N	["Self - Co-Host"]
tt12040444	2	nm0151804	self	\N	["Self - Co-Host"]
tt12040444	3	nm0521690	self	\N	["Self - Guest"]
tt12040444	4	nm3442836	self	\N	["Self - Guest"]
tt12040444	5	nm2060295	editor	\N	\N
tt12040446	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040446	2	nm2941028	editor	\N	\N
tt12040448	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12040448	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12040448	3	nm2323066	actor	\N	["Íker Lemos"]
tt12040448	4	nm2381192	director	\N	\N
tt12040448	5	nm2828308	director	\N	\N
tt12040448	6	nm1984342	writer	\N	\N
tt12040448	7	nm0672988	producer	producer	\N
tt12040450	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12040450	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12040450	3	nm2323066	actor	\N	["Íker Lemos"]
tt12040450	4	nm2381192	director	\N	\N
tt12040450	5	nm2828308	director	\N	\N
tt12040450	6	nm1984342	writer	\N	\N
tt12040450	7	nm0672988	producer	producer	\N
tt12040452	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12040452	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12040452	3	nm2323066	actor	\N	["Íker Lemos"]
tt12040452	4	nm2381192	director	\N	\N
tt12040452	5	nm2828308	director	\N	\N
tt12040452	6	nm1984342	writer	\N	\N
tt12040452	7	nm0672988	producer	producer	\N
tt12040454	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12040454	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12040454	3	nm2323066	actor	\N	["Íker Lemos"]
tt12040454	4	nm2381192	director	\N	\N
tt12040454	5	nm2828308	director	\N	\N
tt12040454	6	nm1984342	writer	\N	\N
tt12040454	7	nm0672988	producer	producer	\N
tt12040456	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040456	2	nm4252974	director	\N	\N
tt12040456	3	nm3828158	writer	writer	\N
tt12040456	4	nm10549346	writer	writer	\N
tt12040456	5	nm4868791	writer	writer	\N
tt12040458	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12040458	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12040458	3	nm2323066	actor	\N	["Íker Lemos"]
tt12040458	4	nm2381192	director	\N	\N
tt12040458	5	nm2828308	director	\N	\N
tt12040458	6	nm1984342	writer	\N	\N
tt12040458	7	nm0672988	producer	producer	\N
tt12040460	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040460	2	nm4252974	director	\N	\N
tt12040460	3	nm3828158	writer	writer	\N
tt12040460	4	nm10549346	writer	writer	\N
tt12040460	5	nm4868791	writer	writer	\N
tt12040460	6	nm2131389	editor	\N	\N
tt12040462	1	nm11377965	actor	\N	["Prof. Baldelli"]
tt12040462	2	nm4252974	director	\N	\N
tt12040462	3	nm3828158	writer	writer	\N
tt12040462	4	nm10549346	writer	writer	\N
tt12040462	5	nm4868791	writer	writer	\N
