tconst	ordering	nconst	category	job	characters
tt13510206	8	nm10812589	actor	\N	\N
tt13510206	9	nm12085765	actress	\N	\N
tt13510208	1	nm6870368	director	\N	\N
tt13510208	2	nm11736819	producer	producer	\N
tt13510208	3	nm10606321	producer	producer	\N
tt13510208	4	nm11736872	cinematographer	segment director of photography	\N
tt13510208	5	nm11736869	editor	\N	\N
tt13510208	6	nm12085810	editor	\N	\N
tt13510210	1	nm6870368	director	\N	\N
tt13510210	2	nm11736819	producer	producer	\N
tt13510210	3	nm10606321	producer	producer	\N
tt13510210	4	nm11736872	cinematographer	\N	\N
tt13510210	5	nm11736869	editor	\N	\N
tt13510210	6	nm12085810	editor	\N	\N
tt13510212	1	nm7341956	actor	\N	["Stampy"]
tt13510214	1	nm0766263	director	\N	\N
tt13510214	2	nm0628080	producer	producer	\N
tt13510214	3	nm4105822	producer	producer	\N
tt13510216	1	nm6870368	director	\N	\N
tt13510216	2	nm11736819	producer	producer	\N
tt13510216	3	nm10606321	producer	producer	\N
tt13510216	4	nm11736872	cinematographer	segment director of photography	\N
tt13510216	5	nm11736869	editor	\N	\N
tt13510216	6	nm12085810	editor	\N	\N
tt13510218	1	nm7341956	actor	\N	["Stampy"]
tt13510220	1	nm2346594	actor	\N	["Karl","White Queen's Bishop"]
tt13510220	2	nm6793488	actor	\N	["Fritz","Black King"]
tt13510220	3	nm3319114	actor	\N	["White King"]
tt13510220	4	nm10372858	actress	\N	["White Queen"]
tt13510220	5	nm10638622	producer	producer	\N
tt13510220	6	nm3786571	cinematographer	director of photography	\N
tt13510220	7	nm4462967	editor	\N	\N
tt13510222	1	nm6870368	director	\N	\N
tt13510222	2	nm11736819	producer	producer	\N
tt13510222	3	nm10606321	producer	producer	\N
tt13510222	4	nm11736872	cinematographer	segment director of photography	\N
tt13510222	5	nm11736869	editor	\N	\N
tt13510222	6	nm12085810	editor	\N	\N
tt13510224	1	nm7341956	actor	\N	["Stampy"]
tt13510226	1	nm7341956	actor	\N	["Stampy"]
tt13510228	1	nm5278976	self	\N	["Self - Facilitator"]
tt13510228	2	nm3148547	self	\N	["Self - Panellist, Author and Media Commentator"]
tt13510228	3	nm0857137	archive_footage	\N	["Self"]
tt13510228	4	nm4320667	archive_footage	\N	["Self"]
tt13510230	1	nm7341956	actor	\N	["Stampy"]
tt13510232	1	nm7341956	actor	\N	["Stampy"]
tt13510234	1	nm10111019	writer	\N	\N
tt13510234	2	nm7954131	producer	producer	\N
tt13510236	10	nm12723591	cinematographer	\N	\N
tt13510236	1	nm0023924	actress	\N	["Jane"]
tt13510236	2	nm0442933	actress	\N	["Emma Jane"]
tt13510236	3	nm1046347	actress	\N	["Dearborn"]
tt13510236	4	nm0793554	actor	\N	["Cobb"]
tt13510236	5	nm3071876	director	\N	\N
tt13510236	6	nm0927752	writer	novel	\N
tt13510236	7	nm3744341	writer	screenplay	\N
tt13510236	8	nm12085793	producer	producer	\N
tt13510236	9	nm6183413	composer	\N	\N
tt13510238	1	nm12085803	actor	\N	\N
tt13510238	2	nm12085801	actress	\N	\N
tt13510238	3	nm12085805	actor	\N	\N
tt13510238	4	nm9376502	actress	\N	\N
tt13510238	5	nm12085802	director	\N	\N
tt13510242	1	nm6870368	director	\N	\N
tt13510242	2	nm11736819	producer	producer	\N
tt13510242	3	nm10606321	producer	producer	\N
tt13510242	4	nm11736872	cinematographer	segment director of photography	\N
tt13510242	5	nm11736869	editor	\N	\N
tt13510242	6	nm12085810	editor	\N	\N
tt13510244	1	nm11280108	self	\N	["Self - Reporter"]
tt13510244	2	nm5292180	self	\N	["Self"]
tt13510244	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13510244	4	nm4688591	self	\N	["Self"]
tt13510244	5	nm1337254	producer	producer	\N
tt13510244	6	nm12085811	self	\N	["Self"]
tt13510244	7	nm11274729	self	\N	["Self - Business Anchor"]
tt13510244	8	nm4283704	self	\N	["Self - Reporter"]
tt13510244	9	nm4044495	self	\N	["Self - News Anchor"]
tt13510246	1	nm5838565	actor	\N	["Cevad Rashid"]
tt13510246	2	nm3019109	actress	\N	["Olivia Glockler"]
tt13510246	3	nm10517736	actor	\N	["Sam Glockler"]
tt13510246	4	nm12087263	actress	\N	["Margie Stevenson"]
tt13510246	5	nm4664486	cinematographer	\N	\N
tt13510250	1	nm10111014	actor	\N	\N
tt13510250	2	nm12085815	actor	\N	\N
tt13510250	3	nm10111019	writer	\N	\N
tt13510250	4	nm12085817	editor	\N	\N
tt13510252	1	nm1337254	self	\N	["Self - Business Anchor"]
tt13510252	2	nm11280108	self	\N	["Self - Reporter"]
tt13510252	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13510252	4	nm12085819	self	\N	["Self"]
tt13510252	5	nm11274352	producer	producer	\N
tt13510254	10	nm3768653	editor	\N	\N
tt13510254	1	nm0198513	self	\N	["Self - Host"]
tt13510254	2	nm0935183	self	\N	["Self - Host"]
tt13510254	3	nm1021361	self	\N	["Self - Announcer"]
tt13510254	4	nm3620436	self	\N	["Self - Head Judge"]
tt13510254	5	nm0663882	director	series director	\N
tt13510254	6	nm0171837	writer	writer	\N
tt13510254	7	nm6109601	producer	producer	\N
tt13510254	8	nm5972934	producer	producer	\N
tt13510254	9	nm9532651	producer	producer	\N
tt13510256	1	nm7341956	actor	\N	["Stampy"]
tt13510258	10	nm0823592	archive_footage	\N	["Self"]
tt13510258	1	nm0504513	self	\N	["Self"]
tt13510258	2	nm0723910	self	\N	["Self","Drama Student","Lady Macbeth"]
tt13510258	3	nm0914239	self	\N	["Self"]
tt13510258	4	nm0321896	self	\N	["Self"]
tt13510258	5	nm0398110	archive_footage	\N	["Self","Sam"]
tt13510258	6	nm1397313	archive_footage	\N	["Themselves"]
tt13510258	7	nm0365600	archive_footage	\N	["Self"]
tt13510258	8	nm0006168	archive_footage	\N	["Self"]
tt13510258	9	nm0005200	archive_footage	\N	["Self"]
tt13510260	1	nm7341956	actor	\N	["Stampy"]
tt13510262	1	nm11280108	self	\N	["Self - Reporter"]
tt13510262	2	nm11345475	self	\N	["Self"]
tt13510262	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13510262	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13510262	5	nm1337254	producer	producer	\N
tt13510262	6	nm11262227	self	\N	["Self - News Anchor"]
tt13510264	10	nm10239431	editor	vt editor	\N
tt13510264	1	nm0198513	self	\N	["Self - Host"]
tt13510264	2	nm0935183	self	\N	["Self - Host"]
tt13510264	3	nm1021361	self	\N	["Self - Announcer"]
tt13510264	4	nm3620436	self	\N	["Self - Head Judge"]
tt13510264	5	nm0663882	director	series director	\N
tt13510264	6	nm0171837	writer	writer	\N
tt13510264	7	nm6109601	producer	producer	\N
tt13510264	8	nm5972934	producer	producer	\N
tt13510264	9	nm9532651	producer	producer	\N
tt13510266	1	nm7507185	actress	\N	\N
tt13510266	2	nm12085822	actress	\N	\N
tt13510266	3	nm3032079	actor	\N	["DJ Smash"]
tt13510266	4	nm7947067	director	\N	\N
tt13510266	5	nm12085823	producer	producer	\N
tt13510266	6	nm11689731	composer	\N	\N
tt13510268	10	nm3768653	editor	\N	\N
tt13510268	1	nm0198513	self	\N	["Self - Host"]
tt13510268	2	nm0935183	self	\N	["Self - Host"]
tt13510268	3	nm1021361	self	\N	["Self - Announcer"]
tt13510268	4	nm3620436	self	\N	["Self - Head Judge"]
tt13510268	5	nm0663882	director	series director	\N
tt13510268	6	nm0171837	writer	writer	\N
tt13510268	7	nm6109601	producer	producer	\N
tt13510268	8	nm5972934	producer	producer	\N
tt13510268	9	nm9532651	producer	producer	\N
tt13510270	1	nm1419300	actress	\N	["Adv.sonia"]
tt13510270	2	nm1532511	actress	\N	["Miya"]
tt13510270	3	nm12185785	actor	\N	["Miya husband"]
tt13510270	4	nm2045484	director	\N	\N
tt13510270	5	nm12085826	producer	producer	\N
tt13510272	10	nm10239431	editor	vt editor	\N
tt13510272	1	nm0198513	self	\N	["Self - Host"]
tt13510272	2	nm0935183	self	\N	["Self - Host"]
tt13510272	3	nm1021361	self	\N	["Self - Announcer"]
tt13510272	4	nm3620436	self	\N	["Self - Head Judge"]
tt13510272	5	nm0663882	director	series director	\N
tt13510272	6	nm0171837	writer	writer	\N
tt13510272	7	nm6109601	producer	producer	\N
tt13510272	8	nm5972934	producer	producer	\N
tt13510272	9	nm9532651	producer	producer	\N
tt13510276	10	nm12085832	actor	\N	["Francis"]
tt13510276	1	nm9064115	actor	\N	["Marie"]
tt13510276	2	nm8850042	actor	\N	["Crazy Guy"]
tt13510276	3	nm2849264	actress	\N	["Mrs. Candle"]
tt13510276	4	nm1113096	actor	\N	["Dr. Honson"]
tt13510276	5	nm11246505	director	\N	\N
tt13510276	6	nm11039444	cinematographer	\N	\N
tt13510276	7	nm11017659	actor	\N	["Rick"]
tt13510276	8	nm12090879	actress	\N	["Frances"]
tt13510276	9	nm9286560	actress	\N	["Lilah"]
tt13510280	10	nm0047155	self	\N	["Self"]
tt13510280	1	nm4026687	self	\N	["Self - Presenter"]
tt13510280	2	nm5227484	self	\N	["Self"]
tt13510280	3	nm8415076	self	\N	["Self"]
tt13510280	4	nm1736624	self	\N	["Self"]
tt13510280	5	nm1743377	director	series director	\N
tt13510280	6	nm8939921	producer	producer	\N
tt13510280	7	nm1380337	self	\N	["Self - Pro Challenge Judge"]
tt13510280	8	nm7945067	self	\N	["Self - Pro Challenge Official Adjudicator"]
tt13510280	9	nm8415078	self	\N	["Self - Pro Challenge"]
tt13510284	10	nm7945067	self	\N	["Self - Pro Challenge Official Adjudicator"]
tt13510284	1	nm4026687	self	\N	["Self - Presenter"]
tt13510284	2	nm6758076	self	\N	["Self"]
tt13510284	3	nm5920118	self	\N	["Self","Pro Challenge"]
tt13510284	4	nm4221970	self	\N	["Self"]
tt13510284	5	nm1743377	director	series director	\N
tt13510284	6	nm7730052	producer	producer	\N
tt13510284	7	nm4722950	self	\N	["Self"]
tt13510284	8	nm1755985	self	\N	["Self - Choreographer"]
tt13510284	9	nm1380337	self	\N	["Self - Pro Challenge Judge"]
tt13510286	10	nm5263968	self	\N	["Self - Friday Panel"]
tt13510286	1	nm4026687	self	\N	["Self - Presenter"]
tt13510286	2	nm8696645	self	\N	["Self"]
tt13510286	3	nm3470992	self	\N	["Self"]
tt13510286	4	nm1693955	self	\N	["Self - Elstree Set Reporter"]
tt13510286	5	nm1743377	director	series director	\N
tt13510286	6	nm1660759	producer	producer	\N
tt13510286	7	nm1998497	self	\N	["Self - Live Graphics Designer"]
tt13510286	8	nm1380337	self	\N	["Self"]
tt13510286	9	nm5178396	self	\N	["Self - Friday Panel"]
tt13510288	1	nm11280108	self	\N	["Self - Reporter"]
tt13510288	2	nm12085847	self	\N	["Self"]
tt13510288	3	nm9567219	self	\N	["Self - Sports Anchor"]
tt13510288	4	nm12085846	self	\N	["Self"]
tt13510288	5	nm1337254	producer	producer	\N
tt13510288	6	nm11274729	self	\N	["Self - Business Anchor"]
tt13510288	7	nm11274714	self	\N	["Self - News Anchor"]
tt13510290	10	nm7568983	self	\N	["Self"]
tt13510290	1	nm0050493	self	\N	["Self - Presenter"]
tt13510290	2	nm6758076	self	\N	["Self"]
tt13510290	3	nm5920118	self	\N	["Self"]
tt13510290	4	nm1380337	self	\N	["Self - Pro Challenge Judge"]
tt13510290	5	nm1743377	director	series director	\N
tt13510290	6	nm8939921	producer	producer	\N
tt13510290	7	nm7945067	self	\N	["Self - Pro Challenge Official Adjudicator"]
tt13510290	8	nm10106614	self	\N	["Self - Pro Challenge"]
tt13510290	9	nm5328625	self	\N	["Self"]
tt13510292	1	nm1058250	actress	\N	["Narrator"]
tt13510294	1	nm11280108	self	\N	["Self - Reporter"]
tt13510294	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13510294	3	nm11804775	self	\N	["Self"]
tt13510294	4	nm11274729	self	\N	["Self - Business Anchor"]
tt13510294	5	nm4283704	producer	producer	\N
tt13510294	6	nm11274714	self	\N	["Self - News Anchor"]
tt13510296	10	nm8675334	self	\N	["Self"]
tt13510296	1	nm0050493	self	\N	["Self - Presenter"]
tt13510296	2	nm2528431	self	\N	["Self"]
tt13510296	3	nm3663202	self	\N	["Self"]
tt13510296	4	nm6755035	self	\N	["Self - Choreography Corner"]
tt13510296	5	nm1743377	director	series director	\N
tt13510296	6	nm7730052	producer	producer	\N
tt13510296	7	nm1380337	self	\N	["Self - Pro Challenge Judge"]
tt13510296	8	nm7945067	self	\N	["Self - Pro Challenge Official Adjudicator"]
tt13510296	9	nm10212961	self	\N	["Self - Pro Challenge"]
tt13510298	1	nm0050493	self	\N	["Self - Presenter"]
tt13510298	2	nm1736624	self	\N	["Self"]
tt13510298	3	nm1380337	self	\N	["Self - Pro Challenge Judge"]
tt13510298	4	nm7945067	self	\N	["Self - Pro Challenge Official Adjudicator"]
tt13510298	5	nm1743377	director	series director	\N
tt13510298	6	nm1660759	producer	producer	\N
tt13510298	7	nm3470992	self	\N	["Self","Pro Challenge"]
tt13510298	8	nm8696645	self	\N	["Self"]
tt13510298	9	nm2647685	self	\N	["Self"]
tt13510300	1	nm11280108	self	\N	["Self - Reporter"]
tt13510300	2	nm9567219	self	\N	["Self - Sports Anchor"]
tt13510300	3	nm11274729	self	\N	["Self - Business Anchor"]
tt13510300	4	nm11262227	self	\N	["Self - News Anchor"]
tt13510300	5	nm1337254	producer	producer	\N
tt13510304	1	nm1504988	self	\N	["Self - Presenter"]
tt13510304	2	nm12037912	director	\N	\N
tt13510304	3	nm6811641	director	\N	\N
tt13510304	4	nm7960446	editor	\N	\N
tt13510306	10	nm5280830	producer	producer	\N
tt13510306	1	nm4862023	actress	\N	\N
tt13510306	2	nm7794089	actor	\N	\N
tt13510306	3	nm7762406	actress	\N	\N
tt13510306	4	nm5576360	actress	\N	\N
tt13510306	5	nm7794088	director	\N	\N
tt13510306	6	nm2313373	director	\N	\N
tt13510306	7	nm10409377	writer	\N	\N
tt13510306	8	nm1426249	writer	\N	\N
tt13510306	9	nm10409551	writer	\N	\N
tt13510310	1	nm7865907	actress	\N	["Elle"]
tt13510310	2	nm9784891	actor	\N	["Lui"]
tt13510312	10	nm12303364	archive_footage	\N	["Self - Major, U.S.A.F."]
tt13510312	1	nm3413807	archive_footage	\N	["Self - Colonel, U.S.A.F."]
tt13510312	2	nm12085855	self	\N	["Self - National Air And Space Museum"]
tt13510312	3	nm12085856	archive_footage	\N	["Self - 1st Lieutenant, U.S.A.F."]
tt13510312	4	nm12085857	archive_footage	\N	["Self - 1st Lieutenant, U.S.A.F."]
tt13510312	5	nm1591026	writer	\N	\N
tt13510312	6	nm2021268	editor	\N	\N
tt13510312	7	nm12085858	archive_footage	\N	["Self - Mascot Dog"]
tt13510312	8	nm9755207	archive_footage	\N	["Self - Colonel, U.S.A.F."]
tt13510312	9	nm12303362	archive_footage	\N	["Self - Major, U.S.A.F."]
tt13510314	1	nm12085402	actor	\N	["Nasser Ali (NasserTone) - Self"]
tt13510316	10	nm6091698	editor	\N	\N
tt13510316	1	nm1129362	self	\N	["Self - Host"]
tt13510316	2	nm2818727	self	\N	["Self - Correspondent"]
tt13510316	3	nm2606289	self	\N	["Self - Correspondent"]
tt13510316	4	nm1325306	self	\N	["Self - Correspondent"]
tt13510316	5	nm3903498	producer	producer	\N
tt13510316	6	nm2798179	composer	\N	\N
tt13510316	7	nm1597994	composer	\N	\N
tt13510316	8	nm0280535	editor	\N	\N
tt13510316	9	nm4177009	editor	\N	\N
tt13510318	10	nm6091698	editor	\N	\N
tt13510318	1	nm1129362	self	\N	["Self - Host"]
tt13510318	2	nm2818727	self	\N	["Self - Correspondent"]
tt13510318	3	nm2606289	self	\N	["Self - Correspondent"]
tt13510318	4	nm1325306	self	\N	["Self - Correspondent"]
tt13510318	5	nm3903498	producer	producer	\N
tt13510318	6	nm2798179	composer	\N	\N
tt13510318	7	nm1597994	composer	\N	\N
tt13510318	8	nm0280535	editor	\N	\N
tt13510318	9	nm4177009	editor	\N	\N
tt13510320	10	nm6091698	editor	\N	\N
tt13510320	1	nm1129362	self	\N	["Self - Host"]
tt13510320	2	nm2818727	self	\N	["Self - Correspondent"]
tt13510320	3	nm2606289	self	\N	["Self - Correspondent"]
tt13510320	4	nm1325306	self	\N	["Self - Correspondent"]
tt13510320	5	nm3903498	producer	producer	\N
tt13510320	6	nm2798179	composer	\N	\N
tt13510320	7	nm1597994	composer	\N	\N
tt13510320	8	nm0280535	editor	\N	\N
tt13510320	9	nm4177009	editor	\N	\N
tt13510322	10	nm6091698	editor	\N	\N
tt13510322	1	nm1129362	self	\N	["Self - Host"]
tt13510322	2	nm2818727	self	\N	["Self - Correspondent"]
tt13510322	3	nm2606289	self	\N	["Self - Correspondent"]
tt13510322	4	nm1325306	self	\N	["Self - Correspondent"]
tt13510322	5	nm3903498	producer	producer	\N
tt13510322	6	nm2798179	composer	\N	\N
tt13510322	7	nm1597994	composer	\N	\N
tt13510322	8	nm0280535	editor	\N	\N
tt13510322	9	nm4177009	editor	\N	\N
tt13510324	10	nm6091698	editor	\N	\N
tt13510324	1	nm1129362	self	\N	["Self - Host"]
tt13510324	2	nm2818727	self	\N	["Self - Correspondent"]
tt13510324	3	nm2606289	self	\N	["Self - Correspondent"]
tt13510324	4	nm1325306	self	\N	["Self - Correspondent"]
tt13510324	5	nm3903498	producer	producer	\N
tt13510324	6	nm2798179	composer	\N	\N
tt13510324	7	nm1597994	composer	\N	\N
tt13510324	8	nm0280535	editor	\N	\N
tt13510324	9	nm4177009	editor	\N	\N
tt13510326	10	nm6091698	editor	\N	\N
tt13510326	1	nm1129362	self	\N	["Self - Host"]
tt13510326	2	nm2818727	self	\N	["Self - Correspondent"]
tt13510326	3	nm2606289	self	\N	["Self - Correspondent"]
tt13510326	4	nm1325306	self	\N	["Self - Correspondent"]
tt13510326	5	nm3903498	producer	producer	\N
tt13510326	6	nm2798179	composer	\N	\N
tt13510326	7	nm1597994	composer	\N	\N
tt13510326	8	nm0280535	editor	\N	\N
tt13510326	9	nm4177009	editor	\N	\N
tt13510328	10	nm3779919	actor	\N	["Marek Dolezal"]
tt13510328	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt13510328	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt13510328	3	nm3297528	actor	\N	["MUDr. Vojtech Kratochvíl"]
tt13510328	4	nm5008240	actress	\N	["Radka Landová"]
tt13510328	5	nm0459160	director	\N	\N
tt13510328	6	nm1136850	writer	writer	\N
tt13510328	7	nm7615069	writer	writer	\N
tt13510328	8	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt13510328	9	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt13510330	1	nm10547439	actress	\N	["Sawyer"]
tt13510330	2	nm11347651	actress	\N	["Amelia"]
tt13510330	3	nm11336723	actor	\N	["Wesley"]
tt13510330	4	nm11972037	actress	\N	["Sadie"]
tt13510330	5	nm10613359	writer	creator	\N
tt13510330	6	nm8595130	actress	\N	["Taylor"]
tt13510330	7	nm11971616	actress	\N	["Gabby"]
tt13510330	8	nm11728697	actor	\N	["Bradley"]
tt13510330	9	nm11325867	actress	\N	["Olive"]
tt13510336	10	nm8428878	producer	producer	\N
tt13510336	1	nm11668439	actor	\N	\N
tt13510336	2	nm11668437	actor	\N	\N
tt13510336	3	nm11668438	actor	\N	\N
tt13510336	4	nm10815400	actor	\N	\N
tt13510336	5	nm11668436	director	\N	\N
tt13510336	6	nm11240004	writer	\N	\N
tt13510336	7	nm7426558	writer	\N	\N
tt13510336	8	nm3413965	writer	\N	\N
tt13510336	9	nm12388391	writer	\N	\N
tt13510338	1	nm12085883	actor	\N	["Edmus Scary"]
tt13510342	1	nm1488260	self	\N	["Self"]
tt13510342	2	nm4880157	self	\N	["Self"]
tt13510342	3	nm2514440	composer	\N	\N
tt13510344	1	nm4665643	director	\N	\N
tt13510350	1	nm1504988	self	\N	["Self - Presenter"]
tt13510350	2	nm12037912	director	\N	\N
tt13510350	3	nm6811641	director	\N	\N
tt13510352	1	nm0811689	director	\N	\N
tt13510352	2	nm0005649	cinematographer	\N	\N
tt13510352	3	nm0892676	editor	\N	\N
tt13510356	1	nm6596757	director	\N	\N
tt13510358	1	nm7618710	actress	\N	\N
tt13510358	2	nm9098546	actor	\N	\N
tt13510358	3	nm4785055	actor	\N	\N
tt13510358	4	nm8448151	actress	\N	\N
tt13510358	5	nm11330439	director	\N	\N
tt13510358	6	nm12085890	cinematographer	\N	\N
tt13510362	10	nm1110965	production_designer	series designer	\N
tt13510362	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt13510362	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt13510362	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt13510362	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt13510362	5	nm0269908	director	\N	\N
tt13510362	6	nm4776860	writer	by	\N
tt13510362	7	nm1397426	producer	producer	\N
tt13510362	8	nm0696388	cinematographer	director of photography	\N
tt13510362	9	nm0575214	editor	\N	\N
tt13510364	10	nm0885519	self	\N	["Self"]
tt13510364	1	nm0197931	self	\N	["Self"]
tt13510364	2	nm0128809	self	\N	["Self"]
tt13510364	3	nm0903841	self	\N	["Self"]
tt13510364	4	nm1581754	self	\N	["Self","Themselves"]
tt13510364	5	nm0078411	self	\N	["Self"]
tt13510364	6	nm8880779	self	\N	["Themselves"]
tt13510364	7	nm0228457	self	\N	["Self"]
tt13510364	8	nm0513299	self	\N	["Self"]
tt13510364	9	nm7497869	self	\N	["Self"]
tt13510368	10	nm3779919	actor	\N	["Marek Dolezal"]
tt13510368	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt13510368	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt13510368	3	nm3297528	actor	\N	["MUDr. Vojtech Kratochvíl"]
tt13510368	4	nm5008240	actress	\N	["Radka Landová"]
tt13510368	5	nm0459160	director	\N	\N
tt13510368	6	nm5927248	writer	writer	\N
tt13510368	7	nm7615069	writer	writer	\N
tt13510368	8	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt13510368	9	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt13510370	10	nm1110965	production_designer	series designer	\N
tt13510370	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt13510370	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt13510370	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt13510370	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt13510370	5	nm0724492	director	\N	\N
tt13510370	6	nm0035628	writer	by	\N
tt13510370	7	nm2828105	producer	producer	\N
tt13510370	8	nm1888216	cinematographer	director of photography	\N
tt13510370	9	nm0731453	editor	\N	\N
tt13510374	10	nm6666252	editor	\N	\N
tt13510374	1	nm12085895	self	\N	["Self"]
tt13510374	2	nm12085894	self	\N	["Self"]
tt13510374	3	nm12085897	self	\N	["Self"]
tt13510374	4	nm12004923	self	\N	["Self - Ernährungswissenschaftler"]
tt13510374	5	nm0953102	director	\N	\N
tt13510374	6	nm3514517	writer	\N	\N
tt13510374	7	nm11988482	writer	\N	\N
tt13510374	8	nm3990221	producer	producer	\N
tt13510374	9	nm8557574	editor	\N	\N
tt13510376	10	nm1110965	production_designer	series designer	\N
tt13510376	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt13510376	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt13510376	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt13510376	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt13510376	5	nm0724492	director	\N	\N
tt13510376	6	nm0908261	writer	by	\N
tt13510376	7	nm2828105	producer	producer	\N
tt13510376	8	nm1888216	cinematographer	director of photography	\N
tt13510376	9	nm0731453	editor	\N	\N
tt13510380	10	nm1110965	production_designer	series designer	\N
tt13510380	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt13510380	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt13510380	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt13510380	4	nm11143424	actor	\N	["Bear Sylvester"]
tt13510380	5	nm0724492	director	\N	\N
tt13510380	6	nm1158659	writer	by	\N
tt13510380	7	nm2828105	producer	producer	\N
tt13510380	8	nm1888216	cinematographer	director of photography	\N
tt13510380	9	nm0731453	editor	\N	\N
tt13510384	10	nm1110965	production_designer	series designer	\N
tt13510384	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt13510384	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt13510384	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt13510384	4	nm3527161	actor	\N	["Dr. Sid Vere"]
tt13510384	5	nm2009596	director	\N	\N
tt13510384	6	nm2669710	writer	by	\N
tt13510384	7	nm2554343	producer	producer	\N
tt13510384	8	nm0696388	cinematographer	director of photography	\N
tt13510384	9	nm2247807	editor	\N	\N
tt13510388	1	nm2137404	actress	\N	\N
tt13510388	2	nm1287127	actress	\N	\N
tt13510388	3	nm0603767	actress	\N	\N
tt13510388	4	nm8887990	actor	\N	\N
tt13510388	5	nm12085901	director	\N	\N
tt13510388	6	nm12085902	writer	\N	\N
tt13510388	7	nm12085903	editor	\N	\N
tt13510392	10	nm6155240	self	\N	["Self"]
tt13510392	1	nm11927645	self	\N	["Self"]
tt13510392	2	nm11439613	self	\N	["Self"]
tt13510392	3	nm2957873	self	\N	["Self"]
tt13510392	4	nm11337791	self	\N	["Self"]
tt13510392	5	nm10242099	self	\N	["Self"]
