tconst	ordering	nconst	category	job	characters
tt5030234	4	nm1773039	writer	writer	\N
tt5030236	1	nm3146190	actress	\N	\N
tt5030236	2	nm2506297	actress	\N	\N
tt5030238	1	nm6670836	actor	\N	\N
tt5030238	2	nm5896366	actor	\N	\N
tt5030238	3	nm6995082	actor	\N	\N
tt5030238	4	nm6670914	actor	\N	\N
tt5030238	5	nm0383510	director	\N	\N
tt5030238	6	nm7264281	actor	\N	\N
tt5030242	1	nm4099974	actress	\N	\N
tt5030242	2	nm2506297	actress	\N	\N
tt5030244	1	nm4490163	actress	\N	\N
tt5030244	2	nm2285884	actress	\N	\N
tt5030244	3	nm2506297	actress	\N	\N
tt5030246	1	nm4700651	self	\N	["Self - Host"]
tt5030246	2	nm2694428	self	\N	["Self - Narrator"]
tt5030246	3	nm1760833	director	\N	\N
tt5030246	4	nm1773039	writer	writer	\N
tt5030248	1	nm4506750	self	\N	["Self - Host"]
tt5030248	2	nm3597252	producer	producer	\N
tt5030248	3	nm0655699	producer	producer	\N
tt5030248	4	nm1669506	producer	producer	\N
tt5030250	1	nm6967011	actress	\N	\N
tt5030250	2	nm2506297	actress	\N	\N
tt5030252	1	nm3597252	actor	\N	["Charlie"]
tt5030252	2	nm1669506	director	\N	\N
tt5030252	3	nm0655699	producer	producer	\N
tt5030254	1	nm0271551	actress	\N	\N
tt5030254	2	nm2506297	actress	\N	\N
tt5030256	1	nm4700651	self	\N	["Self - Host"]
tt5030256	2	nm2694428	self	\N	["Self - Narrator"]
tt5030256	3	nm1760833	director	\N	\N
tt5030256	4	nm1773039	writer	writer	\N
tt5030258	1	nm4490163	actress	\N	\N
tt5030258	2	nm2285884	actress	\N	\N
tt5030258	3	nm2506297	actress	\N	\N
tt5030262	1	nm5466570	actress	\N	\N
tt5030262	2	nm2506297	actress	\N	\N
tt5030264	1	nm5818378	actor	\N	["Clint"]
tt5030264	2	nm5793760	actor	\N	["Blue Eyes"]
tt5030264	3	nm5702010	director	\N	\N
tt5030266	1	nm4700651	self	\N	["Self - Host"]
tt5030266	2	nm2694428	self	\N	["Self - Narrator"]
tt5030266	3	nm1760833	director	\N	\N
tt5030266	4	nm1773039	writer	writer	\N
tt5030268	1	nm3146190	actress	\N	\N
tt5030268	2	nm2506297	actress	\N	\N
tt5030270	1	nm7059744	actor	\N	\N
tt5030270	2	nm7060718	actor	\N	\N
tt5030270	3	nm7580994	actor	\N	\N
tt5030270	4	nm8697687	actor	\N	\N
tt5030270	5	nm0383510	director	\N	\N
tt5030270	6	nm7581128	actor	\N	\N
tt5030272	1	nm7036810	director	co-director	\N
tt5030272	2	nm7036809	director	co-director	\N
tt5030274	10	nm0885785	actor	\N	["Morten Kill"]
tt5030274	1	nm0000558	actor	\N	["Dr. Stockmann"]
tt5030274	2	nm0601603	actor	\N	["Peter Stockmann"]
tt5030274	3	nm0706937	actor	\N	["Hovstad"]
tt5030274	4	nm0236835	actor	\N	["Aslaksen"]
tt5030274	5	nm0079201	writer	teleplay	\N
tt5030274	6	nm0406585	writer	story	\N
tt5030274	7	nm0007186	writer	adaptation	\N
tt5030274	8	nm0366314	producer	producer	\N
tt5030274	9	nm0405082	actress	\N	["Catherine Stockmann"]
tt5030276	1	nm4700651	self	\N	["Self - Host"]
tt5030276	2	nm2694428	self	\N	["Self - Narrator"]
tt5030276	3	nm1760833	director	\N	\N
tt5030276	4	nm1773039	writer	writer	\N
tt5030278	1	nm1764192	actress	\N	\N
tt5030278	2	nm4673367	actress	\N	\N
tt5030278	3	nm2266814	actress	\N	\N
tt5030278	4	nm2506297	actress	\N	\N
tt5030280	1	nm4676373	actress	\N	\N
tt5030280	2	nm5047567	actress	\N	\N
tt5030280	3	nm2506297	actress	\N	\N
tt5030282	1	nm2439425	actress	\N	\N
tt5030282	2	nm2689666	actress	\N	\N
tt5030284	1	nm3585855	actress	\N	\N
tt5030284	2	nm2506297	actress	\N	\N
tt5030286	1	nm4506750	self	\N	["Self - Host"]
tt5030286	2	nm3597252	producer	producer	\N
tt5030286	3	nm0655699	producer	producer	\N
tt5030286	4	nm1669506	producer	producer	\N
tt5030288	1	nm3597252	actor	\N	["Charlie"]
tt5030288	2	nm1669506	director	\N	\N
tt5030288	3	nm0655699	producer	producer	\N
tt5030290	1	nm3701813	actress	\N	\N
tt5030290	2	nm1764192	actress	\N	\N
tt5030290	3	nm2511051	actress	\N	\N
tt5030290	4	nm2506297	actress	\N	\N
tt5030290	5	nm1945669	actress	\N	\N
tt5030292	1	nm1764192	actress	\N	\N
tt5030292	2	nm4673367	actress	\N	\N
tt5030292	3	nm2266814	actress	\N	\N
tt5030292	4	nm2506297	actress	\N	\N
tt5030294	1	nm1285136	self	\N	["Self"]
tt5030294	2	nm2119143	self	\N	["Self"]
tt5030294	3	nm1954273	self	\N	["Self"]
tt5030294	4	nm8267976	self	\N	["Self"]
tt5030294	5	nm3624073	director	\N	\N
tt5030294	6	nm2616712	writer	\N	\N
tt5030296	1	nm5319214	actress	\N	["Shelley"]
tt5030296	2	nm0470268	actress	\N	["Carla"]
tt5030296	3	nm5752281	actress	\N	["Shelley"]
tt5030296	4	nm0566885	director	\N	\N
tt5030296	5	nm0473715	producer	producer	\N
tt5030296	6	nm0006088	composer	\N	\N
tt5030296	7	nm1707544	cinematographer	\N	\N
tt5030296	8	nm0052665	editor	\N	\N
tt5030298	1	nm6967011	actress	\N	\N
tt5030298	2	nm2506297	actress	\N	\N
tt5030300	10	nm4666520	writer	story editor	\N
tt5030300	1	nm0277213	actor	\N	["Richard Castle"]
tt5030300	2	nm1065664	actress	\N	["Kate Beckett"]
tt5030300	3	nm0838360	actress	\N	["Martha Rodgers"]
tt5030300	4	nm0005030	actor	\N	["Javier Esposito"]
tt5030300	5	nm0855613	director	\N	\N
tt5030300	6	nm0549256	writer	created by	\N
tt5030300	7	nm0360453	writer	written by	\N
tt5030300	8	nm0296466	writer	story editor	\N
tt5030300	9	nm1257567	writer	story editor	\N
tt5030302	1	nm7588769	director	\N	\N
tt5030304	1	nm0271551	actress	\N	\N
tt5030304	2	nm2506297	actress	\N	\N
tt5030306	1	nm1285136	self	\N	["Self"]
tt5030306	2	nm2119143	self	\N	["Self"]
tt5030306	3	nm1954273	self	\N	["Self"]
tt5030306	4	nm8267976	self	\N	["Self"]
tt5030306	5	nm3624073	director	\N	\N
tt5030306	6	nm2616712	writer	\N	\N
tt5030306	7	nm5840698	editor	off-line editor	\N
tt5030308	1	nm3624073	director	\N	\N
tt5030310	1	nm4064479	actress	\N	\N
tt5030310	2	nm2506297	actress	\N	\N
tt5030312	1	nm3624073	director	\N	\N
tt5030314	1	nm3597252	actor	\N	["Charlie"]
tt5030314	2	nm1669506	director	\N	\N
tt5030314	3	nm0655699	producer	producer	\N
tt5030316	1	nm0258918	self	\N	["Self"]
tt5030316	2	nm0417772	self	\N	["Self - Musician"]
tt5030318	1	nm3624073	director	\N	\N
tt5030318	2	nm5840698	editor	off-line editor	\N
tt5030320	1	nm3585855	actress	\N	\N
tt5030320	2	nm2506297	actress	\N	\N
tt5030322	1	nm3624073	director	\N	\N
tt5030324	1	nm0217616	actor	\N	["Main"]
tt5030324	2	nm3183728	cinematographer	director of photography	\N
tt5030326	1	nm4506750	self	\N	["Self - Host"]
tt5030326	2	nm3597252	producer	producer	\N
tt5030326	3	nm0655699	producer	producer	\N
tt5030326	4	nm1669506	producer	producer	\N
tt5030328	1	nm3624073	director	\N	\N
tt5030328	2	nm5840698	editor	off-line editor	\N
tt5030330	10	nm5096683	composer	\N	\N
tt5030330	1	nm0032001	actor	\N	["The Hamster"]
tt5030330	2	nm1900057	actress	\N	["Walters"]
tt5030330	3	nm0072419	actor	\N	["Lucky Carter"]
tt5030330	4	nm0084281	actor	\N	["Stevens"]
tt5030330	5	nm0851930	director	\N	\N
tt5030330	6	nm1438698	writer	teleplay by	\N
tt5030330	7	nm0835297	writer	novel "Piknik na obochine"	\N
tt5030330	8	nm0835298	writer	novel "Piknik na obochine"	\N
tt5030330	9	nm0674523	producer	producer	\N
tt5030332	1	nm3624073	director	\N	\N
tt5030334	1	nm4700651	self	\N	["Self - Host"]
tt5030334	2	nm2694428	self	\N	["Self - Narrator"]
tt5030334	3	nm1760833	director	\N	\N
tt5030334	4	nm1773039	writer	writer	\N
tt5030336	1	nm1285136	self	\N	["Self"]
tt5030336	2	nm2119143	self	\N	["Self"]
tt5030336	3	nm1954273	self	\N	["Self"]
tt5030336	4	nm8267976	self	\N	["Self"]
tt5030336	5	nm3624073	director	\N	\N
tt5030336	6	nm5705982	editor	\N	\N
tt5030338	1	nm3624073	director	\N	\N
tt5030340	1	nm1764192	actress	\N	\N
tt5030340	2	nm4989909	actress	\N	\N
tt5030342	10	nm7252191	actor	\N	["Willy"]
tt5030342	1	nm7588778	actress	\N	["Betty"]
tt5030342	2	nm4406213	actor	\N	["Chapulin Colorado"]
tt5030342	3	nm7259730	actress	\N	["Susy"]
tt5030342	4	nm7252276	actor	\N	["Billy"]
tt5030342	5	nm1899071	director	\N	\N
tt5030342	6	nm0207011	director	\N	\N
tt5030342	7	nm0350867	writer	\N	\N
tt5030342	8	nm7473178	writer	\N	\N
tt5030342	9	nm3184666	composer	score composer	\N
tt5030344	1	nm9868408	self	\N	["Self - Narrator"]
tt5030344	2	nm0001055	archive_footage	\N	\N
tt5030344	3	nm1285136	self	\N	["Self"]
tt5030344	4	nm2119143	self	\N	["Self"]
tt5030344	5	nm3624073	director	\N	\N
tt5030344	6	nm5840698	editor	\N	\N
tt5030344	7	nm1954273	self	\N	["Self"]
tt5030344	8	nm8267976	self	\N	["Self"]
tt5030346	1	nm3907183	actress	\N	\N
tt5030346	2	nm2269166	actress	\N	\N
tt5030346	3	nm5466570	actress	\N	\N
tt5030346	4	nm2506297	actress	\N	\N
tt5030348	1	nm1285136	self	\N	["Self"]
tt5030348	2	nm2119143	self	\N	["Self"]
tt5030348	3	nm1954273	self	\N	["Self"]
tt5030348	4	nm8267976	self	\N	["Self"]
tt5030348	5	nm3624073	director	\N	\N
tt5030348	6	nm5840698	editor	offline editor	\N
tt5030350	1	nm1285136	self	\N	["Self"]
tt5030350	2	nm2119143	self	\N	["Self"]
tt5030350	3	nm1954273	self	\N	["Self"]
tt5030350	4	nm8267976	self	\N	["Self"]
tt5030350	5	nm3624073	director	\N	\N
tt5030350	6	nm5840698	editor	\N	\N
tt5030352	1	nm4700651	self	\N	["Self - Host"]
tt5030352	2	nm2694428	self	\N	["Self - Narrator"]
tt5030352	3	nm1760833	director	\N	\N
tt5030352	4	nm1773039	writer	writer	\N
tt5030354	1	nm0089781	actor	\N	["Alan Platt"]
tt5030354	2	nm3752434	actor	\N	["The Slav"]
tt5030354	3	nm0670194	director	\N	\N
tt5030354	4	nm1591769	writer	\N	\N
tt5030354	5	nm3863898	producer	producer	\N
tt5030354	6	nm0006059	composer	\N	\N
tt5030354	7	nm3509382	cinematographer	\N	\N
tt5030354	8	nm1301929	editor	\N	\N
tt5030354	9	nm1240544	production_designer	\N	\N
tt5030356	1	nm2756968	actress	\N	\N
tt5030356	2	nm2506297	actress	\N	\N
tt5030358	1	nm4676373	actress	\N	\N
tt5030358	2	nm5047567	actress	\N	\N
tt5030358	3	nm2506297	actress	\N	\N
tt5030360	1	nm3585855	actress	\N	\N
tt5030360	2	nm2506297	actress	\N	\N
tt5030362	1	nm3597252	actor	\N	["Charlie"]
tt5030362	2	nm1669506	director	\N	\N
tt5030362	3	nm0655699	producer	producer	\N
tt5030364	1	nm4506750	self	\N	["Self - Host"]
tt5030364	2	nm3597252	producer	producer	\N
tt5030364	3	nm0655699	producer	producer	\N
tt5030364	4	nm1669506	producer	producer	\N
tt5030366	10	nm0539976	actress	\N	["Julia"]
tt5030366	1	nm0558569	actor	\N	["Sir Henry Harcourt-Reilly"]
tt5030366	2	nm0404561	actor	\N	["Edward Chamberlayne"]
tt5030366	3	nm0400648	actress	\N	["Celia Coplestone"]
tt5030366	4	nm0767341	actress	\N	["Lavinia Chamberlayne"]
tt5030366	5	nm0253672	writer	\N	\N
tt5030366	6	nm0779058	writer	adaptation	\N
tt5030366	7	nm1046485	producer	producer	\N
tt5030366	8	nm0188489	actress	\N	["Nurse-secretary"]
tt5030366	9	nm0272115	actor	\N	["Alex"]
tt5030368	1	nm1764192	actress	\N	\N
tt5030368	2	nm4989909	actress	\N	\N
tt5030370	1	nm4099974	actress	\N	\N
tt5030370	2	nm2506297	actress	\N	\N
tt5030372	1	nm7201065	actor	\N	["Doktor Moquillo"]
tt5030372	2	nm7205111	actor	\N	["Pirulino"]
tt5030372	3	nm2090049	actress	\N	["Periquita Mozcorra"]
tt5030372	4	nm4406213	actor	\N	["Chapulin Colorado"]
tt5030372	5	nm0207011	director	\N	\N
tt5030372	6	nm1490776	director	\N	\N
tt5030372	7	nm1039199	writer	\N	\N
tt5030372	8	nm0350867	writer	\N	\N
tt5030372	9	nm3184666	composer	score composer	\N
tt5030374	1	nm2854970	actress	\N	\N
tt5030374	2	nm2506297	actress	\N	\N
tt5030376	10	nm1482750	producer	producer	\N
tt5030376	1	nm1783380	self	\N	["Self - Host"]
tt5030376	2	nm1382630	self	\N	["Self - Hostess"]
tt5030376	3	nm0159789	self	\N	["Self - Guest"]
tt5030376	4	nm0098378	self	\N	["Self - Guest"]
tt5030376	5	nm0578958	director	\N	\N
tt5030376	6	nm4252125	producer	producer	\N
tt5030376	7	nm8197427	producer	producer	\N
tt5030376	8	nm3608287	producer	producer	\N
tt5030376	9	nm0761629	producer	producer	\N
tt5030378	1	nm4700651	self	\N	["Self - Host"]
tt5030378	2	nm2694428	self	\N	["Self - Narrator"]
tt5030378	3	nm1760833	director	\N	\N
tt5030378	4	nm1773039	writer	writer	\N
tt5030380	1	nm0271551	actress	\N	\N
tt5030380	2	nm1508247	actress	\N	\N
tt5030380	3	nm1483626	actress	\N	\N
tt5030382	10	nm0739802	actor	\N	["Diego"]
tt5030382	1	nm0029406	actor	\N	["Juan Sáyago"]
tt5030382	2	nm0246295	actress	\N	["Mariana"]
tt5030382	3	nm0652218	actor	\N	["Julian Trueba"]
tt5030382	4	nm0757703	actor	\N	["Pedro Trueba"]
tt5030382	5	nm0306496	actor	\N	["Casildo"]
tt5030382	6	nm0053741	actor	\N	["Doctor Demetrio"]
tt5030382	7	nm7588800	actor	\N	["Alcalde"]
tt5030382	8	nm0098471	actress	\N	["Sonia"]
tt5030382	9	nm0798454	actress	\N	["Madre de Sonia"]
tt5030386	1	nm4700651	self	\N	["Self - Host"]
tt5030386	2	nm2694428	self	\N	["Self - Narrator"]
tt5030386	3	nm1760833	director	\N	\N
tt5030386	4	nm1773039	writer	writer	\N
tt5030388	1	nm2439425	actress	\N	\N
tt5030388	2	nm2689666	actress	\N	\N
tt5030390	1	nm4506750	self	\N	["Self - Host"]
tt5030390	2	nm3597252	producer	producer	\N
tt5030390	3	nm0655699	producer	producer	\N
tt5030390	4	nm1669506	producer	producer	\N
tt5030392	1	nm3597252	actor	\N	["Charlie"]
tt5030392	2	nm1669506	director	\N	\N
tt5030392	3	nm0655699	producer	producer	\N
tt5030394	1	nm4391675	actress	\N	\N
tt5030394	2	nm4982151	actress	\N	\N
tt5030394	3	nm3884903	actress	\N	\N
tt5030394	4	nm2266814	actress	\N	\N
tt5030394	5	nm2506297	director	\N	\N
tt5030396	1	nm3573257	self	\N	["Themselves"]
tt5030396	2	nm7588826	self	\N	["Self - Leader"]
tt5030396	3	nm0253078	self	\N	["Self"]
tt5030396	4	nm1256953	self	\N	["Self - Presenter"]
tt5030396	5	nm2272635	director	\N	\N
tt5030396	6	nm4004055	director	\N	\N
tt5030396	7	nm0828611	director	\N	\N
tt5030396	8	nm4562044	producer	producer	\N
tt5030396	9	nm0916849	production_designer	\N	\N
tt5030398	1	nm4406213	actor	\N	["Chapulin Colorado"]
tt5030398	2	nm0643504	actor	\N	["Oso Parado de Manos"]
tt5030398	3	nm0812562	actor	\N	["Perro Loco"]
tt5030398	4	nm7205586	actress	\N	["Luna de Lobos"]
tt5030398	5	nm1899071	director	\N	\N
tt5030398	6	nm0207011	director	\N	\N
tt5030398	7	nm0350867	writer	\N	\N
tt5030398	8	nm7473178	writer	\N	\N
tt5030398	9	nm3184666	composer	score composer	\N
tt5030400	1	nm6696076	actress	\N	\N
tt5030400	2	nm4391675	actress	\N	\N
tt5030400	3	nm4990247	actress	\N	\N
tt5030400	4	nm2266814	actress	\N	\N
tt5030402	10	nm0748851	producer	producer	\N
tt5030402	1	nm0001491	actress	\N	["Gina McNulty-Burns"]
tt5030402	2	nm1734700	actor	\N	["Mack Burns"]
tt5030402	3	nm4110566	actor	\N	["Clark Burns"]
tt5030402	4	nm4802218	actress	\N	["Ambrosia Reed"]
tt5030402	5	nm1764800	director	\N	\N
tt5030402	6	nm0397927	writer	\N	\N
tt5030402	7	nm1510486	producer	producer	\N
tt5030402	8	nm3527897	producer	producer	\N
tt5030402	9	nm0445694	producer	producer	\N
tt5030404	1	nm3597252	actor	\N	["Charlie"]
tt5030404	2	nm1669506	director	\N	\N
tt5030404	3	nm0655699	producer	producer	\N
tt5030406	1	nm4506750	self	\N	["Self - Host"]
tt5030406	2	nm3597252	producer	producer	\N
tt5030406	3	nm0655699	producer	producer	\N
tt5030406	4	nm1669506	producer	producer	\N
tt5030408	10	nm7585855	actress	\N	["Jigee"]
tt5030408	1	nm0927018	actress	\N	["Virginia"]
tt5030408	2	nm0171475	actor	\N	["Andy"]
tt5030408	3	nm0607579	actor	\N	["Barney"]
tt5030408	4	nm0174766	actress	\N	["Ginna"]
tt5030408	5	nm1662370	writer	adaptation	\N
tt5030408	6	nm0491306	writer	story	\N
tt5030408	7	nm0020984	producer	producer	\N
tt5030408	8	nm0162025	actor	\N	["Pete"]
tt5030408	9	nm0850558	actress	\N	["Nora"]
tt5030410	1	nm7201065	actor	\N	["Pomponio"]
tt5030410	2	nm7205111	actor	\N	["Mero Mero"]
tt5030410	3	nm4406213	actor	\N	["Chapulin Colorado"]
tt5030410	4	nm0207011	director	\N	\N
tt5030410	5	nm1490776	director	\N	\N
tt5030410	6	nm1039199	writer	\N	\N
tt5030410	7	nm0350867	writer	\N	\N
tt5030410	8	nm3184666	composer	score composer	\N
tt5030412	1	nm4506750	self	\N	["Self - Host"]
tt5030412	2	nm3597252	producer	producer	\N
tt5030412	3	nm0655699	producer	producer	\N
tt5030412	4	nm1669506	producer	producer	\N
tt5030414	1	nm4506750	self	\N	["Self - Host"]
tt5030414	2	nm3597252	producer	producer	\N
tt5030414	3	nm0655699	producer	producer	\N
tt5030414	4	nm1669506	producer	producer	\N
tt5030416	1	nm7588866	self	\N	["Themselves"]
tt5030416	2	nm1968278	director	\N	\N
tt5030418	1	nm4506750	self	\N	["Self - Host"]
tt5030418	2	nm3597252	producer	producer	\N
tt5030418	3	nm0655699	producer	producer	\N
tt5030418	4	nm1669506	producer	producer	\N
tt5030420	1	nm0713073	self	\N	["Self - Host"]
tt5030420	2	nm0647692	self	\N	["Self - Announcer"]
tt5030420	3	nm0001549	self	\N	["Self - Team Captain"]
tt5030420	4	nm0908919	self	\N	["Self - Team Captain"]
tt5030420	5	nm0804973	director	\N	\N
tt5030422	1	nm4481506	actor	\N	["David"]
tt5030422	2	nm4333828	actor	\N	["Julian"]
tt5030424	1	nm4506750	self	\N	["Self - Host"]
tt5030424	2	nm3597252	producer	producer	\N
tt5030424	3	nm0655699	producer	producer	\N
tt5030424	4	nm1669506	producer	producer	\N
tt5030428	10	nm0916908	actor	\N	\N
tt5030428	1	nm0057486	actress	\N	\N
tt5030428	2	nm0132409	actor	\N	\N
tt5030428	3	nm0236835	actor	\N	\N
tt5030428	4	nm0272115	actor	\N	\N
tt5030428	5	nm1256337	writer	play	\N
tt5030428	6	nm1055561	writer	teleplay	\N
tt5030428	7	nm0624142	actor	\N	\N
tt5030428	8	nm0626728	actress	\N	\N
tt5030428	9	nm0684521	actor	\N	\N
tt5030430	1	nm2066480	self	\N	["Self"]
tt5030430	2	nm1364470	director	\N	\N
tt5030432	1	nm4506750	self	\N	["Self - Host"]
tt5030432	2	nm3597252	producer	producer	\N
tt5030432	3	nm0655699	producer	producer	\N
tt5030432	4	nm1669506	producer	producer	\N
tt5030434	1	nm0713073	self	\N	["Self - Host"]
tt5030434	2	nm0647692	self	\N	["Self - Announcer"]
tt5030434	3	nm0001549	self	\N	["Self - Team Captain"]
tt5030434	4	nm0908919	self	\N	["Self - Team Captain"]
tt5030434	5	nm0804973	director	\N	\N
tt5030436	10	nm2331161	actress	\N	["Érika Gallo"]
tt5030436	1	nm4556695	actress	\N	["Judith Marín"]
tt5030436	2	nm1416557	actor	\N	["Alfredo Labarca"]
tt5030436	3	nm2671944	actor	\N	["Det. Julio Chávez"]
tt5030436	4	nm1440304	actor	\N	["Brian Salinas"]
tt5030436	5	nm0140077	actress	\N	["Hortensia Salinas"]
tt5030436	6	nm1833817	actress	\N	["Gilda Munch"]
tt5030436	7	nm5029031	actress	\N	["Celina Labarca"]
tt5030436	8	nm3294634	actress	\N	["Det. Lorena Pino"]
tt5030436	9	nm3157957	actor	\N	["Claudio Labarca"]
tt5030438	1	nm6550019	self	\N	["Self"]
tt5030438	2	nm6125955	self	\N	["Self"]
tt5030438	3	nm6581798	director	\N	\N
tt5030438	4	nm9008235	producer	producer	\N
tt5030442	1	nm4506750	self	\N	["Self - Host"]
tt5030442	2	nm3597252	producer	producer	\N
tt5030442	3	nm0655699	producer	producer	\N
tt5030442	4	nm1669506	producer	producer	\N
tt5030444	10	nm9436004	writer	breakdown writer	\N
tt5030444	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt5030444	2	nm1462958	actor	\N	["Morgan Corinthos"]
tt5030444	3	nm3212798	actor	\N	["Michael Corinthos"]
tt5030444	4	nm0364379	actor	\N	["Sergeant Robinson"]
tt5030444	5	nm0526389	director	\N	\N
tt5030444	6	nm1122050	writer	head writer	\N
tt5030444	7	nm1250889	writer	breakdown writer	\N
tt5030444	8	nm0664799	writer	breakdown writer	\N
tt5030444	9	nm1253154	writer	breakdown writer	\N
tt5030446	1	nm4506750	self	\N	["Self - Host"]
tt5030446	2	nm3597252	producer	producer	\N
tt5030446	3	nm0655699	producer	producer	\N
tt5030446	4	nm1669506	producer	producer	\N
tt5030448	1	nm3635684	actress	\N	["Nurse Jones"]
tt5030448	2	nm8135967	actor	\N	["Orderly"]
tt5030448	3	nm6719838	actress	\N	["Nurse"]
tt5030448	4	nm0403568	writer	creator	\N
tt5030448	5	nm0403569	writer	creator	\N
tt5030450	1	nm0713073	self	\N	["Self - Host"]
tt5030450	2	nm0647692	self	\N	["Self - Announcer"]
tt5030450	3	nm0001549	self	\N	["Self - Team Captain"]
tt5030450	4	nm0908919	self	\N	["Self - Team Captain"]
tt5030450	5	nm0804973	director	\N	\N
tt5030452	10	nm1834737	editor	\N	\N
tt5030452	1	nm6920210	actress	\N	["Irene"]
tt5030452	2	nm0336489	actor	\N	["Charles"]
tt5030452	3	nm2107127	actress	\N	["Mom"]
tt5030452	4	nm0860690	actor	\N	["Barrett"]
tt5030452	5	nm1319591	director	\N	\N
tt5030452	6	nm3239184	producer	producer	\N
tt5030452	7	nm0723949	producer	producer	\N
tt5030452	8	nm2421501	composer	\N	\N
tt5030452	9	nm0765477	cinematographer	\N	\N
tt5030454	1	nm4700651	self	\N	["Self - Host"]
tt5030454	2	nm2694428	self	\N	["Self - Narrator"]
tt5030454	3	nm1760833	director	\N	\N
tt5030454	4	nm1773039	writer	writer	\N
tt5030456	1	nm1734048	actress	\N	\N
tt5030456	2	nm3584193	actor	\N	\N
tt5030456	3	nm2328267	actor	\N	\N
tt5030458	1	nm4506750	self	\N	["Self - Host"]
tt5030458	2	nm3597252	producer	producer	\N
tt5030458	3	nm0655699	producer	producer	\N
tt5030458	4	nm1669506	producer	producer	\N
tt5030460	1	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt5030460	2	nm2873603	actress	\N	["Waitress"]
tt5030460	3	nm0403568	writer	creator	\N
tt5030460	4	nm0403569	writer	creator	\N
tt5030462	1	nm0713073	self	\N	["Self - Host"]
tt5030462	2	nm0647692	self	\N	["Self - Announcer"]
tt5030462	3	nm0001549	self	\N	["Self - Team Captain"]
tt5030462	4	nm0908919	self	\N	["Self - Team Captain"]
tt5030462	5	nm0804973	director	\N	\N
tt5030464	1	nm1943692	actress	\N	["Kristina Corinthos-Davis"]
tt5030464	2	nm0502986	actress	\N	["Judge Amber Chua"]
tt5030464	3	nm2610277	actress	\N	["Molly Lansing-Davis"]
tt5030464	4	nm1343331	actor	\N	["T.J. Ashford"]
tt5030464	5	nm0403568	writer	creator	\N
tt5030464	6	nm0403569	writer	creator	\N
tt5030464	7	nm2275804	actor	\N	["Aldo"]
tt5030466	10	nm0229020	actress	\N	["Socorro Espinosa"]
tt5030466	1	nm4556695	actress	\N	["Judith Marín"]
tt5030466	2	nm1416557	actor	\N	["Alfredo Labarca"]
tt5030466	3	nm2671944	actor	\N	["Det. Julio Chávez"]
tt5030466	4	nm1440304	actor	\N	["Brian Salinas"]
tt5030466	5	nm1416699	actress	\N	["Antonia del Mazo"]
tt5030466	6	nm1833817	actress	\N	["Gilda Munch"]
tt5030466	7	nm3294634	actress	\N	["Det. Lorena Pino"]
tt5030466	8	nm3157957	actor	\N	["Claudio Labarca"]
tt5030466	9	nm2331161	actress	\N	["Érika Gallo"]
tt5030468	1	nm4700651	self	\N	["Self - Host"]
tt5030468	2	nm2694428	self	\N	["Self - Narrator"]
tt5030468	3	nm1760833	director	\N	\N
tt5030468	4	nm1773039	writer	writer	\N
tt5030470	10	nm6037849	composer	\N	\N
tt5030470	1	nm5680310	actor	\N	["Sam Duda"]
tt5030470	2	nm5219853	actor	\N	["Tyler Duda"]
tt5030470	3	nm4773343	actress	\N	["Gigi"]
tt5030470	4	nm5678478	actress	\N	["Dallas"]
tt5030470	5	nm1739457	director	\N	\N
tt5030470	6	nm3658310	writer	written by	\N
tt5030470	7	nm2275185	writer	written by	\N
tt5030470	8	nm2489912	writer	creator	\N
tt5030470	9	nm2350682	writer	written by	\N
tt5030472	1	nm0459522	actress	\N	["Vera"]
tt5030472	2	nm0119069	actor	\N	["Pilot"]
tt5030472	3	nm3404450	actor	\N	\N
tt5030472	4	nm0100653	actress	\N	\N
tt5030472	5	nm1742733	director	\N	\N
tt5030472	6	nm7588929	writer	\N	\N
