tconst	ordering	nconst	category	job	characters
tt17081452	8	nm8387708	actress	\N	["Samia"]
tt17081452	9	nm7319107	actor	\N	["Adnan"]
tt17081454	1	nm4954393	self	\N	["Self"]
tt17081454	2	nm3064669	self	\N	["Self - Host"]
tt17081454	3	nm0517467	self	\N	["Self"]
tt17081454	4	nm1996803	self	\N	["Self"]
tt17081456	1	nm7689877	self	\N	["Self"]
tt17081456	2	nm4632467	director	\N	\N
tt17081456	3	nm9662165	producer	producer	\N
tt17081458	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081458	1	nm2489890	actress	\N	\N
tt17081458	2	nm7248155	actor	\N	["Nasim"]
tt17081458	3	nm7784578	actor	\N	\N
tt17081458	4	nm8387710	actress	\N	["Zoya"]
tt17081458	5	nm3613462	director	\N	\N
tt17081458	6	nm1284567	writer	writer	\N
tt17081458	7	nm6440887	actress	\N	["Noora"]
tt17081458	8	nm8387708	actress	\N	["Samia"]
tt17081458	9	nm7319107	actor	\N	["Adnan"]
tt17081460	1	nm3064669	self	\N	["Self - Host"]
tt17081460	2	nm0517467	self	\N	["Self"]
tt17081460	3	nm1996803	self	\N	["Self"]
tt17081462	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17081462	2	nm11530457	editor	\N	\N
tt17081464	1	nm0501031	self	\N	["Self - Host"]
tt17081464	2	nm0368339	director	\N	\N
tt17081466	1	nm0048909	self	\N	["Self"]
tt17081466	2	nm2996635	self	\N	["Self"]
tt17081466	3	nm0001613	self	\N	["Self"]
tt17081466	4	nm0704472	self	\N	["Self"]
tt17081466	5	nm0001769	self	\N	["Self - Host"]
tt17081468	1	nm0501031	self	\N	["Self - Host"]
tt17081468	2	nm1379650	director	\N	\N
tt17081470	1	nm0501031	self	\N	["Self - Host"]
tt17081470	2	nm1379650	director	\N	\N
tt17081472	1	nm3064669	self	\N	["Self - Host"]
tt17081472	2	nm0517467	self	\N	["Self"]
tt17081474	1	nm0501031	self	\N	["Self - Host"]
tt17081474	2	nm1379650	director	\N	\N
tt17081476	10	nm1637022	cinematographer	\N	\N
tt17081476	1	nm1426138	actor	\N	["Edib"]
tt17081476	2	nm3113678	actor	\N	["Mido"]
tt17081476	3	nm5982454	actress	\N	["Ajla"]
tt17081476	4	nm1085005	actress	\N	["Selma"]
tt17081476	5	nm0849786	director	\N	\N
tt17081476	6	nm1636831	writer	Created by	\N
tt17081476	7	nm11123959	writer	\N	\N
tt17081476	8	nm7569587	writer	\N	\N
tt17081476	9	nm1584816	producer	producer	\N
tt17081478	1	nm0501031	self	\N	["Self - Host"]
tt17081478	2	nm1379650	director	\N	\N
tt17081480	1	nm3064669	self	\N	["Self - Host"]
tt17081480	2	nm0517467	self	\N	["Self"]
tt17081480	3	nm1996803	self	\N	["Self"]
tt17081482	10	nm12499239	cinematographer	\N	\N
tt17081482	1	nm6195447	actor	\N	["Dr. James Williams"]
tt17081482	2	nm2240044	actor	\N	["Alwyn Mashcarenas"]
tt17081482	3	nm13315415	actress	\N	["Mary D'Souza"]
tt17081482	4	nm8026847	actor	\N	["Ethan D'Souza"]
tt17081482	5	nm10163073	director	\N	\N
tt17081482	6	nm13315416	writer	\N	\N
tt17081482	7	nm11366776	composer	\N	\N
tt17081482	8	nm11366773	composer	\N	\N
tt17081482	9	nm11366772	composer	\N	\N
tt17081484	1	nm0501031	self	\N	["Self - Host"]
tt17081484	2	nm0368339	director	\N	\N
tt17081486	1	nm0501031	self	\N	["Self - Host"]
tt17081486	2	nm0368339	director	\N	\N
tt17081488	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081488	1	nm2489890	actress	\N	\N
tt17081488	2	nm7248155	actor	\N	["Nasim"]
tt17081488	3	nm7784578	actor	\N	\N
tt17081488	4	nm8387710	actress	\N	["Zoya"]
tt17081488	5	nm3613462	director	\N	\N
tt17081488	6	nm1284567	writer	writer	\N
tt17081488	7	nm6440887	actress	\N	["Noora"]
tt17081488	8	nm8387708	actress	\N	["Samia"]
tt17081488	9	nm7319107	actor	\N	["Adnan"]
tt17081490	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081490	1	nm2489890	actress	\N	\N
tt17081490	2	nm7248155	actor	\N	["Nasim"]
tt17081490	3	nm7784578	actor	\N	\N
tt17081490	4	nm8387710	actress	\N	["Zoya"]
tt17081490	5	nm3613462	director	\N	\N
tt17081490	6	nm1284567	writer	writer	\N
tt17081490	7	nm6440887	actress	\N	["Noora"]
tt17081490	8	nm8387708	actress	\N	["Samia"]
tt17081490	9	nm7319107	actor	\N	["Adnan"]
tt17081492	1	nm7681921	actor	\N	["Jacksepticeye"]
tt17081492	2	nm11530457	editor	\N	\N
tt17081494	1	nm0501031	self	\N	["Self - Host"]
tt17081494	2	nm13315425	self	\N	["Self - Narrator"]
tt17081494	3	nm0368339	director	\N	\N
tt17081496	1	nm0501031	self	\N	["Self - Host"]
tt17081496	2	nm13315425	self	\N	["Self - Narrator"]
tt17081496	3	nm0368339	director	\N	\N
tt17081498	1	nm2842232	actor	\N	["Jack"]
tt17081498	2	nm1457088	actress	\N	["Layla"]
tt17081498	3	nm3349065	actor	\N	["Brady"]
tt17081498	4	nm4773835	director	\N	\N
tt17081498	5	nm7352116	producer	line producer	\N
tt17081498	6	nm1066537	producer	producer	\N
tt17081498	7	nm4222837	cinematographer	\N	\N
tt17081500	1	nm0501031	self	\N	["Self - Host"]
tt17081500	2	nm0368339	director	\N	\N
tt17081502	10	nm1637022	cinematographer	\N	\N
tt17081502	1	nm1426138	actor	\N	["Edib"]
tt17081502	2	nm3113678	actor	\N	["Mido"]
tt17081502	3	nm5982454	actress	\N	["Ajla"]
tt17081502	4	nm1085005	actress	\N	["Selma"]
tt17081502	5	nm0849786	director	\N	\N
tt17081502	6	nm1636831	writer	Created by	\N
tt17081502	7	nm11123959	writer	\N	\N
tt17081502	8	nm7569587	writer	\N	\N
tt17081502	9	nm1584816	producer	producer	\N
tt17081504	1	nm0501031	self	\N	["Self - Host"]
tt17081504	2	nm5548440	self	\N	["Self"]
tt17081504	3	nm0368339	director	\N	\N
tt17081508	1	nm0318006	self	\N	["Self - Host"]
tt17081508	2	nm0150520	self	\N	["Self"]
tt17081508	3	nm0517593	self	\N	["Self"]
tt17081508	4	nm1152179	director	\N	\N
tt17081510	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081510	1	nm2489890	actress	\N	\N
tt17081510	2	nm7248155	actor	\N	["Nasim"]
tt17081510	3	nm7784578	actor	\N	\N
tt17081510	4	nm8387710	actress	\N	["Zoya"]
tt17081510	5	nm3613462	director	\N	\N
tt17081510	6	nm1284567	writer	writer	\N
tt17081510	7	nm6440887	actress	\N	["Noora"]
tt17081510	8	nm8387708	actress	\N	["Samia"]
tt17081510	9	nm7319107	actor	\N	["Adnan"]
tt17081512	10	nm1637022	cinematographer	\N	\N
tt17081512	1	nm1426138	actor	\N	["Edib"]
tt17081512	2	nm3113678	actor	\N	["Mido"]
tt17081512	3	nm5982454	actress	\N	["Ajla"]
tt17081512	4	nm1085005	actress	\N	["Selma"]
tt17081512	5	nm0849786	director	\N	\N
tt17081512	6	nm1636831	writer	Created by	\N
tt17081512	7	nm11123959	writer	\N	\N
tt17081512	8	nm7569587	writer	\N	\N
tt17081512	9	nm1584816	producer	producer	\N
tt17081514	1	nm3064669	self	\N	["Self - Host"]
tt17081514	2	nm0517467	self	\N	["Self"]
tt17081514	3	nm1996803	self	\N	["Self"]
tt17081516	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081516	1	nm2489890	actress	\N	\N
tt17081516	2	nm7248155	actor	\N	["Nasim"]
tt17081516	3	nm7784578	actor	\N	\N
tt17081516	4	nm8387710	actress	\N	["Zoya"]
tt17081516	5	nm3613462	director	\N	\N
tt17081516	6	nm1284567	writer	writer	\N
tt17081516	7	nm6440887	actress	\N	["Noora"]
tt17081516	8	nm8387708	actress	\N	["Samia"]
tt17081516	9	nm7319107	actor	\N	["Adnan"]
tt17081520	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081520	1	nm2489890	actress	\N	\N
tt17081520	2	nm7248155	actor	\N	["Nasim"]
tt17081520	3	nm7784578	actor	\N	\N
tt17081520	4	nm8387710	actress	\N	["Zoya"]
tt17081520	5	nm3613462	director	\N	\N
tt17081520	6	nm1284567	writer	writer	\N
tt17081520	7	nm6440887	actress	\N	["Noora"]
tt17081520	8	nm8387708	actress	\N	["Samia"]
tt17081520	9	nm7319107	actor	\N	["Adnan"]
tt17081522	1	nm3064669	self	\N	["Self - Host"]
tt17081522	2	nm0517467	self	\N	["Self"]
tt17081522	3	nm1996803	self	\N	["Self"]
tt17081522	4	nm0809322	self	\N	["Self"]
tt17081524	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081524	1	nm2489890	actress	\N	\N
tt17081524	2	nm7248155	actor	\N	["Nasim"]
tt17081524	3	nm7784578	actor	\N	\N
tt17081524	4	nm8387710	actress	\N	["Zoya"]
tt17081524	5	nm3613462	director	\N	\N
tt17081524	6	nm1284567	writer	writer	\N
tt17081524	7	nm6440887	actress	\N	["Noora"]
tt17081524	8	nm8387708	actress	\N	["Samia"]
tt17081524	9	nm7319107	actor	\N	["Adnan"]
tt17081526	10	nm1637022	cinematographer	\N	\N
tt17081526	1	nm1426138	actor	\N	["Edib"]
tt17081526	2	nm3113678	actor	\N	["Mido"]
tt17081526	3	nm5982454	actress	\N	["Ajla"]
tt17081526	4	nm1085005	actress	\N	["Selma"]
tt17081526	5	nm0849786	director	\N	\N
tt17081526	6	nm1636831	writer	Created by	\N
tt17081526	7	nm11123959	writer	\N	\N
tt17081526	8	nm7569587	writer	\N	\N
tt17081526	9	nm1584816	producer	producer	\N
tt17081528	1	nm0000395	self	\N	["Self"]
tt17081528	2	nm3064669	self	\N	["Self - Host"]
tt17081528	3	nm0517467	self	\N	["Self"]
tt17081528	4	nm1996803	self	\N	["Self"]
tt17081532	10	nm1637022	cinematographer	\N	\N
tt17081532	1	nm1426138	actor	\N	["Edib"]
tt17081532	2	nm3113678	actor	\N	["Mido"]
tt17081532	3	nm5982454	actress	\N	["Ajla"]
tt17081532	4	nm1085005	actress	\N	["Selma"]
tt17081532	5	nm0849786	director	\N	\N
tt17081532	6	nm1636831	writer	Created by	\N
tt17081532	7	nm11123959	writer	\N	\N
tt17081532	8	nm7569587	writer	\N	\N
tt17081532	9	nm1584816	producer	producer	\N
tt17081536	1	nm3064669	self	\N	["Self - Host"]
tt17081536	2	nm0517467	self	\N	["Self"]
tt17081536	3	nm0852899	self	\N	["Self"]
tt17081538	1	nm3064669	self	\N	["Self - Host"]
tt17081538	2	nm0517467	self	\N	["Self"]
tt17081540	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081540	1	nm2489890	actress	\N	\N
tt17081540	2	nm7248155	actor	\N	["Nasim"]
tt17081540	3	nm7784578	actor	\N	\N
tt17081540	4	nm8387710	actress	\N	["Zoya"]
tt17081540	5	nm3613462	director	\N	\N
tt17081540	6	nm1284567	writer	writer	\N
tt17081540	7	nm6440887	actress	\N	["Noora"]
tt17081540	8	nm8387708	actress	\N	["Samia"]
tt17081540	9	nm7319107	actor	\N	["Adnan"]
tt17081542	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081542	1	nm2489890	actress	\N	\N
tt17081542	2	nm7248155	actor	\N	["Nasim"]
tt17081542	3	nm7784578	actor	\N	\N
tt17081542	4	nm8387710	actress	\N	["Zoya"]
tt17081542	5	nm3613462	director	\N	\N
tt17081542	6	nm1284567	writer	writer	\N
tt17081542	7	nm6440887	actress	\N	["Noora"]
tt17081542	8	nm8387708	actress	\N	["Samia"]
tt17081542	9	nm7319107	actor	\N	["Adnan"]
tt17081544	1	nm4680427	actress	\N	["Sanae Uemura"]
tt17081544	2	nm13315441	actor	\N	["Miho Ichikawa"]
tt17081544	3	nm1823283	director	\N	\N
tt17081544	4	nm2526437	cinematographer	\N	\N
tt17081546	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081546	1	nm2489890	actress	\N	\N
tt17081546	2	nm7248155	actor	\N	["Nasim"]
tt17081546	3	nm7784578	actor	\N	\N
tt17081546	4	nm8387710	actress	\N	["Zoya"]
tt17081546	5	nm3613462	director	\N	\N
tt17081546	6	nm1284567	writer	writer	\N
tt17081546	7	nm6440887	actress	\N	["Noora"]
tt17081546	8	nm8387708	actress	\N	["Samia"]
tt17081546	9	nm7319107	actor	\N	["Adnan"]
tt17081548	1	nm0066985	self	\N	["Self"]
tt17081548	2	nm3064669	self	\N	["Self - Host"]
tt17081548	3	nm0517467	self	\N	["Self"]
tt17081548	4	nm1996803	self	\N	["Self"]
tt17081550	1	nm11565874	actor	\N	\N
tt17081550	2	nm3899558	actor	\N	\N
tt17081552	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081552	1	nm2489890	actress	\N	\N
tt17081552	2	nm7248155	actor	\N	["Nasim"]
tt17081552	3	nm7784578	actor	\N	\N
tt17081552	4	nm8387710	actress	\N	["Zoya"]
tt17081552	5	nm3613462	director	\N	\N
tt17081552	6	nm1284567	writer	writer	\N
tt17081552	7	nm6440887	actress	\N	["Noora"]
tt17081552	8	nm8387708	actress	\N	["Samia"]
tt17081552	9	nm7319107	actor	\N	["Adnan"]
tt17081554	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081554	1	nm2489890	actress	\N	\N
tt17081554	2	nm7248155	actor	\N	["Nasim"]
tt17081554	3	nm7784578	actor	\N	\N
tt17081554	4	nm8387710	actress	\N	["Zoya"]
tt17081554	5	nm3613462	director	\N	\N
tt17081554	6	nm1284567	writer	writer	\N
tt17081554	7	nm6440887	actress	\N	["Noora"]
tt17081554	8	nm8387708	actress	\N	["Samia"]
tt17081554	9	nm7319107	actor	\N	["Adnan"]
tt17081558	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081558	1	nm2489890	actress	\N	\N
tt17081558	2	nm7248155	actor	\N	["Nasim"]
tt17081558	3	nm7784578	actor	\N	\N
tt17081558	4	nm8387710	actress	\N	["Zoya"]
tt17081558	5	nm3613462	director	\N	\N
tt17081558	6	nm1284567	writer	writer	\N
tt17081558	7	nm6440887	actress	\N	["Noora"]
tt17081558	8	nm8387708	actress	\N	["Samia"]
tt17081558	9	nm7319107	actor	\N	["Adnan"]
tt17081560	1	nm0704472	actress	\N	\N
tt17081560	2	nm0001769	self	\N	["Self - Host"]
tt17081562	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081562	1	nm2489890	actress	\N	\N
tt17081562	2	nm7248155	actor	\N	["Nasim"]
tt17081562	3	nm7784578	actor	\N	\N
tt17081562	4	nm8387710	actress	\N	["Zoya"]
tt17081562	5	nm3613462	director	\N	\N
tt17081562	6	nm1284567	writer	writer	\N
tt17081562	7	nm6440887	actress	\N	["Noora"]
tt17081562	8	nm8387708	actress	\N	["Samia"]
tt17081562	9	nm7319107	actor	\N	["Adnan"]
tt17081564	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081564	1	nm2489890	actress	\N	\N
tt17081564	2	nm7248155	actor	\N	["Nasim"]
tt17081564	3	nm7784578	actor	\N	\N
tt17081564	4	nm8387710	actress	\N	["Zoya"]
tt17081564	5	nm3613462	director	\N	\N
tt17081564	6	nm1284567	writer	writer	\N
tt17081564	7	nm6440887	actress	\N	["Noora"]
tt17081564	8	nm8387708	actress	\N	["Samia"]
tt17081564	9	nm7319107	actor	\N	["Adnan"]
tt17081568	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081568	1	nm2489890	actress	\N	\N
tt17081568	2	nm7248155	actor	\N	["Nasim"]
tt17081568	3	nm7784578	actor	\N	\N
tt17081568	4	nm8387710	actress	\N	["Zoya"]
tt17081568	5	nm3613462	director	\N	\N
tt17081568	6	nm1284567	writer	writer	\N
tt17081568	7	nm6440887	actress	\N	["Noora"]
tt17081568	8	nm8387708	actress	\N	["Samia"]
tt17081568	9	nm7319107	actor	\N	["Adnan"]
tt17081570	1	nm0451314	actress	\N	["Judge"]
tt17081570	2	nm10578566	actor	\N	["Anchor"]
tt17081570	3	nm1269729	actor	\N	["Judge"]
tt17081570	4	nm13275492	actor	\N	["Judge"]
tt17081570	5	nm1748819	actress	\N	["Judge"]
tt17081572	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081572	1	nm2489890	actress	\N	\N
tt17081572	2	nm7248155	actor	\N	["Nasim"]
tt17081572	3	nm7784578	actor	\N	\N
tt17081572	4	nm8387710	actress	\N	["Zoya"]
tt17081572	5	nm3613462	director	\N	\N
tt17081572	6	nm1284567	writer	writer	\N
tt17081572	7	nm6440887	actress	\N	["Noora"]
tt17081572	8	nm8387708	actress	\N	["Samia"]
tt17081572	9	nm7319107	actor	\N	["Adnan"]
tt17081580	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081580	1	nm2489890	actress	\N	\N
tt17081580	2	nm7248155	actor	\N	["Nasim"]
tt17081580	3	nm7784578	actor	\N	\N
tt17081580	4	nm8387710	actress	\N	["Zoya"]
tt17081580	5	nm3613462	director	\N	\N
tt17081580	6	nm1284567	writer	writer	\N
tt17081580	7	nm6440887	actress	\N	["Noora"]
tt17081580	8	nm8387708	actress	\N	["Samia"]
tt17081580	9	nm7319107	actor	\N	["Adnan"]
tt17081582	1	nm0203776	actor	\N	["Byron Ashworth"]
tt17081582	2	nm1861673	actor	\N	["Anthony Robinson"]
tt17081582	3	nm6339953	actress	\N	["Henny"]
tt17081582	4	nm2896851	actor	\N	["Declan Davenport"]
tt17081582	5	nm9369479	director	\N	\N
tt17081582	6	nm0570021	cinematographer	\N	\N
tt17081582	7	nm7352476	editor	\N	\N
tt17081582	8	nm4361213	actor	\N	["Amadeus"]
tt17081584	1	nm0119353	self	\N	["Self - Announcer"]
tt17081584	2	nm2708320	self	\N	["Self - Fighter"]
tt17081584	3	nm1831502	self	\N	["Self - President"]
tt17081586	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081586	1	nm2489890	actress	\N	\N
tt17081586	2	nm7248155	actor	\N	["Nasim"]
tt17081586	3	nm7784578	actor	\N	\N
tt17081586	4	nm8387710	actress	\N	["Zoya"]
tt17081586	5	nm3613462	director	\N	\N
tt17081586	6	nm1284567	writer	writer	\N
tt17081586	7	nm6440887	actress	\N	["Noora"]
tt17081586	8	nm8387708	actress	\N	["Samia"]
tt17081586	9	nm7319107	actor	\N	["Adnan"]
tt17081588	10	nm8282110	actress	\N	["Umm Adnan"]
tt17081588	1	nm2489890	actress	\N	\N
tt17081588	2	nm7248155	actor	\N	["Nasim"]
tt17081588	3	nm7784578	actor	\N	\N
tt17081588	4	nm8387710	actress	\N	["Zoya"]
tt17081588	5	nm3613462	director	\N	\N
tt17081588	6	nm1284567	writer	writer	\N
tt17081588	7	nm6440887	actress	\N	["Noora"]
tt17081588	8	nm8387708	actress	\N	["Samia"]
tt17081588	9	nm7319107	actor	\N	["Adnan"]
tt17081590	10	nm10854814	writer	\N	\N
tt17081590	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081590	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081590	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081590	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081590	5	nm2189713	director	\N	\N
tt17081590	6	nm1294793	director	\N	\N
tt17081590	7	nm4026678	director	co-director	\N
tt17081590	8	nm1218784	director	co-director	\N
tt17081590	9	nm6581020	director	co-director	\N
tt17081592	10	nm10854814	writer	\N	\N
tt17081592	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081592	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081592	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081592	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081592	5	nm2189713	director	\N	\N
tt17081592	6	nm1294793	director	\N	\N
tt17081592	7	nm4026678	director	co-director	\N
tt17081592	8	nm1218784	director	co-director	\N
tt17081592	9	nm6581020	director	co-director	\N
tt17081594	10	nm10854814	writer	\N	\N
tt17081594	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt17081594	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt17081594	3	nm0009486	actor	\N	["Don Ignacio Guillermo"]
tt17081594	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt17081594	5	nm2189713	director	\N	\N
tt17081594	6	nm1294793	director	\N	\N
tt17081594	7	nm4026678	director	co-director	\N
tt17081594	8	nm1218784	director	co-director	\N
tt17081594	9	nm6581020	director	co-director	\N
tt17081596	10	nm8387709	actor	\N	["Zack"]
tt17081596	1	nm7248155	actor	\N	["Nasim"]
tt17081596	2	nm7784578	actor	\N	\N
tt17081596	3	nm8387710	actress	\N	["Zoya"]
tt17081596	4	nm6440887	actress	\N	["Noora"]
tt17081596	5	nm3613462	director	\N	\N
tt17081596	6	nm1284567	writer	writer	\N
tt17081596	7	nm8387708	actress	\N	["Samia"]
tt17081596	8	nm7319107	actor	\N	["Adnan"]
tt17081596	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081598	10	nm8387709	actor	\N	["Zack"]
tt17081598	1	nm7248155	actor	\N	["Nasim"]
tt17081598	2	nm7784578	actor	\N	\N
tt17081598	3	nm8387710	actress	\N	["Zoya"]
tt17081598	4	nm6440887	actress	\N	["Noora"]
tt17081598	5	nm3613462	director	\N	\N
tt17081598	6	nm1284567	writer	writer	\N
tt17081598	7	nm8387708	actress	\N	["Samia"]
tt17081598	8	nm7319107	actor	\N	["Adnan"]
tt17081598	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081600	1	nm13802363	actress	\N	["Phalguni"]
tt17081600	2	nm3668049	director	\N	\N
tt17081600	3	nm11360534	writer	screenplay	\N
tt17081600	4	nm10027562	writer	screenplay	\N
tt17081600	5	nm12220149	writer	hindi dialogue	\N
tt17081600	6	nm3139712	writer	writer	\N
tt17081602	10	nm8387709	actor	\N	["Zack"]
tt17081602	1	nm7248155	actor	\N	["Nasim"]
tt17081602	2	nm7784578	actor	\N	\N
tt17081602	3	nm8387710	actress	\N	["Zoya"]
tt17081602	4	nm6440887	actress	\N	["Noora"]
tt17081602	5	nm3613462	director	\N	\N
tt17081602	6	nm1284567	writer	writer	\N
tt17081602	7	nm8387708	actress	\N	["Samia"]
tt17081602	8	nm7319107	actor	\N	["Adnan"]
tt17081602	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081604	10	nm8387709	actor	\N	["Zack"]
tt17081604	1	nm7248155	actor	\N	["Nasim"]
tt17081604	2	nm7784578	actor	\N	\N
tt17081604	3	nm8387710	actress	\N	["Zoya"]
tt17081604	4	nm6440887	actress	\N	["Noora"]
tt17081604	5	nm3613462	director	\N	\N
tt17081604	6	nm1284567	writer	writer	\N
tt17081604	7	nm8387708	actress	\N	["Samia"]
tt17081604	8	nm7319107	actor	\N	["Adnan"]
tt17081604	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081606	10	nm8387709	actor	\N	["Zack"]
tt17081606	1	nm7248155	actor	\N	["Nasim"]
tt17081606	2	nm7784578	actor	\N	\N
tt17081606	3	nm8387710	actress	\N	["Zoya"]
tt17081606	4	nm6440887	actress	\N	["Noora"]
tt17081606	5	nm3613462	director	\N	\N
tt17081606	6	nm1284567	writer	writer	\N
tt17081606	7	nm8387708	actress	\N	["Samia"]
tt17081606	8	nm7319107	actor	\N	["Adnan"]
tt17081606	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081610	1	nm13802363	actress	\N	["Phalguni"]
tt17081610	2	nm3668049	director	\N	\N
tt17081610	3	nm11360534	writer	screenplay	\N
tt17081610	4	nm10027562	writer	screenplay	\N
tt17081610	5	nm12220149	writer	hindi dialogue	\N
tt17081610	6	nm3139712	writer	writer	\N
tt17081612	10	nm8387709	actor	\N	["Zack"]
tt17081612	1	nm7248155	actor	\N	["Nasim"]
tt17081612	2	nm7784578	actor	\N	\N
tt17081612	3	nm8387710	actress	\N	["Zoya"]
tt17081612	4	nm6440887	actress	\N	["Noora"]
tt17081612	5	nm3613462	director	\N	\N
tt17081612	6	nm1284567	writer	writer	\N
tt17081612	7	nm8387708	actress	\N	["Samia"]
tt17081612	8	nm7319107	actor	\N	["Adnan"]
tt17081612	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081618	10	nm8387709	actor	\N	["Zack"]
tt17081618	1	nm7248155	actor	\N	["Nasim"]
tt17081618	2	nm7784578	actor	\N	\N
tt17081618	3	nm8387710	actress	\N	["Zoya"]
tt17081618	4	nm6440887	actress	\N	["Noora"]
tt17081618	5	nm3613462	director	\N	\N
tt17081618	6	nm1284567	writer	writer	\N
tt17081618	7	nm8387708	actress	\N	["Samia"]
tt17081618	8	nm7319107	actor	\N	["Adnan"]
tt17081618	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081622	10	nm8387709	actor	\N	["Zack"]
tt17081622	1	nm7248155	actor	\N	["Nasim"]
tt17081622	2	nm7784578	actor	\N	\N
tt17081622	3	nm8387710	actress	\N	["Zoya"]
tt17081622	4	nm6440887	actress	\N	["Noora"]
tt17081622	5	nm3613462	director	\N	\N
tt17081622	6	nm1284567	writer	writer	\N
tt17081622	7	nm8387708	actress	\N	["Samia"]
tt17081622	8	nm7319107	actor	\N	["Adnan"]
tt17081622	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081624	1	nm13802363	actress	\N	["Phalguni"]
tt17081624	2	nm3668049	director	\N	\N
tt17081624	3	nm11360534	writer	screenplay	\N
tt17081624	4	nm10027562	writer	screenplay	\N
tt17081624	5	nm12220149	writer	hindi dialogue	\N
tt17081624	6	nm3139712	writer	writer	\N
tt17081646	10	nm8387709	actor	\N	["Zack"]
tt17081646	1	nm7248155	actor	\N	["Nasim"]
tt17081646	2	nm7784578	actor	\N	\N
tt17081646	3	nm8387710	actress	\N	["Zoya"]
tt17081646	4	nm6440887	actress	\N	["Noora"]
tt17081646	5	nm3613462	director	\N	\N
tt17081646	6	nm1284567	writer	writer	\N
tt17081646	7	nm8387708	actress	\N	["Samia"]
tt17081646	8	nm7319107	actor	\N	["Adnan"]
tt17081646	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081650	10	nm12767037	self	\N	["Self - Co-Founder and CEO, Luxury Escapes"]
tt17081650	1	nm8410471	self	\N	["Self - Host"]
tt17081650	2	nm1974247	self	\N	["Self - Panellist, Sky News Contributor"]
tt17081650	3	nm6763442	self	\N	["Self - Infectious Diseases Paediatrician"]
tt17081650	4	nm1844184	self	\N	["Self - Education Expert"]
tt17081650	5	nm8832567	archive_footage	\N	["Self"]
tt17081650	6	nm2163252	archive_footage	\N	["Self"]
tt17081650	7	nm2679466	self	\N	["Self - Sky News Host"]
tt17081650	8	nm1092282	archive_footage	\N	["Self"]
tt17081650	9	nm6924852	archive_footage	\N	["Self"]
tt17081654	10	nm8387709	actor	\N	["Zack"]
tt17081654	1	nm7248155	actor	\N	["Nasim"]
tt17081654	2	nm7784578	actor	\N	\N
tt17081654	3	nm8387710	actress	\N	["Zoya"]
tt17081654	4	nm6440887	actress	\N	["Noora"]
tt17081654	5	nm3613462	director	\N	\N
tt17081654	6	nm1284567	writer	writer	\N
tt17081654	7	nm8387708	actress	\N	["Samia"]
tt17081654	8	nm7319107	actor	\N	["Adnan"]
tt17081654	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081656	1	nm13802363	actress	\N	["Phalguni"]
tt17081656	2	nm3668049	director	\N	\N
tt17081656	3	nm11360534	writer	screenplay	\N
tt17081656	4	nm10027562	writer	screenplay	\N
tt17081656	5	nm12220149	writer	hindi dialogue	\N
tt17081656	6	nm3139712	writer	writer	\N
tt17081658	10	nm8387709	actor	\N	["Zack"]
tt17081658	1	nm7248155	actor	\N	["Nasim"]
tt17081658	2	nm7784578	actor	\N	\N
