tconst	ordering	nconst	category	job	characters
tt12170260	10	nm4788288	self	\N	["Self"]
tt12170260	1	nm2543594	self	\N	["Self - Host"]
tt12170260	2	nm4767106	self	\N	["Self"]
tt12170260	3	nm11420404	self	\N	["Self"]
tt12170260	4	nm1889989	self	\N	["Self"]
tt12170260	5	nm2799506	producer	producer	\N
tt12170260	6	nm1190395	editor	\N	\N
tt12170260	7	nm4747515	self	\N	["Self"]
tt12170260	8	nm5346519	self	\N	["Self"]
tt12170260	9	nm5510039	self	\N	["Self"]
tt12170262	10	nm3158715	actress	\N	["Surfer Jane"]
tt12170262	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170262	2	nm0038374	actress	\N	["Granny"]
tt12170262	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170262	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170262	5	nm9277255	actor	\N	["Ryota"]
tt12170262	6	nm5353990	actor	\N	["Geki"]
tt12170262	7	nm2142206	actress	\N	["Navi"]
tt12170262	8	nm7903953	actress	\N	["Shou"]
tt12170262	9	nm5950998	actor	\N	["Gou"]
tt12170264	1	nm10574513	actress	\N	["Kyiv citizen"]
tt12170264	2	nm8189668	director	\N	\N
tt12170264	3	nm10043048	writer	written by	\N
tt12170264	4	nm5778610	producer	producer	\N
tt12170264	5	nm8189669	cinematographer	director of photography	\N
tt12170264	6	nm8228312	editor	\N	\N
tt12170268	10	nm2751722	actress	\N	["Akiko Tachibana"]
tt12170268	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170268	2	nm0038374	actress	\N	["Granny"]
tt12170268	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170268	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170268	5	nm5353990	actor	\N	["Geki"]
tt12170268	6	nm2142206	actress	\N	["Navi"]
tt12170268	7	nm7903953	actress	\N	["Shou"]
tt12170268	8	nm5950998	actor	\N	["Gou"]
tt12170268	9	nm3158715	actress	\N	["Surfer Jane"]
tt12170270	10	nm2751722	actress	\N	["Akiko Tachibana"]
tt12170270	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170270	2	nm0038374	actress	\N	["Granny"]
tt12170270	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170270	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170270	5	nm5353990	actor	\N	["Geki"]
tt12170270	6	nm2142206	actress	\N	["Navi"]
tt12170270	7	nm7903953	actress	\N	["Shou"]
tt12170270	8	nm5950998	actor	\N	["Gou"]
tt12170270	9	nm3158715	actress	\N	["Surfer Jane"]
tt12170274	10	nm2751722	actress	\N	["Akiko Tachibana"]
tt12170274	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170274	2	nm0038374	actress	\N	["Granny"]
tt12170274	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170274	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170274	5	nm5353990	actor	\N	["Geki"]
tt12170274	6	nm2142206	actress	\N	["Navi"]
tt12170274	7	nm7903953	actress	\N	["Shou"]
tt12170274	8	nm5950998	actor	\N	["Gou"]
tt12170274	9	nm3158715	actress	\N	["Surfer Jane"]
tt12170276	1	nm11509098	actor	\N	\N
tt12170276	2	nm11509096	director	\N	\N
tt12170276	3	nm11509097	director	\N	\N
tt12170276	4	nm1142111	producer	producer	\N
tt12170276	5	nm8005142	producer	producer	\N
tt12170276	6	nm8608274	composer	\N	\N
tt12170276	7	nm3172321	editor	\N	\N
tt12170278	10	nm1929210	actress	\N	["President of Hashimoto Corporation"]
tt12170278	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170278	2	nm0038374	actress	\N	["Granny"]
tt12170278	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170278	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170278	5	nm5353990	actor	\N	["Geki"]
tt12170278	6	nm2142206	actress	\N	["Navi"]
tt12170278	7	nm7903953	actress	\N	["Shou"]
tt12170278	8	nm5950998	actor	\N	["Gou"]
tt12170278	9	nm3158715	actress	\N	["Surfer Jane"]
tt12170280	10	nm3158715	actress	\N	["Surfer Jane"]
tt12170280	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170280	2	nm0038374	actress	\N	["Granny"]
tt12170280	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170280	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170280	5	nm5353990	actor	\N	["Geki"]
tt12170280	6	nm2142206	actress	\N	["Navi"]
tt12170280	7	nm0396212	actor	\N	["Haku"]
tt12170280	8	nm7903953	actress	\N	["Shou"]
tt12170280	9	nm5950998	actor	\N	["Gou"]
tt12170284	10	nm2751722	actress	\N	["Akiko Tachibana"]
tt12170284	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170284	2	nm0038374	actress	\N	["Granny"]
tt12170284	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170284	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170284	5	nm5353990	actor	\N	["Geki"]
tt12170284	6	nm2142206	actress	\N	["Navi"]
tt12170284	7	nm7903953	actress	\N	["Shou"]
tt12170284	8	nm5950998	actor	\N	["Gou"]
tt12170284	9	nm3158715	actress	\N	["Surfer Jane"]
tt12170286	10	nm2751722	actress	\N	["Akiko Tachibana"]
tt12170286	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170286	2	nm0038374	actress	\N	["Granny"]
tt12170286	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170286	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170286	5	nm5353990	actor	\N	["Geki"]
tt12170286	6	nm2142206	actress	\N	["Navi"]
tt12170286	7	nm7903953	actress	\N	["Shou"]
tt12170286	8	nm5950998	actor	\N	["Gou"]
tt12170286	9	nm3158715	actress	\N	["Surfer Jane"]
tt12170288	10	nm3158715	actress	\N	["Surfer Jane"]
tt12170288	1	nm6488878	actress	\N	["Ryouko Morita"]
tt12170288	2	nm0038374	actress	\N	["Granny"]
tt12170288	3	nm0038375	actress	\N	["Mirei Asaoka"]
tt12170288	4	nm4853738	actress	\N	["Rurika Kanzaki"]
tt12170288	5	nm5353990	actor	\N	["Geki"]
tt12170288	6	nm2142206	actress	\N	["Navi"]
tt12170288	7	nm0396212	actor	\N	["Haku"]
tt12170288	8	nm7903953	actress	\N	["Shou"]
tt12170288	9	nm5950998	actor	\N	["Gou"]
tt12170290	1	nm11501029	self	\N	["Self"]
tt12170290	2	nm11501028	self	\N	["Self - Host"]
tt12170292	1	nm6815822	actor	\N	["Del McGriff"]
tt12170292	2	nm8774530	director	\N	\N
tt12170294	1	nm11509099	actress	\N	\N
tt12170296	1	nm11501029	self	\N	["Self"]
tt12170296	2	nm11501028	self	\N	["Self - Host"]
tt12170298	1	nm11509099	actress	\N	\N
tt12170300	1	nm8288927	actor	\N	["Man"]
tt12170300	2	nm6372454	actress	\N	["Sarah"]
tt12170300	3	nm11509104	actor	\N	["Jeff"]
tt12170300	4	nm10561364	director	\N	\N
tt12170300	5	nm11509102	director	\N	\N
tt12170300	6	nm11509103	director	\N	\N
tt12170302	1	nm7381138	self	\N	["Self - Host"]
tt12170304	10	nm4229673	actor	\N	["Montenegro"]
tt12170304	1	nm10020370	actor	\N	["Chavez"]
tt12170304	2	nm5610233	actor	\N	["Chacarín"]
tt12170304	3	nm10885470	actress	\N	["Ingrid"]
tt12170304	4	nm10803725	actress	\N	["Yurimeldis"]
tt12170304	5	nm5604500	writer	creator	\N
tt12170304	6	nm10020365	producer	producer	\N
tt12170304	7	nm5612847	actress	\N	["Any"]
tt12170304	8	nm5604113	actor	\N	["Cosho"]
tt12170304	9	nm10020348	actor	\N	["Mendoza"]
tt12170306	10	nm0129651	self	\N	["Self"]
tt12170306	1	nm0009410	self	\N	["Self"]
tt12170306	2	nm0012178	self	\N	["Self"]
tt12170306	3	nm2923957	self	\N	["Self"]
tt12170306	4	nm0080729	self	\N	["Self"]
tt12170306	5	nm2329292	director	\N	\N
tt12170306	6	nm11509105	director	\N	\N
tt12170306	7	nm11509112	writer	founder	\N
tt12170306	8	nm11890781	writer	founder	\N
tt12170306	9	nm11509113	writer	founder	\N
tt12170308	1	nm11509099	actress	\N	\N
tt12170312	1	nm7381138	self	\N	["Self - Host"]
tt12170314	1	nm7381138	self	\N	["Self - Host"]
tt12170316	10	nm2316175	self	\N	["Self - CNN National Security Analyst"]
tt12170316	1	nm0177846	self	\N	["Self - CNN Anchor","Host"]
tt12170316	2	nm5029882	self	\N	["Self - Correspondent"]
tt12170316	3	nm2131044	self	\N	["Self - CNN Chief Political Analyst"]
tt12170316	4	nm8474269	self	\N	["Self - Correspondent"]
tt12170316	5	nm1918973	self	\N	["Self - Correspondent"]
tt12170316	6	nm11509123	self	\N	["Self - President for Moderna, Incorporated"]
tt12170316	7	nm1947439	self	\N	["Self - Governor of Washington U.S.A."]
tt12170316	8	nm11509125	self	\N	["Self - Indian Health Service"]
tt12170316	9	nm2288714	self	\N	["Self - CNN Correspondent"]
tt12170318	1	nm6490594	actress	\N	["Jessica"]
tt12170318	2	nm11509128	actor	\N	["Christian"]
tt12170318	3	nm5772957	actor	\N	["Jeff"]
tt12170318	4	nm9803475	actress	\N	["Anna"]
tt12170318	5	nm1289584	composer	\N	\N
tt12170318	6	nm9782963	actress	\N	["Laura"]
tt12170318	7	nm10776323	actress	\N	["Emma"]
tt12170318	8	nm0876795	actor	\N	["Larry"]
tt12170320	1	nm10058435	actress	\N	["Libby"]
tt12170320	2	nm11509129	actress	\N	["Debby"]
tt12170320	3	nm11509130	actor	\N	["Peter"]
tt12170320	4	nm8239752	director	\N	\N
tt12170320	5	nm9398538	composer	\N	\N
tt12170320	6	nm4878260	cinematographer	\N	\N
tt12170322	1	nm7381138	self	\N	["Self - Host"]
tt12170324	10	nm7135962	actor	\N	["Sicario"]
tt12170324	1	nm1542943	actor	\N	["Rodolfo"]
tt12170324	2	nm0600057	actor	\N	["Pedro Orozco"]
tt12170324	3	nm0050805	actor	\N	["Capitán Miranda"]
tt12170324	4	nm8931974	actress	\N	["Jezabel"]
tt12170324	5	nm0613924	director	\N	\N
tt12170324	6	nm5067573	actress	\N	["Dayana"]
tt12170324	7	nm0612827	actor	\N	["El diablo"]
tt12170324	8	nm12475407	actor	\N	["Teniente Tapia"]
tt12170324	9	nm4300022	actress	\N	["Sara"]
tt12170326	1	nm5618545	actor	\N	["Tony"]
tt12170326	2	nm6419893	actor	\N	["Hal"]
tt12170326	3	nm11308239	actress	\N	["Colleen"]
tt12170326	4	nm11509133	actor	\N	["Woman in White"]
tt12170326	5	nm5920470	director	\N	\N
tt12170326	6	nm10791782	writer	\N	\N
tt12170326	7	nm10791550	composer	\N	\N
tt12170328	1	nm3927203	actor	\N	["Janus"]
tt12170328	2	nm0883684	actress	\N	["Luisa"]
tt12170328	3	nm2787639	actor	\N	["Boyet"]
tt12170328	4	nm0764017	actress	\N	["Charo"]
tt12170328	5	nm1109836	director	\N	\N
tt12170328	6	nm9980638	composer	\N	\N
tt12170328	7	nm2456371	cinematographer	director of photography	\N
tt12170328	8	nm4857730	editor	\N	\N
tt12170328	9	nm2152738	production_designer	\N	\N
tt12170332	1	nm11509184	actress	\N	\N
tt12170334	1	nm11509184	actress	\N	\N
tt12170336	1	nm11509184	actress	\N	\N
tt12170338	1	nm10387659	actor	\N	["Man"]
tt12170338	2	nm10387660	composer	\N	\N
tt12170340	10	nm4448858	self	\N	["Self"]
tt12170340	1	nm2136272	self	\N	["Self"]
tt12170340	2	nm4724012	actor	\N	["Host"]
tt12170340	3	nm11353290	self	\N	["Self"]
tt12170340	4	nm7887932	self	\N	["Self"]
tt12170340	5	nm1740224	actor	\N	\N
tt12170340	6	nm11558357	self	\N	["Self"]
tt12170340	7	nm11601667	self	\N	["Self"]
tt12170340	8	nm7709716	self	\N	["Self"]
tt12170340	9	nm2357844	self	\N	["Self"]
tt12170342	1	nm4620052	actress	\N	\N
tt12170342	2	nm2680984	actor	\N	\N
tt12170344	1	nm0742814	self	\N	["Self"]
tt12170346	1	nm4620052	actress	\N	\N
tt12170348	1	nm4620052	actress	\N	\N
tt12170352	1	nm4620052	actress	\N	\N
tt12170354	1	nm4620052	actress	\N	\N
tt12170356	1	nm4620052	actress	\N	\N
tt12170362	1	nm3271840	actor	\N	["Guest"]
tt12170362	2	nm11241110	self	\N	["Self - Host"]
tt12170364	10	nm9419553	archive_footage	\N	["Self"]
tt12170364	1	nm11434216	self	\N	["Self"]
tt12170364	2	nm7383803	self	\N	["Self"]
tt12170364	3	nm6391265	self	\N	["Self"]
tt12170364	4	nm11415083	self	\N	["Self"]
tt12170364	5	nm6088129	director	\N	\N
tt12170364	6	nm0020912	archive_footage	\N	["Tom Ketcherside"]
tt12170364	7	nm11434217	archive_footage	\N	["Self"]
tt12170364	8	nm0004903	archive_footage	\N	["Self"]
tt12170364	9	nm11422327	archive_footage	\N	["Self"]
tt12170370	1	nm4620052	actress	\N	\N
tt12170370	2	nm5053777	actress	\N	\N
tt12170370	3	nm5605791	actress	\N	\N
tt12170374	1	nm4620052	actress	\N	\N
tt12170374	2	nm5605791	actress	\N	\N
tt12170386	10	nm6611351	actor	\N	["Rocky Romero"]
tt12170386	1	nm8581245	actor	\N	["David Finlay"]
tt12170386	2	nm2923515	actor	\N	["Adam Cole"]
tt12170386	3	nm7093779	actor	\N	["Tama Tonga"]
tt12170386	4	nm7004836	actor	\N	["Cheeseburger"]
tt12170386	5	nm4359199	actor	\N	["Ricochet"]
tt12170386	6	nm7358571	actor	\N	["Kazuchika Okada"]
tt12170386	7	nm2549790	actor	\N	["Kenny Omega"]
tt12170386	8	nm8271381	actor	\N	["Will Ospreay"]
tt12170386	9	nm5122953	actor	\N	["Juice Robinson"]
tt12170388	1	nm4892376	actor	\N	\N
tt12170388	2	nm2026965	actor	\N	["Norris Zazueta"]
tt12170388	3	nm3906410	actress	\N	["María Belén"]
tt12170388	4	nm0818687	actor	\N	["Brayan"]
tt12170388	5	nm0351021	director	\N	\N
tt12170388	6	nm0840746	writer	\N	\N
tt12170388	7	nm6057062	producer	producer	\N
tt12170388	8	nm2464719	producer	producer	\N
tt12170388	9	nm0757921	cinematographer	\N	\N
tt12170394	10	nm3401643	actor	\N	["Mashin Mach"]
tt12170394	1	nm11278708	actor	\N	["Juru Atsuta","Kiramai Red"]
tt12170394	2	nm9168977	actor	\N	["Tametomo Imizu","Kiramai Yellow"]
tt12170394	3	nm11278709	actress	\N	["Sena Hayami","Kiramai Green"]
tt12170394	4	nm6552464	actor	\N	["Shiguru Oshikiri","Kiramai Blue"]
tt12170394	5	nm0847545	director	\N	\N
tt12170394	6	nm0762834	writer	screenplay	\N
tt12170394	7	nm7360452	actress	\N	["Sayo Oharu","Kiramai Pink"]
tt12170394	8	nm0840720	actor	\N	["Mashin Fire"]
tt12170394	9	nm0412628	actor	\N	["Mashin Shovellow"]
tt12170396	1	nm5411297	actress	\N	["Megan"]
tt12170396	2	nm7019148	actor	\N	["Charles"]
tt12170396	3	nm4237104	actor	\N	["Cody"]
tt12170396	4	nm11179238	director	co-director	\N
tt12170396	5	nm9566473	director	co-director	\N
tt12170396	6	nm10999825	composer	\N	\N
tt12170396	7	nm6129753	cinematographer	\N	\N
tt12170400	1	nm11509253	self	\N	["Self"]
tt12170400	2	nm3111794	self	\N	["Self"]
tt12170400	3	nm0608546	self	\N	["Self"]
tt12170404	1	nm11468694	self	\N	["Self"]
tt12170404	2	nm5019076	director	\N	\N
tt12170404	3	nm5192908	cinematographer	director of photography	\N
tt12170404	4	nm4407012	editor	\N	\N
tt12170408	1	nm7652376	actor	\N	["Lucas"]
tt12170408	2	nm6790281	actor	\N	["Tayte"]
tt12170410	1	nm11495250	actor	\N	["Scooter"]
tt12170410	2	nm8374059	actor	\N	["Blocky"]
tt12170410	3	nm5696836	director	\N	\N
tt12170416	1	nm6601539	self	\N	["Self"]
tt12170416	2	nm11233948	composer	\N	\N
tt12170418	1	nm3837302	actor	\N	["Joe"]
tt12170418	2	nm5832290	actor	\N	["Wife"]
tt12170420	10	nm5891578	writer	\N	\N
tt12170420	1	nm9040638	actress	\N	["Gaby (Gabriela Estrella)"]
tt12170420	2	nm3862134	actress	\N	["Rita de Cássia Estrella"]
tt12170420	3	nm2435594	actress	\N	["Myllene"]
tt12170420	4	nm11508925	actress	\N	["Mariana"]
tt12170420	5	nm0091143	director	\N	\N
tt12170420	6	nm6439767	director	\N	\N
tt12170420	7	nm5132982	writer	\N	\N
tt12170420	8	nm5333465	writer	\N	\N
tt12170420	9	nm9085023	writer	\N	\N
tt12170424	1	nm11509290	self	\N	["Self"]
tt12170424	2	nm11420533	self	\N	["Self - Host"]
tt12170424	3	nm6020790	director	\N	\N
tt12170424	4	nm10566622	producer	producer	\N
tt12170424	5	nm10566621	producer	producer	\N
tt12170424	6	nm5092778	producer	producer	\N
tt12170424	7	nm6777554	editor	\N	\N
tt12170426	1	nm3893177	actor	\N	["Tommy"]
tt12170426	2	nm6110325	actor	\N	["Anthony"]
tt12170426	3	nm6012963	director	\N	\N
tt12170426	4	nm8292584	editor	\N	\N
tt12170426	5	nm6012967	editor	\N	\N
tt12170428	1	nm11509296	actor	\N	["Young"]
tt12170428	2	nm11509388	actor	\N	["Old"]
tt12170428	3	nm10941186	director	\N	\N
tt12170428	4	nm5217776	composer	\N	\N
tt12170430	10	nm1372267	actor	\N	["Yuji Nakano"]
tt12170430	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170430	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170430	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170430	4	nm0406720	actor	\N	["Doctor Minoh"]
tt12170430	5	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170430	6	nm5399467	actor	\N	["Metal Master"]
tt12170430	7	nm1404540	actress	\N	["Rei Kujo"]
tt12170430	8	nm1036918	actress	\N	["Megumi Shion"]
tt12170430	9	nm13100106	actor	\N	["Yu Kujo"]
tt12170432	10	nm1372267	actor	\N	["Yuji Nakano"]
tt12170432	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170432	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170432	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170432	4	nm0406720	actor	\N	["Doctor Minoh"]
tt12170432	5	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170432	6	nm5399467	actor	\N	["Metal Master"]
tt12170432	7	nm1404540	actress	\N	["Rei Kujo"]
tt12170432	8	nm1036918	actress	\N	["Megumi Shion"]
tt12170432	9	nm13100106	actor	\N	["Yu Kujo"]
tt12170434	10	nm1372267	actor	\N	["Yuji Nakano"]
tt12170434	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170434	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170434	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170434	4	nm0406720	actor	\N	["Doctor Minoh"]
tt12170434	5	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170434	6	nm5399467	actor	\N	["Metal Master"]
tt12170434	7	nm1404540	actress	\N	["Rei Kujo"]
tt12170434	8	nm1036918	actress	\N	["Megumi Shion"]
tt12170434	9	nm13100106	actor	\N	["Yu Kujo"]
tt12170436	10	nm1372267	actor	\N	["Yuji Nakano"]
tt12170436	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170436	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170436	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170436	4	nm0406720	actor	\N	["Doctor Minoh"]
tt12170436	5	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170436	6	nm5399467	actor	\N	["Metal Master"]
tt12170436	7	nm1404540	actress	\N	["Rei Kujo"]
tt12170436	8	nm1036918	actress	\N	["Megumi Shion"]
tt12170436	9	nm13100106	actor	\N	["Yu Kujo"]
tt12170438	10	nm1372267	actor	\N	["Yuji Nakano"]
tt12170438	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170438	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170438	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170438	4	nm0406720	actor	\N	["Doctor Minoh"]
tt12170438	5	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170438	6	nm5399467	actor	\N	["Metal Master"]
tt12170438	7	nm1404540	actress	\N	["Rei Kujo"]
tt12170438	8	nm1036918	actress	\N	["Megumi Shion"]
tt12170438	9	nm13100106	actor	\N	["Yu Kujo"]
tt12170440	10	nm1372267	actor	\N	["Yuji Nakano"]
tt12170440	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170440	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170440	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170440	4	nm0406720	actor	\N	["Doctor Minoh"]
tt12170440	5	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170440	6	nm5399467	actor	\N	["Metal Master"]
tt12170440	7	nm1404540	actress	\N	["Rei Kujo"]
tt12170440	8	nm1036918	actress	\N	["Megumi Shion"]
tt12170440	9	nm13100106	actor	\N	["Yu Kujo"]
tt12170442	10	nm1372267	actor	\N	["Yuji Nakano"]
tt12170442	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170442	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170442	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170442	4	nm0406720	actor	\N	["Doctor Minoh"]
tt12170442	5	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170442	6	nm5399467	actor	\N	["Metal Master"]
tt12170442	7	nm1404540	actress	\N	["Rei Kujo"]
tt12170442	8	nm1036918	actress	\N	["Megumi Shion"]
tt12170442	9	nm13100106	actor	\N	["Yu Kujo"]
tt12170444	10	nm13100106	actor	\N	["Yu Kujo"]
tt12170444	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170444	2	nm0645391	actor	\N	["Mr. Vykross"]
tt12170444	3	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170444	4	nm2186602	actress	\N	["Zodiac"]
tt12170444	5	nm0406720	actor	\N	["Doctor Minoh"]
tt12170444	6	nm13100107	actor	\N	["Masato Kazama","Deathferd"]
tt12170444	7	nm5399467	actor	\N	["Metal Master"]
tt12170444	8	nm1404540	actress	\N	["Rei Kujo"]
tt12170444	9	nm1036918	actress	\N	["Megumi Shion"]
tt12170446	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170446	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170446	3	nm2186602	actress	\N	["Zodiac"]
tt12170446	4	nm5399467	actor	\N	["Metal Master"]
tt12170446	5	nm1404540	actress	\N	["Rei Kujo"]
tt12170446	6	nm1036918	actress	\N	["Megumi Shion"]
tt12170446	7	nm13100106	actor	\N	["Yu Kujo"]
tt12170446	8	nm1372267	actor	\N	["Yuji Nakano"]
tt12170446	9	nm0959936	actor	\N	["Zodiac"]
tt12170448	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170448	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170448	3	nm2186602	actress	\N	["Zodiac"]
tt12170448	4	nm5399467	actor	\N	["Metal Master"]
tt12170448	5	nm1404540	actress	\N	["Rei Kujo"]
tt12170448	6	nm1036918	actress	\N	["Megumi Shion"]
tt12170448	7	nm13100106	actor	\N	["Yu Kujo"]
tt12170448	8	nm1372267	actor	\N	["Yuji Nakano"]
tt12170448	9	nm0959936	actor	\N	["Zodiac"]
tt12170450	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170450	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170450	3	nm2186602	actress	\N	["Zodiac"]
tt12170450	4	nm5399467	actor	\N	["Metal Master"]
tt12170450	5	nm1404540	actress	\N	["Rei Kujo"]
tt12170450	6	nm1036918	actress	\N	["Megumi Shion"]
tt12170450	7	nm13100106	actor	\N	["Yu Kujo"]
tt12170450	8	nm1372267	actor	\N	["Yuji Nakano"]
tt12170450	9	nm0959936	actor	\N	["Zodiac"]
tt12170452	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170452	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170452	3	nm2186602	actress	\N	["Zodiac"]
tt12170452	4	nm5399467	actor	\N	["Metal Master"]
tt12170452	5	nm1404540	actress	\N	["Rei Kujo"]
tt12170452	6	nm1036918	actress	\N	["Megumi Shion"]
tt12170452	7	nm13100106	actor	\N	["Yu Kujo"]
tt12170452	8	nm1372267	actor	\N	["Yuji Nakano"]
tt12170452	9	nm0959936	actor	\N	["Zodiac"]
tt12170454	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170454	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170454	3	nm2186602	actress	\N	["Zodiac"]
tt12170454	4	nm5399467	actor	\N	["Metal Master"]
tt12170454	5	nm1404540	actress	\N	["Rei Kujo"]
tt12170454	6	nm1036918	actress	\N	["Megumi Shion"]
tt12170454	7	nm13100106	actor	\N	["Yu Kujo"]
tt12170454	8	nm1372267	actor	\N	["Yuji Nakano"]
tt12170454	9	nm0959936	actor	\N	["Zodiac"]
tt12170456	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170456	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170456	3	nm2186602	actress	\N	["Zodiac"]
tt12170456	4	nm5399467	actor	\N	["Metal Master"]
tt12170456	5	nm1404540	actress	\N	["Rei Kujo"]
tt12170456	6	nm1036918	actress	\N	["Megumi Shion"]
tt12170456	7	nm13100106	actor	\N	["Yu Kujo"]
tt12170456	8	nm1372267	actor	\N	["Yuji Nakano"]
tt12170456	9	nm0959936	actor	\N	["Zodiac"]
tt12170458	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170458	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170458	3	nm2186602	actress	\N	["Zodiac"]
tt12170458	4	nm5399467	actor	\N	["Metal Master"]
tt12170458	5	nm1404540	actress	\N	["Rei Kujo"]
tt12170458	6	nm1036918	actress	\N	["Megumi Shion"]
tt12170458	7	nm13100106	actor	\N	["Yu Kujo"]
tt12170458	8	nm1372267	actor	\N	["Yuji Nakano"]
tt12170458	9	nm0959936	actor	\N	["Zodiac"]
tt12170460	1	nm1035597	actor	\N	["Gou Kazama","Guyferd"]
tt12170460	2	nm0015032	actor	\N	["Takeo Shiraishi"]
tt12170460	3	nm2186602	actress	\N	["Zodiac"]
tt12170460	4	nm1404540	actress	\N	["Rei Kujo"]
tt12170460	5	nm13100106	actor	\N	["Yu Kujo"]
tt12170460	6	nm1372267	actor	\N	["Yuji Nakano"]
