tconst	ordering	nconst	category	job	characters
tt18230122	8	nm0135915	actor	\N	["Ercan"]
tt18230124	10	nm13328506	producer	producer	\N
tt18230124	1	nm0508785	writer	creator	\N
tt18230124	2	nm4776746	writer	creator	\N
tt18230124	3	nm5233970	writer	creator	\N
tt18230124	4	nm3627043	producer	producer	\N
tt18230124	5	nm13328505	producer	producer	\N
tt18230124	6	nm6594716	producer	producer	\N
tt18230124	7	nm13328507	producer	producer	\N
tt18230124	8	nm5766554	producer	producer	\N
tt18230124	9	nm13328502	producer	producer	\N
tt18230126	10	nm13328506	producer	producer	\N
tt18230126	1	nm0508785	writer	creator	\N
tt18230126	2	nm4776746	writer	creator	\N
tt18230126	3	nm5233970	writer	creator	\N
tt18230126	4	nm3627043	producer	producer	\N
tt18230126	5	nm13328505	producer	producer	\N
tt18230126	6	nm6594716	producer	producer	\N
tt18230126	7	nm13328507	producer	producer	\N
tt18230126	8	nm5766554	producer	producer	\N
tt18230126	9	nm13328502	producer	producer	\N
tt18230128	10	nm13328506	producer	producer	\N
tt18230128	1	nm0508785	writer	creator	\N
tt18230128	2	nm4776746	writer	creator	\N
tt18230128	3	nm5233970	writer	creator	\N
tt18230128	4	nm3627043	producer	producer	\N
tt18230128	5	nm13328505	producer	producer	\N
tt18230128	6	nm6594716	producer	producer	\N
tt18230128	7	nm13328507	producer	producer	\N
tt18230128	8	nm5766554	producer	producer	\N
tt18230128	9	nm13328502	producer	producer	\N
tt18230130	10	nm13328506	producer	producer	\N
tt18230130	1	nm0508785	writer	creator	\N
tt18230130	2	nm4776746	writer	creator	\N
tt18230130	3	nm5233970	writer	creator	\N
tt18230130	4	nm3627043	producer	producer	\N
tt18230130	5	nm13328505	producer	producer	\N
tt18230130	6	nm6594716	producer	producer	\N
tt18230130	7	nm13328507	producer	producer	\N
tt18230130	8	nm5766554	producer	producer	\N
tt18230130	9	nm13328502	producer	producer	\N
tt18230132	10	nm13328506	producer	producer	\N
tt18230132	1	nm0508785	writer	creator	\N
tt18230132	2	nm4776746	writer	creator	\N
tt18230132	3	nm5233970	writer	creator	\N
tt18230132	4	nm3627043	producer	producer	\N
tt18230132	5	nm13328505	producer	producer	\N
tt18230132	6	nm6594716	producer	producer	\N
tt18230132	7	nm13328507	producer	producer	\N
tt18230132	8	nm5766554	producer	producer	\N
tt18230132	9	nm13328502	producer	producer	\N
tt18230134	10	nm13328506	producer	producer	\N
tt18230134	1	nm0508785	writer	creator	\N
tt18230134	2	nm4776746	writer	creator	\N
tt18230134	3	nm5233970	writer	creator	\N
tt18230134	4	nm3627043	producer	producer	\N
tt18230134	5	nm13328505	producer	producer	\N
tt18230134	6	nm6594716	producer	producer	\N
tt18230134	7	nm13328507	producer	producer	\N
tt18230134	8	nm5766554	producer	producer	\N
tt18230134	9	nm13328502	producer	producer	\N
tt18230136	10	nm13328506	producer	producer	\N
tt18230136	1	nm0508785	writer	creator	\N
tt18230136	2	nm4776746	writer	creator	\N
tt18230136	3	nm5233970	writer	creator	\N
tt18230136	4	nm3627043	producer	producer	\N
tt18230136	5	nm13328505	producer	producer	\N
tt18230136	6	nm6594716	producer	producer	\N
tt18230136	7	nm13328507	producer	producer	\N
tt18230136	8	nm5766554	producer	producer	\N
tt18230136	9	nm13328502	producer	producer	\N
tt18230138	10	nm13328506	producer	producer	\N
tt18230138	1	nm0508785	writer	creator	\N
tt18230138	2	nm4776746	writer	creator	\N
tt18230138	3	nm5233970	writer	creator	\N
tt18230138	4	nm3627043	producer	producer	\N
tt18230138	5	nm13328505	producer	producer	\N
tt18230138	6	nm6594716	producer	producer	\N
tt18230138	7	nm13328507	producer	producer	\N
tt18230138	8	nm5766554	producer	producer	\N
tt18230138	9	nm13328502	producer	producer	\N
tt18230140	10	nm13328506	producer	producer	\N
tt18230140	1	nm0508785	writer	creator	\N
tt18230140	2	nm4776746	writer	creator	\N
tt18230140	3	nm5233970	writer	creator	\N
tt18230140	4	nm3627043	producer	producer	\N
tt18230140	5	nm13328505	producer	producer	\N
tt18230140	6	nm6594716	producer	producer	\N
tt18230140	7	nm13328507	producer	producer	\N
tt18230140	8	nm5766554	producer	producer	\N
tt18230140	9	nm13328502	producer	producer	\N
tt18230142	10	nm13328506	producer	producer	\N
tt18230142	1	nm0508785	writer	creator	\N
tt18230142	2	nm4776746	writer	creator	\N
tt18230142	3	nm5233970	writer	creator	\N
tt18230142	4	nm3627043	producer	producer	\N
tt18230142	5	nm13328505	producer	producer	\N
tt18230142	6	nm6594716	producer	producer	\N
tt18230142	7	nm13328507	producer	producer	\N
tt18230142	8	nm5766554	producer	producer	\N
tt18230142	9	nm13328502	producer	producer	\N
tt18230144	10	nm13328506	producer	producer	\N
tt18230144	1	nm0508785	writer	creator	\N
tt18230144	2	nm4776746	writer	creator	\N
tt18230144	3	nm5233970	writer	creator	\N
tt18230144	4	nm3627043	producer	producer	\N
tt18230144	5	nm13328505	producer	producer	\N
tt18230144	6	nm6594716	producer	producer	\N
tt18230144	7	nm13328507	producer	producer	\N
tt18230144	8	nm5766554	producer	producer	\N
tt18230144	9	nm13328502	producer	producer	\N
tt18230146	10	nm13328506	producer	producer	\N
tt18230146	1	nm0508785	writer	creator	\N
tt18230146	2	nm4776746	writer	creator	\N
tt18230146	3	nm5233970	writer	creator	\N
tt18230146	4	nm3627043	producer	producer	\N
tt18230146	5	nm13328505	producer	producer	\N
tt18230146	6	nm6594716	producer	producer	\N
tt18230146	7	nm13328507	producer	producer	\N
tt18230146	8	nm5766554	producer	producer	\N
tt18230146	9	nm13328502	producer	producer	\N
tt18230148	10	nm13328506	producer	producer	\N
tt18230148	1	nm0508785	writer	creator	\N
tt18230148	2	nm4776746	writer	creator	\N
tt18230148	3	nm5233970	writer	creator	\N
tt18230148	4	nm3627043	producer	producer	\N
tt18230148	5	nm13328505	producer	producer	\N
tt18230148	6	nm6594716	producer	producer	\N
tt18230148	7	nm13328507	producer	producer	\N
tt18230148	8	nm5766554	producer	producer	\N
tt18230148	9	nm13328502	producer	producer	\N
tt18230150	10	nm13328506	producer	producer	\N
tt18230150	1	nm0508785	writer	creator	\N
tt18230150	2	nm4776746	writer	creator	\N
tt18230150	3	nm5233970	writer	creator	\N
tt18230150	4	nm3627043	producer	producer	\N
tt18230150	5	nm13328505	producer	producer	\N
tt18230150	6	nm6594716	producer	producer	\N
tt18230150	7	nm13328507	producer	producer	\N
tt18230150	8	nm5766554	producer	producer	\N
tt18230150	9	nm13328502	producer	producer	\N
tt18230152	10	nm13328506	producer	producer	\N
tt18230152	1	nm0508785	writer	creator	\N
tt18230152	2	nm4776746	writer	creator	\N
tt18230152	3	nm5233970	writer	creator	\N
tt18230152	4	nm3627043	producer	producer	\N
tt18230152	5	nm13328505	producer	producer	\N
tt18230152	6	nm6594716	producer	producer	\N
tt18230152	7	nm13328507	producer	producer	\N
tt18230152	8	nm5766554	producer	producer	\N
tt18230152	9	nm13328502	producer	producer	\N
tt18230154	10	nm13328506	producer	producer	\N
tt18230154	1	nm0508785	writer	creator	\N
tt18230154	2	nm4776746	writer	creator	\N
tt18230154	3	nm5233970	writer	creator	\N
tt18230154	4	nm3627043	producer	producer	\N
tt18230154	5	nm13328505	producer	producer	\N
tt18230154	6	nm6594716	producer	producer	\N
tt18230154	7	nm13328507	producer	producer	\N
tt18230154	8	nm5766554	producer	producer	\N
tt18230154	9	nm13328502	producer	producer	\N
tt18230158	10	nm13328506	producer	producer	\N
tt18230158	1	nm0508785	writer	creator	\N
tt18230158	2	nm4776746	writer	creator	\N
tt18230158	3	nm5233970	writer	creator	\N
tt18230158	4	nm3627043	producer	producer	\N
tt18230158	5	nm13328505	producer	producer	\N
tt18230158	6	nm6594716	producer	producer	\N
tt18230158	7	nm13328507	producer	producer	\N
tt18230158	8	nm5766554	producer	producer	\N
tt18230158	9	nm13328502	producer	producer	\N
tt18230160	10	nm13328506	producer	producer	\N
tt18230160	1	nm0508785	writer	creator	\N
tt18230160	2	nm4776746	writer	creator	\N
tt18230160	3	nm5233970	writer	creator	\N
tt18230160	4	nm3627043	producer	producer	\N
tt18230160	5	nm13328505	producer	producer	\N
tt18230160	6	nm6594716	producer	producer	\N
tt18230160	7	nm13328507	producer	producer	\N
tt18230160	8	nm5766554	producer	producer	\N
tt18230160	9	nm13328502	producer	producer	\N
tt18230162	10	nm13328506	producer	producer	\N
tt18230162	1	nm0508785	writer	creator	\N
tt18230162	2	nm4776746	writer	creator	\N
tt18230162	3	nm5233970	writer	creator	\N
tt18230162	4	nm3627043	producer	producer	\N
tt18230162	5	nm13328505	producer	producer	\N
tt18230162	6	nm6594716	producer	producer	\N
tt18230162	7	nm13328507	producer	producer	\N
tt18230162	8	nm5766554	producer	producer	\N
tt18230162	9	nm13328502	producer	producer	\N
tt18230164	10	nm13328506	producer	producer	\N
tt18230164	1	nm0508785	writer	creator	\N
tt18230164	2	nm4776746	writer	creator	\N
tt18230164	3	nm5233970	writer	creator	\N
tt18230164	4	nm3627043	producer	producer	\N
tt18230164	5	nm13328505	producer	producer	\N
tt18230164	6	nm6594716	producer	producer	\N
tt18230164	7	nm13328507	producer	producer	\N
tt18230164	8	nm5766554	producer	producer	\N
tt18230164	9	nm13328502	producer	producer	\N
tt18230166	10	nm13328506	producer	producer	\N
tt18230166	1	nm0508785	writer	creator	\N
tt18230166	2	nm4776746	writer	creator	\N
tt18230166	3	nm5233970	writer	creator	\N
tt18230166	4	nm3627043	producer	producer	\N
tt18230166	5	nm13328505	producer	producer	\N
tt18230166	6	nm6594716	producer	producer	\N
tt18230166	7	nm13328507	producer	producer	\N
tt18230166	8	nm5766554	producer	producer	\N
tt18230166	9	nm13328502	producer	producer	\N
tt18230168	10	nm0501466	self	\N	["Self - Panelist"]
tt18230168	1	nm1167354	self	\N	["Self - Host"]
tt18230168	2	nm1082842	self	\N	["Self - Panelist"]
tt18230168	3	nm0126871	self	\N	["Self - Panelist"]
tt18230168	4	nm0168824	self	\N	["Self"]
tt18230168	5	nm13394322	self	\N	["Self"]
tt18230168	6	nm1382814	self	\N	["Self - Panelist"]
tt18230168	7	nm1566456	self	\N	["Self - Panelist"]
tt18230168	8	nm1116145	self	\N	["Self - Panelist"]
tt18230168	9	nm2059924	self	\N	["Self - Panelist"]
tt18230170	10	nm13328506	producer	producer	\N
tt18230170	1	nm0508785	writer	creator	\N
tt18230170	2	nm4776746	writer	creator	\N
tt18230170	3	nm5233970	writer	creator	\N
tt18230170	4	nm3627043	producer	producer	\N
tt18230170	5	nm13328505	producer	producer	\N
tt18230170	6	nm6594716	producer	producer	\N
tt18230170	7	nm13328507	producer	producer	\N
tt18230170	8	nm5766554	producer	producer	\N
tt18230170	9	nm13328502	producer	producer	\N
tt18230172	10	nm13328506	producer	producer	\N
tt18230172	1	nm0508785	writer	creator	\N
tt18230172	2	nm4776746	writer	creator	\N
tt18230172	3	nm5233970	writer	creator	\N
tt18230172	4	nm3627043	producer	producer	\N
tt18230172	5	nm13328505	producer	producer	\N
tt18230172	6	nm6594716	producer	producer	\N
tt18230172	7	nm13328507	producer	producer	\N
tt18230172	8	nm5766554	producer	producer	\N
tt18230172	9	nm13328502	producer	producer	\N
tt18230174	10	nm13328506	producer	producer	\N
tt18230174	1	nm0508785	writer	creator	\N
tt18230174	2	nm4776746	writer	creator	\N
tt18230174	3	nm5233970	writer	creator	\N
tt18230174	4	nm3627043	producer	producer	\N
tt18230174	5	nm13328505	producer	producer	\N
tt18230174	6	nm6594716	producer	producer	\N
tt18230174	7	nm13328507	producer	producer	\N
tt18230174	8	nm5766554	producer	producer	\N
tt18230174	9	nm13328502	producer	producer	\N
tt18230176	10	nm13328506	producer	producer	\N
tt18230176	1	nm0508785	writer	creator	\N
tt18230176	2	nm4776746	writer	creator	\N
tt18230176	3	nm5233970	writer	creator	\N
tt18230176	4	nm3627043	producer	producer	\N
tt18230176	5	nm13328505	producer	producer	\N
tt18230176	6	nm6594716	producer	producer	\N
tt18230176	7	nm13328507	producer	producer	\N
tt18230176	8	nm5766554	producer	producer	\N
tt18230176	9	nm13328502	producer	producer	\N
tt18230178	10	nm13328506	producer	producer	\N
tt18230178	1	nm0508785	writer	creator	\N
tt18230178	2	nm4776746	writer	creator	\N
tt18230178	3	nm5233970	writer	creator	\N
tt18230178	4	nm3627043	producer	producer	\N
tt18230178	5	nm13328505	producer	producer	\N
tt18230178	6	nm6594716	producer	producer	\N
tt18230178	7	nm13328507	producer	producer	\N
tt18230178	8	nm5766554	producer	producer	\N
tt18230178	9	nm13328502	producer	producer	\N
tt18230180	10	nm13328506	producer	producer	\N
tt18230180	1	nm0508785	writer	creator	\N
tt18230180	2	nm4776746	writer	creator	\N
tt18230180	3	nm5233970	writer	creator	\N
tt18230180	4	nm3627043	producer	producer	\N
tt18230180	5	nm13328505	producer	producer	\N
tt18230180	6	nm6594716	producer	producer	\N
tt18230180	7	nm13328507	producer	producer	\N
tt18230180	8	nm5766554	producer	producer	\N
tt18230180	9	nm13328502	producer	producer	\N
tt18230182	10	nm13328506	producer	producer	\N
tt18230182	1	nm0508785	writer	creator	\N
tt18230182	2	nm4776746	writer	creator	\N
tt18230182	3	nm5233970	writer	creator	\N
tt18230182	4	nm3627043	producer	producer	\N
tt18230182	5	nm13328505	producer	producer	\N
tt18230182	6	nm6594716	producer	producer	\N
tt18230182	7	nm13328507	producer	producer	\N
tt18230182	8	nm5766554	producer	producer	\N
tt18230182	9	nm13328502	producer	producer	\N
tt18230184	10	nm13328506	producer	producer	\N
tt18230184	1	nm0508785	writer	creator	\N
tt18230184	2	nm4776746	writer	creator	\N
tt18230184	3	nm5233970	writer	creator	\N
tt18230184	4	nm3627043	producer	producer	\N
tt18230184	5	nm13328505	producer	producer	\N
tt18230184	6	nm6594716	producer	producer	\N
tt18230184	7	nm13328507	producer	producer	\N
tt18230184	8	nm5766554	producer	producer	\N
tt18230184	9	nm13328502	producer	producer	\N
tt18230186	10	nm13328506	producer	producer	\N
tt18230186	1	nm0508785	writer	creator	\N
tt18230186	2	nm4776746	writer	creator	\N
tt18230186	3	nm5233970	writer	creator	\N
tt18230186	4	nm3627043	producer	producer	\N
tt18230186	5	nm13328505	producer	producer	\N
tt18230186	6	nm6594716	producer	producer	\N
tt18230186	7	nm13328507	producer	producer	\N
tt18230186	8	nm5766554	producer	producer	\N
tt18230186	9	nm13328502	producer	producer	\N
tt18230188	10	nm13328506	producer	producer	\N
tt18230188	1	nm0508785	writer	creator	\N
tt18230188	2	nm4776746	writer	creator	\N
tt18230188	3	nm5233970	writer	creator	\N
tt18230188	4	nm3627043	producer	producer	\N
tt18230188	5	nm13328505	producer	producer	\N
tt18230188	6	nm6594716	producer	producer	\N
tt18230188	7	nm13328507	producer	producer	\N
tt18230188	8	nm5766554	producer	producer	\N
tt18230188	9	nm13328502	producer	producer	\N
tt18230190	1	nm3392486	actress	\N	["Anupama Joshi"]
tt18230190	2	nm5561838	actor	\N	["Anuj Kapadia"]
tt18230192	10	nm13328506	producer	producer	\N
tt18230192	1	nm0508785	writer	creator	\N
tt18230192	2	nm4776746	writer	creator	\N
tt18230192	3	nm5233970	writer	creator	\N
tt18230192	4	nm3627043	producer	producer	\N
tt18230192	5	nm13328505	producer	producer	\N
tt18230192	6	nm6594716	producer	producer	\N
tt18230192	7	nm13328507	producer	producer	\N
tt18230192	8	nm5766554	producer	producer	\N
tt18230192	9	nm13328502	producer	producer	\N
tt18230194	10	nm13328506	producer	producer	\N
tt18230194	1	nm0508785	writer	creator	\N
tt18230194	2	nm4776746	writer	creator	\N
tt18230194	3	nm5233970	writer	creator	\N
tt18230194	4	nm3627043	producer	producer	\N
tt18230194	5	nm13328505	producer	producer	\N
tt18230194	6	nm6594716	producer	producer	\N
tt18230194	7	nm13328507	producer	producer	\N
tt18230194	8	nm5766554	producer	producer	\N
tt18230194	9	nm13328502	producer	producer	\N
tt18230196	10	nm13328506	producer	producer	\N
tt18230196	1	nm0508785	writer	creator	\N
tt18230196	2	nm4776746	writer	creator	\N
tt18230196	3	nm5233970	writer	creator	\N
tt18230196	4	nm3627043	producer	producer	\N
tt18230196	5	nm13328505	producer	producer	\N
tt18230196	6	nm6594716	producer	producer	\N
tt18230196	7	nm13328507	producer	producer	\N
tt18230196	8	nm5766554	producer	producer	\N
tt18230196	9	nm13328502	producer	producer	\N
tt18230198	10	nm13328506	producer	producer	\N
tt18230198	1	nm0508785	writer	creator	\N
tt18230198	2	nm4776746	writer	creator	\N
tt18230198	3	nm5233970	writer	creator	\N
tt18230198	4	nm3627043	producer	producer	\N
tt18230198	5	nm13328505	producer	producer	\N
tt18230198	6	nm6594716	producer	producer	\N
tt18230198	7	nm13328507	producer	producer	\N
tt18230198	8	nm5766554	producer	producer	\N
tt18230198	9	nm13328502	producer	producer	\N
tt18230200	10	nm13328506	producer	producer	\N
tt18230200	1	nm0508785	writer	creator	\N
tt18230200	2	nm4776746	writer	creator	\N
tt18230200	3	nm5233970	writer	creator	\N
tt18230200	4	nm3627043	producer	producer	\N
tt18230200	5	nm13328505	producer	producer	\N
tt18230200	6	nm6594716	producer	producer	\N
tt18230200	7	nm13328507	producer	producer	\N
tt18230200	8	nm5766554	producer	producer	\N
tt18230200	9	nm13328502	producer	producer	\N
tt18230202	10	nm13328506	producer	producer	\N
tt18230202	1	nm0508785	writer	creator	\N
tt18230202	2	nm4776746	writer	creator	\N
tt18230202	3	nm5233970	writer	creator	\N
tt18230202	4	nm3627043	producer	producer	\N
tt18230202	5	nm13328505	producer	producer	\N
tt18230202	6	nm6594716	producer	producer	\N
tt18230202	7	nm13328507	producer	producer	\N
tt18230202	8	nm5766554	producer	producer	\N
tt18230202	9	nm13328502	producer	producer	\N
tt18230204	10	nm13328506	producer	producer	\N
tt18230204	1	nm0508785	writer	creator	\N
tt18230204	2	nm4776746	writer	creator	\N
tt18230204	3	nm5233970	writer	creator	\N
tt18230204	4	nm3627043	producer	producer	\N
tt18230204	5	nm13328505	producer	producer	\N
tt18230204	6	nm6594716	producer	producer	\N
tt18230204	7	nm13328507	producer	producer	\N
tt18230204	8	nm5766554	producer	producer	\N
tt18230204	9	nm13328502	producer	producer	\N
tt18230206	10	nm13328506	producer	producer	\N
tt18230206	1	nm0508785	writer	creator	\N
tt18230206	2	nm4776746	writer	creator	\N
tt18230206	3	nm5233970	writer	creator	\N
tt18230206	4	nm3627043	producer	producer	\N
tt18230206	5	nm13328505	producer	producer	\N
tt18230206	6	nm6594716	producer	producer	\N
tt18230206	7	nm13328507	producer	producer	\N
tt18230206	8	nm5766554	producer	producer	\N
tt18230206	9	nm13328502	producer	producer	\N
tt18230208	1	nm4264457	director	\N	\N
tt18230208	2	nm0005240	composer	\N	\N
tt18230210	1	nm3392486	actress	\N	["Anupama Joshi"]
tt18230210	2	nm5561838	actor	\N	["Anuj Kapadia"]
tt18230212	10	nm13328506	producer	producer	\N
tt18230212	1	nm0508785	writer	creator	\N
tt18230212	2	nm4776746	writer	creator	\N
tt18230212	3	nm5233970	writer	creator	\N
tt18230212	4	nm3627043	producer	producer	\N
tt18230212	5	nm13328505	producer	producer	\N
tt18230212	6	nm6594716	producer	producer	\N
tt18230212	7	nm13328507	producer	producer	\N
tt18230212	8	nm5766554	producer	producer	\N
tt18230212	9	nm13328502	producer	producer	\N
tt18230214	1	nm5561838	actor	\N	["Anuj Kapadia"]
tt18230214	2	nm8169873	actress	\N	["Malvika Kapadia"]
tt18230216	1	nm0026153	writer	creator	\N
tt18230216	2	nm1434523	writer	created by	\N
tt18230216	3	nm1436816	writer	\N	\N
tt18230216	4	nm12372910	writer	\N	\N
tt18230218	1	nm13356709	actor	\N	["G."]
tt18230218	2	nm11938532	actor	\N	["Naman Voth"]
tt18230218	3	nm13394326	actor	\N	["Arlo"]
tt18230218	4	nm13320516	actor	\N	["Swafford Hughes"]
tt18230218	5	nm7073828	director	\N	\N
tt18230220	10	nm1541997	actress	\N	["Mariaan Welman"]
