tconst	ordering	nconst	category	job	characters
tt11260122	2	nm10595213	actress	\N	\N
tt11260122	3	nm9506110	director	\N	\N
tt11260122	4	nm10865868	writer	\N	\N
tt11260122	5	nm10865869	writer	\N	\N
tt11260122	6	nm11109213	writer	\N	\N
tt11260122	7	nm11109214	producer	producer	\N
tt11260122	8	nm10865867	producer	producer	\N
tt11260126	1	nm10595214	actor	\N	\N
tt11260126	2	nm10595213	actress	\N	\N
tt11260126	3	nm9506110	director	\N	\N
tt11260126	4	nm10865868	writer	\N	\N
tt11260126	5	nm10865869	writer	\N	\N
tt11260126	6	nm11109213	writer	\N	\N
tt11260126	7	nm11109214	producer	producer	\N
tt11260126	8	nm10865867	producer	producer	\N
tt11260128	1	nm10595214	actor	\N	\N
tt11260128	2	nm10595213	actress	\N	\N
tt11260128	3	nm9506110	director	\N	\N
tt11260128	4	nm10865868	writer	\N	\N
tt11260128	5	nm10865869	writer	\N	\N
tt11260128	6	nm11109213	writer	\N	\N
tt11260128	7	nm11109214	producer	producer	\N
tt11260128	8	nm10865867	producer	producer	\N
tt11260130	1	nm10595214	actor	\N	\N
tt11260130	2	nm10595213	actress	\N	\N
tt11260130	3	nm9506110	director	\N	\N
tt11260130	4	nm10865868	writer	\N	\N
tt11260130	5	nm10865869	writer	\N	\N
tt11260130	6	nm11109213	writer	\N	\N
tt11260130	7	nm11109214	producer	producer	\N
tt11260130	8	nm10865867	producer	producer	\N
tt11260132	1	nm8588422	archive_footage	\N	\N
tt11260132	2	nm5648063	archive_footage	\N	\N
tt11260132	3	nm5883038	archive_footage	\N	\N
tt11260132	4	nm8175588	archive_footage	\N	\N
tt11260132	5	nm1776938	director	\N	\N
tt11260132	6	nm11121162	archive_footage	\N	\N
tt11260134	1	nm10595214	actor	\N	\N
tt11260134	2	nm10595213	actress	\N	\N
tt11260134	3	nm9506110	director	\N	\N
tt11260134	4	nm10865868	writer	\N	\N
tt11260134	5	nm10865869	writer	\N	\N
tt11260134	6	nm11109213	writer	\N	\N
tt11260134	7	nm11109214	producer	producer	\N
tt11260134	8	nm10865867	producer	producer	\N
tt11260136	1	nm10595214	actor	\N	\N
tt11260136	2	nm10595213	actress	\N	\N
tt11260136	3	nm9506110	director	\N	\N
tt11260136	4	nm10865868	writer	\N	\N
tt11260136	5	nm10865869	writer	\N	\N
tt11260136	6	nm11109213	writer	\N	\N
tt11260136	7	nm11109214	producer	producer	\N
tt11260136	8	nm10865867	producer	producer	\N
tt11260140	1	nm2366529	actor	\N	\N
tt11260140	2	nm1759177	actor	\N	\N
tt11260140	3	nm1948344	actress	\N	\N
tt11260140	4	nm2392999	director	\N	\N
tt11260140	5	nm1991348	cinematographer	\N	\N
tt11260144	1	nm10595214	actor	\N	\N
tt11260144	2	nm10595213	actress	\N	\N
tt11260144	3	nm9506110	director	\N	\N
tt11260144	4	nm10865868	writer	\N	\N
tt11260144	5	nm10865869	writer	\N	\N
tt11260144	6	nm11109213	writer	\N	\N
tt11260144	7	nm11109214	producer	producer	\N
tt11260144	8	nm10865867	producer	producer	\N
tt11260146	1	nm10595214	actor	\N	\N
tt11260146	2	nm10595213	actress	\N	\N
tt11260146	3	nm9506110	director	\N	\N
tt11260146	4	nm10865868	writer	\N	\N
tt11260146	5	nm10865869	writer	\N	\N
tt11260146	6	nm11109213	writer	\N	\N
tt11260146	7	nm11109214	producer	producer	\N
tt11260146	8	nm10865867	producer	producer	\N
tt11260148	1	nm10595214	actor	\N	\N
tt11260148	2	nm10595213	actress	\N	\N
tt11260148	3	nm9506110	director	\N	\N
tt11260148	4	nm10865868	writer	\N	\N
tt11260148	5	nm10865869	writer	\N	\N
tt11260148	6	nm11109213	writer	\N	\N
tt11260148	7	nm11109214	producer	producer	\N
tt11260148	8	nm10865867	producer	producer	\N
tt11260150	1	nm10595214	actor	\N	\N
tt11260150	2	nm10595213	actress	\N	\N
tt11260150	3	nm9506110	director	\N	\N
tt11260150	4	nm10865868	writer	\N	\N
tt11260150	5	nm10865869	writer	\N	\N
tt11260150	6	nm11109213	writer	\N	\N
tt11260150	7	nm11109214	producer	producer	\N
tt11260150	8	nm10865867	producer	producer	\N
tt11260152	1	nm10595214	actor	\N	\N
tt11260152	2	nm10595213	actress	\N	\N
tt11260152	3	nm9506110	director	\N	\N
tt11260152	4	nm10865868	writer	\N	\N
tt11260152	5	nm10865869	writer	\N	\N
tt11260152	6	nm11109213	writer	\N	\N
tt11260152	7	nm11109214	producer	producer	\N
tt11260152	8	nm10865867	producer	producer	\N
tt11260154	1	nm10595214	actor	\N	\N
tt11260154	2	nm10595213	actress	\N	\N
tt11260154	3	nm9506110	director	\N	\N
tt11260154	4	nm10865868	writer	\N	\N
tt11260154	5	nm10865869	writer	\N	\N
tt11260154	6	nm11109213	writer	\N	\N
tt11260154	7	nm11109214	producer	producer	\N
tt11260154	8	nm10865867	producer	producer	\N
tt11260158	1	nm10595214	actor	\N	\N
tt11260158	2	nm10595213	actress	\N	\N
tt11260158	3	nm9506110	director	\N	\N
tt11260158	4	nm10865868	writer	\N	\N
tt11260158	5	nm10865869	writer	\N	\N
tt11260158	6	nm11109213	writer	\N	\N
tt11260158	7	nm11109214	producer	producer	\N
tt11260158	8	nm10865867	producer	producer	\N
tt11260160	1	nm10595214	actor	\N	\N
tt11260160	2	nm10595213	actress	\N	\N
tt11260160	3	nm9506110	director	\N	\N
tt11260160	4	nm10865868	writer	\N	\N
tt11260160	5	nm10865869	writer	\N	\N
tt11260160	6	nm11109213	writer	\N	\N
tt11260160	7	nm11109214	producer	producer	\N
tt11260160	8	nm10865867	producer	producer	\N
tt11260162	1	nm10595214	actor	\N	\N
tt11260162	2	nm10595213	actress	\N	\N
tt11260162	3	nm9506110	director	\N	\N
tt11260162	4	nm10865868	writer	\N	\N
tt11260162	5	nm10865869	writer	\N	\N
tt11260162	6	nm11109213	writer	\N	\N
tt11260162	7	nm11109214	producer	producer	\N
tt11260162	8	nm10865867	producer	producer	\N
tt11260166	1	nm10595214	actor	\N	\N
tt11260166	2	nm10595213	actress	\N	\N
tt11260166	3	nm9506110	director	\N	\N
tt11260166	4	nm10865868	writer	\N	\N
tt11260166	5	nm10865869	writer	\N	\N
tt11260166	6	nm11109213	writer	\N	\N
tt11260166	7	nm11109214	producer	producer	\N
tt11260166	8	nm10865867	producer	producer	\N
tt11260168	1	nm10595214	actor	\N	\N
tt11260168	2	nm10595213	actress	\N	\N
tt11260168	3	nm9506110	director	\N	\N
tt11260168	4	nm10865868	writer	\N	\N
tt11260168	5	nm10865869	writer	\N	\N
tt11260168	6	nm11109213	writer	\N	\N
tt11260168	7	nm11109214	producer	producer	\N
tt11260168	8	nm10865867	producer	producer	\N
tt11260172	1	nm11728710	actor	\N	["Talent Rep"]
tt11260172	2	nm11728670	actress	\N	["Jazz Dancer"]
tt11260172	3	nm9573611	director	\N	\N
tt11260172	4	nm10475709	editor	\N	\N
tt11260174	1	nm10595214	actor	\N	\N
tt11260174	2	nm10595213	actress	\N	\N
tt11260174	3	nm9506110	director	\N	\N
tt11260174	4	nm10865868	writer	\N	\N
tt11260174	5	nm10865869	writer	\N	\N
tt11260174	6	nm11109213	writer	\N	\N
tt11260174	7	nm11109214	producer	producer	\N
tt11260174	8	nm10865867	producer	producer	\N
tt11260176	1	nm10595214	actor	\N	\N
tt11260176	2	nm10595213	actress	\N	\N
tt11260176	3	nm9506110	director	\N	\N
tt11260176	4	nm10865868	writer	\N	\N
tt11260176	5	nm10865869	writer	\N	\N
tt11260176	6	nm11109213	writer	\N	\N
tt11260176	7	nm11109214	producer	producer	\N
tt11260176	8	nm10865867	producer	producer	\N
tt11260178	1	nm10595214	actor	\N	\N
tt11260178	2	nm10595213	actress	\N	\N
tt11260178	3	nm9506110	director	\N	\N
tt11260178	4	nm10865868	writer	\N	\N
tt11260178	5	nm10865869	writer	\N	\N
tt11260178	6	nm11109213	writer	\N	\N
tt11260178	7	nm11109214	producer	producer	\N
tt11260178	8	nm10865867	producer	producer	\N
tt11260180	1	nm10595214	actor	\N	\N
tt11260180	2	nm10595213	actress	\N	\N
tt11260180	3	nm9506110	director	\N	\N
tt11260180	4	nm10865868	writer	\N	\N
tt11260180	5	nm10865869	writer	\N	\N
tt11260180	6	nm11109213	writer	\N	\N
tt11260180	7	nm11109214	producer	producer	\N
tt11260180	8	nm10865867	producer	producer	\N
tt11260182	1	nm10595214	actor	\N	\N
tt11260182	2	nm10595213	actress	\N	\N
tt11260182	3	nm9506110	director	\N	\N
tt11260182	4	nm10865868	writer	\N	\N
tt11260182	5	nm10865869	writer	\N	\N
tt11260182	6	nm11109213	writer	\N	\N
tt11260182	7	nm11109214	producer	producer	\N
tt11260182	8	nm10865867	producer	producer	\N
tt11260186	1	nm10595214	actor	\N	\N
tt11260186	2	nm10595213	actress	\N	\N
tt11260186	3	nm9506110	director	\N	\N
tt11260186	4	nm10865868	writer	\N	\N
tt11260186	5	nm10865869	writer	\N	\N
tt11260186	6	nm11109213	writer	\N	\N
tt11260186	7	nm11109214	producer	producer	\N
tt11260186	8	nm10865867	producer	producer	\N
tt11260188	1	nm10595214	actor	\N	\N
tt11260188	2	nm10595213	actress	\N	\N
tt11260188	3	nm9506110	director	\N	\N
tt11260188	4	nm10865868	writer	\N	\N
tt11260188	5	nm10865869	writer	\N	\N
tt11260188	6	nm11109213	writer	\N	\N
tt11260188	7	nm11109214	producer	producer	\N
tt11260188	8	nm10865867	producer	producer	\N
tt11260190	10	nm5014472	composer	\N	\N
tt11260190	1	nm0785842	actor	\N	["Anton Chejov"]
tt11260190	2	nm3036436	actor	\N	\N
tt11260190	3	nm3036319	actor	\N	\N
tt11260190	4	nm1573418	actress	\N	\N
tt11260190	5	nm10278970	writer	screenplay	\N
tt11260190	6	nm6751540	writer	screenplay	\N
tt11260190	7	nm9626471	producer	producer	\N
tt11260190	8	nm0181897	composer	\N	\N
tt11260190	9	nm8391399	composer	main title composer	\N
tt11260194	1	nm10595214	actor	\N	\N
tt11260194	2	nm10595213	actress	\N	\N
tt11260194	3	nm9506110	director	\N	\N
tt11260194	4	nm10865868	writer	\N	\N
tt11260194	5	nm10865869	writer	\N	\N
tt11260194	6	nm11109213	writer	\N	\N
tt11260194	7	nm11109214	producer	producer	\N
tt11260194	8	nm10865867	producer	producer	\N
tt11260196	1	nm10595214	actor	\N	\N
tt11260196	2	nm10595213	actress	\N	\N
tt11260196	3	nm9506110	director	\N	\N
tt11260196	4	nm10865868	writer	\N	\N
tt11260196	5	nm10865869	writer	\N	\N
tt11260196	6	nm11109213	writer	\N	\N
tt11260196	7	nm11109214	producer	producer	\N
tt11260196	8	nm10865867	producer	producer	\N
tt11260198	1	nm0503053	self	\N	["Self"]
tt11260198	2	nm4699864	producer	producer	\N
tt11260198	3	nm4683040	editor	\N	\N
tt11260210	1	nm11121168	actress	\N	["Ngoc Lan"]
tt11260210	2	nm3618085	actress	\N	["Ngoc Thuy"]
tt11260210	3	nm11121169	actor	\N	["Thien"]
tt11260210	4	nm11121170	actor	\N	["Nhac"]
tt11260210	5	nm11121167	director	\N	\N
tt11260210	6	nm11121173	writer	\N	\N
tt11260210	7	nm11121171	actor	\N	["Nguyen Tam"]
tt11260210	8	nm11121172	actress	\N	["Thuy's and Lan's Mother"]
tt11260254	1	nm11121175	self	\N	["Self"]
tt11260254	2	nm5326290	producer	producer	\N
tt11260254	3	nm5839586	composer	\N	\N
tt11260254	4	nm13188208	cinematographer	\N	\N
tt11260254	5	nm3910795	cinematographer	\N	\N
tt11260254	6	nm2467831	cinematographer	\N	\N
tt11260254	7	nm3943802	cinematographer	\N	\N
tt11260254	8	nm4204528	editor	\N	\N
tt11260260	10	nm0675409	self	\N	["Self"]
tt11260260	1	nm11098634	self	\N	["Self"]
tt11260260	2	nm2926862	self	\N	["Self"]
tt11260260	3	nm11098633	self	\N	["Self"]
tt11260260	4	nm0489279	self	\N	["Self"]
tt11260260	5	nm9580184	producer	producer	\N
tt11260260	6	nm5708433	editor	\N	\N
tt11260260	7	nm2981968	editor	\N	\N
tt11260260	8	nm5692288	self	\N	["Self"]
tt11260260	9	nm2566770	self	\N	["Self"]
tt11260266	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260266	2	nm6066847	actress	\N	\N
tt11260266	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260266	4	nm12512899	actor	\N	["Prateek"]
tt11260266	5	nm9040672	actor	\N	["Vedant"]
tt11260266	6	nm8339677	actress	\N	\N
tt11260266	7	nm3283181	actor	\N	\N
tt11260266	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260268	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260268	2	nm6066847	actress	\N	\N
tt11260268	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260268	4	nm12512899	actor	\N	["Prateek"]
tt11260268	5	nm9040672	actor	\N	["Vedant"]
tt11260268	6	nm8339677	actress	\N	\N
tt11260268	7	nm3283181	actor	\N	\N
tt11260268	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260270	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260270	2	nm6066847	actress	\N	\N
tt11260270	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260270	4	nm12512899	actor	\N	["Prateek"]
tt11260270	5	nm9040672	actor	\N	["Vedant"]
tt11260270	6	nm8339677	actress	\N	\N
tt11260270	7	nm3283181	actor	\N	\N
tt11260270	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260272	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260272	2	nm6066847	actress	\N	\N
tt11260272	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260272	4	nm12512899	actor	\N	["Prateek"]
tt11260272	5	nm9040672	actor	\N	["Vedant"]
tt11260272	6	nm8339677	actress	\N	\N
tt11260272	7	nm3283181	actor	\N	\N
tt11260272	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260274	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260274	2	nm6066847	actress	\N	\N
tt11260274	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260274	4	nm12512899	actor	\N	["Prateek"]
tt11260274	5	nm9040672	actor	\N	["Vedant"]
tt11260274	6	nm8339677	actress	\N	\N
tt11260274	7	nm3283181	actor	\N	\N
tt11260274	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260278	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260278	2	nm6066847	actress	\N	\N
tt11260278	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260278	4	nm12512899	actor	\N	["Prateek"]
tt11260278	5	nm9040672	actor	\N	["Vedant"]
tt11260278	6	nm8339677	actress	\N	\N
tt11260278	7	nm3283181	actor	\N	\N
tt11260278	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260282	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260282	2	nm6066847	actress	\N	\N
tt11260282	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260282	4	nm12512899	actor	\N	["Prateek"]
tt11260282	5	nm9040672	actor	\N	["Vedant"]
tt11260282	6	nm8339677	actress	\N	\N
tt11260282	7	nm3283181	actor	\N	\N
tt11260282	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260284	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260284	2	nm6066847	actress	\N	\N
tt11260284	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260284	4	nm12512899	actor	\N	["Prateek"]
tt11260284	5	nm9040672	actor	\N	["Vedant"]
tt11260284	6	nm8339677	actress	\N	\N
tt11260284	7	nm3283181	actor	\N	\N
tt11260284	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260288	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260288	2	nm6066847	actress	\N	\N
tt11260288	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260288	4	nm12512899	actor	\N	["Prateek"]
tt11260288	5	nm9040672	actor	\N	["Vedant"]
tt11260288	6	nm8339677	actress	\N	\N
tt11260288	7	nm3283181	actor	\N	\N
tt11260288	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260290	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260290	2	nm6066847	actress	\N	\N
tt11260290	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260290	4	nm12512899	actor	\N	["Prateek"]
tt11260290	5	nm9040672	actor	\N	["Vedant"]
tt11260290	6	nm8339677	actress	\N	\N
tt11260290	7	nm3283181	actor	\N	\N
tt11260290	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260294	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260294	2	nm6066847	actress	\N	\N
tt11260294	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260294	4	nm12512899	actor	\N	["Prateek"]
tt11260294	5	nm9040672	actor	\N	["Vedant"]
tt11260294	6	nm8339677	actress	\N	\N
tt11260294	7	nm3283181	actor	\N	\N
tt11260294	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260296	1	nm9573611	actor	\N	["Soundz Grate"]
tt11260296	2	nm10475709	actor	\N	["Orderly"]
tt11260296	3	nm11270934	actress	\N	["Harley Quinn"]
tt11260298	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260298	2	nm6066847	actress	\N	\N
tt11260298	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260298	4	nm12512899	actor	\N	["Prateek"]
tt11260298	5	nm9040672	actor	\N	["Vedant"]
tt11260298	6	nm8339677	actress	\N	\N
tt11260298	7	nm3283181	actor	\N	\N
tt11260298	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260302	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260302	2	nm6066847	actress	\N	\N
tt11260302	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260302	4	nm12512899	actor	\N	["Prateek"]
tt11260302	5	nm9040672	actor	\N	["Vedant"]
tt11260302	6	nm8339677	actress	\N	\N
tt11260302	7	nm3283181	actor	\N	\N
tt11260302	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260304	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260304	2	nm6066847	actress	\N	\N
tt11260304	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260304	4	nm12512899	actor	\N	["Prateek"]
tt11260304	5	nm9040672	actor	\N	["Vedant"]
tt11260304	6	nm8339677	actress	\N	\N
tt11260304	7	nm3283181	actor	\N	\N
tt11260304	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260306	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260306	2	nm6066847	actress	\N	\N
tt11260306	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260306	4	nm12512899	actor	\N	["Prateek"]
tt11260306	5	nm9040672	actor	\N	["Vedant"]
tt11260306	6	nm8339677	actress	\N	\N
tt11260306	7	nm3283181	actor	\N	\N
tt11260306	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260308	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260308	2	nm6066847	actress	\N	\N
tt11260308	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260308	4	nm12512899	actor	\N	["Prateek"]
tt11260308	5	nm9040672	actor	\N	["Vedant"]
tt11260308	6	nm8339677	actress	\N	\N
tt11260308	7	nm3283181	actor	\N	\N
tt11260308	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260310	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260310	2	nm6066847	actress	\N	\N
tt11260310	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260310	4	nm12512899	actor	\N	["Prateek"]
tt11260310	5	nm9040672	actor	\N	["Vedant"]
tt11260310	6	nm8339677	actress	\N	\N
tt11260310	7	nm3283181	actor	\N	\N
tt11260310	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260312	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260312	2	nm6066847	actress	\N	\N
tt11260312	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260312	4	nm12512899	actor	\N	["Prateek"]
tt11260312	5	nm9040672	actor	\N	["Vedant"]
tt11260312	6	nm8339677	actress	\N	\N
tt11260312	7	nm3283181	actor	\N	\N
tt11260312	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260314	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260314	2	nm6066847	actress	\N	\N
tt11260314	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260314	4	nm12512899	actor	\N	["Prateek"]
tt11260314	5	nm9040672	actor	\N	["Vedant"]
tt11260314	6	nm8339677	actress	\N	\N
tt11260314	7	nm3283181	actor	\N	\N
tt11260314	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260316	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11260316	2	nm6066847	actress	\N	\N
tt11260316	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11260316	4	nm12512899	actor	\N	["Prateek"]
tt11260316	5	nm12022486	actor	\N	["General Merchant"]
tt11260316	6	nm9040672	actor	\N	["Vedant"]
tt11260316	7	nm8339677	actress	\N	\N
tt11260316	8	nm3283181	actor	\N	\N
tt11260316	9	nm11001006	actor	\N	["Sanju Tripathi"]
tt11260326	1	nm0603945	actress	\N	\N
tt11260326	2	nm1833555	actor	\N	\N
tt11260326	3	nm0306155	actor	\N	\N
tt11260330	10	nm0511239	writer	key writer	\N
tt11260330	1	nm0082343	actor	\N	["Jørgen Hald"]
tt11260330	2	nm0770304	actress	\N	["Ingrid Hald"]
tt11260330	3	nm0806209	actor	\N	["Anders Morell"]
tt11260330	4	nm0754055	actress	\N	["Camilla Hald"]
tt11260330	5	nm0132981	director	\N	\N
tt11260330	6	nm0245677	director	\N	\N
tt11260330	7	nm0391574	director	\N	\N
tt11260330	8	nm0351893	writer	writer	\N
tt11260330	9	nm0408742	writer	writer	\N
tt11260332	10	nm0511239	writer	key writer	\N
tt11260332	1	nm0082343	actor	\N	["Jørgen Hald"]
tt11260332	2	nm0770304	actress	\N	["Ingrid Hald"]
tt11260332	3	nm0806209	actor	\N	["Anders Morell"]
tt11260332	4	nm0754055	actress	\N	["Camilla Hald"]
tt11260332	5	nm0132981	director	\N	\N
tt11260332	6	nm0245677	director	\N	\N
tt11260332	7	nm0391574	director	\N	\N
tt11260332	8	nm0351893	writer	writer	\N
tt11260332	9	nm0408742	writer	writer	\N
tt11260336	10	nm0511239	writer	key writer	\N
tt11260336	1	nm0082343	actor	\N	["Jørgen Hald"]
tt11260336	2	nm0770304	actress	\N	["Ingrid Hald"]
tt11260336	3	nm0806209	actor	\N	["Anders Morell"]
tt11260336	4	nm0754055	actress	\N	["Camilla Hald"]
tt11260336	5	nm0132981	director	\N	\N
tt11260336	6	nm0245677	director	\N	\N
tt11260336	7	nm0391574	director	\N	\N
tt11260336	8	nm0351893	writer	writer	\N
tt11260336	9	nm0408742	writer	writer	\N
tt11260338	10	nm0511239	writer	key writer	\N
tt11260338	1	nm0082343	actor	\N	["Jørgen Hald"]
tt11260338	2	nm0770304	actress	\N	["Ingrid Hald"]
tt11260338	3	nm0806209	actor	\N	["Anders Morell"]
tt11260338	4	nm0754055	actress	\N	["Camilla Hald"]
tt11260338	5	nm0132981	director	\N	\N
tt11260338	6	nm0245677	director	\N	\N
tt11260338	7	nm0391574	director	\N	\N
tt11260338	8	nm0351893	writer	writer	\N
tt11260338	9	nm0408742	writer	writer	\N
tt11260340	10	nm0511239	writer	key writer	\N
tt11260340	1	nm0082343	actor	\N	["Jørgen Hald"]
tt11260340	2	nm0770304	actress	\N	["Ingrid Hald"]
tt11260340	3	nm0806209	actor	\N	["Anders Morell"]
tt11260340	4	nm0754055	actress	\N	["Camilla Hald"]
tt11260340	5	nm0132981	director	\N	\N
tt11260340	6	nm0245677	director	\N	\N
tt11260340	7	nm0391574	director	\N	\N
tt11260340	8	nm0351893	writer	writer	\N
tt11260340	9	nm0408742	writer	writer	\N
tt11260344	10	nm0511239	writer	key writer	\N
tt11260344	1	nm0082343	actor	\N	["Jørgen Hald"]
tt11260344	2	nm0770304	actress	\N	["Ingrid Hald"]
tt11260344	3	nm0806209	actor	\N	["Anders Morell"]
tt11260344	4	nm0754055	actress	\N	["Camilla Hald"]
tt11260344	5	nm0132981	director	\N	\N
tt11260344	6	nm0245677	director	\N	\N
tt11260344	7	nm0391574	director	\N	\N
tt11260344	8	nm0351893	writer	writer	\N
tt11260344	9	nm0408742	writer	writer	\N
tt11260348	10	nm0511239	writer	key writer	\N
tt11260348	1	nm0082343	actor	\N	["Jørgen Hald"]
