tconst	ordering	nconst	category	job	characters
tt21190228	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190228	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190228	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190228	5	nm1818043	director	\N	\N
tt21190228	6	nm9576701	director	\N	\N
tt21190228	7	nm7418837	writer	\N	\N
tt21190228	8	nm9885415	writer	\N	\N
tt21190228	9	nm3572859	writer	\N	\N
tt21190230	10	nm6650531	writer	\N	\N
tt21190230	1	nm1815569	actor	\N	["Alex Beker"]
tt21190230	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190230	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190230	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190230	5	nm1818043	director	\N	\N
tt21190230	6	nm9576701	director	\N	\N
tt21190230	7	nm7418837	writer	\N	\N
tt21190230	8	nm9885415	writer	\N	\N
tt21190230	9	nm3572859	writer	\N	\N
tt21190232	10	nm6650531	writer	\N	\N
tt21190232	1	nm1815569	actor	\N	["Alex Beker"]
tt21190232	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190232	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190232	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190232	5	nm1818043	director	\N	\N
tt21190232	6	nm9576701	director	\N	\N
tt21190232	7	nm7418837	writer	\N	\N
tt21190232	8	nm9885415	writer	\N	\N
tt21190232	9	nm3572859	writer	\N	\N
tt21190234	10	nm6650531	writer	\N	\N
tt21190234	1	nm1815569	actor	\N	["Alex Beker"]
tt21190234	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190234	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190234	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190234	5	nm1818043	director	\N	\N
tt21190234	6	nm9576701	director	\N	\N
tt21190234	7	nm7418837	writer	\N	\N
tt21190234	8	nm9885415	writer	\N	\N
tt21190234	9	nm3572859	writer	\N	\N
tt21190236	10	nm6650531	writer	\N	\N
tt21190236	1	nm1815569	actor	\N	["Alex Beker"]
tt21190236	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190236	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190236	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190236	5	nm1818043	director	\N	\N
tt21190236	6	nm9576701	director	\N	\N
tt21190236	7	nm7418837	writer	\N	\N
tt21190236	8	nm9885415	writer	\N	\N
tt21190236	9	nm3572859	writer	\N	\N
tt21190238	10	nm6650531	writer	\N	\N
tt21190238	1	nm1815569	actor	\N	["Alex Beker"]
tt21190238	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190238	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190238	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190238	5	nm1818043	director	\N	\N
tt21190238	6	nm9576701	director	\N	\N
tt21190238	7	nm7418837	writer	\N	\N
tt21190238	8	nm9885415	writer	\N	\N
tt21190238	9	nm3572859	writer	\N	\N
tt21190240	10	nm6650531	writer	\N	\N
tt21190240	1	nm1815569	actor	\N	["Alex Beker"]
tt21190240	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190240	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190240	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190240	5	nm1818043	director	\N	\N
tt21190240	6	nm9576701	director	\N	\N
tt21190240	7	nm7418837	writer	\N	\N
tt21190240	8	nm9885415	writer	\N	\N
tt21190240	9	nm3572859	writer	\N	\N
tt21190244	10	nm6650531	writer	\N	\N
tt21190244	1	nm1815569	actor	\N	["Alex Beker"]
tt21190244	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190244	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190244	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190244	5	nm1818043	director	\N	\N
tt21190244	6	nm9576701	director	\N	\N
tt21190244	7	nm7418837	writer	\N	\N
tt21190244	8	nm9885415	writer	\N	\N
tt21190244	9	nm3572859	writer	\N	\N
tt21190246	10	nm6650531	writer	\N	\N
tt21190246	1	nm1815569	actor	\N	["Alex Beker"]
tt21190246	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190246	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190246	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190246	5	nm1818043	director	\N	\N
tt21190246	6	nm9576701	director	\N	\N
tt21190246	7	nm7418837	writer	\N	\N
tt21190246	8	nm9885415	writer	\N	\N
tt21190246	9	nm3572859	writer	\N	\N
tt21190248	10	nm6650531	writer	\N	\N
tt21190248	1	nm1815569	actor	\N	["Alex Beker"]
tt21190248	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190248	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190248	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190248	5	nm1818043	director	\N	\N
tt21190248	6	nm9576701	director	\N	\N
tt21190248	7	nm7418837	writer	\N	\N
tt21190248	8	nm9885415	writer	\N	\N
tt21190248	9	nm3572859	writer	\N	\N
tt21190250	10	nm0413135	actor	\N	\N
tt21190250	1	nm0031551	actor	\N	\N
tt21190250	2	nm1388413	actor	\N	\N
tt21190250	3	nm0077727	actress	\N	\N
tt21190250	4	nm0161720	actress	\N	\N
tt21190250	5	nm13798315	director	\N	\N
tt21190250	6	nm0193544	actress	\N	\N
tt21190250	7	nm0212909	actor	\N	\N
tt21190250	8	nm0266135	actress	\N	\N
tt21190250	9	nm1489813	actress	\N	\N
tt21190252	10	nm6650531	writer	\N	\N
tt21190252	1	nm1815569	actor	\N	["Alex Beker"]
tt21190252	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190252	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190252	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190252	5	nm1818043	director	\N	\N
tt21190252	6	nm9576701	director	\N	\N
tt21190252	7	nm7418837	writer	\N	\N
tt21190252	8	nm9885415	writer	\N	\N
tt21190252	9	nm3572859	writer	\N	\N
tt21190254	10	nm6650531	writer	\N	\N
tt21190254	1	nm1815569	actor	\N	["Alex Beker"]
tt21190254	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190254	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190254	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190254	5	nm1818043	director	\N	\N
tt21190254	6	nm9576701	director	\N	\N
tt21190254	7	nm7418837	writer	\N	\N
tt21190254	8	nm9885415	writer	\N	\N
tt21190254	9	nm3572859	writer	\N	\N
tt21190256	10	nm6650531	writer	\N	\N
tt21190256	1	nm1815569	actor	\N	["Alex Beker"]
tt21190256	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190256	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190256	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190256	5	nm1818043	director	\N	\N
tt21190256	6	nm9576701	director	\N	\N
tt21190256	7	nm7418837	writer	\N	\N
tt21190256	8	nm9885415	writer	\N	\N
tt21190256	9	nm3572859	writer	\N	\N
tt21190258	10	nm6650531	writer	\N	\N
tt21190258	1	nm1815569	actor	\N	["Alex Beker"]
tt21190258	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190258	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190258	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190258	5	nm1818043	director	\N	\N
tt21190258	6	nm9576701	director	\N	\N
tt21190258	7	nm7418837	writer	\N	\N
tt21190258	8	nm9885415	writer	\N	\N
tt21190258	9	nm3572859	writer	\N	\N
tt21190260	10	nm6650531	writer	\N	\N
tt21190260	1	nm1815569	actor	\N	["Alex Beker"]
tt21190260	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190260	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190260	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190260	5	nm1818043	director	\N	\N
tt21190260	6	nm9576701	director	\N	\N
tt21190260	7	nm7418837	writer	\N	\N
tt21190260	8	nm9885415	writer	\N	\N
tt21190260	9	nm3572859	writer	\N	\N
tt21190262	1	nm13569461	actor	\N	["Husband"]
tt21190262	2	nm13569460	director	\N	\N
tt21190264	10	nm6650531	writer	\N	\N
tt21190264	1	nm1815569	actor	\N	["Alex Beker"]
tt21190264	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190264	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190264	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190264	5	nm1818043	director	\N	\N
tt21190264	6	nm9576701	director	\N	\N
tt21190264	7	nm7418837	writer	\N	\N
tt21190264	8	nm9885415	writer	\N	\N
tt21190264	9	nm3572859	writer	\N	\N
tt21190266	10	nm6650531	writer	\N	\N
tt21190266	1	nm1815569	actor	\N	["Alex Beker"]
tt21190266	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190266	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190266	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190266	5	nm1818043	director	\N	\N
tt21190266	6	nm9576701	director	\N	\N
tt21190266	7	nm7418837	writer	\N	\N
tt21190266	8	nm9885415	writer	\N	\N
tt21190266	9	nm3572859	writer	\N	\N
tt21190270	10	nm6650531	writer	\N	\N
tt21190270	1	nm1815569	actor	\N	["Alex Beker"]
tt21190270	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190270	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190270	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190270	5	nm1818043	director	\N	\N
tt21190270	6	nm9576701	director	\N	\N
tt21190270	7	nm7418837	writer	\N	\N
tt21190270	8	nm9885415	writer	\N	\N
tt21190270	9	nm3572859	writer	\N	\N
tt21190272	10	nm6650531	writer	\N	\N
tt21190272	1	nm1815569	actor	\N	["Alex Beker"]
tt21190272	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190272	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190272	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190272	5	nm1818043	director	\N	\N
tt21190272	6	nm9576701	director	\N	\N
tt21190272	7	nm7418837	writer	\N	\N
tt21190272	8	nm9885415	writer	\N	\N
tt21190272	9	nm3572859	writer	\N	\N
tt21190274	10	nm6650531	writer	\N	\N
tt21190274	1	nm1815569	actor	\N	["Alex Beker"]
tt21190274	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190274	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190274	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190274	5	nm1818043	director	\N	\N
tt21190274	6	nm9576701	director	\N	\N
tt21190274	7	nm7418837	writer	\N	\N
tt21190274	8	nm9885415	writer	\N	\N
tt21190274	9	nm3572859	writer	\N	\N
tt21190276	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt21190276	2	nm3198154	actress	\N	["Vandana Wagle"]
tt21190276	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt21190276	4	nm1162961	actress	\N	["Radhika Wagle"]
tt21190276	5	nm11162530	director	\N	\N
tt21190276	6	nm0438089	writer	created by	\N
tt21190276	7	nm3582409	writer	created by	\N
tt21190276	8	nm4609476	writer	script head	\N
tt21190276	9	nm1967381	writer	dialogue	\N
tt21190278	1	nm5165584	actor	\N	["Udai"]
tt21190278	2	nm5042152	actress	\N	["Marina"]
tt21190278	3	nm5690562	actor	\N	["Janitor"]
tt21190278	4	nm11970632	actor	\N	["Yamaoka"]
tt21190278	5	nm13384652	director	\N	\N
tt21190278	6	nm13806337	producer	producer	\N
tt21190278	7	nm12329113	composer	\N	\N
tt21190278	8	nm13383588	cinematographer	\N	\N
tt21190278	9	nm13384657	editor	\N	\N
tt21190280	10	nm6650531	writer	\N	\N
tt21190280	1	nm1815569	actor	\N	["Alex Beker"]
tt21190280	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190280	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190280	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190280	5	nm1818043	director	\N	\N
tt21190280	6	nm9576701	director	\N	\N
tt21190280	7	nm7418837	writer	\N	\N
tt21190280	8	nm9885415	writer	\N	\N
tt21190280	9	nm3572859	writer	\N	\N
tt21190282	10	nm13838519	self	\N	["Self"]
tt21190282	1	nm13246867	self	\N	["Self"]
tt21190282	2	nm13838523	self	\N	["Self"]
tt21190282	3	nm13838228	self	\N	["Self"]
tt21190282	4	nm13838518	self	\N	["Self"]
tt21190282	5	nm12296736	director	\N	\N
tt21190282	6	nm4576011	self	\N	["Self"]
tt21190282	7	nm13838522	self	\N	["Self"]
tt21190282	8	nm13838525	self	\N	["Self"]
tt21190282	9	nm13312372	self	\N	["Self"]
tt21190284	10	nm6650531	writer	\N	\N
tt21190284	1	nm1815569	actor	\N	["Alex Beker"]
tt21190284	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190284	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190284	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190284	5	nm1818043	director	\N	\N
tt21190284	6	nm9576701	director	\N	\N
tt21190284	7	nm7418837	writer	\N	\N
tt21190284	8	nm9885415	writer	\N	\N
tt21190284	9	nm3572859	writer	\N	\N
tt21190286	10	nm6650531	writer	\N	\N
tt21190286	1	nm1815569	actor	\N	["Alex Beker"]
tt21190286	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190286	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190286	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190286	5	nm1818043	director	\N	\N
tt21190286	6	nm9576701	director	\N	\N
tt21190286	7	nm7418837	writer	\N	\N
tt21190286	8	nm9885415	writer	\N	\N
tt21190286	9	nm3572859	writer	\N	\N
tt21190288	10	nm6650531	writer	\N	\N
tt21190288	1	nm1815569	actor	\N	["Alex Beker"]
tt21190288	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190288	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190288	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190288	5	nm1818043	director	\N	\N
tt21190288	6	nm9576701	director	\N	\N
tt21190288	7	nm7418837	writer	\N	\N
tt21190288	8	nm9885415	writer	\N	\N
tt21190288	9	nm3572859	writer	\N	\N
tt21190290	10	nm6650531	writer	\N	\N
tt21190290	1	nm1815569	actor	\N	["Alex Beker"]
tt21190290	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190290	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190290	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190290	5	nm1818043	director	\N	\N
tt21190290	6	nm9576701	director	\N	\N
tt21190290	7	nm7418837	writer	\N	\N
tt21190290	8	nm9885415	writer	\N	\N
tt21190290	9	nm3572859	writer	\N	\N
tt21190292	10	nm6650531	writer	\N	\N
tt21190292	1	nm1815569	actor	\N	["Alex Beker"]
tt21190292	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190292	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190292	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190292	5	nm1818043	director	\N	\N
tt21190292	6	nm9576701	director	\N	\N
tt21190292	7	nm7418837	writer	\N	\N
tt21190292	8	nm9885415	writer	\N	\N
tt21190292	9	nm3572859	writer	\N	\N
tt21190296	10	nm6650531	writer	\N	\N
tt21190296	1	nm1815569	actor	\N	["Alex Beker"]
tt21190296	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190296	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190296	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190296	5	nm1818043	director	\N	\N
tt21190296	6	nm9576701	director	\N	\N
tt21190296	7	nm7418837	writer	\N	\N
tt21190296	8	nm9885415	writer	\N	\N
tt21190296	9	nm3572859	writer	\N	\N
tt21190298	10	nm6650531	writer	\N	\N
tt21190298	1	nm1815569	actor	\N	["Alex Beker"]
tt21190298	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190298	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190298	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190298	5	nm1818043	director	\N	\N
tt21190298	6	nm9576701	director	\N	\N
tt21190298	7	nm7418837	writer	\N	\N
tt21190298	8	nm9885415	writer	\N	\N
tt21190298	9	nm3572859	writer	\N	\N
tt21190300	10	nm6650531	writer	\N	\N
tt21190300	1	nm1815569	actor	\N	["Alex Beker"]
tt21190300	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190300	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190300	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190300	5	nm1818043	director	\N	\N
tt21190300	6	nm9576701	director	\N	\N
tt21190300	7	nm7418837	writer	\N	\N
tt21190300	8	nm9885415	writer	\N	\N
tt21190300	9	nm3572859	writer	\N	\N
tt21190302	10	nm6650531	writer	\N	\N
tt21190302	1	nm1815569	actor	\N	["Alex Beker"]
tt21190302	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190302	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190302	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190302	5	nm1818043	director	\N	\N
tt21190302	6	nm9576701	director	\N	\N
tt21190302	7	nm7418837	writer	\N	\N
tt21190302	8	nm9885415	writer	\N	\N
tt21190302	9	nm3572859	writer	\N	\N
tt21190304	10	nm6650531	writer	\N	\N
tt21190304	1	nm1815569	actor	\N	["Alex Beker"]
tt21190304	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190304	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190304	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190304	5	nm1818043	director	\N	\N
tt21190304	6	nm9576701	director	\N	\N
tt21190304	7	nm7418837	writer	\N	\N
tt21190304	8	nm9885415	writer	\N	\N
tt21190304	9	nm3572859	writer	\N	\N
tt21190306	10	nm6650531	writer	\N	\N
tt21190306	1	nm1815569	actor	\N	["Alex Beker"]
tt21190306	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190306	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190306	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190306	5	nm1818043	director	\N	\N
tt21190306	6	nm9576701	director	\N	\N
tt21190306	7	nm7418837	writer	\N	\N
tt21190306	8	nm9885415	writer	\N	\N
tt21190306	9	nm3572859	writer	\N	\N
tt21190308	10	nm6650531	writer	\N	\N
tt21190308	1	nm1815569	actor	\N	["Alex Beker"]
tt21190308	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190308	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190308	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190308	5	nm1818043	director	\N	\N
tt21190308	6	nm9576701	director	\N	\N
tt21190308	7	nm7418837	writer	\N	\N
tt21190308	8	nm9885415	writer	\N	\N
tt21190308	9	nm3572859	writer	\N	\N
tt21190310	10	nm6650531	writer	\N	\N
tt21190310	1	nm1815569	actor	\N	["Alex Beker"]
tt21190310	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190310	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190310	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190310	5	nm1818043	director	\N	\N
tt21190310	6	nm9576701	director	\N	\N
tt21190310	7	nm7418837	writer	\N	\N
tt21190310	8	nm9885415	writer	\N	\N
tt21190310	9	nm3572859	writer	\N	\N
tt21190312	10	nm6650531	writer	\N	\N
tt21190312	1	nm1815569	actor	\N	["Alex Beker"]
tt21190312	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190312	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190312	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190312	5	nm1818043	director	\N	\N
tt21190312	6	nm9576701	director	\N	\N
tt21190312	7	nm7418837	writer	\N	\N
tt21190312	8	nm9885415	writer	\N	\N
tt21190312	9	nm3572859	writer	\N	\N
tt21190314	10	nm6650531	writer	\N	\N
tt21190314	1	nm1815569	actor	\N	["Alex Beker"]
tt21190314	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190314	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190314	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190314	5	nm1818043	director	\N	\N
tt21190314	6	nm9576701	director	\N	\N
tt21190314	7	nm7418837	writer	\N	\N
tt21190314	8	nm9885415	writer	\N	\N
tt21190314	9	nm3572859	writer	\N	\N
tt21190316	1	nm13806344	actor	\N	["Vikram"]
tt21190316	2	nm13806345	actor	\N	["Vishnu"]
tt21190316	3	nm13806346	actor	\N	["The hitman"]
tt21190316	4	nm13806343	director	\N	\N
tt21190318	10	nm6650531	writer	\N	\N
tt21190318	1	nm1815569	actor	\N	["Alex Beker"]
tt21190318	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190318	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190318	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190318	5	nm1818043	director	\N	\N
tt21190318	6	nm9576701	director	\N	\N
tt21190318	7	nm7418837	writer	\N	\N
tt21190318	8	nm9885415	writer	\N	\N
tt21190318	9	nm3572859	writer	\N	\N
tt21190320	10	nm6650531	writer	\N	\N
tt21190320	1	nm1815569	actor	\N	["Alex Beker"]
tt21190320	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190320	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190320	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190320	5	nm1818043	director	\N	\N
tt21190320	6	nm9576701	director	\N	\N
tt21190320	7	nm7418837	writer	\N	\N
tt21190320	8	nm9885415	writer	\N	\N
tt21190320	9	nm3572859	writer	\N	\N
tt21190322	10	nm6650531	writer	\N	\N
tt21190322	1	nm1815569	actor	\N	["Alex Beker"]
tt21190322	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190322	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190322	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190322	5	nm1818043	director	\N	\N
tt21190322	6	nm9576701	director	\N	\N
tt21190322	7	nm7418837	writer	\N	\N
tt21190322	8	nm9885415	writer	\N	\N
tt21190322	9	nm3572859	writer	\N	\N
tt21190324	1	nm0410419	self	\N	["Self"]
tt21190324	2	nm0000903	archive_footage	\N	["Smith"]
tt21190324	3	nm0082112	archive_footage	\N	["Azeck"]
tt21190324	4	nm0105280	archive_footage	\N	["Diane"]
tt21190324	5	nm7131849	producer	producer	\N
tt21190324	6	nm10139442	editor	\N	\N
tt21190324	7	nm2040676	self	\N	["Self","Interviewer"]
tt21190324	8	nm0400117	archive_footage	\N	["Talec"]
tt21190326	10	nm6650531	writer	\N	\N
tt21190326	1	nm1815569	actor	\N	["Alex Beker"]
tt21190326	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190326	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190326	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190326	5	nm1818043	director	\N	\N
tt21190326	6	nm9576701	director	\N	\N
tt21190326	7	nm7418837	writer	\N	\N
tt21190326	8	nm9885415	writer	\N	\N
tt21190326	9	nm3572859	writer	\N	\N
tt21190328	10	nm6650531	writer	\N	\N
tt21190328	1	nm1815569	actor	\N	["Alex Beker"]
tt21190328	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190328	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190328	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190328	5	nm1818043	director	\N	\N
tt21190328	6	nm9576701	director	\N	\N
tt21190328	7	nm7418837	writer	\N	\N
tt21190328	8	nm9885415	writer	\N	\N
tt21190328	9	nm3572859	writer	\N	\N
tt21190330	10	nm6650531	writer	\N	\N
tt21190330	1	nm1815569	actor	\N	["Alex Beker"]
tt21190330	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190330	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190330	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190330	5	nm1818043	director	\N	\N
tt21190330	6	nm9576701	director	\N	\N
tt21190330	7	nm7418837	writer	\N	\N
tt21190330	8	nm9885415	writer	\N	\N
tt21190330	9	nm3572859	writer	\N	\N
tt21190332	10	nm6650531	writer	\N	\N
tt21190332	1	nm1815569	actor	\N	["Alex Beker"]
tt21190332	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190332	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190332	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190332	5	nm1818043	director	\N	\N
tt21190332	6	nm9576701	director	\N	\N
tt21190332	7	nm7418837	writer	\N	\N
tt21190332	8	nm9885415	writer	\N	\N
tt21190332	9	nm3572859	writer	\N	\N
tt21190334	10	nm6650531	writer	\N	\N
tt21190334	1	nm1815569	actor	\N	["Alex Beker"]
tt21190334	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190334	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190334	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190334	5	nm1818043	director	\N	\N
tt21190334	6	nm9576701	director	\N	\N
tt21190334	7	nm7418837	writer	\N	\N
tt21190334	8	nm9885415	writer	\N	\N
tt21190334	9	nm3572859	writer	\N	\N
tt21190336	10	nm6650531	writer	\N	\N
tt21190336	1	nm1815569	actor	\N	["Alex Beker"]
tt21190336	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190336	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190336	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190336	5	nm1818043	director	\N	\N
tt21190336	6	nm9576701	director	\N	\N
tt21190336	7	nm7418837	writer	\N	\N
tt21190336	8	nm9885415	writer	\N	\N
tt21190336	9	nm3572859	writer	\N	\N
tt21190338	10	nm6650531	writer	\N	\N
tt21190338	1	nm1815569	actor	\N	["Alex Beker"]
tt21190338	2	nm9576702	actor	\N	["Tomás Oravec"]
tt21190338	3	nm9576704	actress	\N	["Viktória 'Viky' Bobulová["]
tt21190338	4	nm3190970	actor	\N	["Marek Bobula"]
tt21190338	5	nm1818043	director	\N	\N
tt21190338	6	nm9576701	director	\N	\N
tt21190338	7	nm7418837	writer	\N	\N
tt21190338	8	nm9885415	writer	\N	\N
tt21190338	9	nm3572859	writer	\N	\N
tt21190340	1	nm10377412	self	\N	["Self - Host"]
