tconst	ordering	nconst	category	job	characters
tt22460652	1	nm0790072	self	\N	["Self - Co-Host"]
tt22460652	2	nm0623113	self	\N	["Self - Co-Host"]
tt22460656	1	nm8611888	actor	\N	\N
tt22460656	2	nm8611889	actor	\N	\N
tt22460656	3	nm5866176	actor	\N	\N
tt22460656	4	nm5620561	actress	\N	\N
tt22460656	5	nm13987502	actor	\N	\N
tt22460656	6	nm8618844	actress	\N	\N
tt22460656	7	nm5836316	actor	\N	\N
tt22460656	8	nm5836314	actor	\N	\N
tt22460658	1	nm11006140	self	\N	["Self"]
tt22460658	2	nm10584511	self	\N	["Self"]
tt22460658	3	nm1863420	self	\N	["Self - Host"]
tt22460664	1	nm10419960	self	\N	["Self"]
tt22460664	2	nm13519382	self	\N	["Self"]
tt22460664	3	nm1863420	self	\N	["Self - Host"]
tt22460666	1	nm1763587	self	\N	["Self"]
tt22460666	2	nm10914593	self	\N	["Self"]
tt22460666	3	nm1863420	self	\N	["Self - Host"]
tt22460668	1	nm10668844	self	\N	["Self"]
tt22460668	2	nm10929214	self	\N	["Self"]
tt22460668	3	nm1863420	self	\N	["Self - Host"]
tt22460670	1	nm7910170	self	\N	["Self"]
tt22460670	2	nm1951973	self	\N	["Self - Host"]
tt22460670	3	nm11006383	self	\N	["Self"]
tt22460670	4	nm10665485	self	\N	["Self"]
tt22460672	1	nm2228250	self	\N	["Self - Host"]
tt22460676	1	nm1951973	self	\N	["Self - Host"]
tt22460676	2	nm1524349	self	\N	["Self"]
tt22460676	3	nm10584511	self	\N	["Self"]
tt22460678	10	nm0771035	self	\N	["Self"]
tt22460678	1	nm0190817	self	\N	["Self"]
tt22460678	2	nm0304652	self	\N	["Self"]
tt22460678	3	nm0315195	self	\N	["Self"]
tt22460678	4	nm0449269	self	\N	["Self"]
tt22460678	5	nm6319004	director	\N	\N
tt22460678	6	nm5499368	editor	\N	\N
tt22460678	7	nm0477568	self	\N	["Self"]
tt22460678	8	nm0720879	self	\N	["Self"]
tt22460678	9	nm0748919	self	\N	["Self"]
tt22460682	1	nm10419960	self	\N	["Self"]
tt22460682	2	nm1951973	self	\N	["Self - Host"]
tt22460682	3	nm10994580	self	\N	["Self"]
tt22460682	4	nm10957660	self	\N	["Self"]
tt22460684	1	nm0779375	self	\N	["Self - Host"]
tt22460688	1	nm2228250	self	\N	["Self - Host"]
tt22460690	1	nm0779375	self	\N	["Self - Host"]
tt22460692	1	nm0779375	self	\N	["Self - Host"]
tt22460694	1	nm0779375	self	\N	["Self - Host"]
tt22460696	1	nm7910170	self	\N	["Self"]
tt22460696	2	nm1951973	self	\N	["Self - Host"]
tt22460696	3	nm10914593	self	\N	["Self"]
tt22460698	1	nm0779375	self	\N	["Self - Host"]
tt22460698	2	nm8672261	self	\N	["Self - New York Post Columnist"]
tt22460700	1	nm2228250	self	\N	["Self - Host"]
tt22460702	10	nm7540453	self	\N	["Self - Former Acting DHS Secretary"]
tt22460702	1	nm0779375	self	\N	["Self - Host"]
tt22460702	2	nm0184547	self	\N	["Self - Fox News Senior Correspondent"]
tt22460702	3	nm12945697	self	\N	["Self - Fox News Correspondent"]
tt22460702	4	nm2936687	self	\N	["Self - Fox News National Correspondent"]
tt22460702	5	nm1649820	self	\N	["Self - Fox News Senior National Correspondent"]
tt22460702	6	nm2588819	self	\N	["Self - DailyMailTV Chief Political Correspondent"]
tt22460702	7	nm13085982	self	\N	["Self - Fox News Correspondent"]
tt22460702	8	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt22460702	9	nm8425645	self	\N	["Self - Fox News Correspondent"]
tt22460706	10	nm4303455	editor	\N	\N
tt22460706	1	nm1998309	self	\N	["Self - Narrator"]
tt22460706	2	nm4303923	director	\N	\N
tt22460706	3	nm3205217	director	\N	\N
tt22460706	4	nm9534587	producer	producer	\N
tt22460706	5	nm3748469	producer	producer	\N
tt22460706	6	nm0120782	composer	\N	\N
tt22460706	7	nm2772956	editor	\N	\N
tt22460706	8	nm13241032	editor	\N	\N
tt22460706	9	nm1633331	editor	\N	\N
tt22460708	1	nm2228250	self	\N	["Self - Host"]
tt22460710	1	nm0779375	self	\N	["Self - Host"]
tt22460712	10	nm3624703	self	\N	["Self"]
tt22460712	1	nm5989823	actress	\N	["Ester - Host"]
tt22460712	2	nm12288087	self	\N	["Self"]
tt22460712	3	nm4842887	self	\N	["Self"]
tt22460712	4	nm0551397	self	\N	["Self"]
tt22460712	5	nm14098019	writer	creator	\N
tt22460712	6	nm14098020	writer	creator	\N
tt22460712	7	nm2004504	self	\N	["Self"]
tt22460712	8	nm5904697	self	\N	["Self"]
tt22460712	9	nm8188557	self	\N	["Self"]
tt22460714	1	nm0779375	self	\N	["Self - Host"]
tt22460718	1	nm0779375	self	\N	["Self - Host"]
tt22460720	1	nm0779375	self	\N	["Self - Host"]
tt22460728	10	nm12995082	writer	writer	\N
tt22460728	1	nm3619354	actress	\N	["Benedita Corte Real","Carolina Batista"]
tt22460728	2	nm0023522	actress	\N	["Teresa Batista"]
tt22460728	3	nm0684840	actress	\N	["Vanda Corte Real"]
tt22460728	4	nm1513584	actor	\N	["Tiago Carvalho"]
tt22460728	5	nm0136649	director	\N	\N
tt22460728	6	nm0142456	director	\N	\N
tt22460728	7	nm0272855	director	\N	\N
tt22460728	8	nm2006292	director	\N	\N
tt22460728	9	nm3053362	writer	writer	\N
tt22460732	1	nm2401221	self	\N	["Self - Presenter"]
tt22460732	2	nm14099919	archive_footage	\N	["Self"]
tt22460732	3	nm14099920	archive_footage	\N	["Self"]
tt22460732	4	nm14099921	self	\N	["Self - Botanist"]
tt22460734	1	nm0101227	archive_footage	\N	["Ricky Brown"]
tt22460734	2	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460734	3	nm1088527	archive_footage	\N	["Terry"]
tt22460734	4	nm1200571	archive_footage	\N	["Randy"]
tt22460734	5	nm1034266	archive_footage	\N	["Bubbles"]
tt22460734	6	nm1033215	archive_footage	\N	["Julian"]
tt22460734	7	nm1036211	archive_footage	\N	["Ricky"]
tt22460738	1	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460738	2	nm4034794	archive_footage	\N	["Chris Hadfield"]
tt22460738	3	nm1034266	archive_footage	\N	["Bubbles"]
tt22460738	4	nm1033215	archive_footage	\N	["Julian"]
tt22460738	5	nm1036211	archive_footage	\N	["Ricky"]
tt22460740	10	nm12995082	writer	writer	\N
tt22460740	1	nm3619354	actress	\N	["Benedita Corte Real","Carolina Batista"]
tt22460740	2	nm0023522	actress	\N	["Teresa Batista"]
tt22460740	3	nm0684840	actress	\N	["Vanda Corte Real"]
tt22460740	4	nm1513584	actor	\N	["Tiago Carvalho"]
tt22460740	5	nm0136649	director	\N	\N
tt22460740	6	nm0142456	director	\N	\N
tt22460740	7	nm0272855	director	\N	\N
tt22460740	8	nm2006292	director	\N	\N
tt22460740	9	nm3053362	writer	writer	\N
tt22460742	1	nm1603537	actor	\N	\N
tt22460742	2	nm14099930	actor	\N	\N
tt22460742	3	nm14099929	actor	\N	\N
tt22460742	4	nm14099931	actor	\N	\N
tt22460742	5	nm11609549	director	\N	\N
tt22460742	6	nm7620177	writer	\N	\N
tt22460742	7	nm13865212	producer	producer	\N
tt22460742	8	nm14099932	composer	\N	\N
tt22460744	10	nm14099934	self	\N	["Self"]
tt22460744	1	nm4570961	self	\N	["Self - Analyst"]
tt22460744	2	nm13832932	self	\N	["Self"]
tt22460744	3	nm8825813	self	\N	["Self"]
tt22460744	4	nm13403697	self	\N	["Self"]
tt22460744	5	nm0119354	self	\N	["Self - Master of Ceremonies"]
tt22460744	6	nm4596878	self	\N	["Self - Trainer, Hopey Price"]
tt22460744	7	nm13682692	self	\N	["Self - Reporter"]
tt22460744	8	nm4445757	self	\N	["Self - Master of Ceremonies"]
tt22460744	9	nm9235245	self	\N	["Self - Trainer, Katie Taylor"]
tt22460746	1	nm0101227	archive_footage	\N	["Ricky Brown"]
tt22460746	2	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460746	3	nm4846563	archive_footage	\N	["Yolanda"]
tt22460746	4	nm12191311	archive_footage	\N	["Gorilla Fingers"]
tt22460746	5	nm1200571	archive_footage	\N	["Randy"]
tt22460746	6	nm1034266	archive_footage	\N	["Bubbles"]
tt22460746	7	nm1033215	archive_footage	\N	["Julian"]
tt22460746	8	nm1036211	archive_footage	\N	["Ricky"]
tt22460748	1	nm1974091	director	\N	\N
tt22460748	2	nm2381945	writer	written by	\N
tt22460754	1	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460754	2	nm1088527	archive_footage	\N	["Terry"]
tt22460754	3	nm1033215	archive_footage	\N	["Julian"]
tt22460754	4	nm1036211	archive_footage	\N	["Ricky"]
tt22460756	1	nm11579814	actress	\N	\N
tt22460756	2	nm14099949	actor	\N	\N
tt22460756	3	nm13521505	director	\N	\N
tt22460756	4	nm10845481	producer	producer	\N
tt22460756	5	nm12007653	producer	producer	\N
tt22460756	6	nm11628273	composer	\N	\N
tt22460756	7	nm10216261	cinematographer	\N	\N
tt22460756	8	nm10882287	editor	\N	\N
tt22460760	10	nm12995082	writer	writer	\N
tt22460760	1	nm3619354	actress	\N	["Benedita Corte Real","Carolina Batista"]
tt22460760	2	nm0023522	actress	\N	["Teresa Batista"]
tt22460760	3	nm0684840	actress	\N	["Vanda Corte Real"]
tt22460760	4	nm1513584	actor	\N	["Tiago Carvalho"]
tt22460760	5	nm0136649	director	\N	\N
tt22460760	6	nm0142456	director	\N	\N
tt22460760	7	nm0272855	director	\N	\N
tt22460760	8	nm2006292	director	\N	\N
tt22460760	9	nm3053362	writer	writer	\N
tt22460762	1	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460762	2	nm1034266	archive_footage	\N	["Bubbles"]
tt22460762	3	nm1033215	archive_footage	\N	["Julian"]
tt22460762	4	nm1036211	archive_footage	\N	["Ricky"]
tt22460766	10	nm0739828	editor	\N	\N
tt22460766	1	nm2471821	actor	\N	["Luis Buñuel Mayor"]
tt22460766	2	nm2284702	actor	\N	["Luis Buñuel Joven"]
tt22460766	3	nm14104680	actor	\N	["Federico García Lorca"]
tt22460766	4	nm0317790	actor	\N	["Luis Buñuel Mayor"]
tt22460766	5	nm1881345	director	\N	\N
tt22460766	6	nm14099963	producer	producer	\N
tt22460766	7	nm3684207	composer	\N	\N
tt22460766	8	nm9709598	cinematographer	\N	\N
tt22460766	9	nm9001208	editor	\N	\N
tt22460770	1	nm9323865	actor	\N	["Harley"]
tt22460770	2	nm8903252	actor	\N	["Stephen"]
tt22460776	1	nm0101227	archive_footage	\N	["Ricky Brown"]
tt22460776	2	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460776	3	nm1200571	archive_footage	\N	["Randy"]
tt22460776	4	nm1034266	archive_footage	\N	["Bubbles"]
tt22460776	5	nm1033215	archive_footage	\N	["Julian"]
tt22460776	6	nm1036211	archive_footage	\N	["Ricky"]
tt22460782	10	nm12995082	writer	writer	\N
tt22460782	1	nm3619354	actress	\N	["Benedita Corte Real","Carolina Batista"]
tt22460782	2	nm0023522	actress	\N	["Teresa Batista"]
tt22460782	3	nm0684840	actress	\N	["Vanda Corte Real"]
tt22460782	4	nm1513584	actor	\N	["Tiago Carvalho"]
tt22460782	5	nm0136649	director	\N	\N
tt22460782	6	nm0142456	director	\N	\N
tt22460782	7	nm0272855	director	\N	\N
tt22460782	8	nm2006292	director	\N	\N
tt22460782	9	nm3053362	writer	writer	\N
tt22460786	1	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460786	2	nm1034266	archive_footage	\N	["Bubbles"]
tt22460786	3	nm1033215	archive_footage	\N	["Julian"]
tt22460786	4	nm1036211	archive_footage	\N	["Ricky"]
tt22460790	1	nm8611889	actor	\N	\N
tt22460790	2	nm5866176	actor	\N	\N
tt22460790	3	nm5620561	actress	\N	\N
tt22460790	4	nm13987502	actor	\N	\N
tt22460790	5	nm5836316	actor	\N	\N
tt22460790	6	nm5836314	actor	\N	\N
tt22460790	7	nm8618847	actress	\N	\N
tt22460792	1	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460792	2	nm1200571	archive_footage	\N	["Randy"]
tt22460792	3	nm1034266	archive_footage	\N	["Bubbles"]
tt22460792	4	nm1033215	archive_footage	\N	["Julian"]
tt22460792	5	nm1036211	archive_footage	\N	["Ricky"]
tt22460798	1	nm0101227	archive_footage	\N	["Ricky Brown"]
tt22460798	2	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460798	3	nm1034266	archive_footage	\N	["Bubbles"]
tt22460798	4	nm1033215	archive_footage	\N	["Julian"]
tt22460798	5	nm1036211	archive_footage	\N	["Ricky"]
tt22460800	1	nm1225628	self	\N	["Self - Host"]
tt22460800	2	nm0005461	self	\N	["Self"]
tt22460800	3	nm3830257	self	\N	["Self"]
tt22460800	4	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt22460800	5	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt22460800	6	nm1702458	self	\N	["Self - Y'All: Drums"]
tt22460800	7	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt22460800	8	nm12663193	self	\N	["Self - Y'All: Bass"]
tt22460800	9	nm12508387	self	\N	["Themselves - House Band"]
tt22460802	1	nm0243082	archive_footage	\N	["Jim Lahey"]
tt22460802	2	nm1200571	archive_footage	\N	["Randy"]
tt22460802	3	nm1034266	archive_footage	\N	["Bubbles"]
tt22460802	4	nm1033215	archive_footage	\N	["Julian"]
tt22460802	5	nm1036211	archive_footage	\N	["Ricky"]
tt22460804	10	nm12663193	self	\N	["Self - Y'All: Bass"]
tt22460804	1	nm1225628	self	\N	["Self - Host"]
tt22460804	2	nm3396631	self	\N	["Self - Guest"]
tt22460804	3	nm0339011	self	\N	["Self - Guest"]
tt22460804	4	nm3529629	self	\N	["Self - Guest"]
tt22460804	5	nm13403460	self	\N	["Self - Musical Guest"]
tt22460804	6	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt22460804	7	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt22460804	8	nm1702458	self	\N	["Self - Y'All: Drums"]
tt22460804	9	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt22460806	1	nm1225628	self	\N	["Self - Host"]
tt22460806	2	nm3437398	self	\N	["Self - First Lady of the United States"]
tt22460806	3	nm0000996	self	\N	["Self"]
tt22460806	4	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt22460806	5	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt22460806	6	nm1702458	self	\N	["Self - Y'All: Drums"]
tt22460806	7	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt22460806	8	nm12663193	self	\N	["Self - Y'All: Bass"]
tt22460806	9	nm12508387	self	\N	["Themselves - House Band"]
tt22460808	10	nm12711555	producer	producer	\N
tt22460808	1	nm1225628	self	\N	["Self - Host"]
tt22460808	2	nm0005109	self	\N	["Self - Guest"]
tt22460808	3	nm5988570	self	\N	["Self - Guest"]
tt22460808	4	nm6612112	self	\N	["Self - Guest"]
tt22460808	5	nm0856018	director	\N	\N
tt22460808	6	nm3936750	writer	head writer	\N
tt22460808	7	nm1905291	writer	co-head writer	\N
tt22460808	8	nm3178491	writer	writer	\N
tt22460808	9	nm2369282	producer	producer	\N
tt22460810	10	nm12508387	self	\N	["Themselves - House Band"]
tt22460810	1	nm1225628	self	\N	["Self - Host"]
tt22460810	2	nm2090422	self	\N	["Self"]
tt22460810	3	nm0393901	self	\N	["Self"]
tt22460810	4	nm1063462	self	\N	["Self"]
tt22460810	5	nm2969245	self	\N	["Self - Y'All: Guitar"]
tt22460810	6	nm2632553	self	\N	["Self - Y'All: Background Vocals"]
tt22460810	7	nm1702458	self	\N	["Self - Y'All: Drums"]
tt22460810	8	nm3296859	self	\N	["Self - Y'All: Band Leader"]
tt22460810	9	nm12663193	self	\N	["Self - Y'All: Bass"]
tt22460816	1	nm8611888	actor	\N	\N
tt22460816	2	nm8611889	actor	\N	\N
tt22460816	3	nm5866176	actor	\N	\N
tt22460816	4	nm5620561	actress	\N	\N
tt22460816	5	nm13987502	actor	\N	\N
tt22460816	6	nm5836316	actor	\N	\N
tt22460816	7	nm5836314	actor	\N	\N
tt22460816	8	nm8618847	actress	\N	\N
tt22460818	1	nm5415643	self	\N	["Self"]
tt22460818	2	nm9700907	self	\N	["Self"]
tt22460818	3	nm11328674	self	\N	["Self"]
tt22460820	1	nm0410694	self	\N	["Self"]
tt22460820	2	nm0803672	self	\N	["Self","Interiewer"]
tt22460820	3	nm1446861	director	\N	\N
tt22460822	1	nm2470124	actor	\N	["James"]
tt22460822	2	nm14099990	actor	\N	["Lara"]
tt22460822	3	nm6793729	director	\N	\N
tt22460822	4	nm14079999	producer	producer	\N
tt22460824	10	nm3635207	writer	\N	\N
tt22460824	1	nm1727731	actor	\N	["Various"]
tt22460824	2	nm1035020	actor	\N	["Various"]
tt22460824	3	nm4576680	actress	\N	["Various"]
tt22460824	4	nm5390569	actor	\N	["Various"]
tt22460824	5	nm3137263	director	\N	\N
tt22460824	6	nm2343677	director	\N	\N
tt22460824	7	nm3542945	writer	\N	\N
tt22460824	8	nm9509271	writer	\N	\N
tt22460824	9	nm5347072	writer	\N	\N
tt22460826	1	nm6966004	self	\N	["Self"]
tt22460826	2	nm4813335	producer	producer	\N
tt22460826	3	nm7905370	editor	\N	\N
tt22460828	1	nm9475717	actor	\N	["Li Xun"]
tt22460828	2	nm10436407	actress	\N	["Zhu Yun"]
tt22460830	1	nm1753363	self	\N	["Self - Host"]
tt22460832	1	nm1753363	self	\N	["Self - Host"]
tt22460834	1	nm1753363	self	\N	["Self - Host"]
tt22460836	1	nm1753363	self	\N	["Self - Host"]
tt22460842	1	nm1753363	self	\N	["Self - Host"]
tt22460844	10	nm8345076	actor	\N	["Tjegge"]
tt22460844	1	nm14100002	actor	\N	["Birk"]
tt22460844	2	nm0345695	actor	\N	["Borka"]
tt22460844	3	nm1279980	actress	\N	["Lovis"]
tt22460844	4	nm12113181	actress	\N	["Ronja"]
tt22460844	5	nm2657081	director	\N	\N
tt22460844	6	nm0511807	writer	novel	\N
tt22460844	7	nm0742577	writer	\N	\N
tt22460844	8	nm2289113	producer	producer	\N
tt22460844	9	nm3687608	producer	producer	\N
tt22460850	1	nm8611888	actor	\N	\N
tt22460850	2	nm5866176	actor	\N	\N
tt22460850	3	nm5620561	actress	\N	\N
tt22460850	4	nm13987502	actor	\N	\N
tt22460850	5	nm8618844	actress	\N	\N
tt22460850	6	nm5836316	actor	\N	\N
tt22460850	7	nm5836314	actor	\N	\N
tt22460850	8	nm8618847	actress	\N	\N
tt22460852	1	nm11887763	actor	\N	["Narrator"]
tt22460852	2	nm4813335	producer	producer	\N
tt22460852	3	nm11887753	cinematographer	\N	\N
tt22460852	4	nm14100007	cinematographer	\N	\N
tt22460852	5	nm7905370	editor	\N	\N
tt22460854	1	nm2401221	self	\N	["Self - Presenter"]
tt22460856	1	nm11923668	actress	\N	["Monique"]
tt22460856	2	nm14100009	actress	\N	["Ingrid"]
tt22460856	3	nm13358012	actor	\N	\N
tt22460856	4	nm13981361	actor	\N	\N
tt22460856	5	nm14100008	director	\N	\N
tt22460856	6	nm11150670	writer	\N	\N
tt22460856	7	nm14084511	cinematographer	\N	\N
tt22460856	8	nm13342784	editor	\N	\N
tt22460858	1	nm2479265	actor	\N	["Jamie"]
tt22460858	2	nm2532410	actor	\N	["Jeremy"]
tt22460858	3	nm4981410	actor	\N	["Giant"]
tt22460858	4	nm14105876	actor	\N	["Giant"]
tt22460858	5	nm14100013	director	\N	\N
tt22460858	6	nm8885377	writer	additional writing	\N
tt22460858	7	nm14105844	composer	\N	\N
tt22460858	8	nm0430627	composer	\N	\N
tt22460858	9	nm14100014	cinematographer	\N	\N
tt22460860	1	nm0803672	self	\N	["Self","Interviewer"]
tt22460860	2	nm11095708	self	\N	["Self"]
tt22460860	3	nm11536339	director	\N	\N
tt22460864	1	nm14097625	self	\N	["Self"]
tt22460864	2	nm5842181	director	\N	\N
tt22460864	3	nm6515289	cinematographer	\N	\N
tt22460864	4	nm12659854	editor	\N	\N
tt22460864	5	nm13928442	editor	\N	\N
tt22460866	1	nm0791868	self	\N	["Self - Host"]
tt22460866	2	nm0004723	self	\N	["Self"]
tt22460868	1	nm0791868	self	\N	["Self - Host"]
tt22460868	2	nm0489337	self	\N	["Self"]
tt22460868	3	nm0005255	self	\N	["Self"]
tt22460870	1	nm0791868	self	\N	["Self - Host"]
tt22460870	2	nm12001191	self	\N	["Self"]
tt22460870	3	nm2892927	self	\N	["Self"]
tt22460870	4	nm0429274	self	\N	["Self"]
tt22460874	1	nm0791868	self	\N	["Self - Host"]
tt22460874	2	nm1157048	self	\N	["Self"]
tt22460874	3	nm9936682	self	\N	["Self"]
tt22460876	10	nm12995082	writer	writer	\N
tt22460876	1	nm3619354	actress	\N	["Benedita Corte Real","Carolina Batista"]
tt22460876	2	nm0023522	actress	\N	["Teresa Batista"]
tt22460876	3	nm0684840	actress	\N	["Vanda Corte Real"]
tt22460876	4	nm1513584	actor	\N	["Tiago Carvalho"]
tt22460876	5	nm0136649	director	\N	\N
tt22460876	6	nm0142456	director	\N	\N
tt22460876	7	nm0272855	director	\N	\N
tt22460876	8	nm2006292	director	\N	\N
tt22460876	9	nm3053362	writer	writer	\N
tt22460878	1	nm0791868	self	\N	["Self - Host"]
tt22460878	2	nm0794705	self	\N	["Self"]
tt22460878	3	nm0001760	self	\N	["Self"]
tt22460890	1	nm8611888	actor	\N	\N
tt22460890	2	nm8611889	actor	\N	\N
tt22460890	3	nm5866176	actor	\N	\N
tt22460890	4	nm5620561	actress	\N	\N
tt22460890	5	nm13987502	actor	\N	\N
tt22460890	6	nm8618844	actress	\N	\N
tt22460890	7	nm5836316	actor	\N	\N
tt22460890	8	nm5836314	actor	\N	\N
tt22460892	1	nm14100035	actor	\N	["Ashish"]
tt22460892	2	nm14100034	actress	\N	["Deepika"]
tt22460892	3	nm14100037	actor	\N	["Sagar"]
tt22460892	4	nm14100033	actor	\N	["Ricky"]
tt22460892	5	nm14100036	actor	\N	["Yuvi"]
tt22460894	1	nm0002438	actor	\N	["Burnie"]
tt22460894	2	nm5835985	actor	\N	["Jordan"]
tt22460894	3	nm3279716	actor	\N	["Chris"]
tt22460894	4	nm5813285	actress	\N	["Barbara"]
tt22460894	5	nm4194902	producer	producer	\N
tt22460894	6	nm0401502	producer	producer	\N
tt22460894	7	nm4865756	producer	producer	\N
tt22460894	8	nm1559903	producer	producer	\N
tt22460894	9	nm4865821	producer	producer	\N
tt22460896	1	nm14100040	actor	\N	["Kaan"]
tt22460896	2	nm1855673	actress	\N	["Anne Nuray"]
tt22460896	3	nm10011499	actor	\N	["Orkun"]
tt22460896	4	nm14100048	actress	\N	["Iraz"]
tt22460896	5	nm14100039	director	\N	\N
tt22460896	6	nm3796645	producer	producer	\N
tt22460896	7	nm4338998	composer	\N	\N
tt22460896	8	nm9119503	cinematographer	\N	\N
tt22460896	9	nm5543886	editor	\N	\N
tt22460898	10	nm0949440	actress	\N	["Barbie 'Malibu' Roberts"]
tt22460898	1	nm1456471	actress	\N	["Female Vendor Manager","Woman In Crowd"]
tt22460898	2	nm0005189	actor	\N	["Magnifico","Male Vendor Manager"]
tt22460898	3	nm8252916	actress	\N	["Izzy","Kid 1"]
tt22460898	4	nm0747346	actor	\N	["Rafa","Male Manager","Crowd Member"]
tt22460898	5	nm2877453	director	supervising director	\N
tt22460898	6	nm11182849	director	\N	\N
tt22460898	7	nm3486625	writer	story editor	\N
tt22460898	8	nm1509546	writer	written by	\N
tt22460898	9	nm1597419	actress	\N	["Barbie 'Brooklyn' Roberts"]
tt22460902	1	nm8611888	actor	\N	\N
tt22460902	2	nm5866176	actor	\N	\N
tt22460902	3	nm5620561	actress	\N	\N
tt22460902	4	nm13987502	actor	\N	\N
tt22460902	5	nm8618844	actress	\N	\N
tt22460902	6	nm5836316	actor	\N	\N
tt22460902	7	nm5836314	actor	\N	\N
tt22460902	8	nm8618847	actress	\N	\N
tt22460904	1	nm5441761	actor	\N	["Charles Perkins"]
tt22460904	2	nm10302393	actor	\N	["Wedding Guest"]
tt22460904	3	nm0068953	director	\N	\N
tt22460904	4	nm0027446	writer	written by	\N
tt22460904	5	nm14100042	writer	written by	\N
tt22460908	1	nm8611888	actor	\N	\N
tt22460908	2	nm8611889	actor	\N	\N
tt22460908	3	nm5866176	actor	\N	\N
tt22460908	4	nm5620561	actress	\N	\N
tt22460908	5	nm13987502	actor	\N	\N
tt22460908	6	nm8618844	actress	\N	\N
tt22460908	7	nm5836316	actor	\N	\N
tt22460908	8	nm5836314	actor	\N	\N
tt22460910	10	nm1862473	actor	\N	["The Dash"]
tt22460910	1	nm3937111	actress	\N	["Skipper Roberts"]
tt22460910	2	nm0299360	actress	\N	["Margaret Roberts"]
tt22460910	3	nm0523180	actor	\N	["Stephan"]
tt22460910	4	nm10816278	actress	\N	["Chelsea Roberts"]
tt22460910	5	nm2877453	director	supervising director	\N
tt22460910	6	nm1707424	director	\N	\N
tt22460910	7	nm3486625	writer	story editor	\N
tt22460910	8	nm12555302	writer	written by	\N
tt22460910	9	nm0606422	actress	\N	["Stacie Roberts"]
tt22460912	1	nm14100050	director	\N	\N
tt22460916	1	nm2842098	actor	\N	\N
tt22460916	2	nm14100058	actress	\N	\N
tt22460916	3	nm9969425	actress	\N	\N
