tconst	ordering	nconst	category	job	characters
tt9340136	3	nm8350225	actress	\N	["Antonia de Haro"]
tt9340136	4	nm5218217	actress	\N	["María Asunción 'Machu' Salas"]
tt9340136	5	nm1298604	writer	head writer	\N
tt9340136	6	nm1681044	writer	head writer	\N
tt9340136	7	nm4813542	actress	\N	["Keiko Kobayashi"]
tt9340136	8	nm2433855	actress	\N	["Emilia Ruiz"]
tt9340136	9	nm10124867	actor	\N	["León Rubio"]
tt9340138	1	nm8767219	self	\N	["Self - Host"]
tt9340138	2	nm8123488	director	\N	\N
tt9340138	3	nm7986469	producer	producer	\N
tt9340138	4	nm8767220	editor	\N	\N
tt9340140	10	nm10124868	actor	\N	["Silverio Gil"]
tt9340140	1	nm10124865	actor	\N	["Ulises Reyes"]
tt9340140	2	nm10124866	actor	\N	["Claudio Meyer"]
tt9340140	3	nm8350225	actress	\N	["Antonia de Haro"]
tt9340140	4	nm5218217	actress	\N	["María Asunción 'Machu' Salas"]
tt9340140	5	nm1298604	writer	head writer	\N
tt9340140	6	nm1681044	writer	head writer	\N
tt9340140	7	nm4813542	actress	\N	["Keiko Kobayashi"]
tt9340140	8	nm2433855	actress	\N	["Emilia Ruiz"]
tt9340140	9	nm10124867	actor	\N	["León Rubio"]
tt9340142	1	nm8767219	self	\N	["Self - Host"]
tt9340142	2	nm8123488	director	\N	\N
tt9340142	3	nm7986469	producer	producer	\N
tt9340142	4	nm8767220	editor	\N	\N
tt9340144	10	nm10124868	actor	\N	["Silverio Gil"]
tt9340144	1	nm10124865	actor	\N	["Ulises Reyes"]
tt9340144	2	nm10124866	actor	\N	["Claudio Meyer"]
tt9340144	3	nm8350225	actress	\N	["Antonia de Haro"]
tt9340144	4	nm5218217	actress	\N	["María Asunción 'Machu' Salas"]
tt9340144	5	nm1298604	writer	head writer	\N
tt9340144	6	nm1681044	writer	head writer	\N
tt9340144	7	nm4813542	actress	\N	["Keiko Kobayashi"]
tt9340144	8	nm2433855	actress	\N	["Emilia Ruiz"]
tt9340144	9	nm10124867	actor	\N	["León Rubio"]
tt9340146	1	nm6087981	self	\N	["Self"]
tt9340148	10	nm10124868	actor	\N	["Silverio Gil"]
tt9340148	1	nm10124865	actor	\N	["Ulises Reyes"]
tt9340148	2	nm10124866	actor	\N	["Claudio Meyer"]
tt9340148	3	nm8350225	actress	\N	["Antonia de Haro"]
tt9340148	4	nm5218217	actress	\N	["María Asunción 'Machu' Salas"]
tt9340148	5	nm1298604	writer	head writer	\N
tt9340148	6	nm1681044	writer	head writer	\N
tt9340148	7	nm4813542	actress	\N	["Keiko Kobayashi"]
tt9340148	8	nm2433855	actress	\N	["Emilia Ruiz"]
tt9340148	9	nm10124867	actor	\N	["León Rubio"]
tt9340150	10	nm10124868	actor	\N	["Silverio Gil"]
tt9340150	1	nm10124865	actor	\N	["Ulises Reyes"]
tt9340150	2	nm10124866	actor	\N	["Claudio Meyer"]
tt9340150	3	nm8350225	actress	\N	["Antonia de Haro"]
tt9340150	4	nm5218217	actress	\N	["María Asunción 'Machu' Salas"]
tt9340150	5	nm1298604	writer	head writer	\N
tt9340150	6	nm1681044	writer	head writer	\N
tt9340150	7	nm4813542	actress	\N	["Keiko Kobayashi"]
tt9340150	8	nm2433855	actress	\N	["Emilia Ruiz"]
tt9340150	9	nm10124867	actor	\N	["León Rubio"]
tt9340152	1	nm5003167	actress	\N	["Joanna"]
tt9340152	2	nm5575460	actor	\N	["Sid"]
tt9340152	3	nm2624024	actor	\N	["Vince"]
tt9340152	4	nm2432306	actor	\N	["Russ"]
tt9340152	5	nm4249894	director	\N	\N
tt9340152	6	nm1699154	writer	\N	\N
tt9340152	7	nm5745718	cinematographer	\N	\N
tt9340152	8	nm4252153	editor	\N	\N
tt9340154	1	nm8767219	self	\N	["Self - Host"]
tt9340154	2	nm8123488	director	\N	\N
tt9340154	3	nm7986469	producer	producer	\N
tt9340154	4	nm8767220	editor	\N	\N
tt9340156	10	nm10649792	writer	\N	\N
tt9340156	1	nm5455936	actress	\N	\N
tt9340156	2	nm1251869	actor	\N	\N
tt9340156	3	nm3947457	actress	\N	\N
tt9340156	4	nm0170115	actor	\N	\N
tt9340156	5	nm0476206	director	\N	\N
tt9340156	6	nm0546654	director	supervising director	\N
tt9340156	7	nm5504028	writer	story	\N
tt9340156	8	nm2658098	writer	creator	\N
tt9340156	9	nm1802524	writer	\N	\N
tt9340158	10	nm1760012	actress	\N	["Vered Smolansky"]
tt9340158	1	nm8115155	actress	\N	["Natalie Levi"]
tt9340158	2	nm2863731	actor	\N	["Lior Elimelech"]
tt9340158	3	nm4688674	actress	\N	["Shiraz Rivka Ohayon"]
tt9340158	4	nm4802247	actor	\N	["Shachar Franco"]
tt9340158	5	nm5190282	director	\N	\N
tt9340158	6	nm1250701	writer	\N	\N
tt9340158	7	nm2326821	writer	\N	\N
tt9340158	8	nm1138122	producer	producer	\N
tt9340158	9	nm4107187	editor	\N	\N
tt9340160	1	nm8767219	self	\N	["Self - Host"]
tt9340160	2	nm8123488	director	\N	\N
tt9340160	3	nm7986469	producer	producer	\N
tt9340160	4	nm8767220	editor	\N	\N
tt9340162	10	nm0198852	producer	producer	\N
tt9340162	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340162	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340162	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340162	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340162	5	nm0904942	director	\N	\N
tt9340162	6	nm1294113	writer	adaptation	\N
tt9340162	7	nm1367769	writer	adaptation	\N
tt9340162	8	nm0734570	writer	story	\N
tt9340162	9	nm0739351	writer	script	\N
tt9340164	10	nm10272789	self	\N	["Self - Entrepreneur"]
tt9340164	1	nm10272781	self	\N	["Self - Judge"]
tt9340164	2	nm10272791	self	\N	["Self - Entrepreneur"]
tt9340164	3	nm10272785	self	\N	["Self - Entrepreneur"]
tt9340164	4	nm10272790	self	\N	["Self - Entrepreneur"]
tt9340164	5	nm7440328	writer	developed by	\N
tt9340164	6	nm10272799	writer	developed by	\N
tt9340164	7	nm9315520	producer	producer	\N
tt9340164	8	nm9315459	producer	producer	\N
tt9340164	9	nm10272787	self	\N	["Self - Entrepreneur"]
tt9340166	1	nm4203779	self	\N	["Self - Host"]
tt9340166	2	nm8123488	director	\N	\N
tt9340166	3	nm7986469	producer	producer	\N
tt9340168	1	nm8767219	self	\N	["Self - Host"]
tt9340168	2	nm8123488	director	\N	\N
tt9340168	3	nm7986469	producer	producer	\N
tt9340168	4	nm8767220	editor	\N	\N
tt9340170	1	nm8767219	self	\N	["Self - Host"]
tt9340170	2	nm8123488	director	\N	\N
tt9340170	3	nm7986469	producer	producer	\N
tt9340172	1	nm8767219	self	\N	["Self - Host"]
tt9340172	2	nm8123488	director	\N	\N
tt9340172	3	nm7986469	producer	producer	\N
tt9340172	4	nm8767220	editor	\N	\N
tt9340174	1	nm2369755	director	\N	\N
tt9340174	2	nm8802078	director	\N	\N
tt9340174	3	nm1637921	director	\N	\N
tt9340174	4	nm3449976	composer	\N	\N
tt9340176	1	nm2850674	director	\N	\N
tt9340180	10	nm0198852	producer	producer	\N
tt9340180	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340180	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340180	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340180	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340180	5	nm0904942	director	\N	\N
tt9340180	6	nm1294113	writer	adaptation	\N
tt9340180	7	nm1367769	writer	adaptation	\N
tt9340180	8	nm0734570	writer	story	\N
tt9340180	9	nm0739351	writer	script	\N
tt9340182	10	nm10272790	self	\N	["Self - Entrepreneur"]
tt9340182	1	nm10272780	self	\N	["Self - Judge"]
tt9340182	2	nm10272782	self	\N	["Self - Judge"]
tt9340182	3	nm10272781	self	\N	["Self - Judge"]
tt9340182	4	nm10272791	self	\N	["Self - Entrepreneur"]
tt9340182	5	nm7440328	writer	developed by	\N
tt9340182	6	nm10272799	writer	developed by	\N
tt9340182	7	nm9315520	producer	producer	\N
tt9340182	8	nm9315459	producer	producer	\N
tt9340182	9	nm10272785	self	\N	["Self - Entrepreneur"]
tt9340184	10	nm0198852	producer	producer	\N
tt9340184	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340184	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340184	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340184	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340184	5	nm0904942	director	\N	\N
tt9340184	6	nm1294113	writer	adaptation	\N
tt9340184	7	nm1367769	writer	adaptation	\N
tt9340184	8	nm0734570	writer	story	\N
tt9340184	9	nm0739351	writer	script	\N
tt9340186	10	nm2862027	composer	\N	\N
tt9340186	1	nm1027678	actor	\N	["Sgt. Night"]
tt9340186	2	nm7135632	actress	\N	["Suna Light"]
tt9340186	3	nm2010209	actor	\N	["Mega Mini"]
tt9340186	4	nm0149942	actor	\N	["Dr. Light"]
tt9340186	5	nm0458342	director	voice director	\N
tt9340186	6	nm2185413	writer	story	\N
tt9340186	7	nm8839621	writer	writer	\N
tt9340186	8	nm4517246	producer	producer	\N
tt9340186	9	nm2854688	producer	producer	\N
tt9340188	1	nm4203779	self	\N	["Self - Host"]
tt9340188	2	nm1377913	self	\N	["Self - Special Guest"]
tt9340188	3	nm8123488	director	\N	\N
tt9340188	4	nm7986469	producer	producer	\N
tt9340190	1	nm8767219	self	\N	["Self - Host"]
tt9340190	2	nm8123488	director	\N	\N
tt9340190	3	nm7986469	producer	producer	\N
tt9340190	4	nm8767220	editor	\N	\N
tt9340192	10	nm0198852	producer	producer	\N
tt9340192	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340192	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340192	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340192	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340192	5	nm0904942	director	\N	\N
tt9340192	6	nm1294113	writer	adaptation	\N
tt9340192	7	nm1367769	writer	adaptation	\N
tt9340192	8	nm0734570	writer	story	\N
tt9340192	9	nm0739351	writer	script	\N
tt9340194	10	nm0198852	producer	producer	\N
tt9340194	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340194	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340194	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340194	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340194	5	nm0904942	director	\N	\N
tt9340194	6	nm1294113	writer	adaptation	\N
tt9340194	7	nm1367769	writer	adaptation	\N
tt9340194	8	nm0734570	writer	story	\N
tt9340194	9	nm0739351	writer	script	\N
tt9340196	1	nm1556165	actor	\N	["Bubba"]
tt9340196	2	nm6653562	actress	\N	["Grandma"]
tt9340196	3	nm10283843	director	\N	\N
tt9340196	4	nm0182417	cinematographer	\N	\N
tt9340196	5	nm10283844	editor	\N	\N
tt9340198	10	nm0198852	producer	producer	\N
tt9340198	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340198	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340198	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340198	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340198	5	nm0904942	director	\N	\N
tt9340198	6	nm1294113	writer	adaptation	\N
tt9340198	7	nm1367769	writer	adaptation	\N
tt9340198	8	nm0734570	writer	story	\N
tt9340198	9	nm0739351	writer	script	\N
tt9340200	1	nm10280536	self	\N	["Self"]
tt9340200	2	nm10280537	self	\N	["Self"]
tt9340200	3	nm4412715	self	\N	["Self"]
tt9340200	4	nm1507047	director	executive creative director	\N
tt9340200	5	nm3990032	writer	writer	\N
tt9340200	6	nm3467237	producer	producer	\N
tt9340200	7	nm2775396	producer	producer	\N
tt9340200	8	nm1424077	cinematographer	\N	\N
tt9340200	9	nm3067491	production_designer	\N	\N
tt9340202	10	nm0198852	producer	producer	\N
tt9340202	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340202	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340202	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340202	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340202	5	nm0904942	director	\N	\N
tt9340202	6	nm1294113	writer	adaptation	\N
tt9340202	7	nm1367769	writer	adaptation	\N
tt9340202	8	nm0734570	writer	story	\N
tt9340202	9	nm0739351	writer	script	\N
tt9340204	1	nm2432306	writer	\N	\N
tt9340204	2	nm1699154	writer	\N	\N
tt9340206	10	nm0198852	producer	producer	\N
tt9340206	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340206	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340206	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340206	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340206	5	nm0904942	director	\N	\N
tt9340206	6	nm1294113	writer	adaptation	\N
tt9340206	7	nm1367769	writer	adaptation	\N
tt9340206	8	nm0734570	writer	story	\N
tt9340206	9	nm0739351	writer	script	\N
tt9340208	10	nm0198852	producer	producer	\N
tt9340208	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340208	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340208	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340208	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340208	5	nm0904942	director	\N	\N
tt9340208	6	nm1294113	writer	adaptation	\N
tt9340208	7	nm1367769	writer	adaptation	\N
tt9340208	8	nm0734570	writer	story	\N
tt9340208	9	nm0739351	writer	script	\N
tt9340210	10	nm0198852	producer	producer	\N
tt9340210	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340210	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340210	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340210	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340210	5	nm0904942	director	\N	\N
tt9340210	6	nm1294113	writer	adaptation	\N
tt9340210	7	nm1367769	writer	adaptation	\N
tt9340210	8	nm0734570	writer	story	\N
tt9340210	9	nm0739351	writer	script	\N
tt9340212	10	nm0198852	producer	producer	\N
tt9340212	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340212	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340212	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340212	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340212	5	nm0904942	director	\N	\N
tt9340212	6	nm1294113	writer	adaptation	\N
tt9340212	7	nm1367769	writer	adaptation	\N
tt9340212	8	nm0734570	writer	story	\N
tt9340212	9	nm0739351	writer	script	\N
tt9340214	1	nm10283845	director	\N	\N
tt9340214	2	nm0815815	director	interview director	\N
tt9340214	3	nm5248661	writer	\N	\N
tt9340214	4	nm1048858	producer	producer	\N
tt9340214	5	nm2206587	cinematographer	\N	\N
tt9340214	6	nm1390789	editor	\N	\N
tt9340216	10	nm0198852	producer	producer	\N
tt9340216	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340216	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340216	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340216	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340216	5	nm0904942	director	\N	\N
tt9340216	6	nm1294113	writer	adaptation	\N
tt9340216	7	nm1367769	writer	adaptation	\N
tt9340216	8	nm0734570	writer	story	\N
tt9340216	9	nm0739351	writer	script	\N
tt9340218	1	nm8767219	self	\N	["Self - Host"]
tt9340218	2	nm8123488	director	\N	\N
tt9340218	3	nm7986469	producer	producer	\N
tt9340218	4	nm8767220	editor	\N	\N
tt9340220	10	nm0198852	producer	producer	\N
tt9340220	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340220	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340220	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340220	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340220	5	nm0904942	director	\N	\N
tt9340220	6	nm1294113	writer	adaptation	\N
tt9340220	7	nm1367769	writer	adaptation	\N
tt9340220	8	nm0734570	writer	story	\N
tt9340220	9	nm0739351	writer	script	\N
tt9340222	10	nm0198852	producer	producer	\N
tt9340222	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340222	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340222	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340222	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340222	5	nm0904942	director	\N	\N
tt9340222	6	nm1294113	writer	adaptation	\N
tt9340222	7	nm1367769	writer	adaptation	\N
tt9340222	8	nm0734570	writer	story	\N
tt9340222	9	nm0739351	writer	script	\N
tt9340224	10	nm0198852	producer	producer	\N
tt9340224	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340224	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340224	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340224	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340224	5	nm0904942	director	\N	\N
tt9340224	6	nm1294113	writer	adaptation	\N
tt9340224	7	nm1367769	writer	adaptation	\N
tt9340224	8	nm0734570	writer	story	\N
tt9340224	9	nm0739351	writer	script	\N
tt9340226	10	nm0198852	producer	producer	\N
tt9340226	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340226	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340226	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340226	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340226	5	nm0904942	director	\N	\N
tt9340226	6	nm1294113	writer	adaptation	\N
tt9340226	7	nm1367769	writer	adaptation	\N
tt9340226	8	nm0734570	writer	story	\N
tt9340226	9	nm0739351	writer	script	\N
tt9340228	10	nm0198852	producer	producer	\N
tt9340228	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340228	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340228	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340228	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340228	5	nm0904942	director	\N	\N
tt9340228	6	nm1294113	writer	adaptation	\N
tt9340228	7	nm1367769	writer	adaptation	\N
tt9340228	8	nm0734570	writer	story	\N
tt9340228	9	nm0739351	writer	script	\N
tt9340230	1	nm1446934	producer	producer	\N
tt9340230	2	nm0619368	producer	producer	\N
tt9340230	3	nm7663753	cinematographer	director of photography	\N
tt9340232	10	nm0198852	producer	producer	\N
tt9340232	1	nm0050048	actor	\N	["Braulio Monasterios"]
tt9340232	2	nm0326069	actress	\N	["Isaura Durán"]
tt9340232	3	nm0345324	actress	\N	["Cristina Carvajal","Florencia Rondán"]
tt9340232	4	nm0513970	actor	\N	["José Armando Vidal"]
tt9340232	5	nm0904942	director	\N	\N
tt9340232	6	nm1294113	writer	adaptation	\N
tt9340232	7	nm1367769	writer	adaptation	\N
tt9340232	8	nm0734570	writer	story	\N
tt9340232	9	nm0739351	writer	script	\N
tt9340236	1	nm1446934	producer	producer	\N
tt9340236	2	nm0619368	producer	producer	\N
tt9340236	3	nm7663753	cinematographer	director of photography	\N
tt9340238	1	nm4412715	self	\N	["Self"]
tt9340238	2	nm8157068	self	\N	["Self"]
tt9340238	3	nm0049770	director	\N	\N
tt9340238	4	nm3990032	writer	writer	\N
tt9340238	5	nm3467237	producer	producer	\N
tt9340238	6	nm1629633	cinematographer	\N	\N
tt9340238	7	nm6325197	editor	\N	\N
tt9340240	1	nm1219611	director	\N	\N
tt9340242	10	nm10272786	self	\N	["Self - Entrepreneur"]
tt9340242	1	nm10272785	self	\N	["Self - Entrepreneur"]
tt9340242	2	nm3680405	self	\N	["Self - Expert"]
tt9340242	3	nm10272796	self	\N	["Self - Mentor"]
tt9340242	4	nm10272787	self	\N	["Self - Entrepreneur"]
tt9340242	5	nm7440328	writer	developed by	\N
tt9340242	6	nm10272799	writer	developed by	\N
tt9340242	7	nm9315520	producer	producer	\N
tt9340242	8	nm9315459	producer	producer	\N
tt9340242	9	nm10272784	self	\N	["Self - Expert"]
tt9340244	10	nm4363547	composer	\N	\N
tt9340244	1	nm0244423	actress	\N	["Hacer"]
tt9340244	2	nm9451444	actress	\N	["Suna"]
tt9340244	3	nm5578203	actor	\N	\N
tt9340244	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340244	5	nm1729096	director	\N	\N
tt9340244	6	nm9586187	writer	\N	\N
tt9340244	7	nm1729438	writer	\N	\N
tt9340244	8	nm8056894	producer	producer	\N
tt9340244	9	nm7012550	producer	producer	\N
tt9340246	10	nm4363547	composer	\N	\N
tt9340246	1	nm0244423	actress	\N	["Hacer"]
tt9340246	2	nm9451444	actress	\N	["Suna"]
tt9340246	3	nm5578203	actor	\N	\N
tt9340246	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340246	5	nm1729096	director	\N	\N
tt9340246	6	nm9586187	writer	\N	\N
tt9340246	7	nm1729438	writer	\N	\N
tt9340246	8	nm8056894	producer	producer	\N
tt9340246	9	nm7012550	producer	producer	\N
tt9340248	10	nm4363547	composer	\N	\N
tt9340248	1	nm0244423	actress	\N	["Hacer"]
tt9340248	2	nm9451444	actress	\N	["Suna"]
tt9340248	3	nm5578203	actor	\N	\N
tt9340248	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340248	5	nm1729096	director	\N	\N
tt9340248	6	nm9586187	writer	\N	\N
tt9340248	7	nm1729438	writer	\N	\N
tt9340248	8	nm8056894	producer	producer	\N
tt9340248	9	nm7012550	producer	producer	\N
tt9340250	10	nm4363547	composer	\N	\N
tt9340250	1	nm12796784	actor	\N	\N
tt9340250	2	nm0244423	actress	\N	["Hacer"]
tt9340250	3	nm9451444	actress	\N	["Suna"]
tt9340250	4	nm5578203	actor	\N	\N
tt9340250	5	nm1729096	director	\N	\N
tt9340250	6	nm9586187	writer	\N	\N
tt9340250	7	nm1729438	writer	\N	\N
tt9340250	8	nm8056894	producer	producer	\N
tt9340250	9	nm7012550	producer	producer	\N
tt9340252	10	nm4363547	composer	\N	\N
tt9340252	1	nm0244423	actress	\N	["Hacer"]
tt9340252	2	nm9451444	actress	\N	["Suna"]
tt9340252	3	nm5578203	actor	\N	\N
tt9340252	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340252	5	nm1729096	director	\N	\N
tt9340252	6	nm9586187	writer	\N	\N
tt9340252	7	nm1729438	writer	\N	\N
tt9340252	8	nm8056894	producer	producer	\N
tt9340252	9	nm7012550	producer	producer	\N
tt9340254	10	nm4363547	composer	\N	\N
tt9340254	1	nm0244423	actress	\N	["Hacer"]
tt9340254	2	nm9451444	actress	\N	["Suna"]
tt9340254	3	nm5578203	actor	\N	\N
tt9340254	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340254	5	nm1729096	director	\N	\N
tt9340254	6	nm9586187	writer	\N	\N
tt9340254	7	nm1729438	writer	\N	\N
tt9340254	8	nm8056894	producer	producer	\N
tt9340254	9	nm7012550	producer	producer	\N
tt9340256	1	nm0145511	actress	\N	\N
tt9340256	2	nm0695033	actress	\N	\N
tt9340256	3	nm0708048	actor	\N	\N
tt9340256	4	nm1533136	actor	\N	\N
tt9340256	5	nm0022172	director	\N	\N
tt9340256	6	nm0308318	writer	adaptation	\N
tt9340256	7	nm1201549	cinematographer	\N	\N
tt9340256	8	nm0959341	actor	\N	\N
tt9340258	10	nm0676182	actor	\N	\N
tt9340258	1	nm2756968	actress	\N	\N
tt9340258	2	nm1942808	actress	\N	\N
tt9340258	3	nm2135756	actress	\N	\N
tt9340258	4	nm4586517	actress	\N	\N
tt9340258	5	nm3586624	actress	\N	\N
tt9340258	6	nm3762046	actress	\N	\N
tt9340258	7	nm5133200	actress	\N	["Bonus Scene"]
tt9340258	8	nm0263582	actor	\N	\N
tt9340258	9	nm2844388	actor	\N	\N
tt9340260	10	nm4363547	composer	\N	\N
tt9340260	1	nm0244423	actress	\N	["Hacer"]
tt9340260	2	nm9451444	actress	\N	["Suna"]
tt9340260	3	nm5578203	actor	\N	\N
tt9340260	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340260	5	nm1729096	director	\N	\N
tt9340260	6	nm9586187	writer	\N	\N
tt9340260	7	nm1729438	writer	\N	\N
tt9340260	8	nm8056894	producer	producer	\N
tt9340260	9	nm7012550	producer	producer	\N
tt9340262	10	nm6566066	editor	\N	\N
tt9340262	1	nm9494910	self	\N	["Self"]
tt9340262	2	nm9494911	self	\N	["Self"]
tt9340262	3	nm9494913	self	\N	["Self"]
tt9340262	4	nm6130154	self	\N	["Self"]
tt9340262	5	nm0049770	director	\N	\N
tt9340262	6	nm3990032	writer	writer	\N
tt9340262	7	nm3467237	producer	producer	\N
tt9340262	8	nm2775396	producer	producer	\N
tt9340262	9	nm1424077	cinematographer	\N	\N
tt9340264	10	nm4363547	composer	\N	\N
tt9340264	1	nm0244423	actress	\N	["Hacer"]
tt9340264	2	nm9451444	actress	\N	["Suna"]
tt9340264	3	nm5578203	actor	\N	\N
tt9340264	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340264	5	nm1729096	director	\N	\N
tt9340264	6	nm9586187	writer	\N	\N
tt9340264	7	nm1729438	writer	\N	\N
tt9340264	8	nm8056894	producer	producer	\N
tt9340264	9	nm7012550	producer	producer	\N
tt9340266	10	nm4363547	composer	\N	\N
tt9340266	1	nm0244423	actress	\N	["Hacer"]
tt9340266	2	nm9451444	actress	\N	["Suna"]
tt9340266	3	nm5578203	actor	\N	\N
tt9340266	4	nm5646431	actress	\N	["Fitnat Kuçuk"]
tt9340266	5	nm1729096	director	\N	\N
tt9340266	6	nm9586187	writer	\N	\N
tt9340266	7	nm1729438	writer	\N	\N
tt9340266	8	nm8056894	producer	producer	\N
