tconst	ordering	nconst	category	job	characters
tt20412174	1	nm10154420	actress	\N	["Narrator"]
tt20412180	1	nm2505346	editor	\N	\N
tt20412186	1	nm0970802	actor	\N	\N
tt20412186	2	nm13639020	writer	\N	\N
tt20412186	3	nm12448922	producer	producer	\N
tt20412186	4	nm2694758	composer	\N	\N
tt20412186	5	nm1141299	cinematographer	\N	\N
tt20412186	6	nm1809749	cinematographer	\N	\N
tt20412186	7	nm2844919	editor	\N	\N
tt20412186	8	nm7927934	editor	\N	\N
tt20412190	1	nm13692445	self	\N	["Self - Reporter - Film Critic, City Limits"]
tt20412190	2	nm0324875	self	\N	["Self"]
tt20412190	3	nm0322946	self	\N	["Self"]
tt20412190	4	nm13692537	self	\N	["Self - Manageress Classic Bridgewater"]
tt20412190	5	nm0649506	director	\N	\N
tt20412190	6	nm13692538	self	\N	["Self - Projectionist Classic Bridgewater"]
tt20412190	7	nm0811296	self	\N	["Self"]
tt20412190	8	nm1444286	self	\N	["Self - Contributor"]
tt20412192	1	nm1480095	actor	\N	["Cheerleader","So and So","What's Her Face"]
tt20412192	2	nm1053635	director	\N	\N
tt20412210	1	nm3857191	actress	\N	["Nurse Betty"]
tt20412210	2	nm13658056	actor	\N	["Dr. Dazzle"]
tt20412210	3	nm10212825	actress	\N	["Nurse Boop"]
tt20412210	4	nm1106684	director	\N	\N
tt20412210	5	nm10378894	cinematographer	\N	\N
tt20412218	1	nm0341702	producer	producer	\N
tt20412218	2	nm2097787	producer	producer	\N
tt20412222	1	nm2505346	editor	\N	\N
tt20412224	1	nm1106684	director	co-director	\N
tt20412224	2	nm9214619	writer	\N	\N
tt20412224	3	nm10378894	cinematographer	\N	\N
tt20412226	1	nm6820011	director	\N	\N
tt20412226	2	nm8266400	producer	producer	\N
tt20412226	3	nm5476017	producer	producer	\N
tt20412226	4	nm7762621	cinematographer	director of photography	\N
tt20412226	5	nm9755180	editor	\N	\N
tt20412228	10	nm10144569	actor	\N	["Luke"]
tt20412228	1	nm0428622	actor	\N	["Scout Master"]
tt20412228	2	nm13895864	actor	\N	["Hiker"]
tt20412228	3	nm8971709	actor	\N	["Park Ranger"]
tt20412228	4	nm2288842	actress	\N	["Audrey"]
tt20412228	5	nm2875233	actor	\N	["Clay"]
tt20412228	6	nm3631803	actress	\N	["Lisa"]
tt20412228	7	nm4461700	actor	\N	["Tyler Cruz"]
tt20412228	8	nm2896901	actress	\N	["Tiffany"]
tt20412228	9	nm7468200	actor	\N	["Keldon"]
tt20412230	1	nm13679903	self	\N	["Self"]
tt20412232	1	nm0341702	producer	producer	\N
tt20412232	2	nm2097787	producer	producer	\N
tt20412234	1	nm3005544	self	\N	["Self - Host"]
tt20412238	1	nm1075314	self	\N	["Self - Host"]
tt20412238	2	nm0135750	self	\N	["Self"]
tt20412238	3	nm2598448	self	\N	["Self"]
tt20412240	1	nm2505346	editor	\N	\N
tt20412242	1	nm1480095	actor	\N	["Cheerleader","So and So","What's Her Face"]
tt20412242	2	nm1053635	director	\N	\N
tt20412248	1	nm13162857	actress	\N	\N
tt20412248	2	nm13162860	actor	\N	\N
tt20412250	1	nm2505346	editor	\N	\N
tt20412254	1	nm13679926	actor	\N	\N
tt20412254	2	nm13679925	actor	\N	\N
tt20412254	3	nm13679927	actor	\N	\N
tt20412254	4	nm3158919	director	\N	\N
tt20412254	5	nm7416844	cinematographer	\N	\N
tt20412256	1	nm2505346	editor	\N	\N
tt20412258	1	nm8260949	actress	\N	["Virginia Hyatt"]
tt20412258	2	nm8043773	actress	\N	["Narrator"]
tt20412258	3	nm1017665	producer	executive producer	\N
tt20412262	1	nm2505346	editor	\N	\N
tt20412266	1	nm1480095	actor	\N	["Cheerleader","So and So","What's Her Face"]
tt20412266	2	nm1053635	director	\N	\N
tt20412274	1	nm2505346	editor	\N	\N
tt20412278	1	nm2505346	editor	\N	\N
tt20412284	1	nm2505346	editor	\N	\N
tt20412286	1	nm0006845	self	\N	["Self"]
tt20412286	2	nm0870300	self	\N	["Self"]
tt20412286	3	nm1578534	producer	producer	\N
tt20412286	4	nm2097787	producer	producer	\N
tt20412290	1	nm2505346	editor	\N	\N
tt20412294	1	nm1480095	actor	\N	["Cheerleader","So and So","What's Her Face"]
tt20412294	2	nm1053635	director	\N	\N
tt20412298	1	nm2505346	editor	\N	\N
tt20412300	1	nm0345305	self	\N	["Self - Narrator"]
tt20412302	1	nm2505346	editor	\N	\N
tt20412308	1	nm10784937	actress	\N	["Hamlet"]
tt20412308	2	nm13742350	actor	\N	["Claudius"]
tt20412308	3	nm13679945	actress	\N	["Horatio"]
tt20412308	4	nm13679946	cinematographer	\N	\N
tt20412308	5	nm10470635	editor	\N	\N
tt20412310	1	nm1480095	actor	\N	["Cheerleader","So and So","What's Her Face"]
tt20412310	2	nm1053635	director	\N	\N
tt20412312	10	nm9775206	self	\N	["Self - Commentator"]
tt20412312	1	nm1900522	self	\N	["Self - Presenter"]
tt20412312	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt20412312	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt20412312	4	nm11393580	self	\N	["Self - West Ham United"]
tt20412312	5	nm1588194	self	\N	["Self - Commentator"]
tt20412312	6	nm10264918	self	\N	["Self - Everton"]
tt20412312	7	nm8220540	self	\N	["Self - Head Coach, Tottenham Hotspur"]
tt20412312	8	nm2208038	self	\N	["Self - Commentator"]
tt20412312	9	nm10934215	self	\N	["Self - Head Coach, Brentford"]
tt20412316	1	nm1700745	actor	\N	["Bubba Brewski"]
tt20412316	2	nm13701520	actor	\N	["Momma Brewski"]
tt20412316	3	nm1639057	writer	created by	\N
tt20412320	1	nm0908326	writer	\N	\N
tt20412320	2	nm0454447	producer	producer	\N
tt20412322	1	nm1480095	actor	\N	["Cheerleader","So and So","What's Her Face"]
tt20412322	2	nm1053635	director	\N	\N
tt20412324	1	nm0055645	self	\N	["Self - Panelist"]
tt20412324	2	nm0089980	self	\N	["Self - Host"]
tt20412324	3	nm0290086	self	\N	["Self - Panelist"]
tt20412324	4	nm0398075	self	\N	["Self - Announcer"]
tt20412324	5	nm0654389	self	\N	["Self - Mystery Guest"]
tt20412324	6	nm0731634	self	\N	["Self - Panelist"]
tt20412324	7	nm0758130	self	\N	["Self - Panelist"]
tt20412328	10	nm2131684	self	\N	["Self - Guest Comedian"]
tt20412328	1	nm4013038	self	\N	["Self - Comedian","Self - Presenter"]
tt20412328	2	nm2005614	self	\N	["Self - Comedian"]
tt20412328	3	nm5718069	self	\N	["Self - Comedian"]
tt20412328	4	nm8928492	self	\N	["Self - Comedian"]
tt20412328	5	nm9653942	self	\N	["Self - Comedian"]
tt20412328	6	nm7915493	self	\N	["Self - Comedian"]
tt20412328	7	nm2475411	self	\N	["Self - Guest Comedian"]
tt20412328	8	nm3041633	self	\N	["Self - Guest Comedian"]
tt20412328	9	nm1485798	self	\N	["Self - Guest Comedian"]
tt20412330	1	nm0361283	self	\N	["Self - Guest"]
tt20412330	2	nm0361306	self	\N	["Self - Guest"]
tt20412330	3	nm0361398	self	\N	["Self - Guest"]
tt20412330	4	nm8763832	self	\N	["Self - Panelist"]
tt20412330	5	nm11660376	self	\N	["Self - Minister of Finance"]
tt20412330	6	nm13679967	self	\N	["Self - Panelist"]
tt20412332	1	nm13639553	actress	\N	\N
tt20412332	2	nm13639552	actor	\N	\N
tt20412332	3	nm13639551	director	\N	\N
tt20412332	4	nm13639554	producer	producer	\N
tt20412334	10	nm5544751	actress	\N	["Student 9"]
tt20412334	1	nm13679975	actress	\N	["Student 10"]
tt20412334	2	nm2892905	actor	\N	["Mr.Wilson"]
tt20412334	3	nm1008976	actor	\N	["Parent 1"]
tt20412334	4	nm7466642	actress	\N	["Gwen"]
tt20412334	5	nm7215791	actress	\N	["Kaitlin"]
tt20412334	6	nm13601711	actor	\N	["Student 6"]
tt20412334	7	nm3476720	actress	\N	["Mrs.bradshaw"]
tt20412334	8	nm13352241	actor	\N	["Kyle"]
tt20412334	9	nm10478485	actress	\N	["Student 1"]
tt20412336	1	nm1338491	self	\N	["Self - Presenter"]
tt20412336	2	nm3312316	self	\N	["Self - Presenter"]
tt20412338	1	nm1480095	actor	\N	["Tompkins","Momkins","Baby Timkins"]
tt20412338	2	nm1053635	director	\N	\N
tt20412342	10	nm4126273	actor	\N	["Det. Bryan Chou"]
tt20412342	1	nm3749036	actress	\N	["Lila"]
tt20412342	2	nm6154971	actress	\N	["Jasmine"]
tt20412342	3	nm2368801	actor	\N	["Swat Officer"]
tt20412342	4	nm6943952	actor	\N	["Owen"]
tt20412342	5	nm13182061	actor	\N	["Student #2"]
tt20412342	6	nm0335242	actor	\N	["Clay"]
tt20412342	7	nm1699385	actress	\N	["Marisa"]
tt20412342	8	nm5094374	actress	\N	["Woman"]
tt20412342	9	nm2838507	actress	\N	["Phoebe"]
tt20412346	1	nm13679983	actress	\N	["Susana"]
tt20412346	2	nm13679984	actor	\N	["Octavio"]
tt20412346	3	nm3412212	actor	\N	["Crush"]
tt20412346	4	nm13679985	actor	\N	["Ex"]
tt20412346	5	nm10737893	director	\N	\N
tt20412382	1	nm1480095	actor	\N	["Cheerleader","So and So","What's Her Face"]
tt20412382	2	nm1053635	director	\N	\N
tt20412396	1	nm6968802	director	\N	\N
tt20412398	10	nm0617002	writer	\N	\N
tt20412398	1	nm0187196	actress	\N	["Denise Maynard"]
tt20412398	2	nm0214595	actor	\N	["Andy Dixon"]
tt20412398	3	nm0230775	actress	\N	["Margo Hughes"]
tt20412398	4	nm0376770	actor	\N	["Hal Munson"]
tt20412398	5	nm0046490	director	\N	\N
tt20412398	6	nm1014167	writer	\N	\N
tt20412398	7	nm0110828	writer	\N	\N
tt20412398	8	nm1014175	writer	\N	\N
tt20412398	9	nm1011004	writer	\N	\N
tt20412400	10	nm1011440	writer	\N	\N
tt20412400	1	nm0230775	actress	\N	["Margo Hughes"]
tt20412400	2	nm0392042	actor	\N	["Tom Hughes"]
tt20412400	3	nm0492545	actor	\N	["Adam Hughes"]
tt20412400	4	nm0557696	actress	\N	["Dr. Susan Stewart"]
tt20412400	5	nm0906004	director	\N	\N
tt20412400	6	nm1014167	writer	\N	\N
tt20412400	7	nm1014174	writer	\N	\N
tt20412400	8	nm1014175	writer	\N	\N
tt20412400	9	nm1014176	writer	\N	\N
tt20412402	10	nm1011440	writer	\N	\N
tt20412402	1	nm0230775	actress	\N	["Margo Hughes"]
tt20412402	2	nm0392042	actor	\N	["Tom Hughes"]
tt20412402	3	nm0492545	actor	\N	["Adam Hughes"]
tt20412402	4	nm0520272	actor	\N	["Brad Snyder"]
tt20412402	5	nm0139400	director	\N	\N
tt20412402	6	nm1014167	writer	\N	\N
tt20412402	7	nm1014175	writer	\N	\N
tt20412402	8	nm1014176	writer	\N	\N
tt20412402	9	nm1011004	writer	\N	\N
tt20412404	10	nm1014206	writer	\N	\N
tt20412404	1	nm0183460	actor	\N	["David Stenbeck"]
tt20412404	2	nm0308241	actress	\N	["Rita Renfield"]
tt20412404	3	nm0378163	actor	\N	["Holden Snyder"]
tt20412404	4	nm0392042	actor	\N	["Tom Hughes"]
tt20412404	5	nm0046490	director	\N	\N
tt20412404	6	nm1014167	writer	\N	\N
tt20412404	7	nm1014175	writer	\N	\N
tt20412404	8	nm1011004	writer	\N	\N
tt20412404	9	nm0787317	writer	\N	\N
tt20412406	10	nm0888597	actress	\N	\N
tt20412406	1	nm0417398	actress	\N	\N
tt20412406	2	nm0468812	actress	\N	\N
tt20412406	3	nm0814162	actor	\N	\N
tt20412406	4	nm1648443	actress	\N	\N
tt20412406	5	nm0491447	director	\N	\N
tt20412406	6	nm0066148	writer	teleplay	\N
tt20412406	7	nm0626592	writer	short story "Kojenstina"	\N
tt20412406	8	nm1601683	cinematographer	\N	\N
tt20412406	9	nm0883435	actor	\N	\N
tt20412408	1	nm9137796	actor	\N	["Joshua"]
tt20412408	2	nm7611951	self	\N	["Self - Flat Earth Dave"]
tt20412410	1	nm0318114	self	\N	["Self - Announcer"]
tt20412410	2	nm0750521	self	\N	["Self - Host"]
tt20412426	1	nm7361598	self	\N	["Self - Space and Defense Correspondent"]
tt20412426	2	nm4790024	self	\N	["Self - Host"]
tt20412430	1	nm0301485	actress	\N	\N
tt20412430	2	nm0369741	actress	\N	\N
tt20412430	3	nm0467478	actor	\N	\N
tt20412430	4	nm0882972	actor	\N	\N
tt20412430	5	nm0753591	director	\N	\N
tt20412430	6	nm2680001	cinematographer	\N	\N
tt20412430	7	nm0899013	actor	\N	\N
tt20412430	8	nm0891495	actor	\N	\N
tt20412432	10	nm0787317	writer	\N	\N
tt20412432	1	nm0371624	actress	\N	["Kim Hughes"]
tt20412432	2	nm0187196	actress	\N	["Denise Maynard"]
tt20412432	3	nm0443117	actress	\N	["Molly Conlan"]
tt20412432	4	nm0661755	actress	\N	["Julia Lindsey"]
tt20412432	5	nm0046490	director	\N	\N
tt20412432	6	nm1014167	writer	\N	\N
tt20412432	7	nm1014174	writer	\N	\N
tt20412432	8	nm1011004	writer	\N	\N
tt20412432	9	nm0617002	writer	\N	\N
tt20412454	1	nm6083438	self	\N	["Self"]
tt20412454	2	nm7200459	self	\N	["Self"]
tt20412454	3	nm11022502	producer	producer	\N
tt20412454	4	nm5267177	editor	\N	\N
tt20412454	5	nm5078602	editor	\N	\N
tt20412454	6	nm1481746	editor	\N	\N
tt20412456	10	nm1732154	self	\N	["Self - Maryland Congressman"]
tt20412456	1	nm9909785	archive_footage	\N	["Self - South Carolina Congressional Candidate"]
tt20412456	2	nm5973318	archive_footage	\N	["Self"]
tt20412456	3	nm2131044	self	\N	["Self - Contributor"]
tt20412456	4	nm2574553	self	\N	["Self - Host"]
tt20412456	5	nm2713727	self	\N	["Self - Correspondent"]
tt20412456	6	nm3949414	archive_footage	\N	["Self"]
tt20412456	7	nm13757259	archive_footage	\N	["Self"]
tt20412456	8	nm7805973	archive_footage	\N	["Self - South Carolina Congresswoman"]
tt20412456	9	nm9936326	archive_footage	\N	["Self - New York Congresswoman"]
tt20412458	1	nm0081182	archive_footage	\N	["Self - President of the US"]
tt20412458	2	nm2574553	self	\N	["Self - Host"]
tt20412458	3	nm9105707	self	\N	["Self - Virginia Congressman"]
tt20412458	4	nm1757452	self	\N	["Self - Contributor"]
tt20412458	5	nm2328606	self	\N	["Self - Correspondent"]
tt20412464	10	nm13680202	self	\N	["Self"]
tt20412464	1	nm12050342	self	\N	["Self"]
tt20412464	2	nm0582390	self	\N	["Self"]
tt20412464	3	nm11086763	actor	\N	\N
tt20412464	4	nm3240586	self	\N	["Self"]
tt20412464	5	nm2177331	director	\N	\N
tt20412464	6	nm1428040	producer	producer	\N
tt20412464	7	nm13830585	producer	producer	\N
tt20412464	8	nm13680162	editor	\N	\N
tt20412464	9	nm6379792	self	\N	["Self"]
tt20412470	1	nm6209025	self	\N	["Self - Co-Host"]
tt20412470	2	nm12051474	self	\N	["Self - Co-Host"]
tt20412470	3	nm1496130	self	\N	["Self - Co-Founder & President, Real Clear Politics"]
tt20412470	4	nm4889764	self	\N	["Self - Republican Strategist"]
tt20412470	5	nm4012499	self	\N	["Self - Colorado Congressman (R)"]
tt20412470	6	nm8208727	self	\N	["Self - President, Susan B Anthony List"]
tt20412470	7	nm9756832	self	\N	["Self - Orlando Magic Player"]
tt20412470	8	nm8822941	self	\N	["Self - Pennsylvania State Senator (R)"]
tt20412474	1	nm13680166	actress	\N	["Kiara"]
tt20412474	2	nm13680167	actor	\N	["Pizza Guy"]
tt20412474	3	nm13680165	actress	\N	["Vanessa"]
tt20412474	4	nm13680164	director	\N	\N
tt20412474	5	nm13680168	cinematographer	director of photography	\N
tt20412474	6	nm4702177	editor	\N	\N
tt20412484	1	nm0340036	actor	\N	\N
tt20412484	2	nm0467478	actor	\N	\N
tt20412484	3	nm0900625	actress	\N	\N
tt20412484	4	nm0755511	director	\N	\N
tt20412484	5	nm0789737	writer	play "How He Lied To Her Husband"	\N
tt20412484	6	nm0420625	composer	\N	\N
tt20412484	7	nm0689986	cinematographer	\N	\N
tt20412486	10	nm0310449	actor	\N	["Director","Prisionero"]
tt20412486	1	nm0297414	actor	\N	["Director"]
tt20412486	2	nm0738139	actress	\N	["Margarita Ramos","María La Muda","Ángela"]
tt20412486	3	nm0003123	actress	\N	["Magdalena","María","María Candelaria"]
tt20412486	4	nm0000784	actor	\N	["Lorenzo","Octavio"]
tt20412486	5	nm10737893	writer	writer	\N
tt20412486	6	nm0134594	actor	\N	["Cantinflas"]
tt20412486	7	nm0408626	actor	\N	["Luis Antonio","Pedro Chávez"]
tt20412486	8	nm0273477	actor	\N	["Director"]
tt20412486	9	nm0530244	actress	\N	["Lupita","Mercedes"]
tt20412490	1	nm0005045	actor	\N	\N
tt20412490	2	nm4248765	actress	\N	\N
tt20412504	1	nm0004730	self	\N	["Self - Panelist"]
tt20412504	2	nm0137634	self	\N	["Self - Panelist"]
tt20412504	3	nm0143918	self	\N	["Self - Panelist"]
tt20412504	4	nm0191439	self	\N	["Self - Panelist"]
tt20412504	5	nm0601225	self	\N	["Self - Host"]
tt20412504	6	nm13465287	self	\N	["Self - Guest"]
tt20412504	7	nm0920825	self	\N	["Self - Announcer"]
tt20412506	1	nm0017376	self	\N	["Self - Host"]
tt20412506	2	nm0071607	self	\N	["Self - Announcer"]
tt20412508	1	nm0017376	self	\N	["Self - Host"]
tt20412508	2	nm0071607	self	\N	["Self - Announcer"]
tt20412510	1	nm0017376	self	\N	["Self - Host"]
tt20412510	2	nm0071607	self	\N	["Self - Announcer"]
tt20412514	1	nm1121649	self	\N	["Self - Host"]
tt20412516	1	nm0017376	self	\N	["Self - Host"]
tt20412516	2	nm0071607	self	\N	["Self - Announcer"]
tt20412518	1	nm4553198	self	\N	["Self - Host"]
tt20412520	1	nm0017376	self	\N	["Self - Host"]
tt20412520	2	nm0071607	self	\N	["Self - Announcer"]
tt20412522	10	nm0304092	actor	\N	\N
tt20412522	1	nm5226959	actor	\N	["Captain Gómez"]
tt20412522	2	nm0424484	actress	\N	\N
tt20412522	3	nm1146916	actress	\N	\N
tt20412522	4	nm12354430	actor	\N	["Rowdey football fan"]
tt20412522	5	nm0476201	director	\N	\N
tt20412522	6	nm1637821	director	\N	\N
tt20412522	7	nm0191531	production_designer	\N	\N
tt20412522	8	nm2742856	actor	\N	\N
tt20412522	9	nm2047170	actor	\N	["Don Logan"]
tt20412524	1	nm1580119	actress	\N	["The Artist"]
tt20412524	2	nm0050329	director	\N	\N
tt20412524	3	nm9034993	composer	\N	\N
tt20412526	1	nm2683037	self	\N	["Self - Host"]
tt20412526	2	nm3165709	self	\N	["Self"]
tt20412528	1	nm6333766	actor	\N	["Joel"]
tt20412530	1	nm0017376	self	\N	["Self - Host"]
tt20412530	2	nm0071607	self	\N	["Self - Announcer"]
tt20412536	1	nm0017376	self	\N	["Self - Host"]
tt20412536	2	nm0071607	self	\N	["Self - Announcer"]
tt20412538	1	nm2915701	actress	\N	["Guest"]
tt20412540	1	nm0047991	self	\N	["Self - Host"]
tt20412540	2	nm2106565	self	\N	["Self - Host"]
tt20412540	3	nm10555609	self	\N	["Self"]
tt20412540	4	nm2562640	self	\N	["Self"]
tt20412540	5	nm2326126	self	\N	["Self"]
tt20412544	1	nm0017376	self	\N	["Self - Host"]
tt20412544	2	nm0071607	self	\N	["Self - Announcer"]
tt20412546	1	nm0017376	self	\N	["Self - Host"]
tt20412546	2	nm0071607	self	\N	["Self - Announcer"]
tt20412548	1	nm10747297	actress	\N	\N
tt20412548	2	nm10747300	actress	\N	\N
tt20412548	3	nm10747299	actor	\N	\N
tt20412548	4	nm10747296	director	\N	\N
tt20412550	1	nm0290086	self	\N	["Self - Host"]
tt20412550	2	nm0071607	self	\N	["Self - Announcer"]
tt20412552	1	nm0141056	self	\N	["Self"]
tt20412552	2	nm0102207	self	\N	["Self - Guest Appearance"]
tt20412552	3	nm0809531	producer	producer	\N
tt20412552	4	nm3555161	production_designer	\N	\N
tt20412554	10	nm13711485	actress	\N	["Daisy"]
tt20412554	1	nm10136132	actress	\N	["Liberty"]
tt20412554	2	nm7155911	actress	\N	["Realestate Agent"]
tt20412554	3	nm9552803	actress	\N	["Lailah"]
tt20412554	4	nm12025507	actor	\N	["Carleigh"]
tt20412554	5	nm4804124	director	\N	\N
tt20412554	6	nm5204072	director	\N	\N
tt20412554	7	nm6726958	writer	\N	\N
tt20412554	8	nm13562202	actress	\N	["Haven"]
tt20412554	9	nm2966285	actress	\N	["Ms. Kay"]
tt20412556	1	nm0290086	self	\N	["Self - Host"]
tt20412556	2	nm0071607	self	\N	["Self - Announcer"]
tt20412560	1	nm2931236	director	\N	\N
tt20412566	1	nm0058697	self	\N	["Self"]
tt20412566	2	nm0607482	self	\N	["Self - Announcer"]
tt20412566	3	nm0675124	self	\N	["Self - Host"]
tt20412570	1	nm0290086	self	\N	["Self - Host"]
tt20412570	2	nm0071607	self	\N	["Self - Announcer"]
tt20412574	1	nm2423993	self	\N	["Self"]
tt20412574	2	nm4913514	self	\N	["Self"]
tt20412574	3	nm12988963	self	\N	["Self"]
tt20412580	1	nm3268765	actress	\N	["Journalist"]
tt20412580	2	nm13680213	actress	\N	["Professor"]
tt20412580	3	nm13680214	actress	\N	["Sustainability Advocate"]
tt20412580	4	nm13680215	actress	\N	["Cricket Farmer"]
tt20412580	5	nm8052237	actor	\N	["UN Expert"]
tt20412580	6	nm12026776	actor	\N	["Chef"]
tt20412582	10	nm10009899	production_designer	\N	\N
tt20412582	1	nm5126835	actor	\N	["Grigory Stepanovitch Smirnov"]
tt20412582	2	nm4246883	actress	\N	["Elena Ivanovna Popova"]
tt20412582	3	nm3332827	actor	\N	["Luka"]
tt20412582	4	nm13680216	director	\N	\N
tt20412582	5	nm0155009	writer	based on "The Bear" by	\N
tt20412582	6	nm5482299	writer	american translator of "The Bear"	\N
tt20412582	7	nm13680217	producer	producer	\N
tt20412582	8	nm5163644	cinematographer	\N	\N
tt20412582	9	nm3708437	editor	\N	\N
tt20412588	1	nm1045603	actor	\N	["Luciano Huck"]
tt20412588	2	nm0876342	actor	\N	["Túlio Maravilha"]
tt20412588	3	nm13680228	actor	\N	["Donizete Pantera"]
tt20412588	4	nm4676480	actor	\N	["Dejan Petkovic"]
tt20412588	5	nm0955999	actor	\N	["Zico"]
tt20412590	1	nm13680229	producer	producer	\N
tt20412590	2	nm13680230	producer	producer	\N
tt20412590	3	nm13680231	composer	\N	\N
tt20412592	10	nm2132016	actress	\N	\N
tt20412592	1	nm1518027	actor	\N	\N
tt20412592	2	nm2364215	actress	\N	\N
tt20412592	3	nm0247544	actor	\N	\N
tt20412592	4	nm1521143	actor	\N	\N
tt20412592	5	nm0154891	director	\N	\N
tt20412592	6	nm2131735	actress	\N	\N
tt20412592	7	nm1690175	actress	\N	\N
tt20412592	8	nm0557706	actor	\N	\N
tt20412592	9	nm2367274	actress	\N	\N
tt20412600	10	nm12141228	actor	\N	["Ghostbur"]
tt20412600	1	nm12259668	actor	\N	["Technoblade"]
tt20412600	2	nm11211675	actor	\N	["Quackity"]
tt20412600	3	nm11873915	actor	\N	["Dream"]
tt20412600	4	nm12297369	actor	\N	["Fundy"]
tt20412600	5	nm12297368	actor	\N	["Punz"]
tt20412600	6	nm12259670	actor	\N	["Ranboo"]
tt20412600	7	nm12295852	actor	\N	["Awesamdude"]
tt20412600	8	nm12259662	actor	\N	["TommyInnit"]
tt20412600	9	nm12259663	actor	\N	["Tubbo"]
tt20412602	1	nm11331825	director	\N	\N
tt20412602	2	nm2610779	producer	producer	\N
tt20412602	3	nm13680249	composer	\N	\N
tt20412602	4	nm2787339	composer	\N	\N
tt20412602	5	nm8608900	cinematographer	\N	\N
tt20412604	1	nm0877411	self	\N	["Self"]
tt20412606	1	nm0877411	self	\N	["Self"]
tt20412608	1	nm12587675	director	\N	\N
tt20412612	1	nm12755315	director	\N	\N
tt20412616	1	nm13583704	producer	producer	\N
tt20412620	1	nm1507806	self	\N	["Self - Host"]
tt20412620	2	nm3186278	self	\N	["Self"]
tt20412620	3	nm12888406	self	\N	["Self"]
tt20412620	4	nm1487930	self	\N	["Self"]
tt20412620	5	nm10545411	production_designer	\N	\N
tt20412626	1	nm4800601	self	\N	["Self - Guest"]
tt20412626	2	nm7869316	self	\N	["Self - Host"]
tt20412630	1	nm12168130	actress	\N	["Julie"]
tt20412630	2	nm13680277	director	\N	\N
tt20412630	3	nm10656521	producer	producer	\N
tt20412630	4	nm12143369	cinematographer	\N	\N
tt20412630	5	nm13725776	editor	\N	\N
tt20412638	1	nm13680281	actor	\N	["Therapist"]
tt20412638	2	nm13680282	actor	\N	["Patient 1"]
tt20412638	3	nm13680283	actor	\N	["Patient 2"]
tt20412638	4	nm5121194	director	\N	\N
tt20412638	5	nm7664649	producer	producer	\N
tt20412638	6	nm13680284	composer	\N	\N
tt20412638	7	nm13680285	cinematographer	\N	\N
tt20412638	8	nm4907271	editor	\N	\N
tt20412640	1	nm13680286	self	\N	["Self"]
tt20412640	2	nm3144014	self	\N	["Self"]
tt20412640	3	nm6693188	self	\N	["Self"]
tt20412640	4	nm3305207	self	\N	["Self"]
tt20412642	1	nm13680166	actress	\N	["Detective Duff"]
